Date,Time,Id,CleanMid,CumVolume,IsOpen
20141231,10:00:00.000,ID000NK6KD4,3.218987,29273.0,1.0
20141231,10:00:00.000,ID000NSXPT9,25.624166,10331.0,1.0
20141231,10:00:00.000,ID000P2BT47,32.557743,8462.0,1.0
20141231,10:00:00.000,ID000P48N13,235.36447,646.0,1.0
20141231,10:00:00.000,ID000P5DR42,1.1659385,121490.0,1.0
20141231,10:00:00.000,ID000P7Q2L0,2.1593616,34947.0,1.0
20141231,10:00:00.000,ID000P8H737,1.0497618,163482.0,1.0
20141231,10:00:00.000,ID000PFYVK0,6.433301,431.0,1.0
20141231,10:00:00.000,ID000PG2G17,20.732988,28662.0,1.0
20141231,10:00:00.000,ID000PKFQD9,4.486176,2931.0,1.0
20141231,10:00:00.000,ID000PM1X36,0.68149376,3080.0,1.0
20141231,10:00:00.000,ID000PM21L5,13.416985,26830.0,1.0
20141231,10:00:00.000,ID000PQKTQ0,16.387005,38643.0,1.0
20141231,10:00:00.000,ID000PRGVZ8,6.5448265,10190.0,1.0
20141231,10:00:00.000,ID000PYLP80,11.145344,6858.0,1.0
20141231,10:00:00.000,ID000PZTRV9,4.480724,5546.0,1.0
20141231,10:00:00.000,ID000Q4S289,4.2969155,40351.0,1.0
20141231,10:00:00.000,ID000Q5VT38,1.7477394,655687.0,1.0
20141231,10:00:00.000,ID000Q64F54,36.345356,6675.0,1.0
20141231,10:00:00.000,ID000Q7BSQ3,7.0704,22755.0,1.0
20141231,10:00:00.000,ID000Q94ZV5,7.1537375,71470.0,1.0
20141231,10:00:00.000,ID000QC7FM9,3.9970584,19984.0,1.0
20141231,10:00:00.000,ID000QCSZR7,4.5453687,292362.0,1.0
20141231,10:00:00.000,ID000QDC320,13.988147,4402.0,1.0
20141231,10:00:00.000,ID000QDCWV4,33.630745,179910.0,1.0
20141231,10:00:00.000,ID000QGZPH3,5.699625,30112.0,1.0
20141231,10:00:00.000,ID000QH2MN7,45.197235,9805.0,1.0
20141231,10:00:00.000,ID000QK15P6,4.4402237,177.0,1.0
20141231,10:00:00.000,ID000QLTYJ8,5.611839,26999.0,1.0
20141231,10:00:00.000,ID000QQCVC8,6.664021,28489.0,1.0
20141231,10:00:00.000,ID000QSDXN7,39.89095,40496.0,1.0
20141231,10:00:00.000,ID000QX19J7,34.857433,295060.0,1.0
20141231,10:00:00.000,ID000QX7NK8,33.51977,151040.0,1.0
20141231,10:00:00.000,ID000R2F428,4.932457,2751.0,1.0
20141231,10:00:00.000,ID000RG6D72,6.8959384,7847.0,1.0
20141231,10:00:00.000,ID000RJ13V6,1.963481,306908.0,1.0
20141231,10:00:00.000,ID000RJM478,17.673512,51051.0,1.0
20141231,10:00:00.000,ID000RKCLR6,12.442129,6528.0,1.0
20141231,10:00:00.000,ID000T71K97,4.817966,9883.0,1.0
20141231,10:00:00.000,ID000TDB8V5,41.621387,711.0,1.0
20141231,10:00:00.000,ID000TFZP37,5.318934,318239.0,1.0
20141231,10:00:00.000,ID000TG1N00,6.8521914,68922.0,1.0
20141231,10:00:00.000,ID000TVW0H5,12.926894,39275.0,1.0
20141231,10:00:00.000,ID000V22RX2,49.46278,4805.0,1.0
20141231,10:00:00.000,ID000VH0T67,12.115012,123936.0,1.0
20141231,10:00:00.000,ID000W3MPK5,12.815977,7739.0,1.0
20141231,10:00:00.000,ID000W90780,27.844402,20842.0,1.0
20141231,10:00:00.000,ID001BQZ142,29.901571,9622.0,1.0
20141231,10:00:00.000,ID001DNWP10,7.4741836,124926.0,1.0
20141231,10:00:00.000,ID001LJQNS3,1.6231234,50823.0,1.0
20141231,10:00:00.000,ID001MM1KT7,4.635715,966971.0,1.0
20141231,10:00:00.000,ID001MM9Y82,6.6924586,24624.0,1.0
20141231,10:00:00.000,ID001QCR6S9,1.5035495,2147647.0,1.0
20141231,10:00:00.000,ID001QXT246,10.966208,6523.0,1.0
20141231,10:00:00.000,ID001QXTNL1,2.2142706,106044.0,1.0
20141231,10:00:00.000,ID001YN3L81,0.81379235,38150.0,1.0
20141231,10:00:00.000,ID0025RP8D1,8.820477,24116.0,1.0
20141231,10:00:00.000,ID0027J63S3,2.4128773,373382.0,1.0
20141231,10:00:00.000,ID002CR6DZ9,31.816023,37.0,1.0
20141231,10:00:00.000,ID002GJZV45,53.050728,729.0,1.0
20141231,10:00:00.000,ID00337BX36,2.2193236,1312443.0,1.0
20141231,10:00:00.000,ID003GW1860,19.120768,4409.0,1.0
20141231,10:00:00.000,ID0042FK271,34.639114,1484.0,1.0
20141231,10:00:00.000,ID00443M586,6.043876,3651.0,1.0
20141231,10:00:00.000,ID004BRWPH0,6.6435905,1952.0,1.0
20141231,10:00:00.000,ID004D7WJX8,82.171844,16452.0,1.0
20141231,10:00:00.000,ID004V7D7P4,9.022978,3518.0,1.0
20141231,10:00:00.000,ID00563QG65,2.4884257,4786.0,1.0
20141231,10:00:00.000,ID005CM0YM7,6.7191386,118983.0,1.0
20141231,10:00:00.000,ID005GBMMQ5,6.1614823,30832.0,1.0
20141231,10:00:00.000,ID005T2C3Z4,77.74282,5925.0,1.0
20141231,10:00:00.000,ID00639ZL71,0.61918575,81384.0,1.0
20141231,10:00:00.000,ID0067S6N55,30.155634,12791.0,1.0
20141231,10:00:00.000,ID0068R6WK9,10.45587,10567.0,1.0
20141231,10:00:00.000,ID006FBWMD7,4.325733,15284.0,1.0
20141231,10:00:00.000,ID006KCQPS3,31.919413,845.0,1.0
20141231,10:00:00.000,ID006KY40Q6,28.03197,3011.0,1.0
20141231,10:00:00.000,ID006MFN039,21.563984,7098.0,1.0
