Date,Time,Id,CleanMid,CumVolume,IsOpen
20170919,10:00:00.000,ID000BC8CB3,162.85173,5693.0,1.0
20170919,10:00:00.000,ID000BC8GG9,215.09407,2014.0,1.0
20170919,10:00:00.000,ID000BC8JQ2,220.07933,13380.0,1.0
20170919,10:00:00.000,ID000BC8MY6,26.2324,281797.0,1.0
20170919,10:00:00.000,ID000BC9821,213.23186,71985.0,1.0
20170919,10:00:00.000,ID000BC9LX8,137.33221,79566.0,1.0
20170919,10:00:00.000,ID000BC9P50,22.805834,289524.0,1.0
20170919,10:00:00.000,ID000BC9Z85,63.726944,13306.0,1.0
20170919,10:00:00.000,ID000BCB2K1,68.29768,38739.0,1.0
20170919,10:00:00.000,ID000BCBT22,22.560223,289864.0,1.0
20170919,10:00:00.000,ID000BCCFR4,8.114366,497991.0,1.0
20170919,10:00:00.000,ID000BCCK93,186.93355,6120.0,1.0
20170919,10:00:00.000,ID000BCCNC3,59.03638,209042.0,1.0
20170919,10:00:00.000,ID000BCCRV3,139.30908,355808.0,1.0
20170919,10:00:00.000,ID000BCD7C7,21.14196,739351.0,1.0
20170919,10:00:00.000,ID000BCD988,22.674988,194819.0,1.0
20170919,10:00:00.000,ID000BCDPP3,57.87422,299219.0,1.0
20170919,10:00:00.000,ID000BCFRC1,113.97526,18755.0,1.0
20170919,10:00:00.000,ID000BCFVJ5,14.383191,63200.0,1.0
20170919,10:00:00.000,ID000BCFY18,25.414331,49894.0,1.0
20170919,10:00:00.000,ID000BCGSR2,2.6897345,180545.0,1.0
20170919,10:00:00.000,ID000BCGVJ4,8.435232,71615.0,1.0
20170919,10:00:00.000,ID000BCGWQ4,5.789758,652552.0,1.0
20170919,10:00:00.000,ID000BCGY80,74.12045,104186.0,1.0
20170919,10:00:00.000,ID000BCH216,18.942945,683323.0,1.0
20170919,10:00:00.000,ID000BCH458,169.53114,25537.0,1.0
20170919,10:00:00.000,ID000BCHRB0,45.809296,96185.0,1.0
20170919,10:00:00.000,ID000BCHVK1,29.434322,106607.0,1.0
20170919,10:00:00.000,ID000BCL3M6,2.8610847,4646.0,1.0
20170919,10:00:00.000,ID000BCLVP1,253.67804,3858.0,1.0
20170919,10:00:00.000,ID000BCN0T3,9.42725,124172.0,1.0
20170919,10:00:00.000,ID000BCNNX8,79.51011,5603.0,1.0
20170919,10:00:00.000,ID000BCQ2W2,3.4661036,203772.0,1.0
20170919,10:00:00.000,ID000BCQ3H7,42.143166,17296.0,1.0
20170919,10:00:00.000,ID000BCR5S9,79.3921,5775.0,1.0
20170919,10:00:00.000,ID000BCS4S1,61.75606,14900.0,1.0
20170919,10:00:00.000,ID000BCXH60,7.1346855,23748.0,1.0
20170919,10:00:00.000,ID000BCYWV8,19.464794,238609.0,1.0
20170919,10:00:00.000,ID000BCZ2C4,56.5432,5947.0,1.0
20170919,10:00:00.000,ID000BCZ519,217.11931,217.0,1.0
20170919,10:00:00.000,ID000BD0F95,85.939705,131070.0,1.0
20170919,10:00:00.000,ID000BD3RV1,42.946686,56487.0,1.0
20170919,10:00:00.000,ID000BD41Z3,23.798439,155353.0,1.0
20170919,10:00:00.000,ID000BD4L52,6.3189893,54899.0,1.0
20170919,10:00:00.000,ID000BD4S48,12.717058,554783.0,1.0
20170919,10:00:00.000,ID000BD5B99,28.883196,122545.0,1.0
20170919,10:00:00.000,ID000BD5T18,8.38454,1489332.0,1.0
20170919,10:00:00.000,ID000BD61J9,4.1013613,183686.0,1.0
20170919,10:00:00.000,ID000BD6CZ7,7.8978915,500887.0,1.0
20170919,10:00:00.000,ID000BD6ZN9,47.23865,56779.0,1.0
20170919,10:00:00.000,ID000BD78R4,26.507557,103117.0,1.0
20170919,10:00:00.000,ID000BD7MQ4,30.118103,79243.0,1.0
20170919,10:00:00.000,ID000BD7YK4,12.646089,21733.0,1.0
20170919,10:00:00.000,ID000BD8BK3,71.93392,43843.0,1.0
20170919,10:00:00.000,ID000BD8PZ6,70.76578,26232.0,1.0
20170919,10:00:00.000,ID000BD8XM3,40.777046,17418.0,1.0
20170919,10:00:00.000,ID000BD9DM6,209.09839,101030.0,1.0
20170919,10:00:00.000,ID000BD9DR1,20.669022,7121.0,1.0
20170919,10:00:00.000,ID000BDBL90,1.4814764,3277059.0,1.0
20170919,10:00:00.000,ID000BDBLH1,7.651188,31703.0,1.0
20170919,10:00:00.000,ID000BDBZC5,2.4082315,159473.0,1.0
20170919,10:00:00.000,ID000BDCBX4,10.116696,261235.0,1.0
20170919,10:00:00.000,ID000BDCH16,8.712351,186096.0,1.0
20170919,10:00:00.000,ID000BDCKP3,50.5438,12401.0,1.0
20170919,10:00:00.000,ID000BDCMJ6,36.22148,177223.0,1.0
20170919,10:00:00.000,ID000BDDZJ6,8.296673,6599.0,1.0
20170919,10:00:00.000,ID000BDG288,8.492683,61433.0,1.0
20170919,10:00:00.000,ID000BDGWC7,93.73335,1186.0,1.0
20170919,10:00:00.000,ID000BDK0S5,18.65484,21046.0,1.0
20170919,10:00:00.000,ID000BDK6Y5,4.711023,1094339.0,1.0
20170919,10:00:00.000,ID000BDKG46,7.4889717,29041.0,1.0
20170919,10:00:00.000,ID000BDKL54,16.397333,7515.0,1.0
20170919,10:00:00.000,ID000BDLN40,42.50553,49981.0,1.0
20170919,10:00:00.000,ID000BDLSV9,14.707583,36997.0,1.0
20170919,10:00:00.000,ID000BDN9L0,15.444315,28942.0,1.0
20170919,10:00:00.000,ID000BDNCX0,11.186145,16806.0,1.0
20170919,10:00:00.000,ID000BDNRP6,39.445522,113974.0,1.0
20170919,10:00:00.000,ID000BDQBV1,3.4423585,2113868.0,1.0
20170919,10:00:00.000,ID000BDQGD0,0.88921404,12210091.0,1.0
20170919,10:00:00.000,ID000BDR7T2,28.973053,10616.0,1.0
20170919,10:00:00.000,ID000BDSDZ1,17.661234,14489.0,1.0
20170919,10:00:00.000,ID000BDT1M0,6.8096924,99554.0,1.0
20170919,10:00:00.000,ID000BDT426,7.938997,233085.0,1.0
20170919,10:00:00.000,ID000BDTRH9,4.492031,816961.0,1.0
20170919,10:00:00.000,ID000BDVFM6,3.1659157,1974824.0,1.0
20170919,10:00:00.000,ID000BDWPB5,67.51565,109632.0,1.0
20170919,10:00:00.000,ID000BDX9Q4,10.077669,170334.0,1.0
20170919,10:00:00.000,ID000BDXB89,96.009735,156979.0,1.0
20170919,10:00:00.000,ID000BDXYS7,3.8168073,1191581.0,1.0
20170919,10:00:00.000,ID000BDY2S6,23.680157,378332.0,1.0
20170919,10:00:00.000,ID000BDY689,33.220486,126725.0,1.0
20170919,10:00:00.000,ID000BDY849,7.7593317,111980.0,1.0
20170919,10:00:00.000,ID000BDYN37,3.433572,943428.0,1.0
20170919,10:00:00.000,ID000BDZHL9,3.4214058,189772.0,1.0
20170919,10:00:00.000,ID000BDZQF6,4.877416,552155.0,1.0
20170919,10:00:00.000,ID000BDZTQ8,64.94047,9080.0,1.0
20170919,10:00:00.000,ID000BDZZ11,3.9756439,513142.0,1.0
20170919,10:00:00.000,ID000BF00N7,64.62551,13852.0,1.0
20170919,10:00:00.000,ID000BF0KC5,3.2456717,1250922.0,1.0
20170919,10:00:00.000,ID000BF0SZ3,44.771614,22759.0,1.0
20170919,10:00:00.000,ID000BF1421,192.71439,13199.0,1.0
20170919,10:00:00.000,ID000BF1L50,6.664374,106291.0,1.0
20170919,10:00:00.000,ID000BF1LB3,49.729156,58578.0,1.0
20170919,10:00:00.000,ID000BF1NP4,7.3233767,130488.0,1.0
20170919,10:00:00.000,ID000BF1SB8,21.676113,238894.0,1.0
20170919,10:00:00.000,ID000BF20J0,4.7907114,54737.0,1.0
20170919,10:00:00.000,ID000BF21F2,18.120878,308699.0,1.0
20170919,10:00:00.000,ID000BF29N6,2.4433784,371386.0,1.0
20170919,10:00:00.000,ID000BF2DL9,76.207726,10889.0,1.0
20170919,10:00:00.000,ID000BF2M20,1.5065811,106391.0,1.0
20170919,10:00:00.000,ID000BF2PM1,9.99521,450477.0,1.0
20170919,10:00:00.000,ID000BF33F7,8.736008,173810.0,1.0
20170919,10:00:00.000,ID000BF3RF4,2.2000544,3667547.0,1.0
20170919,10:00:00.000,ID000BF46K3,2.4991403,2096164.0,1.0
20170919,10:00:00.000,ID000BF4HM7,2.535301,1125787.0,1.0
20170919,10:00:00.000,ID000BF5GH4,24.656832,57208.0,1.0
20170919,10:00:00.000,ID000BF66X7,1.4302044,136835.0,1.0
20170919,10:00:00.000,ID000BF69X1,18.350685,1187206.0,1.0
20170919,10:00:00.000,ID000BF6R70,6.5710998,24150.0,1.0
20170919,10:00:00.000,ID000BF6RX1,21.3325,27086.0,1.0
20170919,10:00:00.000,ID000BF8LY1,126.27973,20096.0,1.0
20170919,10:00:00.000,ID000BF8SM9,16.416965,80405.0,1.0
20170919,10:00:00.000,ID000BFD9S9,19.492956,78845.0,1.0
20170919,10:00:00.000,ID000BFFXZ6,62.157425,94034.0,1.0
20170919,10:00:00.000,ID000BFKBQ8,16.178469,159151.0,1.0
20170919,10:00:00.000,ID000BFL9V6,95.84262,12802.0,1.0
20170919,10:00:00.000,ID000BFPL36,8.888085,23474.0,1.0
20170919,10:00:00.000,ID000BFR0X7,3.5444198,49595.0,1.0
20170919,10:00:00.000,ID000BFT9L9,12.777737,618853.0,1.0
20170919,10:00:00.000,ID000BFW7B0,35.972954,490770.0,1.0
20170919,10:00:00.000,ID000BFYPV6,52.05106,295011.0,1.0
20170919,10:00:00.000,ID000BG2VZ2,33.87328,2027.0,1.0
20170919,10:00:00.000,ID000BG5TK0,4.948153,198729.0,1.0
20170919,10:00:00.000,ID000BG5Z44,65.69145,5494.0,1.0
20170919,10:00:00.000,ID000BG7DY8,110.368965,195515.0,1.0
20170919,10:00:00.000,ID000BG7F82,74.366066,5042.0,1.0
20170919,10:00:00.000,ID000BG9653,47.410767,7631.0,1.0
20170919,10:00:00.000,ID000BG97J6,48.54797,140772.0,1.0
20170919,10:00:00.000,ID000BG9MW8,63.11554,390088.0,1.0
20170919,10:00:00.000,ID000BGD890,3.9996943,566066.0,1.0
20170919,10:00:00.000,ID000BGG8Z8,2.203434,191400.0,1.0
20170919,10:00:00.000,ID000BGJZC0,26.677195,16017.0,1.0
20170919,10:00:00.000,ID000BGKM37,87.581116,17815.0,1.0
20170919,10:00:00.000,ID000BGRXM5,22.838343,342416.0,1.0
20170919,10:00:00.000,ID000BGX6S1,12.798269,592162.0,1.0
20170919,10:00:00.000,ID000BGX8G0,14.70827,700450.0,1.0
20170919,10:00:00.000,ID000BGXTP4,24.208015,66535.0,1.0
20170919,10:00:00.000,ID000BH0HG4,20.481522,111064.0,1.0
20170919,10:00:00.000,ID000BH2X22,13.541525,574845.0,1.0
20170919,10:00:00.000,ID000BH5600,10.762608,173830.0,1.0
20170919,10:00:00.000,ID000BH6SN6,4.1454263,293982.0,1.0
20170919,10:00:00.000,ID000BHBQ09,30.109013,519900.0,1.0
20170919,10:00:00.000,ID000BHHJP2,19.609842,1223141.0,1.0
20170919,10:00:00.000,ID000BHK9M3,94.04486,11183.0,1.0
20170919,10:00:00.000,ID000BHPQF8,156.08247,36894.0,1.0
20170919,10:00:00.000,ID000BHPST9,30.452705,274885.0,1.0
20170919,10:00:00.000,ID000BHQGZ7,12.497391,153640.0,1.0
20170919,10:00:00.000,ID000BHWWK1,19.834545,60976.0,1.0
20170919,10:00:00.000,ID000BHXCG9,1.2040905,455146.0,1.0
20170919,10:00:00.000,ID000BJ0CP1,65.344376,16807.0,1.0
20170919,10:00:00.000,ID000BJ5VQ3,31.929365,66941.0,1.0
20170919,10:00:00.000,ID000BJBJM7,89.475746,206956.0,1.0
20170919,10:00:00.000,ID000BJNC94,12.190668,414019.0,1.0
20170919,10:00:00.000,ID000BJNP59,17.12684,831183.0,1.0
20170919,10:00:00.000,ID000BJW6Q8,3.2963643,232239.0,1.0
20170919,10:00:00.000,ID000BKD1G8,11.238117,17019.0,1.0
20170919,10:00:00.000,ID000BKD7J2,97.20186,113440.0,1.0
20170919,10:00:00.000,ID000BKFLX3,11.466643,32463.0,1.0
20170919,10:00:00.000,ID000BKFP37,2.5312455,446460.0,1.0
20170919,10:00:00.000,ID000BKH1G4,4.0175495,1848297.0,1.0
20170919,10:00:00.000,ID000BKMDB7,40.028522,15195.0,1.0
20170919,10:00:00.000,ID000BKPC35,230.3105,24405.0,1.0
20170919,10:00:00.000,ID000BKTKV2,47.837135,222436.0,1.0
20170919,10:00:00.000,ID000BKX6K0,113.25933,16214.0,1.0
20170919,10:00:00.000,ID000BL4Y74,124.21302,21613.0,1.0
20170919,10:00:00.000,ID000BL7S92,57.96102,20306.0,1.0
20170919,10:00:00.000,ID000BLBQW5,48.669758,7406.0,1.0
20170919,10:00:00.000,ID000BLCJ23,135.80464,25718.0,1.0
20170919,10:00:00.000,ID000BLD1M9,72.23345,48417.0,1.0
20170919,10:00:00.000,ID000BLDDC4,75.851715,7452.0,1.0
20170919,10:00:00.000,ID000BLGLP9,127.74741,103179.0,1.0
20170919,10:00:00.000,ID000BLHQ59,8.999608,177682.0,1.0
20170919,10:00:00.000,ID000BLL8D5,50.457397,108923.0,1.0
20170919,10:00:00.000,ID000BLLHB7,45.255173,15119.0,1.0
20170919,10:00:00.000,ID000BLNNJ4,62.870296,17626.0,1.0
20170919,10:00:00.000,ID000BLV8N3,80.94275,29152.0,1.0
20170919,10:00:00.000,ID000BLW594,113.94775,65690.0,1.0
20170919,10:00:00.000,ID000BM6HN9,9.891796,75064.0,1.0
20170919,10:00:00.000,ID000BM9J25,27.01019,617077.0,1.0
20170919,10:00:00.000,ID000BM9V55,6.2247286,114870.0,1.0
20170919,10:00:00.000,ID000BMDJJ2,53.073647,70317.0,1.0
20170919,10:00:00.000,ID000BMHW18,2.8951607,17125492.0,1.0
20170919,10:00:00.000,ID000BMJCK9,83.699265,9548.0,1.0
20170919,10:00:00.000,ID000BMJGN7,138.56026,5116.0,1.0
20170919,10:00:00.000,ID000BMLWY7,14.092515,69810.0,1.0
20170919,10:00:00.000,ID000BMP3T3,21.454977,297192.0,1.0
20170919,10:00:00.000,ID000BMQRH2,3.6099818,576014.0,1.0
20170919,10:00:00.000,ID000BMT5N0,11.15529,105851.0,1.0
20170919,10:00:00.000,ID000BMV1Z3,43.473057,62739.0,1.0
20170919,10:00:00.000,ID000BMVWD9,83.6813,86968.0,1.0
20170919,10:00:00.000,ID000BMW3R7,38.917282,57229.0,1.0
20170919,10:00:00.000,ID000BMWHC2,37.674,24330.0,1.0
20170919,10:00:00.000,ID000BMWK62,96.135544,5592.0,1.0
20170919,10:00:00.000,ID000BMX6S8,248.5758,1396.0,1.0
20170919,10:00:00.000,ID000BMZ8K0,112.63616,7485.0,1.0
20170919,10:00:00.000,ID000BMZMX5,93.16419,2310.0,1.0
20170919,10:00:00.000,ID000BN0P46,9.499774,180679.0,1.0
20170919,10:00:00.000,ID000BN1RD1,34.274647,5240.0,1.0
20170919,10:00:00.000,ID000BN6DP4,80.811844,58171.0,1.0
20170919,10:00:00.000,ID000BN71Y9,16.321117,96053.0,1.0
20170919,10:00:00.000,ID000BN8Y58,7.531257,32794.0,1.0
20170919,10:00:00.000,ID000BNKLQ9,5.090727,294610.0,1.0
20170919,10:00:00.000,ID000BNP1C3,54.04629,15082.0,1.0
20170919,10:00:00.000,ID000BNP507,201.79996,680.0,1.0
20170919,10:00:00.000,ID000BNV243,253.15875,214116.0,1.0
20170919,10:00:00.000,ID000BNZT31,45.16238,8157.0,1.0
20170919,10:00:00.000,ID000BP01L5,102.41358,183234.0,1.0
20170919,10:00:00.000,ID000BP3T31,75.831,6711.0,1.0
20170919,10:00:00.000,ID000BP5GK8,48.07047,31415.0,1.0
20170919,10:00:00.000,ID000BP72Q1,31.634403,102769.0,1.0
20170919,10:00:00.000,ID000BPCK94,3.9477396,4204527.0,1.0
20170919,10:00:00.000,ID000BPFPK7,2.5447636,1894876.0,1.0
20170919,10:00:00.000,ID000BPMLL7,3.8554857,1316197.0,1.0
20170919,10:00:00.000,ID000BPMS69,46.436916,5103.0,1.0
20170919,10:00:00.000,ID000BPQF36,17.036982,32460.0,1.0
20170919,10:00:00.000,ID000BPWG46,175.91103,2450.0,1.0
20170919,10:00:00.000,ID000BPX086,113.052666,23953.0,1.0
20170919,10:00:00.000,ID000BPXH52,46.74687,17313.0,1.0
20170919,10:00:00.000,ID000BPXM24,17.276602,7074.0,1.0
20170919,10:00:00.000,ID000BPY717,57.03425,19033.0,1.0
20170919,10:00:00.000,ID000BQ49H7,55.795517,35037.0,1.0
20170919,10:00:00.000,ID000BQ5YC6,152.12875,88008.0,1.0
20170919,10:00:00.000,ID000BQ5YP2,10.276702,396772.0,1.0
20170919,10:00:00.000,ID000BQB1D0,26.6098,20729.0,1.0
20170919,10:00:00.000,ID000BQB9Y0,230.20569,6605.0,1.0
20170919,10:00:00.000,ID000BQGRK0,14.901369,49625.0,1.0
20170919,10:00:00.000,ID000BQGTY1,15.137595,76080.0,1.0
20170919,10:00:00.000,ID000BQHGF9,6.936999,24824.0,1.0
20170919,10:00:00.000,ID000BQNK27,270.8825,3771.0,1.0
20170919,10:00:00.000,ID000BQNKM5,10.952959,80990.0,1.0
20170919,10:00:00.000,ID000BQPF08,92.097855,7000.0,1.0
20170919,10:00:00.000,ID000BQRZX6,10.790881,19646.0,1.0
20170919,10:00:00.000,ID000BQXJ29,27.31177,301003.0,1.0
20170919,10:00:00.000,ID000BQXQP8,39.9119,36615.0,1.0
20170919,10:00:00.000,ID000BQY715,4.7231894,70137.0,1.0
20170919,10:00:00.000,ID000BR0GF5,17.309391,383500.0,1.0
20170919,10:00:00.000,ID000BR0HH1,1.9854562,142278.0,1.0
20170919,10:00:00.000,ID000BR5SD6,39.56575,384167.0,1.0
20170919,10:00:00.000,ID000BR7M47,10.962555,1698583.0,1.0
20170919,10:00:00.000,ID000BR8552,10.186246,102902.0,1.0
20170919,10:00:00.000,ID000BRFCC1,33.99908,42617.0,1.0
20170919,10:00:00.000,ID000BRMNW7,15.214509,78724.0,1.0
20170919,10:00:00.000,ID000BRP3G6,52.644516,72459.0,1.0
20170919,10:00:00.000,ID000BRP722,12.022874,36902.0,1.0
20170919,10:00:00.000,ID000BRS7L8,1.1843219,363446.0,1.0
20170919,10:00:00.000,ID000BRVG61,49.354218,39957.0,1.0
20170919,10:00:00.000,ID000BRX5L6,16.228731,153262.0,1.0
20170919,10:00:00.000,ID000BRYT24,5.634302,171225.0,1.0
20170919,10:00:00.000,ID000BS1MT4,9.805281,5219662.0,1.0
20170919,10:00:00.000,ID000BS1P17,31.438145,12709.0,1.0
20170919,10:00:00.000,ID000BS3BJ7,82.8606,177698.0,1.0
20170919,10:00:00.000,ID000BS3KW2,15.442454,268084.0,1.0
20170919,10:00:00.000,ID000BS3YF1,2.514348,168100.0,1.0
20170919,10:00:00.000,ID000BS4849,6.988806,18128.0,1.0
20170919,10:00:00.000,ID000BS5F15,29.590902,72241.0,1.0
20170919,10:00:00.000,ID000BS64Z2,71.61643,119124.0,1.0
20170919,10:00:00.000,ID000BS67L0,1.8648081,189804.0,1.0
20170919,10:00:00.000,ID000BS6936,33.65644,680734.0,1.0
20170919,10:00:00.000,ID000BSCY61,80.94275,25254.0,1.0
20170919,10:00:00.000,ID000BSDBR7,104.67799,15079.0,1.0
20170919,10:00:00.000,ID000BSFTZ7,66.364204,14621.0,1.0
20170919,10:00:00.000,ID000BSJVR7,91.007324,369816.0,1.0
20170919,10:00:00.000,ID000BSK6S9,77.50552,204310.0,1.0
20170919,10:00:00.000,ID000BSN5S8,297.94836,403.0,1.0
20170919,10:00:00.000,ID000BSNX70,73.7541,51197.0,1.0
20170919,10:00:00.000,ID000BSP5X0,20.155544,50959.0,1.0
20170919,10:00:00.000,ID000BSV6W2,45.25223,27873.0,1.0
20170919,10:00:00.000,ID000BSX0W3,3.6863587,16052.0,1.0
20170919,10:00:00.000,ID000BT0ZM1,43.350258,98337.0,1.0
20170919,10:00:00.000,ID000BTBVC9,39.79115,64789.0,1.0
20170919,10:00:00.000,ID000BTC786,156.62086,836.0,1.0
20170919,10:00:00.000,ID000BTG0S5,12.088471,331596.0,1.0
20170919,10:00:00.000,ID000BTHT38,12.550098,19640.0,1.0
20170919,10:00:00.000,ID000BTRVB3,114.505646,5085.0,1.0
20170919,10:00:00.000,ID000BTT6G1,30.779928,109595.0,1.0
20170919,10:00:00.000,ID000BTVMD6,84.304306,4810.0,1.0
20170919,10:00:00.000,ID000BV2V61,11.997225,240614.0,1.0
20170919,10:00:00.000,ID000BV7WV6,1.6140492,479712.0,1.0
20170919,10:00:00.000,ID000BVCK82,58.796757,12184.0,1.0
20170919,10:00:00.000,ID000BVDZV2,42.1851,9256.0,1.0
20170919,10:00:00.000,ID000BVGYM2,34.671352,49748.0,1.0
20170919,10:00:00.000,ID000BVPSS9,15.2933855,19747.0,1.0
20170919,10:00:00.000,ID000BVPZL0,15.553035,1253735.0,1.0
20170919,10:00:00.000,ID000BVQZ75,157.3479,12774.0,1.0
20170919,10:00:00.000,ID000BVTMG1,154.6148,20256.0,1.0
20170919,10:00:00.000,ID000BVTTJ3,6.64646,54173.0,1.0
20170919,10:00:00.000,ID000BW1RD1,36.170654,11769.0,1.0
20170919,10:00:00.000,ID000BW4519,93.631516,103933.0,1.0
20170919,10:00:00.000,ID000BW4QS4,100.62243,1913323.0,1.0
20170919,10:00:00.000,ID000BW4SH2,18.202133,1597621.0,1.0
20170919,10:00:00.000,ID000BW6697,22.856752,9414.0,1.0
20170919,10:00:00.000,ID000BW8VJ9,283.0185,899.0,1.0
20170919,10:00:00.000,ID000BWBBF3,97.81288,117138.0,1.0
20170919,10:00:00.000,ID000BWF7C1,17.319937,428602.0,1.0
20170919,10:00:00.000,ID000BWH908,133.31857,12810.0,1.0
20170919,10:00:00.000,ID000BWKSN7,29.309278,128651.0,1.0
20170919,10:00:00.000,ID000BWPGB1,82.41292,4145.0,1.0
20170919,10:00:00.000,ID000BWPKS4,9.867295,91852.0,1.0
20170919,10:00:00.000,ID000BWYKD0,23.19222,89228.0,1.0
20170919,10:00:00.000,ID000BWZDP2,60.628273,158071.0,1.0
20170919,10:00:00.000,ID000BX25G3,5.7798915,151924.0,1.0
20170919,10:00:00.000,ID000BX2SH2,5.6847625,3530107.0,1.0
20170919,10:00:00.000,ID000BX3LS4,84.1266,34993.0,1.0
20170919,10:00:00.000,ID000BX4S53,115.341095,54636.0,1.0
20170919,10:00:00.000,ID000BX7J69,8.506202,110164.0,1.0
20170919,10:00:00.000,ID000BX9VY9,95.65624,30685.0,1.0
20170919,10:00:00.000,ID000BXF9J8,31.382036,16407.0,1.0
