Date,Time,Id,CleanMid,CumVolume,IsOpen
20171122,10:00:00.000,ID000BC4N05,16.320486,142333.0,1.0
20171122,10:00:00.000,ID000BC4VC4,90.891365,5750.0,1.0
20171122,10:00:00.000,ID000BC4WR6,97.22153,43173.0,1.0
20171122,10:00:00.000,ID000BC6J11,121.09223,17874.0,1.0
20171122,10:00:00.000,ID000BC6K90,33.955334,989651.0,1.0
20171122,10:00:00.000,ID000BC6TT9,225.00343,19924.0,1.0
20171122,10:00:00.000,ID000BC75Z3,85.11512,4439.0,1.0
20171122,10:00:00.000,ID000BC7PK5,294.90625,55357.0,1.0
20171122,10:00:00.000,ID000BC7QR6,121.94685,17094.0,1.0
20171122,10:00:00.000,ID000BC7RM9,112.009575,3838.0,1.0
20171122,10:00:00.000,ID000BC7ZT4,29.909103,582881.0,1.0
20171122,10:00:00.000,ID000BC8494,139.30469,63395.0,1.0
20171122,10:00:00.000,ID000BC8564,50.680428,63013.0,1.0
20171122,10:00:00.000,ID000BC85Z2,141.80963,10791.0,1.0
20171122,10:00:00.000,ID000BC8699,32.30796,41229.0,1.0
20171122,10:00:00.000,ID000BC8CB3,166.77074,4341.0,1.0
20171122,10:00:00.000,ID000BC8GG9,221.14688,2290.0,1.0
20171122,10:00:00.000,ID000BC8JQ2,226.53325,9127.0,1.0
20171122,10:00:00.000,ID000BC8MY6,23.098587,131006.0,1.0
20171122,10:00:00.000,ID000BC9821,220.17035,45042.0,1.0
20171122,10:00:00.000,ID000BC9LX8,151.32845,57459.0,1.0
20171122,10:00:00.000,ID000BC9P50,21.751747,500120.0,1.0
20171122,10:00:00.000,ID000BC9Z85,75.85571,54468.0,1.0
20171122,10:00:00.000,ID000BCB2K1,63.596252,54974.0,1.0
20171122,10:00:00.000,ID000BCBT22,20.142685,47390.0,1.0
20171122,10:00:00.000,ID000BCCFR4,9.575576,401518.0,1.0
20171122,10:00:00.000,ID000BCCK93,185.21895,10909.0,1.0
20171122,10:00:00.000,ID000BCCNC3,57.29557,246623.0,1.0
20171122,10:00:00.000,ID000BCCRV3,134.70737,333878.0,1.0
20171122,10:00:00.000,ID000BCD7C7,22.529013,210034.0,1.0
20171122,10:00:00.000,ID000BCD988,21.705435,108272.0,1.0
20171122,10:00:00.000,ID000BCDPP3,50.57052,526438.0,1.0
20171122,10:00:00.000,ID000BCFRC1,103.09189,41303.0,1.0
20171122,10:00:00.000,ID000BCFVJ5,14.820462,40465.0,1.0
20171122,10:00:00.000,ID000BCFY18,24.22391,38919.0,1.0
20171122,10:00:00.000,ID000BCGSR2,2.2880507,142789.0,1.0
20171122,10:00:00.000,ID000BCGVJ4,9.583969,287164.0,1.0
20171122,10:00:00.000,ID000BCGWQ4,5.309904,1347648.0,1.0
20171122,10:00:00.000,ID000BCGY80,69.6435,79613.0,1.0
20171122,10:00:00.000,ID000BCH216,19.509228,794418.0,1.0
20171122,10:00:00.000,ID000BCH458,199.71817,21100.0,1.0
20171122,10:00:00.000,ID000BCHRB0,50.891743,98058.0,1.0
20171122,10:00:00.000,ID000BCHVK1,29.095728,51165.0,1.0
20171122,10:00:00.000,ID000BCL3M6,2.056982,357475.0,1.0
20171122,10:00:00.000,ID000BCLVP1,251.4326,8781.0,1.0
20171122,10:00:00.000,ID000BCN0T3,9.072634,175990.0,1.0
20171122,10:00:00.000,ID000BCNNX8,76.06152,9423.0,1.0
20171122,10:00:00.000,ID000BCQ2W2,3.2328587,271869.0,1.0
20171122,10:00:00.000,ID000BCQ3H7,41.649944,10009.0,1.0
20171122,10:00:00.000,ID000BCR5S9,88.59861,1646.0,1.0
20171122,10:00:00.000,ID000BCS4S1,61.162037,25969.0,1.0
20171122,10:00:00.000,ID000BCXH60,8.121932,10789.0,1.0
20171122,10:00:00.000,ID000BCYWV8,18.467625,609235.0,1.0
20171122,10:00:00.000,ID000BCZ2C4,54.67968,5998.0,1.0
20171122,10:00:00.000,ID000BD0F95,80.50609,58112.0,1.0
20171122,10:00:00.000,ID000BD3RV1,40.78087,61944.0,1.0
20171122,10:00:00.000,ID000BD41Z3,25.659126,65969.0,1.0
20171122,10:00:00.000,ID000BD4S48,12.935867,257936.0,1.0
20171122,10:00:00.000,ID000BD53L3,7.2751794,31945.0,1.0
20171122,10:00:00.000,ID000BD5B99,28.079014,77826.0,1.0
20171122,10:00:00.000,ID000BD5T18,7.298434,1177698.0,1.0
20171122,10:00:00.000,ID000BD61J9,4.4302187,154452.0,1.0
20171122,10:00:00.000,ID000BD6CZ7,8.364796,555281.0,1.0
20171122,10:00:00.000,ID000BD6ZN9,49.989452,53098.0,1.0
20171122,10:00:00.000,ID000BD78R4,20.81621,33685.0,1.0
20171122,10:00:00.000,ID000BD7MQ4,28.941261,212436.0,1.0
20171122,10:00:00.000,ID000BD7YK4,11.839607,25585.0,1.0
20171122,10:00:00.000,ID000BD8BK3,73.27421,41075.0,1.0
20171122,10:00:00.000,ID000BD8PZ6,73.11507,23187.0,1.0
20171122,10:00:00.000,ID000BD8XM3,46.97972,41019.0,1.0
20171122,10:00:00.000,ID000BD9DM6,224.62033,82098.0,1.0
20171122,10:00:00.000,ID000BD9DR1,18.629774,17988.0,1.0
20171122,10:00:00.000,ID000BDBL90,1.2246569,1380984.0,1.0
20171122,10:00:00.000,ID000BDBLH1,7.8797836,39088.0,1.0
20171122,10:00:00.000,ID000BDBZC5,2.8675504,164900.0,1.0
20171122,10:00:00.000,ID000BDCBX4,10.155668,289516.0,1.0
20171122,10:00:00.000,ID000BDCH16,6.2978473,125444.0,1.0
20171122,10:00:00.000,ID000BDCKP3,57.337715,13843.0,1.0
20171122,10:00:00.000,ID000BDCMJ6,35.658344,307321.0,1.0
20171122,10:00:00.000,ID000BDDZJ6,9.321531,29137.0,1.0
20171122,10:00:00.000,ID000BDG288,8.8431635,198513.0,1.0
20171122,10:00:00.000,ID000BDGWC7,96.514244,1568.0,1.0
20171122,10:00:00.000,ID000BDK0S5,15.586823,21713.0,1.0
20171122,10:00:00.000,ID000BDK6Y5,4.0415454,258574.0,1.0
20171122,10:00:00.000,ID000BDKG46,6.7934895,195928.0,1.0
20171122,10:00:00.000,ID000BDKL54,18.104898,8459.0,1.0
20171122,10:00:00.000,ID000BDLN40,41.222637,46595.0,1.0
20171122,10:00:00.000,ID000BDLSV9,17.380703,153352.0,1.0
20171122,10:00:00.000,ID000BDN9L0,16.975418,60954.0,1.0
20171122,10:00:00.000,ID000BDNCX0,9.696918,164381.0,1.0
20171122,10:00:00.000,ID000BDNRP6,41.883774,85870.0,1.0
20171122,10:00:00.000,ID000BDQBV1,3.5472314,1543748.0,1.0
20171122,10:00:00.000,ID000BDQGD0,0.8761442,13271851.0,1.0
20171122,10:00:00.000,ID000BDR7T2,29.546621,4275.0,1.0
20171122,10:00:00.000,ID000BDSDZ1,15.862811,23954.0,1.0
20171122,10:00:00.000,ID000BDT1M0,6.5038114,204861.0,1.0
20171122,10:00:00.000,ID000BDT426,8.244802,232247.0,1.0
20171122,10:00:00.000,ID000BDTRH9,3.9624815,1412349.0,1.0
20171122,10:00:00.000,ID000BDVFM6,2.8117406,568246.0,1.0
20171122,10:00:00.000,ID000BDWPB5,57.736355,25659.0,1.0
20171122,10:00:00.000,ID000BDX9Q4,12.032283,54486.0,1.0
20171122,10:00:00.000,ID000BDXB89,100.810974,180954.0,1.0
20171122,10:00:00.000,ID000BDXYS7,3.201079,112957.0,1.0
20171122,10:00:00.000,ID000BDY2S6,25.227266,388251.0,1.0
20171122,10:00:00.000,ID000BDY689,35.28628,218783.0,1.0
20171122,10:00:00.000,ID000BDY849,9.291634,177118.0,1.0
20171122,10:00:00.000,ID000BDYN37,3.6375897,726667.0,1.0
20171122,10:00:00.000,ID000BDZHL9,3.526635,260922.0,1.0
20171122,10:00:00.000,ID000BDZQF6,4.8030005,663379.0,1.0
20171122,10:00:00.000,ID000BDZTQ8,73.88128,2465.0,1.0
20171122,10:00:00.000,ID000BDZZ11,4.3378673,306173.0,1.0
20171122,10:00:00.000,ID000BF00N7,73.81645,20886.0,1.0
20171122,10:00:00.000,ID000BF0KC5,2.9944508,1378655.0,1.0
20171122,10:00:00.000,ID000BF0SZ3,46.82691,21587.0,1.0
20171122,10:00:00.000,ID000BF1421,178.4703,2286.0,1.0
20171122,10:00:00.000,ID000BF1L50,7.0326734,203058.0,1.0
20171122,10:00:00.000,ID000BF1LB3,51.0021,40947.0,1.0
20171122,10:00:00.000,ID000BF1NP4,7.8498855,72469.0,1.0
20171122,10:00:00.000,ID000BF1SB8,20.031658,83422.0,1.0
20171122,10:00:00.000,ID000BF21F2,17.566734,184291.0,1.0
20171122,10:00:00.000,ID000BF29N6,2.196506,303129.0,1.0
20171122,10:00:00.000,ID000BF2DL9,78.26631,8091.0,1.0
20171122,10:00:00.000,ID000BF2M20,1.2869428,501214.0,1.0
20171122,10:00:00.000,ID000BF2PM1,9.714856,670642.0,1.0
20171122,10:00:00.000,ID000BF33F7,9.21855,443908.0,1.0
20171122,10:00:00.000,ID000BF3RF4,2.2848713,2268612.0,1.0
20171122,10:00:00.000,ID000BF46K3,2.5257165,3338624.0,1.0
20171122,10:00:00.000,ID000BF4BS4,155.4837,1652.0,1.0
20171122,10:00:00.000,ID000BF4HM7,2.6017902,1063532.0,1.0
20171122,10:00:00.000,ID000BF5GH4,27.273619,103306.0,1.0
20171122,10:00:00.000,ID000BF66X7,1.3965687,32920.0,1.0
20171122,10:00:00.000,ID000BF69X1,16.762812,630105.0,1.0
20171122,10:00:00.000,ID000BF6RX1,20.06136,8848.0,1.0
20171122,10:00:00.000,ID000BF8LY1,125.80742,11062.0,1.0
20171122,10:00:00.000,ID000BF8SM9,14.614172,28585.0,1.0
20171122,10:00:00.000,ID000BFD9S9,19.69946,68388.0,1.0
20171122,10:00:00.000,ID000BFFXZ6,59.346684,96341.0,1.0
20171122,10:00:00.000,ID000BFKBQ8,17.038498,453247.0,1.0
20171122,10:00:00.000,ID000BFL9V6,95.10886,19790.0,1.0
20171122,10:00:00.000,ID000BFPL36,9.770001,88400.0,1.0
20171122,10:00:00.000,ID000BFT9L9,17.587696,737523.0,1.0
20171122,10:00:00.000,ID000BFW7B0,35.870884,24054.0,1.0
20171122,10:00:00.000,ID000BFYPV6,48.79021,316235.0,1.0
20171122,10:00:00.000,ID000BG5TK0,6.610121,35295.0,1.0
20171122,10:00:00.000,ID000BG5Z44,60.36822,2828.0,1.0
20171122,10:00:00.000,ID000BG7DY8,115.00366,221834.0,1.0
20171122,10:00:00.000,ID000BG7F82,77.77133,5789.0,1.0
20171122,10:00:00.000,ID000BG9653,47.02148,11648.0,1.0
20171122,10:00:00.000,ID000BG97J6,48.310555,192429.0,1.0
20171122,10:00:00.000,ID000BG9MW8,67.18412,336338.0,1.0
20171122,10:00:00.000,ID000BGD890,3.9245236,573570.0,1.0
20171122,10:00:00.000,ID000BGG8Z8,2.623051,303206.0,1.0
20171122,10:00:00.000,ID000BGJZC0,26.151558,17273.0,1.0
20171122,10:00:00.000,ID000BGKM37,83.25275,25204.0,1.0
20171122,10:00:00.000,ID000BGRXM5,20.285063,745353.0,1.0
20171122,10:00:00.000,ID000BGX6S1,11.819526,730577.0,1.0
20171122,10:00:00.000,ID000BGX8G0,13.517407,889248.0,1.0
20171122,10:00:00.000,ID000BGXTP4,25.250397,189381.0,1.0
20171122,10:00:00.000,ID000BH0HG4,21.801846,166810.0,1.0
20171122,10:00:00.000,ID000BH2X22,11.43318,539915.0,1.0
20171122,10:00:00.000,ID000BH5600,8.796758,237195.0,1.0
20171122,10:00:00.000,ID000BH6SN6,4.124621,378170.0,1.0
20171122,10:00:00.000,ID000BHBQ09,31.581522,119229.0,1.0
20171122,10:00:00.000,ID000BHHJP2,24.457153,1138447.0,1.0
20171122,10:00:00.000,ID000BHK9M3,104.67744,5218.0,1.0
20171122,10:00:00.000,ID000BHP1D5,34.940792,257.0,1.0
20171122,10:00:00.000,ID000BHPQF8,147.08476,65150.0,1.0
20171122,10:00:00.000,ID000BHPST9,25.921812,354296.0,1.0
20171122,10:00:00.000,ID000BHQGZ7,11.9990635,87305.0,1.0
20171122,10:00:00.000,ID000BHWWK1,18.825436,35440.0,1.0
20171122,10:00:00.000,ID000BHXCG9,1.193476,181159.0,1.0
20171122,10:00:00.000,ID000BJ0CP1,70.657265,12361.0,1.0
20171122,10:00:00.000,ID000BJ5VQ3,34.199936,31880.0,1.0
20171122,10:00:00.000,ID000BJBJM7,62.97984,867951.0,1.0
20171122,10:00:00.000,ID000BJNC94,11.908827,394943.0,1.0
20171122,10:00:00.000,ID000BJNP59,17.125017,432871.0,1.0
20171122,10:00:00.000,ID000BJW6Q8,3.6508777,263530.0,1.0
20171122,10:00:00.000,ID000BKD1G8,9.795827,154905.0,1.0
20171122,10:00:00.000,ID000BKD7J2,101.695076,162776.0,1.0
20171122,10:00:00.000,ID000BKFLX3,11.347951,41860.0,1.0
20171122,10:00:00.000,ID000BKFP37,2.475554,190003.0,1.0
20171122,10:00:00.000,ID000BKH1G4,4.2076454,4002688.0,1.0
20171122,10:00:00.000,ID000BKMDB7,34.515263,11812.0,1.0
20171122,10:00:00.000,ID000BKPC35,194.2776,90870.0,1.0
20171122,10:00:00.000,ID000BKTKV2,46.00267,101156.0,1.0
20171122,10:00:00.000,ID000BKX6K0,129.17172,12289.0,1.0
20171122,10:00:00.000,ID000BL4Y74,121.06275,5824.0,1.0
20171122,10:00:00.000,ID000BL7S92,61.633556,21140.0,1.0
20171122,10:00:00.000,ID000BLBQW5,41.87392,60602.0,1.0
20171122,10:00:00.000,ID000BLCJ23,167.50748,23489.0,1.0
20171122,10:00:00.000,ID000BLD1M9,80.830315,89836.0,1.0
20171122,10:00:00.000,ID000BLDDC4,77.10531,22095.0,1.0
20171122,10:00:00.000,ID000BLGLP9,125.512726,99664.0,1.0
20171122,10:00:00.000,ID000BLHQ59,10.002542,397847.0,1.0
20171122,10:00:00.000,ID000BLL8D5,55.77264,96696.0,1.0
20171122,10:00:00.000,ID000BLLHB7,52.07343,82087.0,1.0
20171122,10:00:00.000,ID000BLNNJ4,58.90758,6005.0,1.0
20171122,10:00:00.000,ID000BLV8N3,79.6356,98263.0,1.0
20171122,10:00:00.000,ID000BLW594,117.018,42784.0,1.0
20171122,10:00:00.000,ID000BM6HN9,10.108846,84237.0,1.0
20171122,10:00:00.000,ID000BM9J25,22.863216,2169501.0,1.0
20171122,10:00:00.000,ID000BMC941,3.3332946,10893.0,1.0
20171122,10:00:00.000,ID000BMDJJ2,56.06568,11923.0,1.0
20171122,10:00:00.000,ID000BMHW18,2.0344741,309845.0,1.0
20171122,10:00:00.000,ID000BMJCK9,81.254616,11888.0,1.0
20171122,10:00:00.000,ID000BMJGN7,127.36934,17758.0,1.0
20171122,10:00:00.000,ID000BMLWY7,15.0021515,19619.0,1.0
20171122,10:00:00.000,ID000BMP3T3,22.96597,305508.0,1.0
20171122,10:00:00.000,ID000BMQRH2,4.410287,42094.0,1.0
20171122,10:00:00.000,ID000BMT5N0,9.145884,127933.0,1.0
20171122,10:00:00.000,ID000BMV1Z3,42.613556,65095.0,1.0
20171122,10:00:00.000,ID000BMVWD9,80.38237,105803.0,1.0
20171122,10:00:00.000,ID000BMW3R7,39.056587,74534.0,1.0
20171122,10:00:00.000,ID000BMWHC2,41.358234,63457.0,1.0
20171122,10:00:00.000,ID000BMWK62,96.34921,3011.0,1.0
20171122,10:00:00.000,ID000BMX6S8,80.30575,8412.0,1.0
20171122,10:00:00.000,ID000BMZ8K0,121.85437,1562.0,1.0
20171122,10:00:00.000,ID000BN0P46,10.278267,777186.0,1.0
20171122,10:00:00.000,ID000BN1RD1,33.61643,3936.0,1.0
20171122,10:00:00.000,ID000BN6DP4,46.04687,69688.0,1.0
20171122,10:00:00.000,ID000BN71Y9,13.762489,61872.0,1.0
20171122,10:00:00.000,ID000BN8Y58,8.353566,44840.0,1.0
20171122,10:00:00.000,ID000BNKLQ9,5.195561,396365.0,1.0
20171122,10:00:00.000,ID000BNP1C3,50.23456,13612.0,1.0
20171122,10:00:00.000,ID000BNP507,210.62817,430.0,1.0
20171122,10:00:00.000,ID000BNV243,250.26387,446420.0,1.0
20171122,10:00:00.000,ID000BNZT31,47.461376,133061.0,1.0
20171122,10:00:00.000,ID000BP01L5,102.66758,105573.0,1.0
20171122,10:00:00.000,ID000BP3T31,84.8628,28656.0,1.0
20171122,10:00:00.000,ID000BP5GK8,50.089005,24523.0,1.0
20171122,10:00:00.000,ID000BP72Q1,32.519363,74128.0,1.0
20171122,10:00:00.000,ID000BPCK94,3.420229,734944.0,1.0
20171122,10:00:00.000,ID000BPFPK7,2.1453474,2474217.0,1.0
20171122,10:00:00.000,ID000BPMLL7,6.0524893,211203.0,1.0
20171122,10:00:00.000,ID000BPMS69,48.776054,17582.0,1.0
20171122,10:00:00.000,ID000BPQF36,18.415802,35847.0,1.0
20171122,10:00:00.000,ID000BPWG46,175.58226,19676.0,1.0
20171122,10:00:00.000,ID000BPX086,162.43861,40557.0,1.0
20171122,10:00:00.000,ID000BPXH52,47.723717,45771.0,1.0
20171122,10:00:00.000,ID000BPY717,53.269917,27453.0,1.0
20171122,10:00:00.000,ID000BQ49H7,53.11967,48196.0,1.0
20171122,10:00:00.000,ID000BQ5YC6,142.4285,44701.0,1.0
20171122,10:00:00.000,ID000BQ5YP2,9.020767,440317.0,1.0
20171122,10:00:00.000,ID000BQB1D0,24.91983,44542.0,1.0
20171122,10:00:00.000,ID000BQB9Y0,222.41725,2494.0,1.0
20171122,10:00:00.000,ID000BQGRK0,15.203572,22535.0,1.0
20171122,10:00:00.000,ID000BQGTC5,44.915226,5221.0,1.0
20171122,10:00:00.000,ID000BQGTY1,16.235392,166867.0,1.0
20171122,10:00:00.000,ID000BQHGF9,7.0462766,698572.0,1.0
20171122,10:00:00.000,ID000BQNK27,272.844,975.0,1.0
20171122,10:00:00.000,ID000BQNKM5,9.397938,1043516.0,1.0
20171122,10:00:00.000,ID000BQPF08,89.33276,3631.0,1.0
20171122,10:00:00.000,ID000BQRZX6,8.7878065,41852.0,1.0
20171122,10:00:00.000,ID000BQXJ29,23.519691,693286.0,1.0
20171122,10:00:00.000,ID000BQXQP8,38.62584,19340.0,1.0
20171122,10:00:00.000,ID000BQY715,4.891312,11529.0,1.0
20171122,10:00:00.000,ID000BR0GF5,17.969498,1047579.0,1.0
20171122,10:00:00.000,ID000BR5SD6,37.358643,259640.0,1.0
20171122,10:00:00.000,ID000BR7M47,11.716683,1834890.0,1.0
20171122,10:00:00.000,ID000BRFCC1,37.485836,95772.0,1.0
20171122,10:00:00.000,ID000BRMNW7,15.301131,165378.0,1.0
20171122,10:00:00.000,ID000BRP3G6,53.34659,124146.0,1.0
20171122,10:00:00.000,ID000BRP722,14.446194,52230.0,1.0
20171122,10:00:00.000,ID000BRVG61,46.946503,28581.0,1.0
20171122,10:00:00.000,ID000BRX5L6,16.047817,62995.0,1.0
20171122,10:00:00.000,ID000BRYT24,5.939071,91810.0,1.0
20171122,10:00:00.000,ID000BS1MT4,9.836441,6475452.0,1.0
20171122,10:00:00.000,ID000BS1P17,31.273563,6462.0,1.0
20171122,10:00:00.000,ID000BS3BJ7,73.41566,283810.0,1.0
20171122,10:00:00.000,ID000BS3KW2,15.231975,346535.0,1.0
20171122,10:00:00.000,ID000BS3YF1,2.599797,134552.0,1.0
20171122,10:00:00.000,ID000BS4849,9.407904,81529.0,1.0
20171122,10:00:00.000,ID000BS5F15,27.951305,106980.0,1.0
20171122,10:00:00.000,ID000BS64Z2,66.74955,111926.0,1.0
20171122,10:00:00.000,ID000BS67L0,1.7114941,358011.0,1.0
20171122,10:00:00.000,ID000BS6936,34.425884,443914.0,1.0
20171122,10:00:00.000,ID000BSCY61,43.306564,27451.0,1.0
20171122,10:00:00.000,ID000BSDBR7,106.268814,25454.0,1.0
20171122,10:00:00.000,ID000BSFTZ7,58.1328,17486.0,1.0
20171122,10:00:00.000,ID000BSJVR7,89.383575,224973.0,1.0
20171122,10:00:00.000,ID000BSK6S9,75.66353,280121.0,1.0
20171122,10:00:00.000,ID000BSNX70,76.14288,77701.0,1.0
20171122,10:00:00.000,ID000BSP5X0,20.959442,12479.0,1.0
20171122,10:00:00.000,ID000BSV6W2,48.165768,58985.0,1.0
20171122,10:00:00.000,ID000BSWKL2,23.20468,107065.0,1.0
20171122,10:00:00.000,ID000BSYWP0,95.80108,9499.0,1.0
20171122,10:00:00.000,ID000BT0ZM1,47.1019,78227.0,1.0
20171122,10:00:00.000,ID000BT7RH8,16.450542,25273.0,1.0
20171122,10:00:00.000,ID000BTBVC9,37.683357,75735.0,1.0
20171122,10:00:00.000,ID000BTC786,175.56583,551.0,1.0
20171122,10:00:00.000,ID000BTG0S5,11.902725,543287.0,1.0
20171122,10:00:00.000,ID000BTHT38,14.051295,11941.0,1.0
20171122,10:00:00.000,ID000BTT6G1,23.967287,53193.0,1.0
20171122,10:00:00.000,ID000BTVMD6,85.92273,20330.0,1.0
20171122,10:00:00.000,ID000BTZX93,7.0630693,24559.0,1.0
20171122,10:00:00.000,ID000BV2V61,11.128699,420695.0,1.0
20171122,10:00:00.000,ID000BV7WV6,1.7586668,347328.0,1.0
20171122,10:00:00.000,ID000BVCK82,63.083477,14698.0,1.0
20171122,10:00:00.000,ID000BVDZV2,43.214806,19713.0,1.0
20171122,10:00:00.000,ID000BVGYM2,33.88176,83112.0,1.0
20171122,10:00:00.000,ID000BVPSS9,15.930501,50346.0,1.0
20171122,10:00:00.000,ID000BVPZL0,16.621586,2282756.0,1.0
20171122,10:00:00.000,ID000BVQZ75,154.63004,17175.0,1.0
20171122,10:00:00.000,ID000BVTMG1,177.32097,33890.0,1.0
20171122,10:00:00.000,ID000BVTTJ3,7.691611,103066.0,1.0
20171122,10:00:00.000,ID000BW1RD1,39.143787,31913.0,1.0
20171122,10:00:00.000,ID000BW4519,93.45526,620507.0,1.0
20171122,10:00:00.000,ID000BW4QS4,100.09191,103380.0,1.0
20171122,10:00:00.000,ID000BW4SH2,17.773355,2753541.0,1.0
20171122,10:00:00.000,ID000BW6697,22.954182,21955.0,1.0
20171122,10:00:00.000,ID000BWBBF3,89.747925,182971.0,1.0
20171122,10:00:00.000,ID000BWF7C1,19.390512,378096.0,1.0
20171122,10:00:00.000,ID000BWH908,122.0942,9592.0,1.0
20171122,10:00:00.000,ID000BWKSN7,23.333311,40227.0,1.0
20171122,10:00:00.000,ID000BWPGB1,77.28961,7701.0,1.0
20171122,10:00:00.000,ID000BWPKS4,9.557672,51041.0,1.0
20171122,10:00:00.000,ID000BWYKD0,21.342173,223821.0,1.0
20171122,10:00:00.000,ID000BWZDP2,56.531685,239186.0,1.0
20171122,10:00:00.000,ID000BX25G3,5.8924794,284734.0,1.0
20171122,10:00:00.000,ID000BX2SH2,6.4662743,1549027.0,1.0
20171122,10:00:00.000,ID000BX3LS4,88.82461,19930.0,1.0
20171122,10:00:00.000,ID000BX4S53,106.41028,57117.0,1.0
20171122,10:00:00.000,ID000BX6KZ5,10.84633,93331.0,1.0
20171122,10:00:00.000,ID000BX7J69,8.118967,119393.0,1.0
20171122,10:00:00.000,ID000BX9VY9,78.407875,25785.0,1.0
20171122,10:00:00.000,ID000BXF9J8,34.322903,17749.0,1.0
20171122,10:00:00.000,ID000BXG658,54.26784,48300.0,1.0
20171122,10:00:00.000,ID000BXH3S9,10.846669,172642.0,1.0
20171122,10:00:00.000,ID000BXJSZ4,2.0576468,112929.0,1.0
20171122,10:00:00.000,ID000BXPWF0,28.98669,9209.0,1.0
20171122,10:00:00.000,ID000BXR7X3,18.993414,11081.0,1.0
20171122,10:00:00.000,ID000BXRMP9,25.692026,289996.0,1.0
20171122,10:00:00.000,ID000BY20V5,6.1755977,24187.0,1.0
