Date,Time,Id,CleanMid,CumVolume,IsOpen
20150714,10:00:00.000,ID000BF3RF4,4.6025457,715793.0,1.0
20150714,10:00:00.000,ID000BF46K3,3.334235,2581335.0,1.0
20150714,10:00:00.000,ID000BF4HM7,2.9753675,1436577.0,1.0
20150714,10:00:00.000,ID000BF5GH4,25.202562,67687.0,1.0
20150714,10:00:00.000,ID000BF66X7,2.5109048,23069.0,1.0
20150714,10:00:00.000,ID000BF69X1,23.425758,255390.0,1.0
20150714,10:00:00.000,ID000BF6R70,4.7568474,48650.0,1.0
20150714,10:00:00.000,ID000BF6RX1,25.520039,21734.0,1.0
20150714,10:00:00.000,ID000BF7W87,15.095041,19699.0,1.0
20150714,10:00:00.000,ID000BF8LY1,95.03742,17429.0,1.0
20150714,10:00:00.000,ID000BF8SM9,17.120064,6232.0,1.0
20150714,10:00:00.000,ID000BFD9S9,33.728104,31549.0,1.0
20150714,10:00:00.000,ID000BFFXZ6,68.166336,69747.0,1.0
20150714,10:00:00.000,ID000BFGNH7,15.319111,17397.0,1.0
20150714,10:00:00.000,ID000BFKBQ8,14.423395,47196.0,1.0
20150714,10:00:00.000,ID000BFL9V6,81.74857,7657.0,1.0
20150714,10:00:00.000,ID000BFLD92,8.743747,92978.0,1.0
20150714,10:00:00.000,ID000BFPL36,8.124203,26553.0,1.0
20150714,10:00:00.000,ID000BFR0X7,5.0444093,14668.0,1.0
20150714,10:00:00.000,ID000BFT9L9,5.483267,907941.0,1.0
20150714,10:00:00.000,ID000BFW7B0,27.129948,41777.0,1.0
20150714,10:00:00.000,ID000BFYPV6,85.13853,182604.0,1.0
20150714,10:00:00.000,ID000BG2VZ2,27.377783,48277.0,1.0
20150714,10:00:00.000,ID000BG5PH2,196.92067,8281.0,1.0
20150714,10:00:00.000,ID000BG5TK0,3.5137851,53769.0,1.0
20150714,10:00:00.000,ID000BG7DY8,72.699005,212678.0,1.0
20150714,10:00:00.000,ID000BG9653,37.83716,2960.0,1.0
20150714,10:00:00.000,ID000BG97J6,38.79558,160694.0,1.0
20150714,10:00:00.000,ID000BG9MW8,56.49146,189192.0,1.0
20150714,10:00:00.000,ID000BGD890,4.423449,123829.0,1.0
20150714,10:00:00.000,ID000BGF665,29.374252,4078.0,1.0
20150714,10:00:00.000,ID000BGG8Z8,2.4018028,1550265.0,1.0
20150714,10:00:00.000,ID000BGJZC0,19.99754,7617.0,1.0
20150714,10:00:00.000,ID000BGKM37,58.3024,17016.0,1.0
20150714,10:00:00.000,ID000BGN3C6,56.303173,99775.0,1.0
20150714,10:00:00.000,ID000BGP5K0,5.6125183,378802.0,1.0
20150714,10:00:00.000,ID000BGRXM5,19.338991,173774.0,1.0
20150714,10:00:00.000,ID000BGX6S1,12.824062,4282079.0,1.0
20150714,10:00:00.000,ID000BGX8G0,15.564096,917724.0,1.0
20150714,10:00:00.000,ID000BGXTP4,17.351585,278241.0,1.0
20150714,10:00:00.000,ID000BH0HG4,16.775845,154991.0,1.0
20150714,10:00:00.000,ID000BH1TT3,135.67728,3347.0,1.0
20150714,10:00:00.000,ID000BH2LP3,4.2462826,41204.0,1.0
20150714,10:00:00.000,ID000BH2X22,17.362396,504022.0,1.0
20150714,10:00:00.000,ID000BH5600,6.538449,122851.0,1.0
20150714,10:00:00.000,ID000BH6SN6,4.2534423,886851.0,1.0
20150714,10:00:00.000,ID000BHBQ09,47.579285,55696.0,1.0
20150714,10:00:00.000,ID000BHHJP2,7.8784795,1731946.0,1.0
20150714,10:00:00.000,ID000BHK9M3,74.81383,7122.0,1.0
20150714,10:00:00.000,ID000BHPQF8,79.58338,37579.0,1.0
20150714,10:00:00.000,ID000BHPST9,26.411219,178607.0,1.0
20150714,10:00:00.000,ID000BHQGZ7,10.232209,17618.0,1.0
20150714,10:00:00.000,ID000BHWWK1,12.904073,57988.0,1.0
20150714,10:00:00.000,ID000BHXCG9,1.3823825,55687.0,1.0
20150714,10:00:00.000,ID000BJ0CP1,53.90741,3656.0,1.0
20150714,10:00:00.000,ID000BJBJM7,53.9109,235024.0,1.0
20150714,10:00:00.000,ID000BJKZ32,35.396706,16323.0,1.0
20150714,10:00:00.000,ID000BJNC94,23.065413,119393.0,1.0
20150714,10:00:00.000,ID000BJNP59,19.182625,506096.0,1.0
20150714,10:00:00.000,ID000BJW6Q8,6.1026983,837156.0,1.0
20150714,10:00:00.000,ID000BKD1G8,20.25108,21127.0,1.0
20150714,10:00:00.000,ID000BKD7J2,99.99417,95701.0,1.0
20150714,10:00:00.000,ID000BKFLX3,7.7867656,22250.0,1.0
20150714,10:00:00.000,ID000BKFP37,2.6316962,388086.0,1.0
20150714,10:00:00.000,ID000BKH1G4,5.6561594,1089572.0,1.0
20150714,10:00:00.000,ID000BKMDB7,43.803905,16652.0,1.0
20150714,10:00:00.000,ID000BKPC35,91.6965,34132.0,1.0
20150714,10:00:00.000,ID000BKTKV2,57.437664,94139.0,1.0
20150714,10:00:00.000,ID000BL3YQ4,273.8148,1560.0,1.0
20150714,10:00:00.000,ID000BL4Y74,98.91471,7196.0,1.0
20150714,10:00:00.000,ID000BL7S92,27.518225,41117.0,1.0
20150714,10:00:00.000,ID000BLBQW5,27.912012,7913.0,1.0
20150714,10:00:00.000,ID000BLCJ23,103.122375,8869.0,1.0
20150714,10:00:00.000,ID000BLD1M9,18.524424,102233.0,1.0
20150714,10:00:00.000,ID000BLDDC4,95.50005,2405.0,1.0
20150714,10:00:00.000,ID000BLGLP9,130.58284,73373.0,1.0
20150714,10:00:00.000,ID000BLHQ59,8.813884,106711.0,1.0
20150714,10:00:00.000,ID000BLL8D5,51.12864,68916.0,1.0
20150714,10:00:00.000,ID000BLLHB7,35.9089,30742.0,1.0
20150714,10:00:00.000,ID000BLNNJ4,46.348366,7280.0,1.0
20150714,10:00:00.000,ID000BLTKZ6,22.878157,11845.0,1.0
20150714,10:00:00.000,ID000BLV8N3,69.003,107801.0,1.0
20150714,10:00:00.000,ID000BLW594,90.7371,28623.0,1.0
20150714,10:00:00.000,ID000BLZXN4,256.1067,395.0,1.0
20150714,10:00:00.000,ID000BM6HN9,11.190748,36770.0,1.0
20150714,10:00:00.000,ID000BM9J25,39.307133,254761.0,1.0
20150714,10:00:00.000,ID000BM9V55,10.576548,19567.0,1.0
20150714,10:00:00.000,ID000BMCS58,14.47371,50942.0,1.0
20150714,10:00:00.000,ID000BMDJJ2,35.32806,12443.0,1.0
20150714,10:00:00.000,ID000BMHW18,18.84508,85495.0,1.0
20150714,10:00:00.000,ID000BMJCK9,77.63372,19649.0,1.0
20150714,10:00:00.000,ID000BMJGN7,108.33253,3744.0,1.0
20150714,10:00:00.000,ID000BMLWY7,17.760248,31542.0,1.0
20150714,10:00:00.000,ID000BMP3T3,16.076393,371150.0,1.0
20150714,10:00:00.000,ID000BMPT07,83.246376,4889.0,1.0
20150714,10:00:00.000,ID000BMQRH2,12.238907,9915.0,1.0
20150714,10:00:00.000,ID000BMT5N0,7.6556306,64739.0,1.0
20150714,10:00:00.000,ID000BMV1Z3,29.91674,165160.0,1.0
20150714,10:00:00.000,ID000BMVWD9,69.17421,94611.0,1.0
20150714,10:00:00.000,ID000BMW3R7,32.66223,56485.0,1.0
20150714,10:00:00.000,ID000BMWHC2,28.147322,12381.0,1.0
20150714,10:00:00.000,ID000BMWK62,36.176014,28074.0,1.0
20150714,10:00:00.000,ID000BMX6S8,110.14449,2025.0,1.0
20150714,10:00:00.000,ID000BMXF26,3.443234,630607.0,1.0
20150714,10:00:00.000,ID000BMZ8K0,98.08172,11198.0,1.0
20150714,10:00:00.000,ID000BMZMX5,133.25398,314.0,1.0
20150714,10:00:00.000,ID000BN08S8,23.7141,1855.0,1.0
20150714,10:00:00.000,ID000BN0P46,8.280063,211464.0,1.0
20150714,10:00:00.000,ID000BN1RD1,42.388474,17207.0,1.0
20150714,10:00:00.000,ID000BN6DP4,47.477406,19534.0,1.0
20150714,10:00:00.000,ID000BN71Y9,11.854895,122035.0,1.0
20150714,10:00:00.000,ID000BN7570,54.32111,216157.0,1.0
20150714,10:00:00.000,ID000BNKLQ9,5.4887743,206676.0,1.0
20150714,10:00:00.000,ID000BNP1C3,37.175625,14815.0,1.0
20150714,10:00:00.000,ID000BNV243,293.003,156492.0,1.0
20150714,10:00:00.000,ID000BNZT31,36.768017,3772.0,1.0
20150714,10:00:00.000,ID000BP01L5,70.61166,154307.0,1.0
20150714,10:00:00.000,ID000BP5GK8,25.295332,8545.0,1.0
20150714,10:00:00.000,ID000BP72Q1,32.886284,66374.0,1.0
20150714,10:00:00.000,ID000BPCK94,3.9097743,562772.0,1.0
20150714,10:00:00.000,ID000BPFPK7,4.299398,1641946.0,1.0
20150714,10:00:00.000,ID000BPL8W5,8.989341,3146.0,1.0
20150714,10:00:00.000,ID000BPMLL7,18.53274,59789.0,1.0
20150714,10:00:00.000,ID000BPMS69,29.593536,3759.0,1.0
20150714,10:00:00.000,ID000BPQF36,12.240364,33417.0,1.0
20150714,10:00:00.000,ID000BPWG46,146.47197,4960.0,1.0
20150714,10:00:00.000,ID000BPXH52,38.833385,77040.0,1.0
20150714,10:00:00.000,ID000BPY717,49.91832,4488.0,1.0
20150714,10:00:00.000,ID000BPYXW6,39.563126,5060.0,1.0
20150714,10:00:00.000,ID000BQ49H7,46.813698,28889.0,1.0
20150714,10:00:00.000,ID000BQ4CR9,85.82338,42109.0,1.0
20150714,10:00:00.000,ID000BQ5YC6,139.06438,20561.0,1.0
20150714,10:00:00.000,ID000BQ5YP2,4.421421,623899.0,1.0
20150714,10:00:00.000,ID000BQB1D0,27.592575,29336.0,1.0
20150714,10:00:00.000,ID000BQCGM6,7.890413,21430.0,1.0
20150714,10:00:00.000,ID000BQGTY1,12.02565,47331.0,1.0
20150714,10:00:00.000,ID000BQHGF9,6.289565,86362.0,1.0
20150714,10:00:00.000,ID000BQM8C4,30.819971,789.0,1.0
20150714,10:00:00.000,ID000BQNK27,149.1498,1031.0,1.0
20150714,10:00:00.000,ID000BQNKM5,17.160187,34591.0,1.0
20150714,10:00:00.000,ID000BQPF08,90.734184,3165.0,1.0
20150714,10:00:00.000,ID000BQXJ29,23.690117,773390.0,1.0
20150714,10:00:00.000,ID000BQXQP8,37.0476,19431.0,1.0
20150714,10:00:00.000,ID000BQY715,4.495782,18473.0,1.0
20150714,10:00:00.000,ID000BR0GF5,10.863115,528014.0,1.0
20150714,10:00:00.000,ID000BR5SD6,30.16206,142612.0,1.0
20150714,10:00:00.000,ID000BR7M47,13.504391,853670.0,1.0
20150714,10:00:00.000,ID000BR8552,0.7016555,144502.0,1.0
20150714,10:00:00.000,ID000BRFCC1,34.383324,39343.0,1.0
20150714,10:00:00.000,ID000BRJTZ5,236.2842,5299.0,1.0
20150714,10:00:00.000,ID000BRMNW7,14.962561,52810.0,1.0
20150714,10:00:00.000,ID000BRP3G6,50.355076,128968.0,1.0
20150714,10:00:00.000,ID000BRVG61,81.43685,21161.0,1.0
20150714,10:00:00.000,ID000BRX5L6,15.052545,28102.0,1.0
20150714,10:00:00.000,ID000BRYT24,8.081342,86599.0,1.0
20150714,10:00:00.000,ID000BS1MT4,8.912854,2589919.0,1.0
20150714,10:00:00.000,ID000BS1P17,23.891537,7935.0,1.0
20150714,10:00:00.000,ID000BS3BJ7,67.64863,145139.0,1.0
20150714,10:00:00.000,ID000BS3KW2,8.921673,596735.0,1.0
20150714,10:00:00.000,ID000BS3YF1,4.7459373,18042.0,1.0
20150714,10:00:00.000,ID000BS4XB6,8.365893,8443.0,1.0
20150714,10:00:00.000,ID000BS5F15,33.34625,51393.0,1.0
20150714,10:00:00.000,ID000BS64Z2,44.836563,34918.0,1.0
20150714,10:00:00.000,ID000BS67L0,4.265109,888954.0,1.0
20150714,10:00:00.000,ID000BS6936,30.15112,322722.0,1.0
20150714,10:00:00.000,ID000BSCY61,56.9367,5549.0,1.0
20150714,10:00:00.000,ID000BSDBR7,83.35602,7486.0,1.0
20150714,10:00:00.000,ID000BSFTZ7,46.2357,35278.0,1.0
20150714,10:00:00.000,ID000BSJVR7,82.01228,138079.0,1.0
20150714,10:00:00.000,ID000BSK6S9,83.70381,160804.0,1.0
20150714,10:00:00.000,ID000BSNX70,34.25796,80823.0,1.0
20150714,10:00:00.000,ID000BSP5X0,14.893787,32356.0,1.0
20150714,10:00:00.000,ID000BSV6W2,45.14768,38698.0,1.0
20150714,10:00:00.000,ID000BSX0W3,4.4373345,40048.0,1.0
20150714,10:00:00.000,ID000BT0ZM1,30.07646,149471.0,1.0
20150714,10:00:00.000,ID000BTBVC9,34.8336,36627.0,1.0
20150714,10:00:00.000,ID000BTC786,109.63164,822.0,1.0
20150714,10:00:00.000,ID000BTG0S5,12.09084,1039361.0,1.0
20150714,10:00:00.000,ID000BTHT38,11.400526,24679.0,1.0
20150714,10:00:00.000,ID000BTPZ35,11.334919,33153.0,1.0
20150714,10:00:00.000,ID000BTT6G1,27.153378,140750.0,1.0
20150714,10:00:00.000,ID000BTVMD6,75.23246,3998.0,1.0
20150714,10:00:00.000,ID000BTZX93,7.5703716,112571.0,1.0
20150714,10:00:00.000,ID000BV1FV9,4.068725,99380.0,1.0
20150714,10:00:00.000,ID000BV2V61,22.763353,138523.0,1.0
20150714,10:00:00.000,ID000BV7WV6,2.0043597,609791.0,1.0
20150714,10:00:00.000,ID000BVCK82,39.877056,27751.0,1.0
20150714,10:00:00.000,ID000BVDZV2,31.497395,6953.0,1.0
20150714,10:00:00.000,ID000BVGYM2,21.283922,61739.0,1.0
20150714,10:00:00.000,ID000BVPSS9,21.35544,13855.0,1.0
20150714,10:00:00.000,ID000BVPZL0,29.009567,566317.0,1.0
