Date,Time,Id,CleanMid,CumVolume,IsOpen
20140529,10:00:00.000,ID000BCHVK1,34.93597,34027.0,1.0
20140529,10:00:00.000,ID000BCL3M6,5.388725,488082.0,1.0
20140529,10:00:00.000,ID000BCN0T3,7.713808,844926.0,1.0
20140529,10:00:00.000,ID000BCPKQ0,1.3076327,3096466.0,1.0
20140529,10:00:00.000,ID000BCQ2W2,4.06237,578664.0,1.0
20140529,10:00:00.000,ID000BCQ3H7,33.462944,24073.0,1.0
20140529,10:00:00.000,ID000BCRSB7,4.9801617,34022.0,1.0
20140529,10:00:00.000,ID000BCS4S1,56.21732,16970.0,1.0
20140529,10:00:00.000,ID000BCXH60,7.0076046,15122.0,1.0
20140529,10:00:00.000,ID000BD0F95,140.25415,11518.0,1.0
20140529,10:00:00.000,ID000BD3RV1,50.552208,38150.0,1.0
20140529,10:00:00.000,ID000BD41Z3,15.020224,411398.0,1.0
20140529,10:00:00.000,ID000BD4L52,19.767853,107433.0,1.0
20140529,10:00:00.000,ID000BD4S48,13.3736,130455.0,1.0
20140529,10:00:00.000,ID000BD53L3,13.227325,8311.0,1.0
20140529,10:00:00.000,ID000BD5B99,29.23464,163723.0,1.0
20140529,10:00:00.000,ID000BD5HP8,3.8014455,178034.0,1.0
20140529,10:00:00.000,ID000BD5T18,7.0478873,371124.0,1.0
20140529,10:00:00.000,ID000BD61J9,5.2800646,15029.0,1.0
20140529,10:00:00.000,ID000BD6CZ7,6.112571,374703.0,1.0
20140529,10:00:00.000,ID000BD6ZN9,38.298645,17998.0,1.0
20140529,10:00:00.000,ID000BD7BN1,32.503723,13732.0,1.0
20140529,10:00:00.000,ID000BD7MQ4,28.101276,30210.0,1.0
20140529,10:00:00.000,ID000BD7YK4,12.378938,13210.0,1.0
20140529,10:00:00.000,ID000BD8BK3,80.084,14730.0,1.0
20140529,10:00:00.000,ID000BD8PZ6,36.657257,23888.0,1.0
20140529,10:00:00.000,ID000BD8VM7,7.8954387,9536.0,1.0
20140529,10:00:00.000,ID000BD8XM3,23.111252,29899.0,1.0
20140529,10:00:00.000,ID000BD9DM6,221.04572,32800.0,1.0
20140529,10:00:00.000,ID000BD9DR1,22.693327,11578.0,1.0
20140529,10:00:00.000,ID000BDBZC5,3.2205298,528527.0,1.0
20140529,10:00:00.000,ID000BDCH16,18.430492,60074.0,1.0
20140529,10:00:00.000,ID000BDCKP3,43.422405,7643.0,1.0
20140529,10:00:00.000,ID000BDCMJ6,27.883955,63988.0,1.0
20140529,10:00:00.000,ID000BDCZY0,10.326926,452.0,1.0
20140529,10:00:00.000,ID000BDDZJ6,14.76529,58830.0,1.0
20140529,10:00:00.000,ID000BDFK70,16.783867,23125.0,1.0
20140529,10:00:00.000,ID000BDFX36,0.80809975,811199.0,1.0
20140529,10:00:00.000,ID000BDG288,4.7793903,34892.0,1.0
20140529,10:00:00.000,ID000BDK0S5,19.15768,2898.0,1.0
20140529,10:00:00.000,ID000BDK6Y5,6.583154,145504.0,1.0
20140529,10:00:00.000,ID000BDKG46,14.251242,4518.0,1.0
20140529,10:00:00.000,ID000BDLN40,51.7032,41545.0,1.0
20140529,10:00:00.000,ID000BDLSV9,9.666605,10303.0,1.0
20140529,10:00:00.000,ID000BDN9L0,26.412859,129809.0,1.0
20140529,10:00:00.000,ID000BDNCX0,10.397974,56634.0,1.0
20140529,10:00:00.000,ID000BDNRP6,54.731457,123507.0,1.0
20140529,10:00:00.000,ID000BDQBV1,3.860791,1620005.0,1.0
20140529,10:00:00.000,ID000BDQGD0,1.3009996,13902840.0,1.0
20140529,10:00:00.000,ID000BDT1M0,8.109416,118756.0,1.0
20140529,10:00:00.000,ID000BDTRH9,7.4800215,548370.0,1.0
20140529,10:00:00.000,ID000BDVFM6,3.3559377,1371140.0,1.0
20140529,10:00:00.000,ID000BDWPB5,111.168045,12051.0,1.0
20140529,10:00:00.000,ID000BDX9Q4,34.67106,19330.0,1.0
20140529,10:00:00.000,ID000BDXB89,74.028885,198867.0,1.0
20140529,10:00:00.000,ID000BDXKH9,5.7364383,120660.0,1.0
20140529,10:00:00.000,ID000BDXYS7,6.028986,338954.0,1.0
20140529,10:00:00.000,ID000BDY2S6,23.407978,317968.0,1.0
20140529,10:00:00.000,ID000BDY689,22.584667,64446.0,1.0
20140529,10:00:00.000,ID000BDY849,19.375002,49395.0,1.0
20140529,10:00:00.000,ID000BDYN37,5.7698727,1470453.0,1.0
20140529,10:00:00.000,ID000BDZHL9,43.51435,5093.0,1.0
20140529,10:00:00.000,ID000BDZZ11,1.9893229,281299.0,1.0
20140529,10:00:00.000,ID000BF00N7,79.43086,19636.0,1.0
20140529,10:00:00.000,ID000BF0KC5,5.6185837,621418.0,1.0
20140529,10:00:00.000,ID000BF0SZ3,43.52271,9917.0,1.0
20140529,10:00:00.000,ID000BF1L50,5.442219,96424.0,1.0
20140529,10:00:00.000,ID000BF1NP4,6.6199317,68844.0,1.0
20140529,10:00:00.000,ID000BF1SB8,22.108232,51632.0,1.0
20140529,10:00:00.000,ID000BF21F2,17.093132,1178059.0,1.0
20140529,10:00:00.000,ID000BF29N6,3.3116376,340964.0,1.0
20140529,10:00:00.000,ID000BF2DL9,48.31213,1646.0,1.0
20140529,10:00:00.000,ID000BF2M20,6.228754,252503.0,1.0
20140529,10:00:00.000,ID000BF2PM1,22.61392,383517.0,1.0
20140529,10:00:00.000,ID000BF33F7,11.689362,528743.0,1.0
20140529,10:00:00.000,ID000BF3RF4,14.184374,211646.0,1.0
20140529,10:00:00.000,ID000BF46K3,5.0840573,1890053.0,1.0
20140529,10:00:00.000,ID000BF4HM7,1.8463925,896425.0,1.0
20140529,10:00:00.000,ID000BF5GH4,43.79018,150470.0,1.0
20140529,10:00:00.000,ID000BF66X7,2.5342972,46994.0,1.0
20140529,10:00:00.000,ID000BF69X1,21.640156,623505.0,1.0
20140529,10:00:00.000,ID000BF82S0,97.17432,1227.0,1.0
20140529,10:00:00.000,ID000BF8LY1,84.5471,4727.0,1.0
20140529,10:00:00.000,ID000BF8SM9,34.38829,2047.0,1.0
20140529,10:00:00.000,ID000BFD9S9,28.151426,206558.0,1.0
20140529,10:00:00.000,ID000BFFXZ6,58.43186,71043.0,1.0
20140529,10:00:00.000,ID000BFL9V6,57.715443,9517.0,1.0
20140529,10:00:00.000,ID000BFPL36,11.472041,83912.0,1.0
20140529,10:00:00.000,ID000BFR0X7,5.5976872,280550.0,1.0
20140529,10:00:00.000,ID000BFT9L9,14.787408,30351.0,1.0
20140529,10:00:00.000,ID000BFYPV6,57.464687,116920.0,1.0
20140529,10:00:00.000,ID000BG2VZ2,32.87451,33430.0,1.0
20140529,10:00:00.000,ID000BG5PH2,203.66278,4291.0,1.0
20140529,10:00:00.000,ID000BG5TK0,2.854068,82730.0,1.0
20140529,10:00:00.000,ID000BG7DY8,76.675446,375340.0,1.0
20140529,10:00:00.000,ID000BG7F82,49.066837,7464.0,1.0
20140529,10:00:00.000,ID000BG9MW8,59.66715,166468.0,1.0
20140529,10:00:00.000,ID000BGF665,51.522903,23032.0,1.0
20140529,10:00:00.000,ID000BGG8Z8,1.6436989,2768541.0,1.0
20140529,10:00:00.000,ID000BGKM37,54.618496,6850.0,1.0
20140529,10:00:00.000,ID000BGN3C6,106.65847,44970.0,1.0
20140529,10:00:00.000,ID000BGP5K0,5.962954,37516.0,1.0
20140529,10:00:00.000,ID000BH0HG4,21.63513,99444.0,1.0
20140529,10:00:00.000,ID000BH1TT3,140.83244,741.0,1.0
20140529,10:00:00.000,ID000BH2LP3,3.6943007,215933.0,1.0
20140529,10:00:00.000,ID000BH2X22,11.376813,271515.0,1.0
20140529,10:00:00.000,ID000BH6SN6,4.828444,155165.0,1.0
20140529,10:00:00.000,ID000BH79M8,303.8443,648.0,1.0
20140529,10:00:00.000,ID000BHHJP2,9.871879,858249.0,1.0
20140529,10:00:00.000,ID000BHK9M3,74.437096,10642.0,1.0
20140529,10:00:00.000,ID000BHPQF8,87.833115,30070.0,1.0
20140529,10:00:00.000,ID000BHPST9,30.36402,228266.0,1.0
20140529,10:00:00.000,ID000BHWWK1,17.127811,70295.0,1.0
20140529,10:00:00.000,ID000BHX2C5,2.3900695,191238.0,1.0
20140529,10:00:00.000,ID000BHXCG9,1.786599,197550.0,1.0
20140529,10:00:00.000,ID000BJ0CP1,59.44218,4165.0,1.0
20140529,10:00:00.000,ID000BJNC94,36.490574,782263.0,1.0
20140529,10:00:00.000,ID000BJNP59,27.608604,331508.0,1.0
20140529,10:00:00.000,ID000BJW6Q8,5.815008,248210.0,1.0
20140529,10:00:00.000,ID000BKD1G8,16.035849,29021.0,1.0
20140529,10:00:00.000,ID000BKD7J2,92.99698,190815.0,1.0
20140529,10:00:00.000,ID000BKFP37,2.546835,175867.0,1.0
20140529,10:00:00.000,ID000BKH1G4,6.581483,5823319.0,1.0
20140529,10:00:00.000,ID000BKMDB7,80.213264,7222.0,1.0
20140529,10:00:00.000,ID000BKTKV2,30.20754,61422.0,1.0
20140529,10:00:00.000,ID000BL4Y74,101.85513,13349.0,1.0
20140529,10:00:00.000,ID000BLBQW5,37.73561,2840.0,1.0
20140529,10:00:00.000,ID000BLCJ23,112.76795,7084.0,1.0
20140529,10:00:00.000,ID000BLD1M9,19.430798,265069.0,1.0
20140529,10:00:00.000,ID000BLDDC4,114.8158,2795.0,1.0
20140529,10:00:00.000,ID000BLGLP9,144.71045,60302.0,1.0
20140529,10:00:00.000,ID000BLHQ59,8.630151,38556.0,1.0
20140529,10:00:00.000,ID000BLLHB7,42.89947,17221.0,1.0
20140529,10:00:00.000,ID000BLTKZ6,53.31216,1823.0,1.0
20140529,10:00:00.000,ID000BM2666,5.4570193,74556.0,1.0
20140529,10:00:00.000,ID000BM6HN9,12.320429,43506.0,1.0
20140529,10:00:00.000,ID000BM9V55,10.150822,22255.0,1.0
20140529,10:00:00.000,ID000BMCS58,15.522185,31422.0,1.0
20140529,10:00:00.000,ID000BMJCK9,78.98864,15327.0,1.0
20140529,10:00:00.000,ID000BMJGN7,96.62331,1373.0,1.0
20140529,10:00:00.000,ID000BMLWY7,12.892986,12565.0,1.0
20140529,10:00:00.000,ID000BMMXX5,3.9686155,12527.0,1.0
20140529,10:00:00.000,ID000BMP3T3,22.077356,80985.0,1.0
20140529,10:00:00.000,ID000BMQRH2,9.13584,38696.0,1.0
20140529,10:00:00.000,ID000BMVWD9,59.32992,112846.0,1.0
20140529,10:00:00.000,ID000BMW3R7,43.08316,155520.0,1.0
20140529,10:00:00.000,ID000BMWK62,46.376057,25946.0,1.0
20140529,10:00:00.000,ID000BMX6S8,110.37991,1772.0,1.0
20140529,10:00:00.000,ID000BN08S8,22.1751,2678.0,1.0
20140529,10:00:00.000,ID000BN0P46,6.8731947,196434.0,1.0
20140529,10:00:00.000,ID000BN1RD1,45.032368,54418.0,1.0
20140529,10:00:00.000,ID000BN6DP4,48.19599,59772.0,1.0
20140529,10:00:00.000,ID000BN71Y9,17.865992,70204.0,1.0
20140529,10:00:00.000,ID000BN7570,55.024002,169673.0,1.0
20140529,10:00:00.000,ID000BN8Y58,8.399602,13799.0,1.0
20140529,10:00:00.000,ID000BNMG88,22.247375,7231.0,1.0
20140529,10:00:00.000,ID000BNP5M3,5.2633476,102012.0,1.0
20140529,10:00:00.000,ID000BNZT31,60.24159,2186.0,1.0
20140529,10:00:00.000,ID000BP01L5,67.0008,123851.0,1.0
20140529,10:00:00.000,ID000BPCK94,4.5719523,1429162.0,1.0
20140529,10:00:00.000,ID000BPFPK7,5.5751195,2485819.0,1.0
20140529,10:00:00.000,ID000BPMLL7,42.87906,79607.0,1.0
20140529,10:00:00.000,ID000BPQF36,12.627228,9073.0,1.0
20140529,10:00:00.000,ID000BPWG46,126.64715,1867.0,1.0
20140529,10:00:00.000,ID000BPXH52,42.086452,33137.0,1.0
20140529,10:00:00.000,ID000BQ49H7,57.45896,11174.0,1.0
20140529,10:00:00.000,ID000BQ4CR9,71.18502,55247.0,1.0
20140529,10:00:00.000,ID000BQ5YC6,161.82126,26914.0,1.0
20140529,10:00:00.000,ID000BQCGM6,7.99992,120018.0,1.0
20140529,10:00:00.000,ID000BQHGF9,6.017696,39451.0,1.0
20140529,10:00:00.000,ID000BQM8C4,37.69139,1432.0,1.0
20140529,10:00:00.000,ID000BQNKM5,20.386381,50951.0,1.0
20140529,10:00:00.000,ID000BQY715,5.946237,19205.0,1.0
20140529,10:00:00.000,ID000BR3YL6,16.546112,56582.0,1.0
20140529,10:00:00.000,ID000BR7M47,19.192673,573838.0,1.0
20140529,10:00:00.000,ID000BR8552,0.81573963,1558779.0,1.0
20140529,10:00:00.000,ID000BRFCC1,30.989943,23989.0,1.0
20140529,10:00:00.000,ID000BRMNW7,13.164638,40043.0,1.0
20140529,10:00:00.000,ID000BRS7L8,1.0817565,1510013.0,1.0
20140529,10:00:00.000,ID000BRVG61,69.450775,19189.0,1.0
20140529,10:00:00.000,ID000BRYT24,5.4672947,71128.0,1.0
20140529,10:00:00.000,ID000BS1MT4,10.535889,2218017.0,1.0
20140529,10:00:00.000,ID000BS3BJ7,149.40486,19493.0,1.0
20140529,10:00:00.000,ID000BS3YF1,4.905604,23075.0,1.0
20140529,10:00:00.000,ID000BS4XB6,8.553361,78571.0,1.0
20140529,10:00:00.000,ID000BS5F15,32.397545,65825.0,1.0
20140529,10:00:00.000,ID000BS67L0,5.2666903,122260.0,1.0
20140529,10:00:00.000,ID000BS6936,31.866781,465397.0,1.0
20140529,10:00:00.000,ID000BSDBR7,103.33156,6325.0,1.0
20140529,10:00:00.000,ID000BSV6W2,43.627445,29773.0,1.0
20140529,10:00:00.000,ID000BSX0W3,4.935694,37297.0,1.0
20140529,10:00:00.000,ID000BSXH38,26.305666,31360.0,1.0
20140529,10:00:00.000,ID000BT0ZM1,28.986315,1210.0,1.0
20140529,10:00:00.000,ID000BTG0S5,17.126566,752336.0,1.0
20140529,10:00:00.000,ID000BTPZ35,9.904822,4423.0,1.0
20140529,10:00:00.000,ID000BTVMD6,77.88647,0.0,1.0
20140529,10:00:00.000,ID000BV1FV9,4.7785544,11245.0,1.0
20140529,10:00:00.000,ID000BV2V61,28.510843,245656.0,1.0
20140529,10:00:00.000,ID000BV7WV6,2.4055762,160874.0,1.0
20140529,10:00:00.000,ID000BV96H7,6.953857,137325.0,1.0
20140529,10:00:00.000,ID000BVCK82,58.438595,14074.0,1.0
20140529,10:00:00.000,ID000BVTFV9,63.30657,1381.0,1.0
20140529,10:00:00.000,ID000BVTMG1,91.69757,12628.0,1.0
20140529,10:00:00.000,ID000BVXBW2,43.7499,45501.0,1.0
20140529,10:00:00.000,ID000BW30J2,8.931057,112292.0,1.0
20140529,10:00:00.000,ID000BW4519,74.99498,58150.0,1.0
20140529,10:00:00.000,ID000BW4QS4,69.30725,263022.0,1.0
20140529,10:00:00.000,ID000BWBBF3,106.3183,196949.0,1.0
20140529,10:00:00.000,ID000BWF7C1,25.602085,293368.0,1.0
20140529,10:00:00.000,ID000BWFFB4,27.145966,3397.0,1.0
20140529,10:00:00.000,ID000BWH908,49.41042,17556.0,1.0
20140529,10:00:00.000,ID000BWHXN0,4.7334185,40270.0,1.0
20140529,10:00:00.000,ID000BWYKD0,28.635931,125492.0,1.0
20140529,10:00:00.000,ID000BX4S53,172.97899,12371.0,1.0
20140529,10:00:00.000,ID000BX7J69,8.034189,135496.0,1.0
20140529,10:00:00.000,ID000BXF9J8,30.608826,3029.0,1.0
20140529,10:00:00.000,ID000BXH3S9,11.02303,94513.0,1.0
20140529,10:00:00.000,ID000BY20V5,6.5756316,30858.0,1.0
20140529,10:00:00.000,ID000BYLHP4,15.409927,896123.0,1.0
20140529,10:00:00.000,ID000BYVJ33,21.376596,180674.0,1.0
20140529,10:00:00.000,ID000BYWWW1,3.4186263,350725.0,1.0
20140529,10:00:00.000,ID000BZ6048,16.893091,49931.0,1.0
20140529,10:00:00.000,ID000BZG270,21.492256,68046.0,1.0
20140529,10:00:00.000,ID000BZT267,13.106128,126237.0,1.0
20140529,10:00:00.000,ID000BZZ7W0,7.2000117,208973.0,1.0
20140529,10:00:00.000,ID000BZZK79,9.988407,51386.0,1.0
20140529,10:00:00.000,ID000C01V14,9.305147,215336.0,1.0
20140529,10:00:00.000,ID000C02Z87,26.011652,108616.0,1.0
20140529,10:00:00.000,ID000C03WJ1,16.610746,22342.0,1.0
20140529,10:00:00.000,ID000C04CZ6,4.1127996,3800210.0,1.0
20140529,10:00:00.000,ID000C04FX1,6.592349,499219.0,1.0
20140529,10:00:00.000,ID000C059M6,8.504773,2178677.0,1.0
20140529,10:00:00.000,ID000C05R19,6.6416636,1471324.0,1.0
20140529,10:00:00.000,ID000C0M876,44.709614,231329.0,1.0
20140529,10:00:00.000,ID000C0N296,1.0009303,102942.0,1.0
20140529,10:00:00.000,ID000C0TD50,8.684482,156341.0,1.0
20140529,10:00:00.000,ID000C0V0Z2,87.60186,1600.0,1.0
20140529,10:00:00.000,ID000C0XM55,4.378182,175677.0,1.0
20140529,10:00:00.000,ID000C0YGB0,71.57801,356692.0,1.0
20140529,10:00:00.000,ID000C1HSN8,84.96891,105105.0,1.0
20140529,10:00:00.000,ID000C1M473,70.48426,443732.0,1.0
20140529,10:00:00.000,ID000C1PN69,10.711417,67956.0,1.0
20140529,10:00:00.000,ID000C1Q594,37.41925,185367.0,1.0
20140529,10:00:00.000,ID000C1R619,4.040599,1530288.0,1.0
20140529,10:00:00.000,ID000C1V3Z4,73.88914,39997.0,1.0
20140529,10:00:00.000,ID000C1W6R5,144.13216,71820.0,1.0
20140529,10:00:00.000,ID000C20331,16.59714,1212212.0,1.0
20140529,10:00:00.000,ID000C21KV1,15.371281,239962.0,1.0
20140529,10:00:00.000,ID000C21XN2,38.248493,13655.0,1.0
20140529,10:00:00.000,ID000C23BS3,4.968596,16662.0,1.0
20140529,10:00:00.000,ID000C2C436,38.39895,63252.0,1.0
20140529,10:00:00.000,ID000C2HXV6,43.409733,18133.0,1.0
20140529,10:00:00.000,ID000C2K259,108.93764,567.0,1.0
20140529,10:00:00.000,ID000C2V319,84.295364,30743.0,1.0
20140529,10:00:00.000,ID000C2V6W8,27.884146,611350.0,1.0
20140529,10:00:00.000,ID000C2WYY4,2.3336933,114675.0,1.0
20140529,10:00:00.000,ID000C30552,18.514076,137308.0,1.0
20140529,10:00:00.000,ID000C37MN8,24.615063,9776.0,1.0
20140529,10:00:00.000,ID000C38N82,85.214905,118780.0,1.0
20140529,10:00:00.000,ID000C3J4X4,40.1208,25372.0,1.0
20140529,10:00:00.000,ID000C3M059,11.919221,23436.0,1.0
20140529,10:00:00.000,ID000C3SMF4,6.760638,57382.0,1.0
20140529,10:00:00.000,ID000C3SMJ0,2.4716084,226586.0,1.0
20140529,10:00:00.000,ID000C400W1,16.365942,5627.0,1.0
20140529,10:00:00.000,ID000C41VP0,13.365241,51846.0,1.0
20140529,10:00:00.000,ID000C4K9S5,3.9636006,248010.0,1.0
20140529,10:00:00.000,ID000C4W9D8,3.2723527,77492.0,1.0
20140529,10:00:00.000,ID000C5XT13,49.04303,1879.0,1.0
20140529,10:00:00.000,ID000C68VC2,91.86766,9633.0,1.0
20140529,10:00:00.000,ID000C6K5W3,3.511824,12215654.0,1.0
20140529,10:00:00.000,ID000C8L0S4,12.273515,768973.0,1.0
20140529,10:00:00.000,ID000CBQ7S7,128.04187,1015.0,1.0
20140529,10:00:00.000,ID000CBZN20,142.32922,4749.0,1.0
20140529,10:00:00.000,ID000CCVZZ9,94.52783,218649.0,1.0
20140529,10:00:00.000,ID000CCYKT6,35.899757,7172.0,1.0
20140529,10:00:00.000,ID000CGDKG4,20.318653,25246.0,1.0
20140529,10:00:00.000,ID000CK4S96,10.790823,4997.0,1.0
20140529,10:00:00.000,ID000CKDZV5,4.6214147,12675.0,1.0
20140529,10:00:00.000,ID000CLKVQ0,45.631073,127215.0,1.0
20140529,10:00:00.000,ID000CMY116,26.18718,108601.0,1.0
20140529,10:00:00.000,ID000CNV8Z5,38.206703,6941.0,1.0
20140529,10:00:00.000,ID000CP20R8,9.679143,36434.0,1.0
20140529,10:00:00.000,ID000CPGFC6,14.736381,61916.0,1.0
20140529,10:00:00.000,ID000CPGPH9,55.65089,71324.0,1.0
20140529,10:00:00.000,ID000CRQVF3,36.432743,6513.0,1.0
20140529,10:00:00.000,ID000CS49H2,2.8728166,102251.0,1.0
20140529,10:00:00.000,ID000CSHJ86,18.682411,210150.0,1.0
20140529,10:00:00.000,ID000CSHL18,71.54561,290135.0,1.0
20140529,10:00:00.000,ID000CT5G92,27.002134,387411.0,1.0
20140529,10:00:00.000,ID000CTSXY2,8.74717,12035.0,1.0
20140529,10:00:00.000,ID000CTT0J0,75.93386,15257.0,1.0
20140529,10:00:00.000,ID000CVSV53,187.26634,11412.0,1.0
20140529,10:00:00.000,ID000CWMDK0,25.225952,3057.0,1.0
20140529,10:00:00.000,ID000D03WR1,15.851894,193046.0,1.0
20140529,10:00:00.000,ID000D0H0S5,0.8972849,137040.0,1.0
