Date,Time,Id,CleanMid,CumVolume,IsOpen
20140514,10:00:00.000,ID000BDCKP3,42.85539,9321.0,1.0
20140514,10:00:00.000,ID000BDCMJ6,28.128305,125462.0,1.0
20140514,10:00:00.000,ID000BDCZY0,10.753707,3572.0,1.0
20140514,10:00:00.000,ID000BDDZJ6,14.831975,38301.0,1.0
20140514,10:00:00.000,ID000BDFK70,17.555017,4328.0,1.0
20140514,10:00:00.000,ID000BDFX36,0.8393178,1105860.0,1.0
20140514,10:00:00.000,ID000BDG288,5.0600743,43899.0,1.0
20140514,10:00:00.000,ID000BDH9B8,6.9355745,5857.0,1.0
20140514,10:00:00.000,ID000BDJ4D5,30.464302,29956.0,1.0
20140514,10:00:00.000,ID000BDK0S5,20.299038,25524.0,1.0
20140514,10:00:00.000,ID000BDK6Y5,6.435441,655740.0,1.0
20140514,10:00:00.000,ID000BDKG46,14.848759,38079.0,1.0
20140514,10:00:00.000,ID000BDLN40,51.18469,20080.0,1.0
20140514,10:00:00.000,ID000BDLSV9,9.76351,17199.0,1.0
20140514,10:00:00.000,ID000BDN9L0,26.24861,17880.0,1.0
20140514,10:00:00.000,ID000BDNCX0,11.022235,27830.0,1.0
20140514,10:00:00.000,ID000BDNRP6,55.224457,15325.0,1.0
20140514,10:00:00.000,ID000BDQBV1,3.823167,1056506.0,1.0
20140514,10:00:00.000,ID000BDQGD0,1.2934657,8662257.0,1.0
20140514,10:00:00.000,ID000BDR7T2,18.55089,6481.0,1.0
20140514,10:00:00.000,ID000BDSDZ1,14.968804,30286.0,1.0
20140514,10:00:00.000,ID000BDT1M0,8.08521,110957.0,1.0
20140514,10:00:00.000,ID000BDT426,6.1054955,119152.0,1.0
20140514,10:00:00.000,ID000BDTRH9,7.8225555,269474.0,1.0
20140514,10:00:00.000,ID000BDVFM6,3.2726848,708787.0,1.0
20140514,10:00:00.000,ID000BDWPB5,109.92864,29185.0,1.0
20140514,10:00:00.000,ID000BDX9Q4,35.445694,10784.0,1.0
20140514,10:00:00.000,ID000BDXB89,74.64247,57310.0,1.0
20140514,10:00:00.000,ID000BDXKH9,5.879924,381332.0,1.0
20140514,10:00:00.000,ID000BDXYS7,5.5543337,378030.0,1.0
20140514,10:00:00.000,ID000BDY2S6,23.571722,308992.0,1.0
20140514,10:00:00.000,ID000BDY689,23.076624,171899.0,1.0
20140514,10:00:00.000,ID000BDY849,19.216534,86905.0,1.0
20140514,10:00:00.000,ID000BDYN37,5.500628,329245.0,1.0
20140514,10:00:00.000,ID000BDZHL9,45.54906,5655.0,1.0
20140514,10:00:00.000,ID000BDZQF6,8.961436,485656.0,1.0
20140514,10:00:00.000,ID000BDZZ11,2.1297626,131306.0,1.0
20140514,10:00:00.000,ID000BF00N7,76.05522,100738.0,1.0
20140514,10:00:00.000,ID000BF0KC5,5.456153,1663204.0,1.0
20140514,10:00:00.000,ID000BF0SZ3,43.97146,5015.0,1.0
20140514,10:00:00.000,ID000BF1L50,5.348742,35778.0,1.0
20140514,10:00:00.000,ID000BF1LB3,32.769543,94041.0,1.0
20140514,10:00:00.000,ID000BF1NP4,6.8852253,36706.0,1.0
20140514,10:00:00.000,ID000BF1SB8,22.65705,20323.0,1.0
20140514,10:00:00.000,ID000BF20J0,9.617895,74292.0,1.0
20140514,10:00:00.000,ID000BF21F2,15.55784,78150.0,1.0
20140514,10:00:00.000,ID000BF29N6,3.1484907,271565.0,1.0
20140514,10:00:00.000,ID000BF2DL9,49.493065,2358.0,1.0
20140514,10:00:00.000,ID000BF2M20,5.8237004,607972.0,1.0
20140514,10:00:00.000,ID000BF2PM1,21.977337,920959.0,1.0
20140514,10:00:00.000,ID000BF33F7,11.630618,109841.0,1.0
20140514,10:00:00.000,ID000BF3RF4,14.819388,342988.0,1.0
20140514,10:00:00.000,ID000BF46K3,4.9316845,1097947.0,1.0
20140514,10:00:00.000,ID000BF4HM7,1.9006746,3103355.0,1.0
20140514,10:00:00.000,ID000BF5GH4,45.280533,17360.0,1.0
20140514,10:00:00.000,ID000BF66X7,2.5275197,9621.0,1.0
20140514,10:00:00.000,ID000BF69X1,20.953575,475062.0,1.0
20140514,10:00:00.000,ID000BF6RX1,38.947216,106839.0,1.0
20140514,10:00:00.000,ID000BF82S0,99.00895,1263.0,1.0
20140514,10:00:00.000,ID000BF8LY1,81.12328,4116.0,1.0
20140514,10:00:00.000,ID000BF8SM9,33.95739,54164.0,1.0
20140514,10:00:00.000,ID000BFD9S9,29.345074,21233.0,1.0
20140514,10:00:00.000,ID000BFFXZ6,56.458485,87415.0,1.0
20140514,10:00:00.000,ID000BFGNH7,19.572733,28724.0,1.0
20140514,10:00:00.000,ID000BFKBQ8,11.495675,164662.0,1.0
20140514,10:00:00.000,ID000BFL9V6,52.925186,3360.0,1.0
20140514,10:00:00.000,ID000BFPL36,11.030626,6808.0,1.0
20140514,10:00:00.000,ID000BFR0X7,5.343707,71661.0,1.0
20140514,10:00:00.000,ID000BFT9L9,14.545818,25714.0,1.0
20140514,10:00:00.000,ID000BFW7B0,40.16731,36489.0,1.0
20140514,10:00:00.000,ID000BFYPV6,55.887386,78102.0,1.0
20140514,10:00:00.000,ID000BG2VZ2,32.215454,26167.0,1.0
20140514,10:00:00.000,ID000BG5PH2,202.89395,4820.0,1.0
20140514,10:00:00.000,ID000BG5TK0,2.883789,27232.0,1.0
20140514,10:00:00.000,ID000BG7DY8,76.64501,346063.0,1.0
20140514,10:00:00.000,ID000BG7F82,48.93869,11465.0,1.0
20140514,10:00:00.000,ID000BG9653,37.807487,15227.0,1.0
20140514,10:00:00.000,ID000BG97J6,38.58608,129571.0,1.0
20140514,10:00:00.000,ID000BG9MW8,57.683167,352123.0,1.0
20140514,10:00:00.000,ID000BGD890,7.7820983,87796.0,1.0
20140514,10:00:00.000,ID000BGF665,52.158524,11937.0,1.0
20140514,10:00:00.000,ID000BGG8Z8,1.6052939,1021570.0,1.0
20140514,10:00:00.000,ID000BGJZC0,21.3731,9390.0,1.0
20140514,10:00:00.000,ID000BGKM37,55.69382,72958.0,1.0
20140514,10:00:00.000,ID000BGN3C6,111.03102,73388.0,1.0
20140514,10:00:00.000,ID000BGP5K0,5.951251,31317.0,1.0
20140514,10:00:00.000,ID000BGRXM5,52.165634,77459.0,1.0
20140514,10:00:00.000,ID000BGX6S1,13.453604,486918.0,1.0
20140514,10:00:00.000,ID000BGX8G0,49.73826,149789.0,1.0
20140514,10:00:00.000,ID000BGXTP4,26.128614,66574.0,1.0
20140514,10:00:00.000,ID000BH0HG4,22.18906,417103.0,1.0
20140514,10:00:00.000,ID000BH1TT3,138.66876,1733.0,1.0
20140514,10:00:00.000,ID000BH2LP3,3.5798764,38776.0,1.0
20140514,10:00:00.000,ID000BH2X22,11.152411,510949.0,1.0
20140514,10:00:00.000,ID000BH5600,14.270361,172040.0,1.0
20140514,10:00:00.000,ID000BH6SN6,4.8369474,826958.0,1.0
20140514,10:00:00.000,ID000BH79M8,287.21304,320.0,1.0
20140514,10:00:00.000,ID000BHBQ09,93.44081,9192.0,1.0
20140514,10:00:00.000,ID000BHHJP2,9.763049,1171635.0,1.0
20140514,10:00:00.000,ID000BHK9M3,75.108826,9340.0,1.0
20140514,10:00:00.000,ID000BHLYC8,21.630135,1824.0,1.0
20140514,10:00:00.000,ID000BHPQF8,83.81162,106744.0,1.0
20140514,10:00:00.000,ID000BHPST9,31.087317,1315680.0,1.0
20140514,10:00:00.000,ID000BHWWK1,16.990698,112368.0,1.0
20140514,10:00:00.000,ID000BHX2C5,2.2830284,431093.0,1.0
20140514,10:00:00.000,ID000BHXCG9,1.7459782,237312.0,1.0
20140514,10:00:00.000,ID000BJ0CP1,57.127144,10434.0,1.0
20140514,10:00:00.000,ID000BJBJM7,48.201546,587873.0,1.0
20140514,10:00:00.000,ID000BJKZ32,51.465862,1019.0,1.0
20140514,10:00:00.000,ID000BJL2Z9,9.123639,21044.0,1.0
20140514,10:00:00.000,ID000BJNC94,39.148895,106939.0,1.0
20140514,10:00:00.000,ID000BJNP59,26.982803,893964.0,1.0
20140514,10:00:00.000,ID000BJW6Q8,5.8455186,339959.0,1.0
20140514,10:00:00.000,ID000BKD1G8,17.17929,20694.0,1.0
20140514,10:00:00.000,ID000BKD7J2,94.174065,192590.0,1.0
20140514,10:00:00.000,ID000BKFP37,2.5627642,46797.0,1.0
20140514,10:00:00.000,ID000BKH1G4,6.8600507,438497.0,1.0
20140514,10:00:00.000,ID000BKMDB7,83.39328,8483.0,1.0
20140514,10:00:00.000,ID000BKPC35,40.04083,38253.0,1.0
20140514,10:00:00.000,ID000BKTKV2,28.49842,48405.0,1.0
20140514,10:00:00.000,ID000BL4Y74,103.75469,8454.0,1.0
20140514,10:00:00.000,ID000BL7S92,43.908344,55814.0,1.0
20140514,10:00:00.000,ID000BLBQW5,40.49992,2506.0,1.0
20140514,10:00:00.000,ID000BLCJ23,114.885216,12433.0,1.0
20140514,10:00:00.000,ID000BLD1M9,18.763489,102459.0,1.0
20140514,10:00:00.000,ID000BLGLP9,145.1153,47373.0,1.0
20140514,10:00:00.000,ID000BLHQ59,8.34115,17881.0,1.0
20140514,10:00:00.000,ID000BLL8D5,48.486435,37184.0,1.0
20140514,10:00:00.000,ID000BLLHB7,45.173584,20194.0,1.0
20140514,10:00:00.000,ID000BLTKZ6,52.576794,3375.0,1.0
20140514,10:00:00.000,ID000BLV8N3,87.41527,54482.0,1.0
20140514,10:00:00.000,ID000BLW594,101.641396,20727.0,1.0
20140514,10:00:00.000,ID000BM2666,5.5246677,52041.0,1.0
20140514,10:00:00.000,ID000BM6HN9,12.213827,5694.0,1.0
20140514,10:00:00.000,ID000BM9J25,41.62412,448039.0,1.0
20140514,10:00:00.000,ID000BM9V55,10.116236,71475.0,1.0
20140514,10:00:00.000,ID000BMCS58,15.5299425,44181.0,1.0
20140514,10:00:00.000,ID000BMDJJ2,158.5275,1240.0,1.0
20140514,10:00:00.000,ID000BMJCK9,82.1177,13378.0,1.0
20140514,10:00:00.000,ID000BMJGN7,95.237045,2420.0,1.0
20140514,10:00:00.000,ID000BMLDR7,1.4781916,1589350.0,1.0
20140514,10:00:00.000,ID000BMLWY7,13.082348,26338.0,1.0
20140514,10:00:00.000,ID000BMMXX5,3.8802292,6233.0,1.0
20140514,10:00:00.000,ID000BMP3T3,20.67687,205805.0,1.0
20140514,10:00:00.000,ID000BMPT07,52.209835,14647.0,1.0
20140514,10:00:00.000,ID000BMQRH2,8.7859,5390.0,1.0
20140514,10:00:00.000,ID000BMT5N0,7.755382,184206.0,1.0
20140514,10:00:00.000,ID000BMV1Z3,32.355976,46188.0,1.0
20140514,10:00:00.000,ID000BMVWD9,61.73915,109195.0,1.0
20140514,10:00:00.000,ID000BMW3R7,43.04424,57107.0,1.0
20140514,10:00:00.000,ID000BMWHC2,29.251768,17321.0,1.0
20140514,10:00:00.000,ID000BMWK62,45.17701,48620.0,1.0
20140514,10:00:00.000,ID000BMX6S8,110.33837,612.0,1.0
20140514,10:00:00.000,ID000BMZ8K0,152.65277,6702.0,1.0
20140514,10:00:00.000,ID000BMZMX5,150.70456,637.0,1.0
20140514,10:00:00.000,ID000BN08S8,22.581526,6555.0,1.0
20140514,10:00:00.000,ID000BN0P46,6.7635484,322284.0,1.0
20140514,10:00:00.000,ID000BN1RD1,44.213528,16787.0,1.0
20140514,10:00:00.000,ID000BN6DP4,47.683678,66720.0,1.0
20140514,10:00:00.000,ID000BN71Y9,18.55432,28786.0,1.0
20140514,10:00:00.000,ID000BN7570,53.69301,193393.0,1.0
20140514,10:00:00.000,ID000BN8Y58,8.716518,58783.0,1.0
20140514,10:00:00.000,ID000BNMG88,24.400766,6841.0,1.0
20140514,10:00:00.000,ID000BNP1C3,42.039543,8206.0,1.0
20140514,10:00:00.000,ID000BNP507,119.829056,2548.0,1.0
20140514,10:00:00.000,ID000BNP5M3,5.0542,241549.0,1.0
20140514,10:00:00.000,ID000BNV243,291.985,235856.0,1.0
20140514,10:00:00.000,ID000BNZT31,60.600723,615.0,1.0
20140514,10:00:00.000,ID000BP01L5,66.82771,128257.0,1.0
20140514,10:00:00.000,ID000BP5GK8,29.220081,16822.0,1.0
20140514,10:00:00.000,ID000BP72Q1,38.807446,145318.0,1.0
20140514,10:00:00.000,ID000BPCK94,4.726534,1263132.0,1.0
20140514,10:00:00.000,ID000BPFPK7,5.4293003,1239923.0,1.0
20140514,10:00:00.000,ID000BPMLL7,45.79087,10651.0,1.0
20140514,10:00:00.000,ID000BPMS69,37.21973,13502.0,1.0
20140514,10:00:00.000,ID000BPQF36,12.558303,41538.0,1.0
20140514,10:00:00.000,ID000BPVN88,17.8928,39780.0,1.0
20140514,10:00:00.000,ID000BPWG46,129.93169,1570.0,1.0
20140514,10:00:00.000,ID000BPXH52,41.298878,105625.0,1.0
20140514,10:00:00.000,ID000BPY717,54.965385,15046.0,1.0
20140514,10:00:00.000,ID000BQ49H7,56.60251,5746.0,1.0
20140514,10:00:00.000,ID000BQ4CR9,73.36688,35699.0,1.0
20140514,10:00:00.000,ID000BQ5YC6,166.88945,28932.0,1.0
20140514,10:00:00.000,ID000BQB1D0,20.663157,3738.0,1.0
20140514,10:00:00.000,ID000BQCGM6,7.796542,26625.0,1.0
20140514,10:00:00.000,ID000BQGTY1,15.484477,136176.0,1.0
20140514,10:00:00.000,ID000BQHGF9,6.3127894,6044.0,1.0
20140514,10:00:00.000,ID000BQM8C4,37.25266,2094.0,1.0
20140514,10:00:00.000,ID000BQNK27,198.22829,1877.0,1.0
20140514,10:00:00.000,ID000BQNKM5,20.945183,109535.0,1.0
20140514,10:00:00.000,ID000BQPF08,94.761635,4673.0,1.0
20140514,10:00:00.000,ID000BQRZX6,33.357304,2988.0,1.0
20140514,10:00:00.000,ID000BQXJ29,25.891985,241588.0,1.0
20140514,10:00:00.000,ID000BQXQP8,26.458008,14725.0,1.0
20140514,10:00:00.000,ID000BQY715,6.0628586,78465.0,1.0
20140514,10:00:00.000,ID000BR0GF5,14.033731,1053522.0,1.0
20140514,10:00:00.000,ID000BR3YL6,16.462631,23078.0,1.0
20140514,10:00:00.000,ID000BR5SD6,27.946789,526221.0,1.0
20140514,10:00:00.000,ID000BR7M47,18.307432,1284061.0,1.0
20140514,10:00:00.000,ID000BR8552,0.7789317,1813926.0,1.0
20140514,10:00:00.000,ID000BRFCC1,30.528389,320919.0,1.0
20140514,10:00:00.000,ID000BRJTZ5,235.94858,41608.0,1.0
20140514,10:00:00.000,ID000BRMNW7,13.350876,40789.0,1.0
20140514,10:00:00.000,ID000BRP3G6,49.336384,306616.0,1.0
20140514,10:00:00.000,ID000BRS7L8,2.3248622,1042896.0,1.0
20140514,10:00:00.000,ID000BRVG61,69.817276,40506.0,1.0
20140514,10:00:00.000,ID000BRX5L6,17.86944,23527.0,1.0
20140514,10:00:00.000,ID000BRYT24,5.8304143,42988.0,1.0
20140514,10:00:00.000,ID000BS1MT4,10.302243,7421620.0,1.0
20140514,10:00:00.000,ID000BS1P17,27.60345,1224.0,1.0
20140514,10:00:00.000,ID000BS3BJ7,154.16785,34480.0,1.0
20140514,10:00:00.000,ID000BS3KW2,20.06188,89906.0,1.0
20140514,10:00:00.000,ID000BS3YF1,4.4533687,83442.0,1.0
20140514,10:00:00.000,ID000BS4XB6,8.33247,50146.0,1.0
20140514,10:00:00.000,ID000BS5F15,31.686302,14200.0,1.0
20140514,10:00:00.000,ID000BS64Z2,57.223083,27596.0,1.0
20140514,10:00:00.000,ID000BS67L0,5.2413306,103142.0,1.0
20140514,10:00:00.000,ID000BS6936,31.338055,253064.0,1.0
20140514,10:00:00.000,ID000BSCY61,65.08357,17138.0,1.0
20140514,10:00:00.000,ID000BSDBR7,102.773994,7969.0,1.0
20140514,10:00:00.000,ID000BSFTZ7,60.506958,508263.0,1.0
20140514,10:00:00.000,ID000BSJVR7,97.93721,116541.0,1.0
20140514,10:00:00.000,ID000BSK6S9,82.59325,60132.0,1.0
20140514,10:00:00.000,ID000BSNX70,32.505028,40634.0,1.0
20140514,10:00:00.000,ID000BSP5X0,14.396311,11781.0,1.0
20140514,10:00:00.000,ID000BSV6W2,43.93235,20103.0,1.0
20140514,10:00:00.000,ID000BSX0W3,4.9182577,64702.0,1.0
20140514,10:00:00.000,ID000BSXH38,21.794724,34590.0,1.0
20140514,10:00:00.000,ID000BT0ZM1,27.750896,8167.0,1.0
20140514,10:00:00.000,ID000BTBVC9,35.804237,153588.0,1.0
20140514,10:00:00.000,ID000BTG0S5,17.185791,554474.0,1.0
20140514,10:00:00.000,ID000BTHT38,15.931134,23110.0,1.0
20140514,10:00:00.000,ID000BTHWH6,13.019914,101071.0,1.0
20140514,10:00:00.000,ID000BTPZ35,9.935535,44058.0,1.0
20140514,10:00:00.000,ID000BTT6G1,36.273205,30538.0,1.0
20140514,10:00:00.000,ID000BTVMD6,78.32522,10840.0,1.0
20140514,10:00:00.000,ID000BV1FV9,4.7697287,31929.0,1.0
20140514,10:00:00.000,ID000BV2V61,28.665361,239310.0,1.0
