Date,Time,Id,CleanMid,CumVolume,IsOpen
20140910,10:00:00.000,ID000BT0ZM1,30.385431,7989.0,1.0
20140910,10:00:00.000,ID000BTBVC9,28.51563,28404.0,1.0
20140910,10:00:00.000,ID000BTG0S5,16.389097,352580.0,1.0
20140910,10:00:00.000,ID000BTHT38,13.940575,64969.0,1.0
20140910,10:00:00.000,ID000BTHWH6,14.3214245,40.0,1.0
20140910,10:00:00.000,ID000BTPZ35,9.593912,5205.0,1.0
20140910,10:00:00.000,ID000BTT6G1,33.884113,49123.0,1.0
20140910,10:00:00.000,ID000BTVMD6,76.21528,1250.0,1.0
20140910,10:00:00.000,ID000BV1FV9,4.4207006,46981.0,1.0
20140910,10:00:00.000,ID000BV2V61,26.76133,27448.0,1.0
20140910,10:00:00.000,ID000BV57S7,9.008061,9499.0,1.0
20140910,10:00:00.000,ID000BV7WV6,2.1139677,153757.0,1.0
20140910,10:00:00.000,ID000BV96H7,6.075795,67625.0,1.0
20140910,10:00:00.000,ID000BVCK82,41.98004,8814.0,1.0
20140910,10:00:00.000,ID000BVDZV2,26.216146,19816.0,1.0
20140910,10:00:00.000,ID000BVFXL6,0.4904584,4146129.0,1.0
20140910,10:00:00.000,ID000BVGMQ4,21.437878,8506.0,1.0
20140910,10:00:00.000,ID000BVGYM2,22.455301,99363.0,1.0
20140910,10:00:00.000,ID000BVPSS9,18.575048,13442.0,1.0
20140910,10:00:00.000,ID000BVPZL0,27.076399,1057427.0,1.0
20140910,10:00:00.000,ID000BVQZ75,129.5723,21875.0,1.0
20140910,10:00:00.000,ID000BVTMG1,86.31579,29855.0,1.0
20140910,10:00:00.000,ID000BVXBW2,38.585236,19839.0,1.0
20140910,10:00:00.000,ID000BW1RD1,36.41961,27128.0,1.0
20140910,10:00:00.000,ID000BW30J2,8.038077,76896.0,1.0
20140910,10:00:00.000,ID000BW4519,69.19333,110107.0,1.0
20140910,10:00:00.000,ID000BW4QS4,76.55089,249069.0,1.0
20140910,10:00:00.000,ID000BW6697,14.627991,15504.0,1.0
20140910,10:00:00.000,ID000BWBBF3,110.83454,300241.0,1.0
20140910,10:00:00.000,ID000BWF7C1,24.551382,760071.0,1.0
20140910,10:00:00.000,ID000BWH908,49.55697,23264.0,1.0
20140910,10:00:00.000,ID000BWHXN0,4.14728,165582.0,1.0
20140910,10:00:00.000,ID000BWKSN7,36.052467,49920.0,1.0
20140910,10:00:00.000,ID000BWPGB1,104.388054,10257.0,1.0
20140910,10:00:00.000,ID000BWPKS4,26.425526,14177.0,1.0
20140910,10:00:00.000,ID000BWYKD0,30.572596,126661.0,1.0
20140910,10:00:00.000,ID000BWZDP2,77.92461,121723.0,1.0
20140910,10:00:00.000,ID000BX25G3,8.030153,379948.0,1.0
20140910,10:00:00.000,ID000BX2SH2,12.533108,1130585.0,1.0
20140910,10:00:00.000,ID000BX4S53,87.08381,64158.0,1.0
20140910,10:00:00.000,ID000BX7J69,7.565439,222387.0,1.0
20140910,10:00:00.000,ID000BX9VY9,39.87281,781.0,1.0
20140910,10:00:00.000,ID000BXCGS5,86.9856,162.0,1.0
20140910,10:00:00.000,ID000BXF9J8,27.777582,4750.0,1.0
20140910,10:00:00.000,ID000BXH3S9,11.990176,111995.0,1.0
20140910,10:00:00.000,ID000BXNGD9,33.463238,191356.0,1.0
20140910,10:00:00.000,ID000BXRMP9,23.023731,281019.0,1.0
20140910,10:00:00.000,ID000BY20V5,5.3788824,80225.0,1.0
20140910,10:00:00.000,ID000BYLHP4,14.595721,3068630.0,1.0
20140910,10:00:00.000,ID000BYVJ33,18.235777,133845.0,1.0
20140910,10:00:00.000,ID000BYWWW1,3.1753876,1258375.0,1.0
20140910,10:00:00.000,ID000BZ1Z64,14.304436,27187.0,1.0
20140910,10:00:00.000,ID000BZ6048,14.127805,198127.0,1.0
20140910,10:00:00.000,ID000BZG270,20.181658,97863.0,1.0
20140910,10:00:00.000,ID000BZT267,12.961259,61817.0,1.0
20140910,10:00:00.000,ID000BZWM96,27.222328,83816.0,1.0
20140910,10:00:00.000,ID000BZYRS2,62.4143,639.0,1.0
20140910,10:00:00.000,ID000BZZ7W0,5.960405,103435.0,1.0
20140910,10:00:00.000,ID000BZZK79,10.364168,18683.0,1.0
20140910,10:00:00.000,ID000C01V14,8.6644945,342097.0,1.0
20140910,10:00:00.000,ID000C02Z87,23.438343,271851.0,1.0
20140910,10:00:00.000,ID000C03WJ1,14.582747,69996.0,1.0
20140910,10:00:00.000,ID000C04CZ6,3.6464126,3512805.0,1.0
20140910,10:00:00.000,ID000C04FX1,5.92411,1232420.0,1.0
20140910,10:00:00.000,ID000C059M6,7.550921,4335198.0,1.0
20140910,10:00:00.000,ID000C05R19,6.2273726,2371373.0,1.0
20140910,10:00:00.000,ID000C0LH31,13.674082,72438.0,1.0
20140910,10:00:00.000,ID000C0M876,43.62629,379934.0,1.0
20140910,10:00:00.000,ID000C0TD50,8.839788,170509.0,1.0
20140910,10:00:00.000,ID000C0V0Z2,78.36446,1079.0,1.0
20140910,10:00:00.000,ID000C0XM55,3.5472069,149913.0,1.0
20140910,10:00:00.000,ID000C0YDJ9,73.74074,47930.0,1.0
20140910,10:00:00.000,ID000C0YGB0,73.638016,182598.0,1.0
20140910,10:00:00.000,ID000C1HSN8,96.31948,113395.0,1.0
20140910,10:00:00.000,ID000C1M473,65.26284,425695.0,1.0
20140910,10:00:00.000,ID000C1PN69,9.876205,48503.0,1.0
20140910,10:00:00.000,ID000C1Q594,36.965282,13878.0,1.0
20140910,10:00:00.000,ID000C1R478,184.36469,528.0,1.0
20140910,10:00:00.000,ID000C1R619,3.3793142,2616068.0,1.0
20140910,10:00:00.000,ID000C1V3Z4,76.831955,94049.0,1.0
20140910,10:00:00.000,ID000C1W6R5,29.414104,314065.0,1.0
20140910,10:00:00.000,ID000C1Y6Q4,239.7434,5884.0,1.0
20140910,10:00:00.000,ID000C20331,15.634813,2278433.0,1.0
20140910,10:00:00.000,ID000C21KV1,15.300254,1253340.0,1.0
20140910,10:00:00.000,ID000C21XN2,35.254303,14223.0,1.0
20140910,10:00:00.000,ID000C23BS3,4.0253596,322020.0,1.0
20140910,10:00:00.000,ID000C2C436,36.964188,73467.0,1.0
20140910,10:00:00.000,ID000C2DQK7,136.2348,167.0,1.0
20140910,10:00:00.000,ID000C2HXV6,36.82652,131277.0,1.0
20140910,10:00:00.000,ID000C2K259,89.28463,1739.0,1.0
20140910,10:00:00.000,ID000C2P0W8,18.540829,32962.0,1.0
20140910,10:00:00.000,ID000C2QN48,7.3151646,677590.0,1.0
20140910,10:00:00.000,ID000C2V319,84.94754,101519.0,1.0
20140910,10:00:00.000,ID000C2V6W8,24.331577,661816.0,1.0
20140910,10:00:00.000,ID000C2VSX9,16.262402,792830.0,1.0
20140910,10:00:00.000,ID000C2WYY4,1.975241,414954.0,1.0
20140910,10:00:00.000,ID000C30552,17.381153,28695.0,1.0
20140910,10:00:00.000,ID000C34K73,6.003236,1246915.0,1.0
20140910,10:00:00.000,ID000C37MN8,23.999197,13557.0,1.0
20140910,10:00:00.000,ID000C38N82,85.57496,110134.0,1.0
20140910,10:00:00.000,ID000C3J4X4,38.061096,124227.0,1.0
20140910,10:00:00.000,ID000C3M059,11.501403,52887.0,1.0
20140910,10:00:00.000,ID000C3SMF4,5.8124723,51904.0,1.0
20140910,10:00:00.000,ID000C3SMJ0,1.5272025,185834.0,1.0
20140910,10:00:00.000,ID000C3VX11,35.225933,37255.0,1.0
20140910,10:00:00.000,ID000C3VY28,42.28661,173804.0,1.0
20140910,10:00:00.000,ID000C3YBM3,11.254793,73536.0,1.0
20140910,10:00:00.000,ID000C400W1,14.675178,5568.0,1.0
20140910,10:00:00.000,ID000C41VP0,13.465353,11198.0,1.0
20140910,10:00:00.000,ID000C43PD4,3.4683795,12669.0,1.0
20140910,10:00:00.000,ID000C4DNY5,19.697607,72132.0,1.0
20140910,10:00:00.000,ID000C4K9S5,3.740779,207391.0,1.0
20140910,10:00:00.000,ID000C4W9D8,2.769693,119660.0,1.0
20140910,10:00:00.000,ID000C5XT13,45.804035,8760.0,1.0
20140910,10:00:00.000,ID000C68VC2,94.66726,7427.0,1.0
20140910,10:00:00.000,ID000C6K5W3,3.2999997,6095518.0,1.0
20140910,10:00:00.000,ID000C6XDQ9,29.439949,1956.0,1.0
20140910,10:00:00.000,ID000C8L0S4,11.652697,1140377.0,1.0
20140910,10:00:00.000,ID000CBZN20,64.74007,5796.0,1.0
20140910,10:00:00.000,ID000CCVZZ9,82.0497,767187.0,1.0
20140910,10:00:00.000,ID000CDZNC5,80.572495,4851.0,1.0
20140910,10:00:00.000,ID000CGDKG4,17.79045,43003.0,1.0
20140910,10:00:00.000,ID000CGWPH1,77.73805,13274.0,1.0
20140910,10:00:00.000,ID000CK4S96,10.315775,7020.0,1.0
20140910,10:00:00.000,ID000CKDZV5,4.4021497,62181.0,1.0
20140910,10:00:00.000,ID000CKYDB3,24.70591,230508.0,1.0
20140910,10:00:00.000,ID000CLKVQ0,41.092613,109528.0,1.0
20140910,10:00:00.000,ID000CMY116,22.212387,126492.0,1.0
20140910,10:00:00.000,ID000CNV8Z5,31.753874,6727.0,1.0
20140910,10:00:00.000,ID000CP20R8,12.09825,25579.0,1.0
20140910,10:00:00.000,ID000CPBD63,75.97915,630058.0,1.0
20140910,10:00:00.000,ID000CPGFC6,13.279105,174131.0,1.0
20140910,10:00:00.000,ID000CPGPH9,52.80483,57746.0,1.0
20140910,10:00:00.000,ID000CRQVF3,34.383686,3650.0,1.0
20140910,10:00:00.000,ID000CS49H2,2.9987528,21301.0,1.0
20140910,10:00:00.000,ID000CSHJ86,18.300316,144732.0,1.0
20140910,10:00:00.000,ID000CSHL18,62.62961,202653.0,1.0
20140910,10:00:00.000,ID000CT5G92,23.11169,594499.0,1.0
20140910,10:00:00.000,ID000CTSXY2,8.154221,52949.0,1.0
20140910,10:00:00.000,ID000CTT0J0,67.71536,5808.0,1.0
20140910,10:00:00.000,ID000CVSV53,51.74165,42079.0,1.0
20140910,10:00:00.000,ID000CWMDK0,22.31724,9950.0,1.0
20140910,10:00:00.000,ID000CYR5S0,13.40495,194277.0,1.0
20140910,10:00:00.000,ID000D03WR1,15.929363,209428.0,1.0
20140910,10:00:00.000,ID000D0H0S5,0.7938057,488760.0,1.0
20140910,10:00:00.000,ID000D14Y85,36.490913,1075.0,1.0
20140910,10:00:00.000,ID000D16BC8,76.40555,15547.0,1.0
20140910,10:00:00.000,ID000D1FGT9,20.67795,4603.0,1.0
20140910,10:00:00.000,ID000D2PYX2,3.5512397,201032.0,1.0
20140910,10:00:00.000,ID000D32Q35,1.0456921,441750.0,1.0
20140910,10:00:00.000,ID000D54HT0,70.2776,79277.0,1.0
20140910,10:00:00.000,ID000D8KQ89,6.371745,114704.0,1.0
20140910,10:00:00.000,ID000D9L3W0,44.699,13087.0,1.0
20140910,10:00:00.000,ID000D9T3K5,28.704163,5658.0,1.0
20140910,10:00:00.000,ID000DB3J41,2.9106894,265047.0,1.0
20140910,10:00:00.000,ID000DBNN31,30.2499,24533.0,1.0
20140910,10:00:00.000,ID000DCK8W3,8.472808,580940.0,1.0
20140910,10:00:00.000,ID000DD3GQ9,35.064583,11491.0,1.0
20140910,10:00:00.000,ID000DD5WS0,37.93205,38250.0,1.0
20140910,10:00:00.000,ID000DDXHG5,37.763054,28028.0,1.0
20140910,10:00:00.000,ID000DDXS71,1.5405525,413762.0,1.0
20140910,10:00:00.000,ID000DHXQT2,71.34897,134693.0,1.0
20140910,10:00:00.000,ID000DM2M32,22.88169,1464981.0,1.0
20140910,10:00:00.000,ID000DMFMD7,13.258542,26109.0,1.0
20140910,10:00:00.000,ID000DMZS88,54.039337,9132.0,1.0
20140910,10:00:00.000,ID000DPM8Q9,11.255405,540649.0,1.0
20140910,10:00:00.000,ID000DQ77T3,35.18398,112121.0,1.0
20140910,10:00:00.000,ID000DQSH27,14.773205,1096984.0,1.0
20140910,10:00:00.000,ID000DVJ5K2,15.2959795,1800263.0,1.0
20140910,10:00:00.000,ID000DW75D1,3.5044599,3500851.0,1.0
20140910,10:00:00.000,ID000DX14M8,57.701984,13053.0,1.0
20140910,10:00:00.000,ID000DXH432,14.175117,543026.0,1.0
20140910,10:00:00.000,ID000DYF655,259.7842,13111.0,1.0
20140910,10:00:00.000,ID000DZ5L87,30.156313,157296.0,1.0
20140910,10:00:00.000,ID000DZG349,52.159588,978786.0,1.0
20140910,10:00:00.000,ID000F09217,26.577507,109238.0,1.0
20140910,10:00:00.000,ID000F45Y40,43.499958,31262.0,1.0
20140910,10:00:00.000,ID000F4LHP6,26.625977,51801.0,1.0
20140910,10:00:00.000,ID000F5L3Q3,37.14922,19030.0,1.0
20140910,10:00:00.000,ID000F5P2F3,15.212077,28371.0,1.0
20140910,10:00:00.000,ID000F6L4Q9,19.324938,470113.0,1.0
20140910,10:00:00.000,ID000F79RP1,7.507368,82535.0,1.0
20140910,10:00:00.000,ID000F7KW95,17.445162,203028.0,1.0
20140910,10:00:00.000,ID000F8TYC6,45.716915,664363.0,1.0
20140910,10:00:00.000,ID000F93K14,32.508797,140624.0,1.0
20140910,10:00:00.000,ID000FBCLZ0,17.163383,145702.0,1.0
20140910,10:00:00.000,ID000FD8FS2,10.07381,14552.0,1.0
20140910,10:00:00.000,ID000FDL8Z5,9.21373,30462.0,1.0
20140910,10:00:00.000,ID000FG1LV5,27.019426,24435.0,1.0
20140910,10:00:00.000,ID000FHZ630,12.596496,1228631.0,1.0
20140910,10:00:00.000,ID000FHZBB0,12.5584955,66346.0,1.0
20140910,10:00:00.000,ID000FJH6R0,43.90333,75256.0,1.0
20140910,10:00:00.000,ID000FMPVW3,8.328407,353563.0,1.0
20140910,10:00:00.000,ID000FNBYB3,19.675018,19484.0,1.0
20140910,10:00:00.000,ID000FNNYL9,15.755955,192550.0,1.0
20140910,10:00:00.000,ID000FQS3G1,17.847088,104324.0,1.0
20140910,10:00:00.000,ID000FR1Q22,74.253265,136306.0,1.0
20140910,10:00:00.000,ID000FT9S80,17.377394,6102.0,1.0
20140910,10:00:00.000,ID000FV67D8,14.570326,1005253.0,1.0
20140910,10:00:00.000,ID000FWSVR4,17.445091,2362590.0,1.0
20140910,10:00:00.000,ID000FYX2H9,34.63539,14180.0,1.0
20140910,10:00:00.000,ID000FZV4R3,18.245457,14190.0,1.0
20140910,10:00:00.000,ID000G1VQF1,8.577366,1286695.0,1.0
20140910,10:00:00.000,ID000G4KJC6,13.800071,4466.0,1.0
20140910,10:00:00.000,ID000G6J4S9,20.288858,49888.0,1.0
20140910,10:00:00.000,ID000G9LML7,33.43172,10574.0,1.0
20140910,10:00:00.000,ID000GB7900,54.959034,29460.0,1.0
20140910,10:00:00.000,ID000GFPVK0,30.66289,30002.0,1.0
20140910,10:00:00.000,ID000GLT0J3,10.47878,183548.0,1.0
20140910,10:00:00.000,ID000GM5V54,22.843868,77013.0,1.0
20140910,10:00:00.000,ID000GM9C07,14.81193,402258.0,1.0
20140910,10:00:00.000,ID000GP1HQ9,116.5138,90905.0,1.0
20140910,10:00:00.000,ID000GQH568,32.722008,63746.0,1.0
20140910,10:00:00.000,ID000GSDST3,6.5725765,48811.0,1.0
20140910,10:00:00.000,ID000GVXBH4,66.02435,34438.0,1.0
20140910,10:00:00.000,ID000GY6V57,32.7854,7181.0,1.0
20140910,10:00:00.000,ID000GZ0GF2,10.629737,23139.0,1.0
20140910,10:00:00.000,ID000H291V0,130.98393,5260.0,1.0
20140910,10:00:00.000,ID000H2BF55,9.708752,184195.0,1.0
20140910,10:00:00.000,ID000H461C0,5.011902,52599.0,1.0
20140910,10:00:00.000,ID000H4S5W5,35.60349,99304.0,1.0
20140910,10:00:00.000,ID000H50NB6,24.057285,33502.0,1.0
20140910,10:00:00.000,ID000H729M9,35.0549,84930.0,1.0
20140910,10:00:00.000,ID000H7G3V7,7.3581557,104406.0,1.0
20140910,10:00:00.000,ID000H90QG6,12.31294,4330895.0,1.0
20140910,10:00:00.000,ID000HF3Y54,3.5262368,34063.0,1.0
20140910,10:00:00.000,ID000HFPD29,96.712845,23498.0,1.0
20140910,10:00:00.000,ID000HH0HR6,43.19882,146160.0,1.0
20140910,10:00:00.000,ID000HHBQD9,159.52689,18918.0,1.0
20140910,10:00:00.000,ID000HHH3S8,28.277643,3303.0,1.0
20140910,10:00:00.000,ID000HJTKL0,14.9539175,2113916.0,1.0
20140910,10:00:00.000,ID000HKMFG1,16.195524,154753.0,1.0
20140910,10:00:00.000,ID000HL0067,56.57682,553.0,1.0
20140910,10:00:00.000,ID000HST070,8.61365,469367.0,1.0
20140910,10:00:00.000,ID000HT2H25,27.140408,2992.0,1.0
20140910,10:00:00.000,ID000HW0214,39.02411,2508.0,1.0
20140910,10:00:00.000,ID000HXJ2N8,132.93019,25763.0,1.0
20140910,10:00:00.000,ID000J355C2,19.578207,26992.0,1.0
20140910,10:00:00.000,ID000J93ZS8,76.9896,7951.0,1.0
20140910,10:00:00.000,ID000J9PL96,4.844139,91325.0,1.0
20140910,10:00:00.000,ID000JDLX22,13.091744,239390.0,1.0
20140910,10:00:00.000,ID000JKR6K9,33.434944,16414.0,1.0
20140910,10:00:00.000,ID000JKZFQ4,7.3738837,2877.0,1.0
20140910,10:00:00.000,ID000JM9929,1.1896613,230056.0,1.0
20140910,10:00:00.000,ID000JN9C93,8.204325,738485.0,1.0
20140910,10:00:00.000,ID000JNDVB3,1.9889524,99558.0,1.0
20140910,10:00:00.000,ID000JT2P43,6.736709,27803.0,1.0
20140910,10:00:00.000,ID000JX4JW5,30.459652,203964.0,1.0
20140910,10:00:00.000,ID000K00HV4,23.22149,79771.0,1.0
20140910,10:00:00.000,ID000K2DLL8,17.606987,49790.0,1.0
20140910,10:00:00.000,ID000K65GY5,9.822342,28494972.0,1.0
20140910,10:00:00.000,ID000K79NK9,10.964701,529949.0,1.0
20140910,10:00:00.000,ID000KDG6T6,48.109306,199488.0,1.0
20140910,10:00:00.000,ID000KJS3T7,73.427155,38870.0,1.0
20140910,10:00:00.000,ID000KL72Y1,40.335567,41524.0,1.0
20140910,10:00:00.000,ID000KVBD43,2.7241228,544432.0,1.0
20140910,10:00:00.000,ID000KXQMX1,43.98078,167758.0,1.0
20140910,10:00:00.000,ID000KXS3S7,47.772507,3516.0,1.0
20140910,10:00:00.000,ID000L0JMY9,9.8399105,15555.0,1.0
20140910,10:00:00.000,ID000L6W5T4,14.37062,141391.0,1.0
20140910,10:00:00.000,ID000LCKBR3,25.862082,62696.0,1.0
20140910,10:00:00.000,ID000LHT3W5,23.766851,36441.0,1.0
20140910,10:00:00.000,ID000LW3MC0,32.821815,406139.0,1.0
20140910,10:00:00.000,ID000LXHQ25,9.093685,43192.0,1.0
20140910,10:00:00.000,ID000M2VPB8,7.7227163,1120072.0,1.0
20140910,10:00:00.000,ID000M3HZF6,6.959928,1505881.0,1.0
20140910,10:00:00.000,ID000M3SN89,20.181658,45296.0,1.0
20140910,10:00:00.000,ID000MDN4R3,80.97833,23218.0,1.0
20140910,10:00:00.000,ID000MF6B19,26.109592,35492.0,1.0
20140910,10:00:00.000,ID000MJGT84,74.48675,2560.0,1.0
20140910,10:00:00.000,ID000MLFDZ5,17.857018,11710.0,1.0
20140910,10:00:00.000,ID000MLT0K4,51.51905,1871.0,1.0
20140910,10:00:00.000,ID000MM8ZX4,65.40483,7075.0,1.0
20140910,10:00:00.000,ID000MT6W40,44.04532,21649.0,1.0
20140910,10:00:00.000,ID000MVS6M8,15.244283,5692.0,1.0
20140910,10:00:00.000,ID000N0B153,110.99581,201408.0,1.0
20140910,10:00:00.000,ID000N17TD6,15.028138,11809.0,1.0
20140910,10:00:00.000,ID000N2BZ81,6.483049,754128.0,1.0
20140910,10:00:00.000,ID000N4B6Z1,51.838524,25659.0,1.0
20140910,10:00:00.000,ID000N57Q34,11.287667,26415.0,1.0
20140910,10:00:00.000,ID000NCTVD3,22.559893,42929.0,1.0
20140910,10:00:00.000,ID000ND1Y18,12.085875,276766.0,1.0
20140910,10:00:00.000,ID000NH2QV2,56.253063,59873.0,1.0
20140910,10:00:00.000,ID000NJGLM4,45.281265,10345.0,1.0
20140910,10:00:00.000,ID000NK6KD4,2.934229,109376.0,1.0
20140910,10:00:00.000,ID000NKFQC2,6.9348226,217859.0,1.0
20140910,10:00:00.000,ID000NPC987,3.1121187,152130.0,1.0
20140910,10:00:00.000,ID000NQV2C4,93.14175,787640.0,1.0
20140910,10:00:00.000,ID000NQWJL6,17.397066,130701.0,1.0
20140910,10:00:00.000,ID000NQXR55,118.1128,19291.0,1.0
20140910,10:00:00.000,ID000NSV604,27.788969,580119.0,1.0
20140910,10:00:00.000,ID000NSXPT9,24.09165,245601.0,1.0
20140910,10:00:00.000,ID000NXY9H6,1.5739999,39204.0,1.0
20140910,10:00:00.000,ID000P0WDF1,6.564511,21499.0,1.0
20140910,10:00:00.000,ID000P2BT47,33.815666,66882.0,1.0
20140910,10:00:00.000,ID000P3KVK2,17.589449,7317.0,1.0
20140910,10:00:00.000,ID000P3QSP8,54.9429,15265.0,1.0
20140910,10:00:00.000,ID000P3R5F8,35.09805,32779.0,1.0
20140910,10:00:00.000,ID000P48N13,218.17744,20913.0,1.0
20140910,10:00:00.000,ID000P5DR42,1.0400463,119239.0,1.0
20140910,10:00:00.000,ID000P8H737,2.141437,2145607.0,1.0
20140910,10:00:00.000,ID000P92ML8,36.99553,81838.0,1.0
20140910,10:00:00.000,ID000PDCRL7,22.75875,2787.0,1.0
20140910,10:00:00.000,ID000PG2G17,19.945982,162095.0,1.0
20140910,10:00:00.000,ID000PJ8DQ5,45.752716,136029.0,1.0
20140910,10:00:00.000,ID000PK2ZM3,11.7540245,6086.0,1.0
20140910,10:00:00.000,ID000PK8MG3,32.244183,6053.0,1.0
20140910,10:00:00.000,ID000PKFQD9,4.1553454,32806.0,1.0
20140910,10:00:00.000,ID000PLZQH1,70.97463,5182.0,1.0
20140910,10:00:00.000,ID000PM1X36,1.0263349,111423.0,1.0
20140910,10:00:00.000,ID000PM21L5,14.524727,15307.0,1.0
20140910,10:00:00.000,ID000PN3YM9,34.054527,17172.0,1.0
20140910,10:00:00.000,ID000PP58Y6,3.0262806,120938.0,1.0
20140910,10:00:00.000,ID000PPDXX3,37.459015,20331.0,1.0
20140910,10:00:00.000,ID000PQKTQ0,16.792372,102052.0,1.0
20140910,10:00:00.000,ID000PRGVZ8,7.1200523,40783.0,1.0
20140910,10:00:00.000,ID000PVLRP3,32.968517,26891.0,1.0
20140910,10:00:00.000,ID000PYLP80,9.63424,31294.0,1.0
20140910,10:00:00.000,ID000Q4S289,4.155346,402297.0,1.0
20140910,10:00:00.000,ID000Q5VT38,1.5078453,160477.0,1.0
20140910,10:00:00.000,ID000Q64F54,35.071033,3406.0,1.0
20140910,10:00:00.000,ID000Q7BSQ3,10.384332,38934.0,1.0
20140910,10:00:00.000,ID000Q7GD09,11.391311,35971.0,1.0
20140910,10:00:00.000,ID000Q7RWP8,8.698642,1354.0,1.0
20140910,10:00:00.000,ID000Q94ZV5,5.9716964,457306.0,1.0
20140910,10:00:00.000,ID000Q9TVP4,61.777687,84278.0,1.0
20140910,10:00:00.000,ID000QC7FM9,3.839178,156610.0,1.0
20140910,10:00:00.000,ID000QCSZR7,4.7167044,415801.0,1.0
20140910,10:00:00.000,ID000QDC320,19.510445,7134.0,1.0
20140910,10:00:00.000,ID000QDCWV4,38.90394,407850.0,1.0
20140910,10:00:00.000,ID000QF8RS9,21.957298,11812.0,1.0
20140910,10:00:00.000,ID000QF8XR7,1.8429668,77637.0,1.0
20140910,10:00:00.000,ID000QGZPH3,5.3353286,153474.0,1.0
20140910,10:00:00.000,ID000QH2MN7,55.38177,518661.0,1.0
20140910,10:00:00.000,ID000QJ5PT7,8.932449,27505.0,1.0
20140910,10:00:00.000,ID000QLTYJ8,7.3361964,90177.0,1.0
20140910,10:00:00.000,ID000QMPFL8,98.5779,6151.0,1.0
20140910,10:00:00.000,ID000QQCVC8,7.991987,363459.0,1.0
20140910,10:00:00.000,ID000QSDXN7,36.365063,294853.0,1.0
20140910,10:00:00.000,ID000QTWZ31,40.23747,30567.0,1.0
20140910,10:00:00.000,ID000QX19J7,40.529137,469358.0,1.0
20140910,10:00:00.000,ID000QX7NK8,38.827263,697679.0,1.0
20140910,10:00:00.000,ID000QZSY80,19.00145,96237.0,1.0
20140910,10:00:00.000,ID000R0CC90,18.435184,29501.0,1.0
20140910,10:00:00.000,ID000R0F0X6,9.125956,80152.0,1.0
20140910,10:00:00.000,ID000R2F428,5.3119383,51492.0,1.0
20140910,10:00:00.000,ID000R6BX01,45.290874,24490.0,1.0
20140910,10:00:00.000,ID000RG6D72,8.295367,45700.0,1.0
20140910,10:00:00.000,ID000RGP1N9,0.7339605,3347641.0,1.0
20140910,10:00:00.000,ID000RJ13V6,2.1857505,270639.0,1.0
20140910,10:00:00.000,ID000RJM478,18.164782,46097.0,1.0
20140910,10:00:00.000,ID000RK4NX4,13.146796,16346.0,1.0
20140910,10:00:00.000,ID000RKCLR6,12.158742,17355.0,1.0
20140910,10:00:00.000,ID000RRRLH6,131.38449,4100.0,1.0
20140910,10:00:00.000,ID000RSPBY9,157.8746,13398.0,1.0
20140910,10:00:00.000,ID000T1FVZ2,5.8087735,195723.0,1.0
20140910,10:00:00.000,ID000TDB8V5,52.561306,4223.0,1.0
20140910,10:00:00.000,ID000TFZP37,6.1074195,1800510.0,1.0
20140910,10:00:00.000,ID000TG1N00,8.305007,253213.0,1.0
20140910,10:00:00.000,ID000TVW0H5,12.769109,102126.0,1.0
20140910,10:00:00.000,ID000V22RX2,52.66141,3177.0,1.0
20140910,10:00:00.000,ID000VGFVT3,73.2615,74942.0,1.0
20140910,10:00:00.000,ID000VH0T67,13.699252,173609.0,1.0
20140910,10:00:00.000,ID000W3MPK5,11.561894,16491.0,1.0
20140910,10:00:00.000,ID000W90780,28.19107,28924.0,1.0
20140910,10:00:00.000,ID000WGWT81,278.29648,367.0,1.0
20140910,10:00:00.000,ID0015QF8P3,57.7239,1511.0,1.0
20140910,10:00:00.000,ID0016XGC13,5.894329,138257.0,1.0
20140910,10:00:00.000,ID001BQZ142,34.03839,163390.0,1.0
20140910,10:00:00.000,ID001DNWP10,5.9092174,670861.0,1.0
20140910,10:00:00.000,ID001LRJQB4,166.98889,944.0,1.0
20140910,10:00:00.000,ID001MM1KT7,5.9112053,3031197.0,1.0
20140910,10:00:00.000,ID001MM9Y82,7.2355795,438164.0,1.0
20140910,10:00:00.000,ID001P1Z4F4,80.58961,119887.0,1.0
20140910,10:00:00.000,ID001QCR6S9,1.9380716,3632410.0,1.0
20140910,10:00:00.000,ID001QMC5R6,38.462612,6131.0,1.0
20140910,10:00:00.000,ID001QXT246,14.082363,24015.0,1.0
20140910,10:00:00.000,ID001QXTNL1,3.6447995,81762.0,1.0
20140910,10:00:00.000,ID001YN3L81,0.9784264,1228405.0,1.0
20140910,10:00:00.000,ID0025RP8D1,8.363924,45147.0,1.0
20140910,10:00:00.000,ID0027J63S3,1.9147497,194331.0,1.0
20140910,10:00:00.000,ID002CR6DZ9,40.07747,1567.0,1.0
20140910,10:00:00.000,ID002YMXRJ3,7.6487527,8848.0,1.0
20140910,10:00:00.000,ID002Z340D1,76.518616,82.0,1.0
20140910,10:00:00.000,ID00337BX36,5.6336966,1050444.0,1.0
20140910,10:00:00.000,ID0035GLYB2,21.76055,7484.0,1.0
20140910,10:00:00.000,ID003FH03L9,208.13649,834.0,1.0
20140910,10:00:00.000,ID003G4DHL2,5.5284963,1398860.0,1.0
20140910,10:00:00.000,ID003GW1860,22.309174,21204.0,1.0
20140910,10:00:00.000,ID003T0P9C1,74.29199,8957.0,1.0
