Date,Time,Id,CleanMid,CumVolume,IsOpen
20161107,10:00:00.000,ID000BGX6S1,9.929443,1283828.0,1.0
20161107,10:00:00.000,ID000BGX8G0,13.359211,786626.0,1.0
20161107,10:00:00.000,ID000BGXTP4,14.366828,265254.0,1.0
20161107,10:00:00.000,ID000BH0HG4,14.552406,94841.0,1.0
20161107,10:00:00.000,ID000BH2X22,21.87413,194033.0,1.0
20161107,10:00:00.000,ID000BH5600,8.622865,110216.0,1.0
20161107,10:00:00.000,ID000BH6SN6,5.50812,4689849.0,1.0
20161107,10:00:00.000,ID000BHBQ09,43.60698,75502.0,1.0
20161107,10:00:00.000,ID000BHHJP2,9.192155,1518994.0,1.0
20161107,10:00:00.000,ID000BHK9M3,74.59109,11944.0,1.0
20161107,10:00:00.000,ID000BHPQF8,104.26972,82378.0,1.0
20161107,10:00:00.000,ID000BHPST9,22.1169,467208.0,1.0
20161107,10:00:00.000,ID000BHQGZ7,11.698725,76237.0,1.0
20161107,10:00:00.000,ID000BHWWK1,17.313915,180118.0,1.0
20161107,10:00:00.000,ID000BHXCG9,0.78072625,211552.0,1.0
20161107,10:00:00.000,ID000BJ0CP1,52.07968,9966.0,1.0
20161107,10:00:00.000,ID000BJBJM7,76.708176,392763.0,1.0
20161107,10:00:00.000,ID000BJKZ32,19.780237,12436.0,1.0
20161107,10:00:00.000,ID000BJNC94,10.82368,269433.0,1.0
20161107,10:00:00.000,ID000BJNP59,14.271015,1644082.0,1.0
20161107,10:00:00.000,ID000BJW6Q8,3.6146731,161989.0,1.0
20161107,10:00:00.000,ID000BKD1G8,15.068294,158535.0,1.0
20161107,10:00:00.000,ID000BKD7J2,84.83709,243550.0,1.0
20161107,10:00:00.000,ID000BKFLX3,8.193755,25159.0,1.0
20161107,10:00:00.000,ID000BKFP37,1.6994916,460349.0,1.0
20161107,10:00:00.000,ID000BKH1G4,4.4699974,484946.0,1.0
20161107,10:00:00.000,ID000BKMDB7,29.491037,9659.0,1.0
20161107,10:00:00.000,ID000BKPC35,173.88176,77380.0,1.0
20161107,10:00:00.000,ID000BKTKV2,40.7964,115279.0,1.0
20161107,10:00:00.000,ID000BL4Y74,107.34848,8190.0,1.0
20161107,10:00:00.000,ID000BL7S92,31.11594,28968.0,1.0
20161107,10:00:00.000,ID000BLBQW5,43.185417,2930.0,1.0
20161107,10:00:00.000,ID000BLCJ23,88.158615,12254.0,1.0
20161107,10:00:00.000,ID000BLD1M9,34.374023,145143.0,1.0
20161107,10:00:00.000,ID000BLDDC4,75.711136,9097.0,1.0
20161107,10:00:00.000,ID000BLGLP9,101.85306,123453.0,1.0
20161107,10:00:00.000,ID000BLHQ59,8.432379,598180.0,1.0
20161107,10:00:00.000,ID000BLL8D5,36.607857,123357.0,1.0
20161107,10:00:00.000,ID000BLLHB7,30.68282,64475.0,1.0
20161107,10:00:00.000,ID000BLNNJ4,37.44722,13366.0,1.0
20161107,10:00:00.000,ID000BLV8N3,66.505135,121729.0,1.0
20161107,10:00:00.000,ID000BLW594,89.017075,43260.0,1.0
20161107,10:00:00.000,ID000BLZXN4,225.30954,2154.0,1.0
20161107,10:00:00.000,ID000BM6HN9,7.006839,83566.0,1.0
20161107,10:00:00.000,ID000BM9J25,28.202168,370513.0,1.0
20161107,10:00:00.000,ID000BM9V55,6.808595,108334.0,1.0
20161107,10:00:00.000,ID000BMDJJ2,45.409462,5886.0,1.0
20161107,10:00:00.000,ID000BMHW18,9.55574,449054.0,1.0
20161107,10:00:00.000,ID000BMJCK9,75.17042,35345.0,1.0
20161107,10:00:00.000,ID000BMJGN7,98.244606,4860.0,1.0
20161107,10:00:00.000,ID000BMLWY7,9.743256,79877.0,1.0
20161107,10:00:00.000,ID000BMP3T3,16.30973,270247.0,1.0
20161107,10:00:00.000,ID000BMQRH2,4.135305,105532.0,1.0
20161107,10:00:00.000,ID000BMT5N0,8.412484,83198.0,1.0
20161107,10:00:00.000,ID000BMV1Z3,28.933771,163940.0,1.0
20161107,10:00:00.000,ID000BMVWD9,60.973892,218356.0,1.0
20161107,10:00:00.000,ID000BMW3R7,29.444138,49603.0,1.0
20161107,10:00:00.000,ID000BMWHC2,25.796785,19803.0,1.0
20161107,10:00:00.000,ID000BMWK62,49.152653,47631.0,1.0
20161107,10:00:00.000,ID000BMX6S8,143.8964,3612.0,1.0
20161107,10:00:00.000,ID000BMZ8K0,95.313416,6524.0,1.0
20161107,10:00:00.000,ID000BN08S8,18.68077,17574.0,1.0
20161107,10:00:00.000,ID000BN0P46,8.528447,56455.0,1.0
20161107,10:00:00.000,ID000BN1RD1,29.95175,16181.0,1.0
20161107,10:00:00.000,ID000BN6DP4,60.14075,30006.0,1.0
20161107,10:00:00.000,ID000BN71Y9,11.788139,106644.0,1.0
20161107,10:00:00.000,ID000BNKLQ9,3.1990469,137928.0,1.0
20161107,10:00:00.000,ID000BNP1C3,48.951263,31516.0,1.0
20161107,10:00:00.000,ID000BNP507,166.44627,23.0,1.0
20161107,10:00:00.000,ID000BNV243,229.76656,374324.0,1.0
20161107,10:00:00.000,ID000BNZT31,34.47334,3563.0,1.0
20161107,10:00:00.000,ID000BP01L5,67.291435,100693.0,1.0
20161107,10:00:00.000,ID000BP3T31,46.380825,9981.0,1.0
20161107,10:00:00.000,ID000BP5GK8,34.231255,38421.0,1.0
20161107,10:00:00.000,ID000BP72Q1,24.498348,218720.0,1.0
20161107,10:00:00.000,ID000BPCK94,3.1962328,810142.0,1.0
20161107,10:00:00.000,ID000BPFPK7,2.6112173,2115112.0,1.0
20161107,10:00:00.000,ID000BPMLL7,3.9455643,223076.0,1.0
20161107,10:00:00.000,ID000BPMS69,33.539207,12824.0,1.0
20161107,10:00:00.000,ID000BPQF36,13.090214,80237.0,1.0
20161107,10:00:00.000,ID000BPWG46,135.50981,3493.0,1.0
20161107,10:00:00.000,ID000BPXH52,34.8237,102631.0,1.0
20161107,10:00:00.000,ID000BPY717,43.80782,65798.0,1.0
20161107,10:00:00.000,ID000BQ49H7,53.472855,17674.0,1.0
20161107,10:00:00.000,ID000BQ5YC6,111.756966,32048.0,1.0
20161107,10:00:00.000,ID000BQ5YP2,7.059586,1837854.0,1.0
20161107,10:00:00.000,ID000BQB1D0,26.897814,142761.0,1.0
20161107,10:00:00.000,ID000BQB9Y0,180.3296,4770.0,1.0
20161107,10:00:00.000,ID000BQGRK0,10.168753,20420.0,1.0
20161107,10:00:00.000,ID000BQGTY1,8.867913,201561.0,1.0
20161107,10:00:00.000,ID000BQHGF9,4.394689,89340.0,1.0
20161107,10:00:00.000,ID000BQNK27,161.0538,2168.0,1.0
20161107,10:00:00.000,ID000BQNKM5,12.027219,97026.0,1.0
20161107,10:00:00.000,ID000BQPF08,89.31951,27305.0,1.0
20161107,10:00:00.000,ID000BQXJ29,23.025679,562746.0,1.0
20161107,10:00:00.000,ID000BQXQP8,29.904694,33099.0,1.0
20161107,10:00:00.000,ID000BQY715,4.1656756,55395.0,1.0
20161107,10:00:00.000,ID000BR0GF5,11.111455,1204865.0,1.0
20161107,10:00:00.000,ID000BR0HH1,1.9585679,187653.0,1.0
20161107,10:00:00.000,ID000BR5SD6,30.112316,382678.0,1.0
20161107,10:00:00.000,ID000BR7M47,7.084415,1346446.0,1.0
20161107,10:00:00.000,ID000BR8552,6.8786674,19270.0,1.0
20161107,10:00:00.000,ID000BRFCC1,27.968206,75441.0,1.0
20161107,10:00:00.000,ID000BRJTZ5,264.03943,22413.0,1.0
20161107,10:00:00.000,ID000BRMNW7,11.416716,78375.0,1.0
20161107,10:00:00.000,ID000BRP3G6,44.509674,151631.0,1.0
20161107,10:00:00.000,ID000BRPP68,42.606083,4075.0,1.0
20161107,10:00:00.000,ID000BRVG61,43.9996,124595.0,1.0
20161107,10:00:00.000,ID000BRX5L6,13.237412,189877.0,1.0
20161107,10:00:00.000,ID000BRYT24,4.4259915,407418.0,1.0
20161107,10:00:00.000,ID000BS0RG8,137.49611,5125.0,1.0
20161107,10:00:00.000,ID000BS1MT4,7.662587,17925834.0,1.0
20161107,10:00:00.000,ID000BS1P17,26.765339,21398.0,1.0
20161107,10:00:00.000,ID000BS3BJ7,72.99101,290816.0,1.0
20161107,10:00:00.000,ID000BS3KW2,11.0474,201558.0,1.0
20161107,10:00:00.000,ID000BS3YF1,3.8532965,96706.0,1.0
20161107,10:00:00.000,ID000BS4849,4.744569,20751.0,1.0
20161107,10:00:00.000,ID000BS5F15,27.928186,58006.0,1.0
20161107,10:00:00.000,ID000BS64Z2,43.058567,40019.0,1.0
20161107,10:00:00.000,ID000BS67L0,1.8240713,301633.0,1.0
20161107,10:00:00.000,ID000BS6936,25.724798,578669.0,1.0
20161107,10:00:00.000,ID000BSCY61,64.48084,13572.0,1.0
20161107,10:00:00.000,ID000BSDBR7,83.176315,14383.0,1.0
20161107,10:00:00.000,ID000BSFTZ7,35.65132,26616.0,1.0
20161107,10:00:00.000,ID000BSJVR7,69.69842,557477.0,1.0
20161107,10:00:00.000,ID000BSK6S9,59.22188,166186.0,1.0
20161107,10:00:00.000,ID000BSN5S8,289.96182,871.0,1.0
20161107,10:00:00.000,ID000BSNX70,46.647762,83025.0,1.0
20161107,10:00:00.000,ID000BSP5X0,16.188288,103056.0,1.0
20161107,10:00:00.000,ID000BSV6W2,37.80315,197054.0,1.0
20161107,10:00:00.000,ID000BSX0W3,2.1494663,91669.0,1.0
20161107,10:00:00.000,ID000BT0ZM1,35.502354,292891.0,1.0
20161107,10:00:00.000,ID000BT7RH8,10.539699,6392.0,1.0
20161107,10:00:00.000,ID000BTBVC9,36.882214,62051.0,1.0
20161107,10:00:00.000,ID000BTC786,187.65549,3171.0,1.0
20161107,10:00:00.000,ID000BTG0S5,8.95611,610737.0,1.0
20161107,10:00:00.000,ID000BTHT38,11.884696,43087.0,1.0
20161107,10:00:00.000,ID000BTT6G1,28.2686,62346.0,1.0
20161107,10:00:00.000,ID000BTVMD6,72.82548,5416.0,1.0
20161107,10:00:00.000,ID000BTZX93,6.0761437,62918.0,1.0
20161107,10:00:00.000,ID000BV1FV9,2.8535593,78397.0,1.0
20161107,10:00:00.000,ID000BV2V61,10.031463,270867.0,1.0
20161107,10:00:00.000,ID000BV7WV6,1.5910265,809821.0,1.0
20161107,10:00:00.000,ID000BVCK82,53.61079,52197.0,1.0
20161107,10:00:00.000,ID000BVDZV2,38.109375,67270.0,1.0
20161107,10:00:00.000,ID000BVGYM2,20.45057,71864.0,1.0
20161107,10:00:00.000,ID000BVPSS9,9.431443,66899.0,1.0
20161107,10:00:00.000,ID000BVPZL0,12.802378,2922661.0,1.0
20161107,10:00:00.000,ID000BVQZ75,122.38847,33869.0,1.0
20161107,10:00:00.000,ID000BVTMG1,101.69305,45378.0,1.0
20161107,10:00:00.000,ID000BVTTJ3,5.9947085,84178.0,1.0
20161107,10:00:00.000,ID000BW1RD1,26.386242,33043.0,1.0
20161107,10:00:00.000,ID000BW4519,64.091286,108926.0,1.0
20161107,10:00:00.000,ID000BW4QS4,81.00242,119949.0,1.0
20161107,10:00:00.000,ID000BW4SH2,13.421264,3613617.0,1.0
20161107,10:00:00.000,ID000BW6697,16.649055,31713.0,1.0
20161107,10:00:00.000,ID000BWBBF3,80.09755,478701.0,1.0
20161107,10:00:00.000,ID000BWF7C1,13.669688,1419468.0,1.0
20161107,10:00:00.000,ID000BWH908,67.39075,23815.0,1.0
20161107,10:00:00.000,ID000BWKSN7,34.05877,52557.0,1.0
