Date,Time,Id,CleanMid,CumVolume,IsOpen
20160901,10:00:00.000,ID000BCCFR4,30.931686,324095.0,1.0
20160901,10:00:00.000,ID000BCCK93,134.60393,6336.0,1.0
20160901,10:00:00.000,ID000BCCNC3,44.28018,208956.0,1.0
20160901,10:00:00.000,ID000BCCRV3,120.32902,237367.0,1.0
20160901,10:00:00.000,ID000BCD7C7,16.886713,230821.0,1.0
20160901,10:00:00.000,ID000BCD988,22.003012,232141.0,1.0
20160901,10:00:00.000,ID000BCDPP3,37.14553,826756.0,1.0
20160901,10:00:00.000,ID000BCDYD7,9.516601,21113.0,1.0
20160901,10:00:00.000,ID000BCFRC1,87.328804,83609.0,1.0
20160901,10:00:00.000,ID000BCFVJ5,9.885958,46251.0,1.0
20160901,10:00:00.000,ID000BCFY18,19.178816,42517.0,1.0
20160901,10:00:00.000,ID000BCGSR2,1.9201142,408293.0,1.0
20160901,10:00:00.000,ID000BCGVJ4,9.281844,108102.0,1.0
20160901,10:00:00.000,ID000BCGWQ4,4.4632854,1050909.0,1.0
20160901,10:00:00.000,ID000BCGY80,53.20614,266615.0,1.0
20160901,10:00:00.000,ID000BCH216,10.764695,1175651.0,1.0
20160901,10:00:00.000,ID000BCH458,147.98314,8119.0,1.0
20160901,10:00:00.000,ID000BCHRB0,42.469227,57920.0,1.0
20160901,10:00:00.000,ID000BCHVK1,22.744677,96221.0,1.0
20160901,10:00:00.000,ID000BCL3M6,2.7835577,33810.0,1.0
20160901,10:00:00.000,ID000BCLVP1,246.41275,1273.0,1.0
20160901,10:00:00.000,ID000BCN0T3,7.47501,335559.0,1.0
20160901,10:00:00.000,ID000BCNNX8,62.009552,22513.0,1.0
20160901,10:00:00.000,ID000BCQ2W2,2.7441397,1039311.0,1.0
20160901,10:00:00.000,ID000BCQ3H7,32.742702,53416.0,1.0
20160901,10:00:00.000,ID000BCR5S9,57.094006,6958.0,1.0
20160901,10:00:00.000,ID000BCS4S1,55.470585,12869.0,1.0
20160901,10:00:00.000,ID000BCXH60,6.7343383,78377.0,1.0
20160901,10:00:00.000,ID000BCYWV8,12.268213,619985.0,1.0
20160901,10:00:00.000,ID000BCZ2C4,53.12128,5862.0,1.0
20160901,10:00:00.000,ID000BD0F95,61.68996,42543.0,1.0
20160901,10:00:00.000,ID000BD0QS0,69.112915,3087.0,1.0
20160901,10:00:00.000,ID000BD3RV1,40.897194,101114.0,1.0
20160901,10:00:00.000,ID000BD41Z3,16.904438,233153.0,1.0
20160901,10:00:00.000,ID000BD4L52,7.148049,211373.0,1.0
20160901,10:00:00.000,ID000BD4S48,6.6867776,424942.0,1.0
20160901,10:00:00.000,ID000BD53L3,6.1624546,26831.0,1.0
20160901,10:00:00.000,ID000BD5B99,29.58823,62853.0,1.0
20160901,10:00:00.000,ID000BD5HP8,3.1144123,84330.0,1.0
20160901,10:00:00.000,ID000BD5T18,7.2243743,1393467.0,1.0
20160901,10:00:00.000,ID000BD61J9,3.2262454,110418.0,1.0
20160901,10:00:00.000,ID000BD6CZ7,6.6223984,450182.0,1.0
20160901,10:00:00.000,ID000BD6ZN9,35.73361,112587.0,1.0
20160901,10:00:00.000,ID000BD78R4,25.113724,34501.0,1.0
20160901,10:00:00.000,ID000BD7BN1,47.647377,11499.0,1.0
20160901,10:00:00.000,ID000BD7MQ4,31.21381,199852.0,1.0
20160901,10:00:00.000,ID000BD7YK4,7.89803,33568.0,1.0
20160901,10:00:00.000,ID000BD8BK3,82.256966,30979.0,1.0
20160901,10:00:00.000,ID000BD8DV7,83.634125,888.0,1.0
20160901,10:00:00.000,ID000BD8PZ6,46.667732,8317.0,1.0
20160901,10:00:00.000,ID000BD8VM7,2.7470543,28089.0,1.0
20160901,10:00:00.000,ID000BD8XM3,31.34655,27549.0,1.0
20160901,10:00:00.000,ID000BD9DM6,182.15892,112627.0,1.0
20160901,10:00:00.000,ID000BD9DR1,18.20529,8303.0,1.0
20160901,10:00:00.000,ID000BDBL90,1.065275,1228976.0,1.0
20160901,10:00:00.000,ID000BDBZC5,2.5034764,54493.0,1.0
20160901,10:00:00.000,ID000BDCBX4,9.18765,240417.0,1.0
20160901,10:00:00.000,ID000BDCH16,13.665583,243406.0,1.0
20160901,10:00:00.000,ID000BDCKP3,44.169235,9213.0,1.0
20160901,10:00:00.000,ID000BDCMJ6,34.014626,354714.0,1.0
20160901,10:00:00.000,ID000BDCZY0,4.891469,375838.0,1.0
20160901,10:00:00.000,ID000BDDZJ6,9.544005,40215.0,1.0
20160901,10:00:00.000,ID000BDFK70,16.393389,30181.0,1.0
20160901,10:00:00.000,ID000BDG288,4.0611806,41262.0,1.0
20160901,10:00:00.000,ID000BDGWC7,194.33458,121.0,1.0
20160901,10:00:00.000,ID000BDK0S5,15.172182,21377.0,1.0
20160901,10:00:00.000,ID000BDK6Y5,4.230424,2865245.0,1.0
20160901,10:00:00.000,ID000BDKG46,10.904591,19431.0,1.0
20160901,10:00:00.000,ID000BDKL54,14.110262,19011.0,1.0
20160901,10:00:00.000,ID000BDKP82,3.0868685,57973.0,1.0
20160901,10:00:00.000,ID000BDLKZ2,15.590313,1493.0,1.0
20160901,10:00:00.000,ID000BDLN40,51.423233,44166.0,1.0
20160901,10:00:00.000,ID000BDLSV9,14.070439,71554.0,1.0
20160901,10:00:00.000,ID000BDN9L0,14.110262,38987.0,1.0
20160901,10:00:00.000,ID000BDNCX0,9.278525,142381.0,1.0
20160901,10:00:00.000,ID000BDNRP6,44.501083,37318.0,1.0
20160901,10:00:00.000,ID000BDPKH8,3.998129,72710.0,1.0
20160901,10:00:00.000,ID000BDQBV1,2.809442,1146176.0,1.0
20160901,10:00:00.000,ID000BDQGD0,0.79444885,25704176.0,1.0
20160901,10:00:00.000,ID000BDR7T2,19.14516,4289.0,1.0
20160901,10:00:00.000,ID000BDSDZ1,17.418808,21661.0,1.0
20160901,10:00:00.000,ID000BDT1M0,6.2248425,102132.0,1.0
20160901,10:00:00.000,ID000BDT426,4.267153,459051.0,1.0
20160901,10:00:00.000,ID000BDTRH9,4.541035,693094.0,1.0
20160901,10:00:00.000,ID000BDVFM6,2.6328979,1420638.0,1.0
20160901,10:00:00.000,ID000BDWPB5,73.63751,41909.0,1.0
20160901,10:00:00.000,ID000BDX9Q4,40.26004,37374.0,1.0
20160901,10:00:00.000,ID000BDXB89,76.82695,165597.0,1.0
20160901,10:00:00.000,ID000BDXYS7,4.104321,164947.0,1.0
20160901,10:00:00.000,ID000BDY2S6,18.235157,655106.0,1.0
20160901,10:00:00.000,ID000BDY689,24.437433,252401.0,1.0
20160901,10:00:00.000,ID000BDY849,11.574927,341171.0,1.0
20160901,10:00:00.000,ID000BDYN37,2.6979403,2301267.0,1.0
20160901,10:00:00.000,ID000BDZHL9,2.717188,221182.0,1.0
20160901,10:00:00.000,ID000BDZQF6,3.0206635,797781.0,1.0
20160901,10:00:00.000,ID000BDZTQ8,34.923893,3212.0,1.0
20160901,10:00:00.000,ID000BDZZ11,2.8764758,540388.0,1.0
20160901,10:00:00.000,ID000BF00N7,37.17626,27994.0,1.0
20160901,10:00:00.000,ID000BF0KC5,3.2222633,1995716.0,1.0
20160901,10:00:00.000,ID000BF0SZ3,37.16056,13777.0,1.0
20160901,10:00:00.000,ID000BF1421,115.822624,1161.0,1.0
20160901,10:00:00.000,ID000BF1L50,5.454287,46064.0,1.0
20160901,10:00:00.000,ID000BF1LB3,41.15259,76172.0,1.0
20160901,10:00:00.000,ID000BF1NP4,5.6009645,70330.0,1.0
20160901,10:00:00.000,ID000BF1SB8,17.860167,160885.0,1.0
20160901,10:00:00.000,ID000BF20J0,4.736817,108135.0,1.0
20160901,10:00:00.000,ID000BF21F2,16.360205,265952.0,1.0
20160901,10:00:00.000,ID000BF29N6,1.6652232,105725.0,1.0
20160901,10:00:00.000,ID000BF2DL9,57.794994,7988.0,1.0
20160901,10:00:00.000,ID000BF2M20,1.6964172,305608.0,1.0
20160901,10:00:00.000,ID000BF2PM1,8.639382,1967598.0,1.0
20160901,10:00:00.000,ID000BF33F7,9.792893,117965.0,1.0
20160901,10:00:00.000,ID000BF3RF4,2.9435093,1342612.0,1.0
20160901,10:00:00.000,ID000BF46K3,2.2356732,4014550.0,1.0
20160901,10:00:00.000,ID000BF4HM7,2.161007,1990107.0,1.0
20160901,10:00:00.000,ID000BF5GH4,20.076925,126075.0,1.0
20160901,10:00:00.000,ID000BF66X7,1.9386675,53068.0,1.0
20160901,10:00:00.000,ID000BF69X1,23.56135,413250.0,1.0
20160901,10:00:00.000,ID000BF8LY1,85.74457,6720.0,1.0
20160901,10:00:00.000,ID000BFD9S9,22.180853,217891.0,1.0
20160901,10:00:00.000,ID000BFFXZ6,47.266663,128295.0,1.0
20160901,10:00:00.000,ID000BFHC62,7.1699696,543102.0,1.0
20160901,10:00:00.000,ID000BFKBQ8,17.500668,168931.0,1.0
20160901,10:00:00.000,ID000BFL9V6,92.254295,16548.0,1.0
20160901,10:00:00.000,ID000BFLD92,8.777432,4303.0,1.0
20160901,10:00:00.000,ID000BFPL36,9.178971,23444.0,1.0
20160901,10:00:00.000,ID000BFR0X7,3.5693789,37950.0,1.0
20160901,10:00:00.000,ID000BFT9L9,6.202472,18475.0,1.0
20160901,10:00:00.000,ID000BFW7B0,28.449038,66079.0,1.0
20160901,10:00:00.000,ID000BFYPV6,63.52936,161489.0,1.0
20160901,10:00:00.000,ID000BG2VZ2,29.940905,12884.0,1.0
20160901,10:00:00.000,ID000BG5PH2,175.49731,16650.0,1.0
20160901,10:00:00.000,ID000BG5Z44,48.618637,11272.0,1.0
20160901,10:00:00.000,ID000BG7DY8,88.59955,381271.0,1.0
20160901,10:00:00.000,ID000BG7F82,47.98606,11502.0,1.0
20160901,10:00:00.000,ID000BG97J6,35.469112,285386.0,1.0
20160901,10:00:00.000,ID000BG9MW8,63.13114,252666.0,1.0
20160901,10:00:00.000,ID000BGD890,2.439452,1052380.0,1.0
20160901,10:00:00.000,ID000BGG8Z8,1.4608037,915859.0,1.0
20160901,10:00:00.000,ID000BGKM37,53.39367,9419.0,1.0
20160901,10:00:00.000,ID000BGN3C6,59.76985,85410.0,1.0
20160901,10:00:00.000,ID000BGP5K0,3.406772,411165.0,1.0
20160901,10:00:00.000,ID000BGRXM5,20.418423,401218.0,1.0
20160901,10:00:00.000,ID000BGX6S1,9.896385,1074245.0,1.0
20160901,10:00:00.000,ID000BGX8G0,13.080187,664259.0,1.0
20160901,10:00:00.000,ID000BGXTP4,15.600328,102329.0,1.0
20160901,10:00:00.000,ID000BH0HG4,15.62122,210516.0,1.0
20160901,10:00:00.000,ID000BH2X22,23.31847,106258.0,1.0
20160901,10:00:00.000,ID000BH5600,8.668473,2304450.0,1.0
20160901,10:00:00.000,ID000BH6SN6,4.467204,454282.0,1.0
20160901,10:00:00.000,ID000BHBQ09,40.171665,83599.0,1.0
20160901,10:00:00.000,ID000BHHJP2,7.5774527,524864.0,1.0
20160901,10:00:00.000,ID000BHK9M3,85.934906,6567.0,1.0
20160901,10:00:00.000,ID000BHPQF8,100.01388,47881.0,1.0
20160901,10:00:00.000,ID000BHPST9,23.74946,319072.0,1.0
20160901,10:00:00.000,ID000BHQGZ7,11.528469,49482.0,1.0
20160901,10:00:00.000,ID000BHWWK1,16.245398,79188.0,1.0
20160901,10:00:00.000,ID000BHXCG9,0.8363412,1034575.0,1.0
20160901,10:00:00.000,ID000BJ0CP1,47.52697,57906.0,1.0
20160901,10:00:00.000,ID000BJBJM7,83.8856,135193.0,1.0
20160901,10:00:00.000,ID000BJKZ32,19.82532,43491.0,1.0
20160901,10:00:00.000,ID000BJNC94,12.892195,256667.0,1.0
20160901,10:00:00.000,ID000BJNP59,16.105448,229185.0,1.0
20160901,10:00:00.000,ID000BJW6Q8,4.267591,355583.0,1.0
20160901,10:00:00.000,ID000BKD1G8,15.355315,19241.0,1.0
20160901,10:00:00.000,ID000BKD7J2,83.538956,224263.0,1.0
20160901,10:00:00.000,ID000BKFLX3,8.16351,25494.0,1.0
20160901,10:00:00.000,ID000BKFP37,1.6466397,1715512.0,1.0
20160901,10:00:00.000,ID000BKH1G4,4.9565115,419819.0,1.0
20160901,10:00:00.000,ID000BKMDB7,26.84801,12349.0,1.0
20160901,10:00:00.000,ID000BKPC35,161.68,24207.0,1.0
20160901,10:00:00.000,ID000BKTKV2,35.113457,87591.0,1.0
20160901,10:00:00.000,ID000BL4Y74,112.799706,7920.0,1.0
20160901,10:00:00.000,ID000BL7S92,28.135496,20275.0,1.0
20160901,10:00:00.000,ID000BLBQW5,41.786278,4993.0,1.0
20160901,10:00:00.000,ID000BLCJ23,94.6286,14276.0,1.0
20160901,10:00:00.000,ID000BLD1M9,40.36438,47160.0,1.0
20160901,10:00:00.000,ID000BLDDC4,85.20156,33483.0,1.0
20160901,10:00:00.000,ID000BLGLP9,110.91878,95095.0,1.0
20160901,10:00:00.000,ID000BLHQ59,9.480954,215114.0,1.0
20160901,10:00:00.000,ID000BLL8D5,43.64608,56905.0,1.0
20160901,10:00:00.000,ID000BLLHB7,31.357199,66332.0,1.0
20160901,10:00:00.000,ID000BLNNJ4,41.055733,14278.0,1.0
20160901,10:00:00.000,ID000BLR8K1,272.84146,114.0,1.0
20160901,10:00:00.000,ID000BLV8N3,76.327995,33627.0,1.0
20160901,10:00:00.000,ID000BLW594,95.165596,56944.0,1.0
20160901,10:00:00.000,ID000BLZXN4,255.98837,431.0,1.0
20160901,10:00:00.000,ID000BM6HN9,8.578322,13861.0,1.0
20160901,10:00:00.000,ID000BM9J25,30.691954,435397.0,1.0
20160901,10:00:00.000,ID000BM9V55,7.3608108,177620.0,1.0
20160901,10:00:00.000,ID000BMDJJ2,50.00048,7670.0,1.0
20160901,10:00:00.000,ID000BMHW18,13.103575,1819162.0,1.0
20160901,10:00:00.000,ID000BMJCK9,72.17501,6326.0,1.0
20160901,10:00:00.000,ID000BMJGN7,97.808266,13217.0,1.0
20160901,10:00:00.000,ID000BMLWY7,12.099251,97676.0,1.0
20160901,10:00:00.000,ID000BMP3T3,17.97518,431534.0,1.0
20160901,10:00:00.000,ID000BMQRH2,4.718907,210771.0,1.0
20160901,10:00:00.000,ID000BMT5N0,8.460898,41285.0,1.0
20160901,10:00:00.000,ID000BMV1Z3,28.885681,229664.0,1.0
20160901,10:00:00.000,ID000BMVWD9,60.36324,169489.0,1.0
20160901,10:00:00.000,ID000BMW3R7,28.756927,87297.0,1.0
20160901,10:00:00.000,ID000BMWHC2,26.9592,10416.0,1.0
20160901,10:00:00.000,ID000BMWK62,54.66727,14831.0,1.0
20160901,10:00:00.000,ID000BMX6S8,155.20456,14153.0,1.0
20160901,10:00:00.000,ID000BMXF26,7.3188252,38198.0,1.0
20160901,10:00:00.000,ID000BMZ8K0,96.29248,1887.0,1.0
20160901,10:00:00.000,ID000BMZMX5,111.68571,509.0,1.0
20160901,10:00:00.000,ID000BN08S8,19.851267,11274.0,1.0
20160901,10:00:00.000,ID000BN0P46,9.699975,204650.0,1.0
20160901,10:00:00.000,ID000BN1RD1,31.754656,13630.0,1.0
20160901,10:00:00.000,ID000BN6DP4,60.016163,45161.0,1.0
20160901,10:00:00.000,ID000BN71Y9,13.102119,55850.0,1.0
20160901,10:00:00.000,ID000BN7570,58.375732,266953.0,1.0
20160901,10:00:00.000,ID000BNKLQ9,3.656054,198828.0,1.0
20160901,10:00:00.000,ID000BNP1C3,43.9555,23441.0,1.0
20160901,10:00:00.000,ID000BNP507,159.3384,737.0,1.0
20160901,10:00:00.000,ID000BNV243,245.2892,263486.0,1.0
20160901,10:00:00.000,ID000BNZT31,35.194626,10562.0,1.0
20160901,10:00:00.000,ID000BP01L5,70.49002,115544.0,1.0
20160901,10:00:00.000,ID000BP5GK8,34.381535,22567.0,1.0
20160901,10:00:00.000,ID000BP72Q1,24.710264,45537.0,1.0
20160901,10:00:00.000,ID000BPCK94,3.3800726,255239.0,1.0
20160901,10:00:00.000,ID000BPFPK7,3.1047885,688132.0,1.0
20160901,10:00:00.000,ID000BPL8W5,6.4930644,60090.0,1.0
20160901,10:00:00.000,ID000BPMLL7,3.4634829,1006816.0,1.0
20160901,10:00:00.000,ID000BPMS69,35.153362,26605.0,1.0
20160901,10:00:00.000,ID000BPQF36,14.437243,59043.0,1.0
20160901,10:00:00.000,ID000BPWG46,126.12294,38942.0,1.0
20160901,10:00:00.000,ID000BPXH52,35.035084,128593.0,1.0
20160901,10:00:00.000,ID000BPY717,48.5792,103419.0,1.0
20160901,10:00:00.000,ID000BQ49H7,55.585342,22374.0,1.0
20160901,10:00:00.000,ID000BQ5YC6,111.40581,47024.0,1.0
20160901,10:00:00.000,ID000BQ5YP2,5.6063976,412164.0,1.0
20160901,10:00:00.000,ID000BQB1D0,30.77221,165839.0,1.0
20160901,10:00:00.000,ID000BQB9Y0,186.9162,4052.0,1.0
20160901,10:00:00.000,ID000BQGRK0,9.809936,23797.0,1.0
20160901,10:00:00.000,ID000BQGTY1,9.754318,165624.0,1.0
20160901,10:00:00.000,ID000BQHGF9,4.595958,49302.0,1.0
20160901,10:00:00.000,ID000BQNK27,190.1808,3641.0,1.0
20160901,10:00:00.000,ID000BQNKM5,13.970884,114257.0,1.0
20160901,10:00:00.000,ID000BQPF08,97.21175,10423.0,1.0
20160901,10:00:00.000,ID000BQXJ29,23.149063,456321.0,1.0
20160901,10:00:00.000,ID000BQXQP8,32.05776,16576.0,1.0
20160901,10:00:00.000,ID000BQY715,4.693686,59225.0,1.0
20160901,10:00:00.000,ID000BR0GF5,10.919645,746253.0,1.0
20160901,10:00:00.000,ID000BR5SD6,29.49344,355931.0,1.0
20160901,10:00:00.000,ID000BR7M47,9.221585,1438842.0,1.0
20160901,10:00:00.000,ID000BR8552,7.4167905,61012.0,1.0
20160901,10:00:00.000,ID000BRFCC1,29.137594,65159.0,1.0
20160901,10:00:00.000,ID000BRJTZ5,252.38794,23214.0,1.0
20160901,10:00:00.000,ID000BRMNW7,12.895691,144127.0,1.0
20160901,10:00:00.000,ID000BRVG61,55.359215,77881.0,1.0
20160901,10:00:00.000,ID000BRX5L6,15.208567,88277.0,1.0
20160901,10:00:00.000,ID000BRYT24,6.072191,76332.0,1.0
20160901,10:00:00.000,ID000BS0RG8,140.95766,1731.0,1.0
20160901,10:00:00.000,ID000BS1MT4,7.6823273,10881582.0,1.0
20160901,10:00:00.000,ID000BS1P17,30.240398,20876.0,1.0
20160901,10:00:00.000,ID000BS3BJ7,73.311356,114215.0,1.0
20160901,10:00:00.000,ID000BS3KW2,10.808999,133591.0,1.0
20160901,10:00:00.000,ID000BS3YF1,4.698996,34274.0,1.0
20160901,10:00:00.000,ID000BS4849,6.03967,128457.0,1.0
20160901,10:00:00.000,ID000BS5F15,31.771318,55663.0,1.0
20160901,10:00:00.000,ID000BS64Z2,41.475582,85198.0,1.0
20160901,10:00:00.000,ID000BS67L0,2.1384413,429564.0,1.0
20160901,10:00:00.000,ID000BS6936,28.091103,438934.0,1.0
20160901,10:00:00.000,ID000BS8W88,4.264936,3531.0,1.0
20160901,10:00:00.000,ID000BSCY61,59.528316,14111.0,1.0
20160901,10:00:00.000,ID000BSDBR7,88.4484,10217.0,1.0
20160901,10:00:00.000,ID000BSFTZ7,37.23904,15691.0,1.0
20160901,10:00:00.000,ID000BSJVR7,58.194263,401373.0,1.0
20160901,10:00:00.000,ID000BSK6S9,58.04105,100443.0,1.0
20160901,10:00:00.000,ID000BSNX70,50.2712,71240.0,1.0
20160901,10:00:00.000,ID000BSP5X0,18.664263,20033.0,1.0
20160901,10:00:00.000,ID000BSV6W2,54.14386,29508.0,1.0
20160901,10:00:00.000,ID000BSX0W3,3.1519115,19899.0,1.0
20160901,10:00:00.000,ID000BSYWP0,60.004967,4385.0,1.0
20160901,10:00:00.000,ID000BT0ZM1,39.407127,192740.0,1.0
20160901,10:00:00.000,ID000BT7RH8,11.787312,15824.0,1.0
20160901,10:00:00.000,ID000BTBVC9,40.788483,54081.0,1.0
20160901,10:00:00.000,ID000BTC786,187.63118,329.0,1.0
20160901,10:00:00.000,ID000BTG0S5,10.310579,416872.0,1.0
20160901,10:00:00.000,ID000BTHT38,12.925783,5523.0,1.0
20160901,10:00:00.000,ID000BTT6G1,25.47625,28169.0,1.0
20160901,10:00:00.000,ID000BTVMD6,79.72672,3986.0,1.0
20160901,10:00:00.000,ID000BV1FV9,2.8997054,12385.0,1.0
20160901,10:00:00.000,ID000BV2V61,13.124667,244068.0,1.0
20160901,10:00:00.000,ID000BV7WV6,2.0627794,391406.0,1.0
20160901,10:00:00.000,ID000BVB443,9.474615,35802.0,1.0
20160901,10:00:00.000,ID000BVCK82,54.328537,28632.0,1.0
20160901,10:00:00.000,ID000BVDZV2,44.57688,70096.0,1.0
20160901,10:00:00.000,ID000BVGYM2,21.94336,248324.0,1.0
20160901,10:00:00.000,ID000BVPSS9,9.938222,136144.0,1.0
20160901,10:00:00.000,ID000BVPZL0,13.380341,3443941.0,1.0
20160901,10:00:00.000,ID000BVQ866,262.09125,38919.0,1.0
20160901,10:00:00.000,ID000BVQZ75,119.963425,73714.0,1.0
20160901,10:00:00.000,ID000BVTFV9,17.821234,5110.0,1.0
20160901,10:00:00.000,ID000BVTMG1,102.84086,6072.0,1.0
20160901,10:00:00.000,ID000BVTTJ3,5.98986,84875.0,1.0
20160901,10:00:00.000,ID000BW1RD1,25.49964,40449.0,1.0
20160901,10:00:00.000,ID000BW4519,68.41876,78101.0,1.0
20160901,10:00:00.000,ID000BW4QS4,89.78073,91829.0,1.0
