Date,Time,Id,CleanMid,CumVolume,IsOpen
20150724,10:00:00.000,IDZQ000YDZ8,13.247702,582487.0,1.0
20150724,10:00:00.000,IDZQ000YW68,4.924182,190127.0,1.0
20150724,10:00:00.000,IDZQ000Z3V3,7.72467,154142.0,1.0
20150724,10:00:00.000,IDZQ000Z3Z9,10.225459,122858.0,1.0
20150724,10:00:00.000,IDZQ000Z9D0,236.19168,80615.0,1.0
20150724,10:00:00.000,IDZQ000ZKM5,21.149117,5392.0,1.0
20150724,10:00:00.000,IDZQ000ZTH2,33.91104,578748.0,1.0
20150724,10:00:00.000,ID000BC0991,29.25637,3012.0,1.0
20150724,10:00:00.000,ID000BC0KZ7,58.243782,285262.0,1.0
20150724,10:00:00.000,ID000BC0QR3,26.588718,461547.0,1.0
20150724,10:00:00.000,ID000BC1099,29.66793,101777.0,1.0
20150724,10:00:00.000,ID000BC12C1,40.961666,412823.0,1.0
20150724,10:00:00.000,ID000BC1543,2.3684487,14455017.0,1.0
20150724,10:00:00.000,ID000BC15X1,131.35178,24670.0,1.0
20150724,10:00:00.000,ID000BC1801,67.5641,4684.0,1.0
20150724,10:00:00.000,ID000BC1FY8,95.9093,16713.0,1.0
20150724,10:00:00.000,ID000BC1HT0,79.65637,65031.0,1.0
20150724,10:00:00.000,ID000BC1RY2,57.00327,17175.0,1.0
20150724,10:00:00.000,ID000BC2356,41.785015,11192.0,1.0
20150724,10:00:00.000,ID000BC3676,70.841034,13047.0,1.0
20150724,10:00:00.000,ID000BC3SD1,88.40584,19588.0,1.0
20150724,10:00:00.000,ID000BC3V44,84.3824,3993.0,1.0
20150724,10:00:00.000,ID000BC49N1,7.0764194,1646485.0,1.0
20150724,10:00:00.000,ID000BC4N05,11.642169,93437.0,1.0
20150724,10:00:00.000,ID000BC4VC4,75.47924,10005.0,1.0
20150724,10:00:00.000,ID000BC4WR6,123.96907,15832.0,1.0
20150724,10:00:00.000,ID000BC5TD7,67.0701,26541.0,1.0
20150724,10:00:00.000,ID000BC6J11,74.62296,9997.0,1.0
20150724,10:00:00.000,ID000BC6K90,14.068308,412916.0,1.0
20150724,10:00:00.000,ID000BC6TT9,192.36201,41910.0,1.0
20150724,10:00:00.000,ID000BC75Z3,67.996376,1139.0,1.0
20150724,10:00:00.000,ID000BC7PK5,185.55565,111393.0,1.0
20150724,10:00:00.000,ID000BC7QR6,55.806664,108209.0,1.0
20150724,10:00:00.000,ID000BC7RM9,102.01308,3241.0,1.0
20150724,10:00:00.000,ID000BC7ZT4,26.948248,998694.0,1.0
20150724,10:00:00.000,ID000BC80Q3,4.709409,3231.0,1.0
20150724,10:00:00.000,ID000BC8494,107.82043,71200.0,1.0
20150724,10:00:00.000,ID000BC8564,40.685574,154198.0,1.0
20150724,10:00:00.000,ID000BC85Z2,71.64243,9173.0,1.0
20150724,10:00:00.000,ID000BC8699,30.70272,22015.0,1.0
20150724,10:00:00.000,ID000BC8CB3,134.28839,4770.0,1.0
20150724,10:00:00.000,ID000BC8GG9,160.63365,173.0,1.0
20150724,10:00:00.000,ID000BC8JQ2,159.48997,13063.0,1.0
20150724,10:00:00.000,ID000BC8MY6,40.635067,207567.0,1.0
20150724,10:00:00.000,ID000BC9821,186.626,36278.0,1.0
20150724,10:00:00.000,ID000BC9LX8,121.30691,36199.0,1.0
20150724,10:00:00.000,ID000BC9P50,20.506905,566134.0,1.0
20150724,10:00:00.000,ID000BC9YD2,8.084356,67180.0,1.0
20150724,10:00:00.000,ID000BC9Z85,55.861553,11880.0,1.0
20150724,10:00:00.000,ID000BC9ZX7,186.02222,13964.0,1.0
20150724,10:00:00.000,ID000BCB2K1,76.807526,193239.0,1.0
20150724,10:00:00.000,ID000BCBT22,17.21625,27995.0,1.0
20150724,10:00:00.000,ID000BCCFR4,28.247131,187260.0,1.0
20150724,10:00:00.000,ID000BCCK93,98.65381,13253.0,1.0
20150724,10:00:00.000,ID000BCCNC3,46.596123,370060.0,1.0
20150724,10:00:00.000,ID000BCCRV3,103.48412,183290.0,1.0
20150724,10:00:00.000,ID000BCD7C7,20.304628,238816.0,1.0
20150724,10:00:00.000,ID000BCD988,21.154778,89053.0,1.0
20150724,10:00:00.000,ID000BCDPP3,49.938873,471774.0,1.0
20150724,10:00:00.000,ID000BCDYD7,10.8407755,7630.0,1.0
20150724,10:00:00.000,ID000BCFRC1,67.2183,359422.0,1.0
20150724,10:00:00.000,ID000BCFVJ5,17.542845,546919.0,1.0
20150724,10:00:00.000,ID000BCFY18,17.992916,47835.0,1.0
20150724,10:00:00.000,ID000BCGSR2,3.6392071,991739.0,1.0
20150724,10:00:00.000,ID000BCGVJ4,9.387785,80357.0,1.0
20150724,10:00:00.000,ID000BCGWQ4,17.924274,79093.0,1.0
20150724,10:00:00.000,ID000BCGY80,141.6711,67208.0,1.0
20150724,10:00:00.000,ID000BCH092,11.995277,8977.0,1.0
20150724,10:00:00.000,ID000BCH216,12.001101,1248041.0,1.0
20150724,10:00:00.000,ID000BCH458,215.60793,10565.0,1.0
20150724,10:00:00.000,ID000BCHRB0,31.537052,62630.0,1.0
20150724,10:00:00.000,ID000BCHVK1,29.849182,28596.0,1.0
20150724,10:00:00.000,ID000BCL3M6,5.1283684,226832.0,1.0
20150724,10:00:00.000,ID000BCLVP1,284.228,3087.0,1.0
20150724,10:00:00.000,ID000BCN0T3,7.7850494,753373.0,1.0
20150724,10:00:00.000,ID000BCNNX8,46.443848,8203.0,1.0
20150724,10:00:00.000,ID000BCQ2W2,3.4624066,1287040.0,1.0
20150724,10:00:00.000,ID000BCQ3H7,29.08621,150841.0,1.0
20150724,10:00:00.000,ID000BCR5S9,41.513313,2023.0,1.0
20150724,10:00:00.000,ID000BCS4S1,63.63947,8764.0,1.0
20150724,10:00:00.000,ID000BCXH60,5.483511,134538.0,1.0
20150724,10:00:00.000,ID000BCYWV8,16.611706,61969.0,1.0
20150724,10:00:00.000,ID000BCZ2C4,140.4805,1659.0,1.0
20150724,10:00:00.000,ID000BD0F95,119.30342,13618.0,1.0
20150724,10:00:00.000,ID000BD3RV1,49.250957,27584.0,1.0
20150724,10:00:00.000,ID000BD41Z3,14.702357,1552994.0,1.0
20150724,10:00:00.000,ID000BD4L52,12.4446335,101420.0,1.0
20150724,10:00:00.000,ID000BD4S48,9.554592,714444.0,1.0
20150724,10:00:00.000,ID000BD53L3,7.774017,44944.0,1.0
20150724,10:00:00.000,ID000BD5B99,28.391853,47555.0,1.0
20150724,10:00:00.000,ID000BD5HP8,3.7066233,15643.0,1.0
20150724,10:00:00.000,ID000BD5T18,7.2177324,564260.0,1.0
20150724,10:00:00.000,ID000BD61J9,4.6349277,32081.0,1.0
20150724,10:00:00.000,ID000BD6CZ7,9.7020035,409808.0,1.0
20150724,10:00:00.000,ID000BD6ZN9,51.438854,36073.0,1.0
20150724,10:00:00.000,ID000BD78R4,29.592234,29995.0,1.0
20150724,10:00:00.000,ID000BD7BN1,35.5494,35323.0,1.0
20150724,10:00:00.000,ID000BD7MQ4,27.620258,30294.0,1.0
20150724,10:00:00.000,ID000BD7YK4,10.489491,11672.0,1.0
20150724,10:00:00.000,ID000BD8BK3,77.98217,18297.0,1.0
20150724,10:00:00.000,ID000BD8PZ6,41.746593,63090.0,1.0
20150724,10:00:00.000,ID000BD8XM3,36.938217,35652.0,1.0
20150724,10:00:00.000,ID000BD9DM6,188.08061,57435.0,1.0
20150724,10:00:00.000,ID000BD9DR1,23.26774,37355.0,1.0
20150724,10:00:00.000,ID000BDBL90,1.0555545,666534.0,1.0
20150724,10:00:00.000,ID000BDBZC5,2.6184936,558258.0,1.0
20150724,10:00:00.000,ID000BDCBX4,8.0586,163402.0,1.0
20150724,10:00:00.000,ID000BDCH16,20.241926,205503.0,1.0
20150724,10:00:00.000,ID000BDCKP3,47.148403,30154.0,1.0
20150724,10:00:00.000,ID000BDCMJ6,29.645227,210104.0,1.0
20150724,10:00:00.000,ID000BDCZY0,10.318805,16653.0,1.0
20150724,10:00:00.000,ID000BDDQ51,7.967979,17480.0,1.0
20150724,10:00:00.000,ID000BDDZJ6,12.879109,186707.0,1.0
20150724,10:00:00.000,ID000BDFK70,15.959234,6323.0,1.0
20150724,10:00:00.000,ID000BDG288,3.2562425,54926.0,1.0
20150724,10:00:00.000,ID000BDK0S5,26.53407,4024.0,1.0
20150724,10:00:00.000,ID000BDK6Y5,4.7063055,629179.0,1.0
20150724,10:00:00.000,ID000BDKG46,13.212725,37000.0,1.0
20150724,10:00:00.000,ID000BDKL54,18.45747,5312.0,1.0
20150724,10:00:00.000,ID000BDKP82,3.6379607,7800.0,1.0
20150724,10:00:00.000,ID000BDLN40,51.388023,41286.0,1.0
20150724,10:00:00.000,ID000BDLSV9,11.761886,22654.0,1.0
20150724,10:00:00.000,ID000BDN9L0,16.766117,36392.0,1.0
20150724,10:00:00.000,ID000BDNCX0,11.913177,26260.0,1.0
20150724,10:00:00.000,ID000BDNRP6,44.533787,63607.0,1.0
20150724,10:00:00.000,ID000BDQBV1,4.076316,520268.0,1.0
20150724,10:00:00.000,ID000BDQGD0,1.3348497,20244936.0,1.0
20150724,10:00:00.000,ID000BDR7T2,18.478666,8186.0,1.0
20150724,10:00:00.000,ID000BDSDZ1,13.055054,21201.0,1.0
20150724,10:00:00.000,ID000BDT1M0,7.196784,186038.0,1.0
20150724,10:00:00.000,ID000BDT426,4.1959662,218174.0,1.0
20150724,10:00:00.000,ID000BDTRH9,8.227889,395482.0,1.0
20150724,10:00:00.000,ID000BDVFM6,2.8721967,227079.0,1.0
20150724,10:00:00.000,ID000BDWPB5,118.78263,8149.0,1.0
20150724,10:00:00.000,ID000BDX9Q4,46.814785,18749.0,1.0
20150724,10:00:00.000,ID000BDXB89,61.701855,109541.0,1.0
20150724,10:00:00.000,ID000BDXKH9,2.083933,254281.0,1.0
20150724,10:00:00.000,ID000BDXYS7,6.4511924,188231.0,1.0
20150724,10:00:00.000,ID000BDY2S6,23.826353,656572.0,1.0
20150724,10:00:00.000,ID000BDY689,30.692625,77595.0,1.0
20150724,10:00:00.000,ID000BDY849,19.80745,1066864.0,1.0
20150724,10:00:00.000,ID000BDYN37,5.455777,1260282.0,1.0
20150724,10:00:00.000,ID000BDZHL9,3.3214138,65598.0,1.0
20150724,10:00:00.000,ID000BDZQF6,4.720083,566114.0,1.0
20150724,10:00:00.000,ID000BDZZ11,2.276344,88568.0,1.0
20150724,10:00:00.000,ID000BF00N7,67.00423,5361.0,1.0
20150724,10:00:00.000,ID000BF0KC5,4.073988,1978391.0,1.0
20150724,10:00:00.000,ID000BF0SZ3,48.397522,32869.0,1.0
20150724,10:00:00.000,ID000BF1421,96.4801,942.0,1.0
20150724,10:00:00.000,ID000BF1L50,5.9600797,315000.0,1.0
20150724,10:00:00.000,ID000BF1LB3,34.343758,44257.0,1.0
20150724,10:00:00.000,ID000BF1NP4,7.054804,18898.0,1.0
20150724,10:00:00.000,ID000BF1SB8,17.867825,84912.0,1.0
20150724,10:00:00.000,ID000BF1WH3,7.350403,4149.0,1.0
20150724,10:00:00.000,ID000BF20J0,6.4722085,42120.0,1.0
20150724,10:00:00.000,ID000BF21F2,17.751448,180292.0,1.0
20150724,10:00:00.000,ID000BF29N6,3.169347,27035.0,1.0
20150724,10:00:00.000,ID000BF2DL9,51.34575,1657.0,1.0
20150724,10:00:00.000,ID000BF2M20,1.9225563,356592.0,1.0
20150724,10:00:00.000,ID000BF2PM1,15.189591,990969.0,1.0
20150724,10:00:00.000,ID000BF33F7,7.8516016,62624.0,1.0
20150724,10:00:00.000,ID000BF3RF4,3.8404574,564832.0,1.0
20150724,10:00:00.000,ID000BF46K3,3.4017143,2279143.0,1.0
20150724,10:00:00.000,ID000BF4HM7,2.9094374,979340.0,1.0
20150724,10:00:00.000,ID000BF5GH4,23.89618,105774.0,1.0
20150724,10:00:00.000,ID000BF66X7,2.3919454,74957.0,1.0
20150724,10:00:00.000,ID000BF69X1,23.019468,257485.0,1.0
20150724,10:00:00.000,ID000BF6R70,4.8389764,4733.0,1.0
20150724,10:00:00.000,ID000BF6RX1,26.71336,19862.0,1.0
20150724,10:00:00.000,ID000BF7W87,15.30752,17015.0,1.0
20150724,10:00:00.000,ID000BF8LY1,95.28905,6359.0,1.0
20150724,10:00:00.000,ID000BF8SM9,18.517143,38455.0,1.0
20150724,10:00:00.000,ID000BFD9S9,34.75032,116140.0,1.0
20150724,10:00:00.000,ID000BFFXZ6,69.47977,82990.0,1.0
20150724,10:00:00.000,ID000BFGNH7,15.451535,11395.0,1.0
20150724,10:00:00.000,ID000BFKBQ8,14.539907,45653.0,1.0
20150724,10:00:00.000,ID000BFL9V6,77.97292,4213.0,1.0
20150724,10:00:00.000,ID000BFLD92,8.7283125,22190.0,1.0
20150724,10:00:00.000,ID000BFPL36,7.929187,35505.0,1.0
20150724,10:00:00.000,ID000BFR0X7,5.027508,13414.0,1.0
20150724,10:00:00.000,ID000BFT9L9,5.6042695,211583.0,1.0
20150724,10:00:00.000,ID000BFW7B0,26.577738,163983.0,1.0
20150724,10:00:00.000,ID000BFYPV6,86.468475,194374.0,1.0
20150724,10:00:00.000,ID000BG2VZ2,28.054281,14211.0,1.0
20150724,10:00:00.000,ID000BG5PH2,203.06557,10060.0,1.0
20150724,10:00:00.000,ID000BG5TK0,3.6666524,21531.0,1.0
20150724,10:00:00.000,ID000BG5Z44,52.37489,5515.0,1.0
20150724,10:00:00.000,ID000BG7DY8,73.76668,310956.0,1.0
20150724,10:00:00.000,ID000BG9653,38.023865,1015.0,1.0
20150724,10:00:00.000,ID000BG97J6,38.955536,79522.0,1.0
20150724,10:00:00.000,ID000BG9MW8,55.8612,332060.0,1.0
20150724,10:00:00.000,ID000BGD890,4.131965,195894.0,1.0
20150724,10:00:00.000,ID000BGF665,30.485909,14361.0,1.0
20150724,10:00:00.000,ID000BGG8Z8,2.357808,1181652.0,1.0
20150724,10:00:00.000,ID000BGJZC0,20.100824,3458.0,1.0
20150724,10:00:00.000,ID000BGKM37,59.73679,19970.0,1.0
20150724,10:00:00.000,ID000BGN3C6,54.944897,56838.0,1.0
20150724,10:00:00.000,ID000BGP5K0,5.361899,96786.0,1.0
20150724,10:00:00.000,ID000BGRXM5,19.79803,176744.0,1.0
20150724,10:00:00.000,ID000BGX6S1,12.292248,613449.0,1.0
20150724,10:00:00.000,ID000BGX8G0,15.57057,398419.0,1.0
20150724,10:00:00.000,ID000BGXTP4,18.522804,171191.0,1.0
20150724,10:00:00.000,ID000BH0HG4,16.486212,66953.0,1.0
20150724,10:00:00.000,ID000BH1TT3,135.3313,968.0,1.0
20150724,10:00:00.000,ID000BH2LP3,4.470791,67914.0,1.0
20150724,10:00:00.000,ID000BH2X22,18.264648,190749.0,1.0
20150724,10:00:00.000,ID000BH5600,6.431448,98350.0,1.0
20150724,10:00:00.000,ID000BH6SN6,4.52623,124495.0,1.0
20150724,10:00:00.000,ID000BHBQ09,49.07904,64026.0,1.0
20150724,10:00:00.000,ID000BHHJP2,7.9530125,2279921.0,1.0
20150724,10:00:00.000,ID000BHK9M3,75.74266,10691.0,1.0
20150724,10:00:00.000,ID000BHPQF8,79.11845,24457.0,1.0
20150724,10:00:00.000,ID000BHPST9,26.245657,242764.0,1.0
20150724,10:00:00.000,ID000BHQGZ7,10.435182,32536.0,1.0
20150724,10:00:00.000,ID000BHWWK1,13.519408,127573.0,1.0
20150724,10:00:00.000,ID000BHX2C5,1.180684,26686.0,1.0
20150724,10:00:00.000,ID000BHXCG9,1.4123198,91692.0,1.0
20150724,10:00:00.000,ID000BJ0CP1,56.01525,20199.0,1.0
20150724,10:00:00.000,ID000BJBJM7,58.40605,517084.0,1.0
20150724,10:00:00.000,ID000BJKZ32,35.165283,3916.0,1.0
20150724,10:00:00.000,ID000BJNC94,23.221216,128199.0,1.0
20150724,10:00:00.000,ID000BJNP59,19.055065,803507.0,1.0
20150724,10:00:00.000,ID000BJW6Q8,6.26654,165969.0,1.0
20150724,10:00:00.000,ID000BKD1G8,20.946024,11708.0,1.0
20150724,10:00:00.000,ID000BKD7J2,102.29295,64593.0,1.0
20150724,10:00:00.000,ID000BKFLX3,7.8632393,5811.0,1.0
20150724,10:00:00.000,ID000BKFP37,2.6704757,181923.0,1.0
20150724,10:00:00.000,ID000BKH1G4,5.7668934,788053.0,1.0
20150724,10:00:00.000,ID000BKMDB7,42.786755,29748.0,1.0
20150724,10:00:00.000,ID000BKPC35,99.69702,32049.0,1.0
20150724,10:00:00.000,ID000BKTKV2,56.38301,97391.0,1.0
20150724,10:00:00.000,ID000BL3YQ4,271.10178,52.0,1.0
20150724,10:00:00.000,ID000BL4Y74,100.997604,5422.0,1.0
20150724,10:00:00.000,ID000BL7S92,27.25563,22257.0,1.0
20150724,10:00:00.000,ID000BLBQW5,27.914312,8635.0,1.0
20150724,10:00:00.000,ID000BLCJ23,98.29696,17262.0,1.0
20150724,10:00:00.000,ID000BLD1M9,19.631409,79885.0,1.0
20150724,10:00:00.000,ID000BLDDC4,93.00013,1378.0,1.0
20150724,10:00:00.000,ID000BLGLP9,129.97952,81290.0,1.0
20150724,10:00:00.000,ID000BLHQ59,8.63521,26423.0,1.0
20150724,10:00:00.000,ID000BLL8D5,52.014557,33964.0,1.0
20150724,10:00:00.000,ID000BLLHB7,35.48638,20457.0,1.0
20150724,10:00:00.000,ID000BLNNJ4,48.651756,5942.0,1.0
20150724,10:00:00.000,ID000BLTKZ6,23.451698,18036.0,1.0
20150724,10:00:00.000,ID000BLV8N3,71.63035,60029.0,1.0
20150724,10:00:00.000,ID000BLW594,91.23877,27073.0,1.0
20150724,10:00:00.000,ID000BLZXN4,250.30779,166.0,1.0
20150724,10:00:00.000,ID000BM6HN9,11.176119,88480.0,1.0
20150724,10:00:00.000,ID000BM9J25,39.456306,122116.0,1.0
20150724,10:00:00.000,ID000BM9V55,10.195214,36205.0,1.0
20150724,10:00:00.000,ID000BMCS58,15.465258,67141.0,1.0
20150724,10:00:00.000,ID000BMDJJ2,35.33342,3794.0,1.0
20150724,10:00:00.000,ID000BMHW18,18.779015,128745.0,1.0
20150724,10:00:00.000,ID000BMJCK9,81.74219,10459.0,1.0
20150724,10:00:00.000,ID000BMJGN7,113.32041,3488.0,1.0
20150724,10:00:00.000,ID000BMLWY7,17.185078,12201.0,1.0
20150724,10:00:00.000,ID000BMP3T3,16.50817,374903.0,1.0
20150724,10:00:00.000,ID000BMPT07,83.73007,8654.0,1.0
20150724,10:00:00.000,ID000BMQRH2,12.533856,47329.0,1.0
20150724,10:00:00.000,ID000BMT5N0,7.4970484,20210.0,1.0
20150724,10:00:00.000,ID000BMV1Z3,30.378872,74149.0,1.0
20150724,10:00:00.000,ID000BMVWD9,69.87498,31196.0,1.0
20150724,10:00:00.000,ID000BMW3R7,33.48839,21685.0,1.0
20150724,10:00:00.000,ID000BMWHC2,27.941647,7101.0,1.0
20150724,10:00:00.000,ID000BMWK62,36.88608,16556.0,1.0
20150724,10:00:00.000,ID000BMX6S8,117.299934,893.0,1.0
20150724,10:00:00.000,ID000BMXF26,3.1973426,417058.0,1.0
20150724,10:00:00.000,ID000BMZ8K0,98.97944,15063.0,1.0
20150724,10:00:00.000,ID000BMZMX5,132.5319,29.0,1.0
20150724,10:00:00.000,ID000BN08S8,23.772043,3393.0,1.0
20150724,10:00:00.000,ID000BN0P46,8.476161,103991.0,1.0
20150724,10:00:00.000,ID000BN1RD1,42.41345,2693.0,1.0
20150724,10:00:00.000,ID000BN6DP4,44.806713,183460.0,1.0
20150724,10:00:00.000,ID000BN71Y9,12.457286,97499.0,1.0
20150724,10:00:00.000,ID000BN7570,52.971157,181747.0,1.0
20150724,10:00:00.000,ID000BNKLQ9,5.605367,114037.0,1.0
20150724,10:00:00.000,ID000BNP1C3,37.918015,22021.0,1.0
20150724,10:00:00.000,ID000BNV243,289.86835,230170.0,1.0
20150724,10:00:00.000,ID000BNZT31,37.177,7063.0,1.0
20150724,10:00:00.000,ID000BP01L5,69.18336,117070.0,1.0
20150724,10:00:00.000,ID000BP5GK8,24.520441,17132.0,1.0
20150724,10:00:00.000,ID000BP72Q1,32.253323,56489.0,1.0
20150724,10:00:00.000,ID000BPCK94,3.9553738,169536.0,1.0
20150724,10:00:00.000,ID000BPFPK7,4.2532096,927158.0,1.0
20150724,10:00:00.000,ID000BPMLL7,19.848225,68331.0,1.0
20150724,10:00:00.000,ID000BPMS69,29.277792,5798.0,1.0
20150724,10:00:00.000,ID000BPQF36,11.979743,4896.0,1.0
20150724,10:00:00.000,ID000BPWG46,154.98192,4812.0,1.0
20150724,10:00:00.000,ID000BPXH52,40.64874,27337.0,1.0
20150724,10:00:00.000,ID000BPY717,51.85275,24235.0,1.0
20150724,10:00:00.000,ID000BPYXW6,38.348904,7528.0,1.0
20150724,10:00:00.000,ID000BQ49H7,48.539173,17757.0,1.0
20150724,10:00:00.000,ID000BQ4CR9,87.527596,22338.0,1.0
20150724,10:00:00.000,ID000BQ5YC6,139.74995,26124.0,1.0
20150724,10:00:00.000,ID000BQ5YP2,4.452677,1978799.0,1.0
20150724,10:00:00.000,ID000BQB1D0,27.477934,39931.0,1.0
20150724,10:00:00.000,ID000BQCGM6,7.8826356,64752.0,1.0
20150724,10:00:00.000,ID000BQGTY1,12.658347,51565.0,1.0
20150724,10:00:00.000,ID000BQHGF9,6.3754735,48272.0,1.0
20150724,10:00:00.000,ID000BQM8C4,31.270836,3131.0,1.0
20150724,10:00:00.000,ID000BQNK27,153.5724,840.0,1.0
20150724,10:00:00.000,ID000BQNKM5,16.486813,67805.0,1.0
20150724,10:00:00.000,ID000BQPF08,89.96004,1932.0,1.0
20150724,10:00:00.000,ID000BQXJ29,23.70523,214938.0,1.0
20150724,10:00:00.000,ID000BQXQP8,36.841198,7968.0,1.0
20150724,10:00:00.000,ID000BQY715,4.317605,74860.0,1.0
20150724,10:00:00.000,ID000BR0GF5,10.216366,333801.0,1.0
20150724,10:00:00.000,ID000BR5SD6,31.508821,327176.0,1.0
20150724,10:00:00.000,ID000BR7M47,13.5605755,487059.0,1.0
20150724,10:00:00.000,ID000BR8552,0.730586,300118.0,1.0
20150724,10:00:00.000,ID000BRFCC1,34.734394,33919.0,1.0
20150724,10:00:00.000,ID000BRJTZ5,233.6206,12578.0,1.0
20150724,10:00:00.000,ID000BRMNW7,15.198901,83276.0,1.0
20150724,10:00:00.000,ID000BRP3G6,50.136475,182157.0,1.0
20150724,10:00:00.000,ID000BRVG61,80.959946,54875.0,1.0
20150724,10:00:00.000,ID000BRX5L6,14.609781,25836.0,1.0
20150724,10:00:00.000,ID000BRYT24,7.2875586,726421.0,1.0
20150724,10:00:00.000,ID000BS1MT4,8.935464,2498817.0,1.0
20150724,10:00:00.000,ID000BS1P17,26.182478,22734.0,1.0
20150724,10:00:00.000,ID000BS3BJ7,69.58955,172566.0,1.0
20150724,10:00:00.000,ID000BS3KW2,8.556157,308585.0,1.0
20150724,10:00:00.000,ID000BS3YF1,4.9631124,8810.0,1.0
20150724,10:00:00.000,ID000BS4XB6,8.886691,18801.0,1.0
20150724,10:00:00.000,ID000BS5F15,34.005505,119485.0,1.0
20150724,10:00:00.000,ID000BS64Z2,46.343575,27388.0,1.0
20150724,10:00:00.000,ID000BS67L0,4.004937,252889.0,1.0
20150724,10:00:00.000,ID000BS6936,29.137045,2742149.0,1.0
20150724,10:00:00.000,ID000BSCY61,58.1045,6232.0,1.0
20150724,10:00:00.000,ID000BSDBR7,83.674324,2838.0,1.0
20150724,10:00:00.000,ID000BSFTZ7,47.108772,111572.0,1.0
20150724,10:00:00.000,ID000BSJVR7,84.345665,175056.0,1.0
20150724,10:00:00.000,ID000BSK6S9,83.82581,49811.0,1.0
20150724,10:00:00.000,ID000BSNX70,34.619984,60759.0,1.0
20150724,10:00:00.000,ID000BSP5X0,14.062425,42940.0,1.0
20150724,10:00:00.000,ID000BSV6W2,43.62932,29035.0,1.0
20150724,10:00:00.000,ID000BSX0W3,4.3230357,37387.0,1.0
20150724,10:00:00.000,ID000BT0ZM1,30.532564,336192.0,1.0
20150724,10:00:00.000,ID000BTBVC9,34.950962,13384.0,1.0
20150724,10:00:00.000,ID000BTC786,111.09194,226.0,1.0
20150724,10:00:00.000,ID000BTG0S5,11.6843,517919.0,1.0
20150724,10:00:00.000,ID000BTHT38,12.663123,70755.0,1.0
20150724,10:00:00.000,ID000BTPZ35,11.145084,12647.0,1.0
20150724,10:00:00.000,ID000BTT6G1,25.982004,41654.0,1.0
20150724,10:00:00.000,ID000BTVMD6,75.56706,6395.0,1.0
20150724,10:00:00.000,ID000BTZX93,6.8128514,5005.0,1.0
20150724,10:00:00.000,ID000BV1FV9,3.9389904,66956.0,1.0
20150724,10:00:00.000,ID000BV2V61,18.82212,1165587.0,1.0
20150724,10:00:00.000,ID000BV7WV6,1.9660038,2479640.0,1.0
20150724,10:00:00.000,ID000BVCK82,40.972645,17958.0,1.0
20150724,10:00:00.000,ID000BVDZV2,33.20845,95039.0,1.0
20150724,10:00:00.000,ID000BVGYM2,21.704605,21352.0,1.0
