Date,Time,Id,CleanMid,CumVolume,IsOpen
20170124,10:00:00.000,ID000BCYWV8,16.302,334381.0,1.0
20170124,10:00:00.000,ID000BCZ2C4,48.643448,12861.0,1.0
20170124,10:00:00.000,ID000BD0F95,66.537125,75821.0,1.0
20170124,10:00:00.000,ID000BD3RV1,31.058083,294256.0,1.0
20170124,10:00:00.000,ID000BD41Z3,19.767653,162797.0,1.0
20170124,10:00:00.000,ID000BD4L52,5.748596,257380.0,1.0
20170124,10:00:00.000,ID000BD4S48,10.247225,791827.0,1.0
20170124,10:00:00.000,ID000BD53L3,7.4214845,26573.0,1.0
20170124,10:00:00.000,ID000BD5B99,24.749187,183230.0,1.0
20170124,10:00:00.000,ID000BD5HP8,2.8883953,35890.0,1.0
20170124,10:00:00.000,ID000BD5T18,7.556193,565792.0,1.0
20170124,10:00:00.000,ID000BD61J9,3.5437665,238724.0,1.0
20170124,10:00:00.000,ID000BD6CZ7,5.9841785,1230374.0,1.0
20170124,10:00:00.000,ID000BD6ZN9,35.0868,135809.0,1.0
20170124,10:00:00.000,ID000BD78R4,24.828909,89253.0,1.0
20170124,10:00:00.000,ID000BD7MQ4,26.509329,83704.0,1.0
20170124,10:00:00.000,ID000BD7YK4,7.979114,52544.0,1.0
20170124,10:00:00.000,ID000BD8BK3,67.73038,19520.0,1.0
20170124,10:00:00.000,ID000BD8PZ6,45.91056,12626.0,1.0
20170124,10:00:00.000,ID000BD8XM3,30.776134,41847.0,1.0
20170124,10:00:00.000,ID000BD9DM6,187.10376,104386.0,1.0
20170124,10:00:00.000,ID000BD9DR1,17.888002,32156.0,1.0
20170124,10:00:00.000,ID000BDBL90,1.0931998,1604501.0,1.0
20170124,10:00:00.000,ID000BDBLH1,5.5963445,65234.0,1.0
20170124,10:00:00.000,ID000BDBZC5,3.0193446,34853.0,1.0
20170124,10:00:00.000,ID000BDCBX4,9.321,180986.0,1.0
20170124,10:00:00.000,ID000BDCH16,6.412739,554987.0,1.0
20170124,10:00:00.000,ID000BDCKP3,42.611664,54600.0,1.0
20170124,10:00:00.000,ID000BDCMJ6,35.776005,277145.0,1.0
20170124,10:00:00.000,ID000BDCZY0,4.301892,86453.0,1.0
20170124,10:00:00.000,ID000BDDZJ6,9.370055,21202.0,1.0
20170124,10:00:00.000,ID000BDFK70,10.641952,48472.0,1.0
20170124,10:00:00.000,ID000BDG288,5.9985895,113819.0,1.0
20170124,10:00:00.000,ID000BDGWC7,162.755,432.0,1.0
20170124,10:00:00.000,ID000BDK0S5,16.390547,18748.0,1.0
20170124,10:00:00.000,ID000BDK6Y5,4.3081574,727728.0,1.0
20170124,10:00:00.000,ID000BDKG46,8.71531,53864.0,1.0
20170124,10:00:00.000,ID000BDKL54,12.424486,10412.0,1.0
20170124,10:00:00.000,ID000BDKP82,2.9560628,34146.0,1.0
20170124,10:00:00.000,ID000BDLN40,46.840443,40030.0,1.0
20170124,10:00:00.000,ID000BDLSV9,11.515988,51803.0,1.0
20170124,10:00:00.000,ID000BDN9L0,13.596134,83460.0,1.0
20170124,10:00:00.000,ID000BDNCX0,8.915806,100130.0,1.0
20170124,10:00:00.000,ID000BDNRP6,39.97389,100112.0,1.0
20170124,10:00:00.000,ID000BDQBV1,2.9786189,1414832.0,1.0
20170124,10:00:00.000,ID000BDQGD0,0.80574334,13664609.0,1.0
20170124,10:00:00.000,ID000BDR7T2,19.000626,9024.0,1.0
20170124,10:00:00.000,ID000BDSDZ1,15.54422,25487.0,1.0
20170124,10:00:00.000,ID000BDT1M0,5.4666486,316249.0,1.0
20170124,10:00:00.000,ID000BDT426,5.6826,265531.0,1.0
20170124,10:00:00.000,ID000BDTRH9,4.1703167,1079934.0,1.0
20170124,10:00:00.000,ID000BDVFM6,3.0218506,1051809.0,1.0
20170124,10:00:00.000,ID000BDWPB5,48.175426,70289.0,1.0
20170124,10:00:00.000,ID000BDX9Q4,34.579292,16116.0,1.0
20170124,10:00:00.000,ID000BDXB89,71.47676,199612.0,1.0
20170124,10:00:00.000,ID000BDXYS7,3.2292387,191315.0,1.0
20170124,10:00:00.000,ID000BDY2S6,19.451244,850901.0,1.0
20170124,10:00:00.000,ID000BDY689,23.990599,223892.0,1.0
20170124,10:00:00.000,ID000BDY849,7.4214845,800792.0,1.0
20170124,10:00:00.000,ID000BDYN37,2.7167206,1185445.0,1.0
20170124,10:00:00.000,ID000BDZHL9,3.2405167,304053.0,1.0
20170124,10:00:00.000,ID000BDZQF6,3.9287462,993496.0,1.0
20170124,10:00:00.000,ID000BDZTQ8,34.97402,9045.0,1.0
20170124,10:00:00.000,ID000BDZZ11,2.7618322,492394.0,1.0
20170124,10:00:00.000,ID000BF00N7,41.00313,13485.0,1.0
20170124,10:00:00.000,ID000BF0KC5,3.25994,832662.0,1.0
20170124,10:00:00.000,ID000BF0SZ3,37.354908,28397.0,1.0
20170124,10:00:00.000,ID000BF1421,113.14375,3421.0,1.0
20170124,10:00:00.000,ID000BF1L50,5.4265494,267551.0,1.0
20170124,10:00:00.000,ID000BF1LB3,39.21961,73192.0,1.0
20170124,10:00:00.000,ID000BF1NP4,4.955384,461603.0,1.0
20170124,10:00:00.000,ID000BF1SB8,18.6148,126789.0,1.0
20170124,10:00:00.000,ID000BF20J0,5.241156,74273.0,1.0
20170124,10:00:00.000,ID000BF21F2,14.880562,336640.0,1.0
20170124,10:00:00.000,ID000BF29N6,1.315755,142682.0,1.0
20170124,10:00:00.000,ID000BF2DL9,53.82691,24212.0,1.0
20170124,10:00:00.000,ID000BF2M20,1.8314055,78625.0,1.0
20170124,10:00:00.000,ID000BF2PM1,9.48722,808180.0,1.0
20170124,10:00:00.000,ID000BF33F7,8.486619,161886.0,1.0
20170124,10:00:00.000,ID000BF3RF4,3.7624326,475836.0,1.0
20170124,10:00:00.000,ID000BF46K3,2.440099,3010594.0,1.0
20170124,10:00:00.000,ID000BF4HM7,2.0763867,2513815.0,1.0
20170124,10:00:00.000,ID000BF5GH4,24.980547,103755.0,1.0
20170124,10:00:00.000,ID000BF66X7,1.6954441,482449.0,1.0
20170124,10:00:00.000,ID000BF69X1,23.151022,382929.0,1.0
20170124,10:00:00.000,ID000BF7W87,9.761649,25352.0,1.0
20170124,10:00:00.000,ID000BF8LY1,83.903755,11095.0,1.0
20170124,10:00:00.000,ID000BF8SM9,8.956902,52739.0,1.0
20170124,10:00:00.000,ID000BFD9S9,18.144888,65517.0,1.0
20170124,10:00:00.000,ID000BFFXZ6,58.377876,171781.0,1.0
20170124,10:00:00.000,ID000BFGNH7,16.592625,3483.0,1.0
20170124,10:00:00.000,ID000BFHC62,7.1339993,43707.0,1.0
20170124,10:00:00.000,ID000BFKBQ8,15.702547,286403.0,1.0
20170124,10:00:00.000,ID000BFL9V6,76.15715,29468.0,1.0
20170124,10:00:00.000,ID000BFN695,28.439125,1864833.0,1.0
20170124,10:00:00.000,ID000BFPL36,8.881346,96579.0,1.0
20170124,10:00:00.000,ID000BFR0X7,2.501814,346897.0,1.0
20170124,10:00:00.000,ID000BFW7B0,30.384876,72173.0,1.0
20170124,10:00:00.000,ID000BFYPV6,54.44093,230445.0,1.0
20170124,10:00:00.000,ID000BG2VZ2,27.323812,18248.0,1.0
20170124,10:00:00.000,ID000BG5PH2,218.89688,15312.0,1.0
20170124,10:00:00.000,ID000BG5TK0,2.5934374,63873.0,1.0
20170124,10:00:00.000,ID000BG7DY8,88.45638,999714.0,1.0
20170124,10:00:00.000,ID000BG7F82,46.17663,8537.0,1.0
20170124,10:00:00.000,ID000BG9653,38.269653,6255.0,1.0
20170124,10:00:00.000,ID000BG97J6,39.049976,162776.0,1.0
20170124,10:00:00.000,ID000BG9MW8,59.788532,320478.0,1.0
20170124,10:00:00.000,ID000BGD890,3.1930962,788212.0,1.0
20170124,10:00:00.000,ID000BGDYZ4,1.9222553,292507.0,1.0
20170124,10:00:00.000,ID000BGG8Z8,1.5839183,1138558.0,1.0
20170124,10:00:00.000,ID000BGJZC0,20.15264,12581.0,1.0
20170124,10:00:00.000,ID000BGKM37,58.904625,26908.0,1.0
20170124,10:00:00.000,ID000BGKW17,7.65902,10202.0,1.0
20170124,10:00:00.000,ID000BGP5K0,2.8977938,248761.0,1.0
20170124,10:00:00.000,ID000BGRXM5,18.60896,741302.0,1.0
20170124,10:00:00.000,ID000BGX6S1,10.870776,960846.0,1.0
20170124,10:00:00.000,ID000BGX8G0,14.390702,612947.0,1.0
20170124,10:00:00.000,ID000BGXTP4,17.534605,181744.0,1.0
20170124,10:00:00.000,ID000BH0HG4,14.601189,883217.0,1.0
20170124,10:00:00.000,ID000BH2X22,20.750189,102428.0,1.0
20170124,10:00:00.000,ID000BH5600,8.65704,168655.0,1.0
20170124,10:00:00.000,ID000BH6SN6,4.343,96523.0,1.0
20170124,10:00:00.000,ID000BHHJP2,11.808875,1694871.0,1.0
20170124,10:00:00.000,ID000BHK9M3,70.41788,15049.0,1.0
20170124,10:00:00.000,ID000BHPQF8,106.317505,67887.0,1.0
20170124,10:00:00.000,ID000BHPST9,25.485563,752896.0,1.0
20170124,10:00:00.000,ID000BHQGZ7,13.113691,46242.0,1.0
20170124,10:00:00.000,ID000BHWWK1,16.861376,41497.0,1.0
20170124,10:00:00.000,ID000BHXCG9,0.88365006,468128.0,1.0
20170124,10:00:00.000,ID000BJ0CP1,53.443626,6540.0,1.0
20170124,10:00:00.000,ID000BJBJM7,66.56661,288562.0,1.0
20170124,10:00:00.000,ID000BJKZ32,24.217064,11674.0,1.0
20170124,10:00:00.000,ID000BJNC94,10.304413,105045.0,1.0
20170124,10:00:00.000,ID000BJNP59,12.499563,660659.0,1.0
20170124,10:00:00.000,ID000BJW6Q8,3.3438969,807651.0,1.0
20170124,10:00:00.000,ID000BKD1G8,16.194876,19918.0,1.0
20170124,10:00:00.000,ID000BKD7J2,93.04657,94399.0,1.0
20170124,10:00:00.000,ID000BKFLX3,8.182743,17769.0,1.0
20170124,10:00:00.000,ID000BKFP37,1.9291474,258389.0,1.0
20170124,10:00:00.000,ID000BKH1G4,4.2567806,414200.0,1.0
20170124,10:00:00.000,ID000BKMDB7,33.70125,9357.0,1.0
20170124,10:00:00.000,ID000BKPC35,185.30492,43857.0,1.0
20170124,10:00:00.000,ID000BKTKV2,45.152634,27937.0,1.0
20170124,10:00:00.000,ID000BL4Y74,104.44158,2161.0,1.0
20170124,10:00:00.000,ID000BL7S92,35.870064,35203.0,1.0
20170124,10:00:00.000,ID000BLBQW5,43.327877,15738.0,1.0
20170124,10:00:00.000,ID000BLCJ23,118.868126,13054.0,1.0
20170124,10:00:00.000,ID000BLD1M9,32.997128,20677.0,1.0
20170124,10:00:00.000,ID000BLDDC4,75.25537,12035.0,1.0
20170124,10:00:00.000,ID000BLFJG5,29.377064,22520.0,1.0
20170124,10:00:00.000,ID000BLGLP9,109.89188,85935.0,1.0
20170124,10:00:00.000,ID000BLHQ59,8.301787,167275.0,1.0
20170124,10:00:00.000,ID000BLL8D5,35.8608,172219.0,1.0
20170124,10:00:00.000,ID000BLLHB7,39.13269,45467.0,1.0
20170124,10:00:00.000,ID000BLNNJ4,40.468372,18423.0,1.0
20170124,10:00:00.000,ID000BLV8N3,70.506966,67067.0,1.0
20170124,10:00:00.000,ID000BLW594,88.45905,26541.0,1.0
20170124,10:00:00.000,ID000BLZXN4,267.5535,1326.0,1.0
20170124,10:00:00.000,ID000BM6HN9,7.2460504,130899.0,1.0
20170124,10:00:00.000,ID000BM9J25,26.502642,915817.0,1.0
20170124,10:00:00.000,ID000BM9V55,6.3785124,77525.0,1.0
20170124,10:00:00.000,ID000BMDJJ2,38.275623,13637.0,1.0
20170124,10:00:00.000,ID000BMHW18,6.30194,3027468.0,1.0
20170124,10:00:00.000,ID000BMJCK9,78.36749,16159.0,1.0
20170124,10:00:00.000,ID000BMJGN7,100.08788,1458.0,1.0
20170124,10:00:00.000,ID000BMLWY7,10.056128,107729.0,1.0
20170124,10:00:00.000,ID000BMP3T3,16.571125,335423.0,1.0
20170124,10:00:00.000,ID000BMQRH2,4.6602793,87667.0,1.0
20170124,10:00:00.000,ID000BMT5N0,8.102898,32181.0,1.0
20170124,10:00:00.000,ID000BMV1Z3,29.925314,106170.0,1.0
20170124,10:00:00.000,ID000BMVWD9,63.451878,93104.0,1.0
20170124,10:00:00.000,ID000BMW3R7,30.809502,91017.0,1.0
20170124,10:00:00.000,ID000BMWHC2,25.550823,22424.0,1.0
20170124,10:00:00.000,ID000BMWK62,51.309757,7284.0,1.0
20170124,10:00:00.000,ID000BMX6S8,161.7875,5208.0,1.0
20170124,10:00:00.000,ID000BMXF26,7.9404883,10903.0,1.0
20170124,10:00:00.000,ID000BMZ8K0,108.32166,2346.0,1.0
20170124,10:00:00.000,ID000BMZMX5,99.588005,5107.0,1.0
20170124,10:00:00.000,ID000BN08S8,17.580992,15842.0,1.0
20170124,10:00:00.000,ID000BN0P46,7.80368,814691.0,1.0
20170124,10:00:00.000,ID000BN1RD1,30.610626,16791.0,1.0
20170124,10:00:00.000,ID000BN6DP4,56.502,97409.0,1.0
20170124,10:00:00.000,ID000BN71Y9,11.185375,57697.0,1.0
20170124,10:00:00.000,ID000BNKLQ9,3.9694378,190660.0,1.0
20170124,10:00:00.000,ID000BNP1C3,50.562626,26795.0,1.0
20170124,10:00:00.000,ID000BNP507,154.63094,1139.0,1.0
20170124,10:00:00.000,ID000BNV243,231.79636,202666.0,1.0
20170124,10:00:00.000,ID000BNZT31,34.40269,16792.0,1.0
20170124,10:00:00.000,ID000BP01L5,69.9825,318917.0,1.0
20170124,10:00:00.000,ID000BP3T31,43.842724,1907.0,1.0
20170124,10:00:00.000,ID000BP5GK8,39.824642,17697.0,1.0
20170124,10:00:00.000,ID000BP72Q1,25.24169,77034.0,1.0
20170124,10:00:00.000,ID000BPCK94,2.9417377,1308794.0,1.0
20170124,10:00:00.000,ID000BPFPK7,2.833259,3830662.0,1.0
20170124,10:00:00.000,ID000BPL8W5,7.9437127,30706.0,1.0
20170124,10:00:00.000,ID000BPMLL7,3.8286128,138514.0,1.0
20170124,10:00:00.000,ID000BPMS69,36.290585,6957.0,1.0
20170124,10:00:00.000,ID000BPQF36,13.182189,20297.0,1.0
20170124,10:00:00.000,ID000BPWG46,135.20813,3292.0,1.0
20170124,10:00:00.000,ID000BPX086,55.47538,30498.0,1.0
20170124,10:00:00.000,ID000BPXH52,41.747627,103347.0,1.0
20170124,10:00:00.000,ID000BPY717,49.626724,23431.0,1.0
20170124,10:00:00.000,ID000BQ49H7,48.461002,33568.0,1.0
20170124,10:00:00.000,ID000BQ5YC6,116.44938,42180.0,1.0
20170124,10:00:00.000,ID000BQ5YP2,8.989687,555067.0,1.0
20170124,10:00:00.000,ID000BQB1D0,27.073877,26287.0,1.0
20170124,10:00:00.000,ID000BQB9Y0,195.28905,2154.0,1.0
20170124,10:00:00.000,ID000BQGRK0,10.127038,43701.0,1.0
20170124,10:00:00.000,ID000BQGTY1,11.127225,71856.0,1.0
20170124,10:00:00.000,ID000BQHGF9,4.3590713,33163.0,1.0
20170124,10:00:00.000,ID000BQNK27,174.966,2254.0,1.0
20170124,10:00:00.000,ID000BQNKM5,11.6193695,208543.0,1.0
20170124,10:00:00.000,ID000BQPF08,88.11763,7807.0,1.0
20170124,10:00:00.000,ID000BQXJ29,24.60273,454057.0,1.0
20170124,10:00:00.000,ID000BQXQP8,32.079514,13224.0,1.0
20170124,10:00:00.000,ID000BQY715,3.6239653,79452.0,1.0
20170124,10:00:00.000,ID000BR0GF5,13.29373,1065961.0,1.0
20170124,10:00:00.000,ID000BR0HH1,2.2869074,258899.0,1.0
20170124,10:00:00.000,ID000BR5SD6,32.368713,309313.0,1.0
20170124,10:00:00.000,ID000BR7M47,7.8765254,1072157.0,1.0
20170124,10:00:00.000,ID000BR8552,6.966,131382.0,1.0
20170124,10:00:00.000,ID000BRFCC1,29.546377,81977.0,1.0
20170124,10:00:00.000,ID000BRJTZ5,294.25885,21448.0,1.0
20170124,10:00:00.000,ID000BRMNW7,13.151284,215126.0,1.0
20170124,10:00:00.000,ID000BRP3G6,44.822124,106232.0,1.0
20170124,10:00:00.000,ID000BRVG61,50.61271,79821.0,1.0
20170124,10:00:00.000,ID000BRX5L6,13.485982,111093.0,1.0
20170124,10:00:00.000,ID000BRYT24,4.6264453,229939.0,1.0
20170124,10:00:00.000,ID000BS1MT4,8.442761,4093884.0,1.0
20170124,10:00:00.000,ID000BS1P17,27.826376,20581.0,1.0
20170124,10:00:00.000,ID000BS3BJ7,79.03937,163173.0,1.0
20170124,10:00:00.000,ID000BS3KW2,13.337998,107896.0,1.0
20170124,10:00:00.000,ID000BS3YF1,2.8345122,157808.0,1.0
20170124,10:00:00.000,ID000BS4849,6.2106767,92104.0,1.0
20170124,10:00:00.000,ID000BS5F15,27.743633,73164.0,1.0
20170124,10:00:00.000,ID000BS64Z2,46.67645,33642.0,1.0
20170124,10:00:00.000,ID000BS67L0,1.7336639,746320.0,1.0
20170124,10:00:00.000,ID000BS6936,26.916588,426134.0,1.0
20170124,10:00:00.000,ID000BSCY61,75.553505,2571.0,1.0
20170124,10:00:00.000,ID000BSDBR7,84.5917,18469.0,1.0
20170124,10:00:00.000,ID000BSFTZ7,46.30815,15246.0,1.0
20170124,10:00:00.000,ID000BSJVR7,76.34026,409040.0,1.0
20170124,10:00:00.000,ID000BSK6S9,71.53931,249601.0,1.0
20170124,10:00:00.000,ID000BSN5S8,293.80875,1097.0,1.0
20170124,10:00:00.000,ID000BSNX70,47.016697,101983.0,1.0
20170124,10:00:00.000,ID000BSP5X0,16.482866,31158.0,1.0
20170124,10:00:00.000,ID000BSV6W2,40.293686,51923.0,1.0
20170124,10:00:00.000,ID000BSX0W3,2.48991,59073.0,1.0
20170124,10:00:00.000,ID000BT0ZM1,32.70419,308849.0,1.0
20170124,10:00:00.000,ID000BTBVC9,34.68954,43749.0,1.0
20170124,10:00:00.000,ID000BTC786,177.9856,777.0,1.0
20170124,10:00:00.000,ID000BTG0S5,8.536743,2190053.0,1.0
20170124,10:00:00.000,ID000BTHT38,12.717251,35665.0,1.0
20170124,10:00:00.000,ID000BTT6G1,29.098055,18068.0,1.0
20170124,10:00:00.000,ID000BTVMD6,73.143,10525.0,1.0
20170124,10:00:00.000,ID000BTZX93,6.2680135,56529.0,1.0
20170124,10:00:00.000,ID000BV1FV9,3.3182085,26644.0,1.0
20170124,10:00:00.000,ID000BV2V61,12.700168,73900.0,1.0
20170124,10:00:00.000,ID000BV7WV6,1.5488316,1659561.0,1.0
20170124,10:00:00.000,ID000BVCK82,57.73825,6361.0,1.0
20170124,10:00:00.000,ID000BVDZV2,36.598373,38277.0,1.0
20170124,10:00:00.000,ID000BVGYM2,21.530941,51193.0,1.0
20170124,10:00:00.000,ID000BVPSS9,10.227045,120149.0,1.0
20170124,10:00:00.000,ID000BVPZL0,15.248049,1811789.0,1.0
20170124,10:00:00.000,ID000BVQZ75,125.825165,21741.0,1.0
20170124,10:00:00.000,ID000BVTMG1,122.63062,21679.0,1.0
20170124,10:00:00.000,ID000BVTTJ3,7.2401247,64685.0,1.0
20170124,10:00:00.000,ID000BW1RD1,30.115866,23898.0,1.0
20170124,10:00:00.000,ID000BW4519,67.338005,179440.0,1.0
20170124,10:00:00.000,ID000BW4QS4,76.13139,209495.0,1.0
20170124,10:00:00.000,ID000BW4SH2,14.257189,3433846.0,1.0
20170124,10:00:00.000,ID000BW6697,19.046259,34238.0,1.0
20170124,10:00:00.000,ID000BWBBF3,80.10363,290292.0,1.0
20170124,10:00:00.000,ID000BWF7C1,17.280249,2338621.0,1.0
20170124,10:00:00.000,ID000BWH908,77.57201,12414.0,1.0
20170124,10:00:00.000,ID000BWKSN7,32.448,65998.0,1.0
20170124,10:00:00.000,ID000BWPGB1,71.36428,2455.0,1.0
20170124,10:00:00.000,ID000BWPKS4,8.261225,76664.0,1.0
