Date,Time,Id,CleanMid,CumVolume,IsOpen
20170320,10:00:00.000,ID000BDZQF6,4.291954,324448.0,1.0
20170320,10:00:00.000,ID000BDZTQ8,39.476555,5681.0,1.0
20170320,10:00:00.000,ID000BDZZ11,3.0555124,398592.0,1.0
20170320,10:00:00.000,ID000BF00N7,43.93184,19222.0,1.0
20170320,10:00:00.000,ID000BF0KC5,3.3549516,1096497.0,1.0
20170320,10:00:00.000,ID000BF0NZ4,4.6320434,24599.0,1.0
20170320,10:00:00.000,ID000BF0SZ3,38.846806,46734.0,1.0
20170320,10:00:00.000,ID000BF1421,139.4866,9271.0,1.0
20170320,10:00:00.000,ID000BF1L50,5.484364,93128.0,1.0
20170320,10:00:00.000,ID000BF1LB3,40.28557,82719.0,1.0
20170320,10:00:00.000,ID000BF1NP4,5.2133255,385899.0,1.0
20170320,10:00:00.000,ID000BF1SB8,19.577753,114323.0,1.0
20170320,10:00:00.000,ID000BF20J0,4.81195,146899.0,1.0
20170320,10:00:00.000,ID000BF21F2,15.354737,246870.0,1.0
20170320,10:00:00.000,ID000BF29N6,1.3533407,175036.0,1.0
20170320,10:00:00.000,ID000BF2DL9,59.622314,11030.0,1.0
20170320,10:00:00.000,ID000BF2M20,1.4379245,190982.0,1.0
20170320,10:00:00.000,ID000BF2PM1,8.932543,1170979.0,1.0
20170320,10:00:00.000,ID000BF33F7,9.532656,98818.0,1.0
20170320,10:00:00.000,ID000BF3RF4,2.4640434,3584973.0,1.0
20170320,10:00:00.000,ID000BF46K3,2.3127804,1512035.0,1.0
20170320,10:00:00.000,ID000BF4HM7,2.3874857,1155052.0,1.0
20170320,10:00:00.000,ID000BF5GH4,23.924248,97538.0,1.0
20170320,10:00:00.000,ID000BF66X7,1.6669799,68499.0,1.0
20170320,10:00:00.000,ID000BF69X1,20.83725,563358.0,1.0
20170320,10:00:00.000,ID000BF6R70,5.7813334,5090.0,1.0
20170320,10:00:00.000,ID000BF6RX1,21.421741,27260.0,1.0
20170320,10:00:00.000,ID000BF7W87,10.856978,10186.0,1.0
20170320,10:00:00.000,ID000BF8LY1,86.88116,8693.0,1.0
20170320,10:00:00.000,ID000BF8SM9,8.85026,53881.0,1.0
20170320,10:00:00.000,ID000BFD9S9,18.423216,34324.0,1.0
20170320,10:00:00.000,ID000BFFXZ6,60.132797,56355.0,1.0
20170320,10:00:00.000,ID000BFHC62,7.0446,49897.0,1.0
20170320,10:00:00.000,ID000BFKBQ8,15.684861,156348.0,1.0
20170320,10:00:00.000,ID000BFL9V6,87.94862,12702.0,1.0
20170320,10:00:00.000,ID000BFLD92,6.979707,42217.0,1.0
20170320,10:00:00.000,ID000BFPL36,9.344349,43047.0,1.0
20170320,10:00:00.000,ID000BFR0X7,2.4726868,390525.0,1.0
20170320,10:00:00.000,ID000BFW7B0,31.730787,98859.0,1.0
20170320,10:00:00.000,ID000BFYPV6,59.116047,199798.0,1.0
20170320,10:00:00.000,ID000BG2VZ2,27.363108,4397.0,1.0
20170320,10:00:00.000,ID000BG5PH2,224.4242,6136.0,1.0
20170320,10:00:00.000,ID000BG7DY8,97.431244,254724.0,1.0
20170320,10:00:00.000,ID000BG7F82,52.39607,2863.0,1.0
20170320,10:00:00.000,ID000BG8F09,126.9154,1869.0,1.0
20170320,10:00:00.000,ID000BG9653,41.57706,6515.0,1.0
20170320,10:00:00.000,ID000BG97J6,42.069866,122455.0,1.0
20170320,10:00:00.000,ID000BG9MW8,63.72185,398147.0,1.0
20170320,10:00:00.000,ID000BGD890,3.5991914,451277.0,1.0
20170320,10:00:00.000,ID000BGDYZ4,1.6280838,164267.0,1.0
20170320,10:00:00.000,ID000BGG8Z8,1.798486,170557.0,1.0
20170320,10:00:00.000,ID000BGJZC0,22.901371,15923.0,1.0
20170320,10:00:00.000,ID000BGKM37,63.99311,24495.0,1.0
20170320,10:00:00.000,ID000BGP5K0,2.749282,259745.0,1.0
20170320,10:00:00.000,ID000BGRXM5,20.108797,292045.0,1.0
20170320,10:00:00.000,ID000BGX6S1,12.10493,755931.0,1.0
20170320,10:00:00.000,ID000BGX8G0,14.200776,440806.0,1.0
20170320,10:00:00.000,ID000BGXTP4,18.834295,123823.0,1.0
20170320,10:00:00.000,ID000BH0HG4,15.602313,291991.0,1.0
20170320,10:00:00.000,ID000BH2X22,23.282667,129052.0,1.0
20170320,10:00:00.000,ID000BH5600,9.581417,53554.0,1.0
20170320,10:00:00.000,ID000BH6SN6,4.782705,588579.0,1.0
20170320,10:00:00.000,ID000BHBQ09,31.949224,363618.0,1.0
20170320,10:00:00.000,ID000BHHJP2,15.604998,618261.0,1.0
20170320,10:00:00.000,ID000BHK9M3,81.64101,15763.0,1.0
20170320,10:00:00.000,ID000BHPQF8,120.05084,114732.0,1.0
20170320,10:00:00.000,ID000BHPST9,25.285305,168566.0,1.0
20170320,10:00:00.000,ID000BHQGZ7,11.338551,198352.0,1.0
20170320,10:00:00.000,ID000BHWWK1,16.665377,67838.0,1.0
20170320,10:00:00.000,ID000BHXCG9,0.95353436,554792.0,1.0
20170320,10:00:00.000,ID000BHYWB9,4.0500817,51484.0,1.0
20170320,10:00:00.000,ID000BJ0CP1,59.75697,11586.0,1.0
20170320,10:00:00.000,ID000BJ5VQ3,23.510798,43773.0,1.0
20170320,10:00:00.000,ID000BJBJM7,76.7125,88733.0,1.0
20170320,10:00:00.000,ID000BJKZ32,24.587334,21660.0,1.0
20170320,10:00:00.000,ID000BJNC94,8.375103,724912.0,1.0
20170320,10:00:00.000,ID000BJNP59,13.360755,659723.0,1.0
20170320,10:00:00.000,ID000BJW6Q8,3.4450917,304574.0,1.0
20170320,10:00:00.000,ID000BKD1G8,16.246593,22283.0,1.0
20170320,10:00:00.000,ID000BKD7J2,85.21677,192903.0,1.0
20170320,10:00:00.000,ID000BKFLX3,8.989344,13374.0,1.0
20170320,10:00:00.000,ID000BKFP37,2.0090196,338665.0,1.0
20170320,10:00:00.000,ID000BKH1G4,4.2674685,420909.0,1.0
20170320,10:00:00.000,ID000BKMDB7,32.278427,15083.0,1.0
20170320,10:00:00.000,ID000BKPC35,211.6904,60674.0,1.0
20170320,10:00:00.000,ID000BKTKV2,52.911438,40760.0,1.0
20170320,10:00:00.000,ID000BL4Y74,111.56781,4581.0,1.0
20170320,10:00:00.000,ID000BL7S92,39.255444,25788.0,1.0
20170320,10:00:00.000,ID000BLBQW5,50.299473,12257.0,1.0
20170320,10:00:00.000,ID000BLCJ23,105.76392,30138.0,1.0
20170320,10:00:00.000,ID000BLD1M9,40.176228,19087.0,1.0
20170320,10:00:00.000,ID000BLD4P0,43.703606,1070.0,1.0
20170320,10:00:00.000,ID000BLDDC4,78.70416,11029.0,1.0
20170320,10:00:00.000,ID000BLFJG5,32.254265,40446.0,1.0
20170320,10:00:00.000,ID000BLGLP9,113.20537,62759.0,1.0
20170320,10:00:00.000,ID000BLHQ59,7.8625884,129414.0,1.0
20170320,10:00:00.000,ID000BLL8D5,39.038536,61890.0,1.0
20170320,10:00:00.000,ID000BLLHB7,38.734646,34803.0,1.0
20170320,10:00:00.000,ID000BLNNJ4,42.45805,18749.0,1.0
20170320,10:00:00.000,ID000BLV8N3,73.752304,29528.0,1.0
20170320,10:00:00.000,ID000BLW594,90.213905,39278.0,1.0
20170320,10:00:00.000,ID000BLZXN4,281.85336,369.0,1.0
20170320,10:00:00.000,ID000BM6HN9,8.007678,44332.0,1.0
20170320,10:00:00.000,ID000BM9J25,26.00549,960768.0,1.0
20170320,10:00:00.000,ID000BM9V55,5.203098,196010.0,1.0
20170320,10:00:00.000,ID000BMDJJ2,41.91932,6096.0,1.0
20170320,10:00:00.000,ID000BMHW18,5.651988,2223836.0,1.0
20170320,10:00:00.000,ID000BMJCK9,78.29613,22463.0,1.0
20170320,10:00:00.000,ID000BMJGN7,110.977234,10179.0,1.0
20170320,10:00:00.000,ID000BMLWY7,11.313854,76686.0,1.0
20170320,10:00:00.000,ID000BMP3T3,18.012997,285404.0,1.0
20170320,10:00:00.000,ID000BMQRH2,4.144606,308983.0,1.0
20170320,10:00:00.000,ID000BMT5N0,9.836317,46723.0,1.0
20170320,10:00:00.000,ID000BMV1Z3,32.079773,72862.0,1.0
20170320,10:00:00.000,ID000BMVWD9,68.18093,59802.0,1.0
20170320,10:00:00.000,ID000BMW3R7,33.34686,220664.0,1.0
20170320,10:00:00.000,ID000BMWHC2,25.934242,14128.0,1.0
20170320,10:00:00.000,ID000BMWK62,59.783813,84743.0,1.0
20170320,10:00:00.000,ID000BMX6S8,159.21768,4105.0,1.0
20170320,10:00:00.000,ID000BMXF26,6.7407794,31433.0,1.0
20170320,10:00:00.000,ID000BMZ8K0,109.08514,6687.0,1.0
20170320,10:00:00.000,ID000BN08S8,18.336779,5741.0,1.0
20170320,10:00:00.000,ID000BN0P46,7.8872848,114142.0,1.0
20170320,10:00:00.000,ID000BN1RD1,32.109303,11284.0,1.0
20170320,10:00:00.000,ID000BN6DP4,55.810703,51022.0,1.0
20170320,10:00:00.000,ID000BN71Y9,12.821172,30974.0,1.0
20170320,10:00:00.000,ID000BNKLQ9,3.8914511,139653.0,1.0
20170320,10:00:00.000,ID000BNP1C3,46.522385,35081.0,1.0
20170320,10:00:00.000,ID000BNV243,253.88087,228581.0,1.0
20170320,10:00:00.000,ID000BNZT31,37.974934,1706.0,1.0
20170320,10:00:00.000,ID000BP01L5,73.09357,68859.0,1.0
20170320,10:00:00.000,ID000BP5GK8,41.882942,16577.0,1.0
20170320,10:00:00.000,ID000BP72Q1,27.081736,98070.0,1.0
20170320,10:00:00.000,ID000BPCK94,3.0759,946041.0,1.0
20170320,10:00:00.000,ID000BPFPK7,2.6665504,3715282.0,1.0
20170320,10:00:00.000,ID000BPL8W5,7.9520254,61522.0,1.0
20170320,10:00:00.000,ID000BPMLL7,4.53412,1737524.0,1.0
20170320,10:00:00.000,ID000BPMS69,40.5518,5898.0,1.0
20170320,10:00:00.000,ID000BPQF36,13.618469,43821.0,1.0
20170320,10:00:00.000,ID000BPWG46,156.90903,3811.0,1.0
20170320,10:00:00.000,ID000BPX086,60.62138,45139.0,1.0
20170320,10:00:00.000,ID000BPXD42,14.990248,37254.0,1.0
20170320,10:00:00.000,ID000BPXH52,40.020527,38821.0,1.0
20170320,10:00:00.000,ID000BPY717,53.702362,60633.0,1.0
20170320,10:00:00.000,ID000BQ49H7,48.302204,34332.0,1.0
20170320,10:00:00.000,ID000BQ5YC6,119.7287,16230.0,1.0
20170320,10:00:00.000,ID000BQ5YP2,10.676255,407014.0,1.0
20170320,10:00:00.000,ID000BQB1D0,24.214188,30266.0,1.0
20170320,10:00:00.000,ID000BQB9Y0,216.11679,3527.0,1.0
20170320,10:00:00.000,ID000BQGRK0,12.201052,51738.0,1.0
20170320,10:00:00.000,ID000BQGTY1,10.993659,7741.0,1.0
20170320,10:00:00.000,ID000BQHGF9,4.5529118,34858.0,1.0
20170320,10:00:00.000,ID000BQNK27,177.1788,1505.0,1.0
20170320,10:00:00.000,ID000BQNKM5,11.357073,66440.0,1.0
20170320,10:00:00.000,ID000BQPF08,92.08128,10002.0,1.0
20170320,10:00:00.000,ID000BQXJ29,25.155823,234081.0,1.0
20170320,10:00:00.000,ID000BQXQP8,37.103584,14606.0,1.0
20170320,10:00:00.000,ID000BQY715,4.3180957,72505.0,1.0
20170320,10:00:00.000,ID000BR0GF5,14.97114,655247.0,1.0
20170320,10:00:00.000,ID000BR0HH1,2.262771,108257.0,1.0
20170320,10:00:00.000,ID000BR5SD6,34.93758,334017.0,1.0
20170320,10:00:00.000,ID000BR7M47,7.6041145,3313620.0,1.0
20170320,10:00:00.000,ID000BR8552,7.5257273,143164.0,1.0
20170320,10:00:00.000,ID000BRFCC1,32.039505,55423.0,1.0
20170320,10:00:00.000,ID000BRMNW7,13.243229,161212.0,1.0
20170320,10:00:00.000,ID000BRP3G6,47.682037,50556.0,1.0
20170320,10:00:00.000,ID000BRVG61,48.076935,12791.0,1.0
20170320,10:00:00.000,ID000BRX5L6,13.702304,156532.0,1.0
20170320,10:00:00.000,ID000BRYT24,5.2441955,193156.0,1.0
20170320,10:00:00.000,ID000BS1MT4,8.121897,4439649.0,1.0
20170320,10:00:00.000,ID000BS1P17,28.498652,29479.0,1.0
20170320,10:00:00.000,ID000BS3BJ7,81.13096,138631.0,1.0
20170320,10:00:00.000,ID000BS3KW2,15.2515,106169.0,1.0
20170320,10:00:00.000,ID000BS3YF1,3.181462,53601.0,1.0
20170320,10:00:00.000,ID000BS4849,6.748182,23438.0,1.0
20170320,10:00:00.000,ID000BS4XB6,8.82234,3944.0,1.0
20170320,10:00:00.000,ID000BS5F15,29.240063,37591.0,1.0
20170320,10:00:00.000,ID000BS64Z2,51.649776,96329.0,1.0
20170320,10:00:00.000,ID000BS67L0,1.586718,810309.0,1.0
20170320,10:00:00.000,ID000BS6936,28.601053,307916.0,1.0
20170320,10:00:00.000,ID000BSCY61,73.6079,3451.0,1.0
20170320,10:00:00.000,ID000BSDBR7,90.39248,22581.0,1.0
20170320,10:00:00.000,ID000BSFTZ7,55.283543,39551.0,1.0
20170320,10:00:00.000,ID000BSJVR7,78.05748,185167.0,1.0
20170320,10:00:00.000,ID000BSK6S9,70.54473,121432.0,1.0
20170320,10:00:00.000,ID000BSN5S8,282.1038,2020.0,1.0
20170320,10:00:00.000,ID000BSNX70,52.60492,74664.0,1.0
20170320,10:00:00.000,ID000BSP5X0,16.778101,29026.0,1.0
20170320,10:00:00.000,ID000BSV6W2,41.786926,73526.0,1.0
20170320,10:00:00.000,ID000BSYWP0,54.511402,12258.0,1.0
20170320,10:00:00.000,ID000BT0ZM1,35.08373,198407.0,1.0
20170320,10:00:00.000,ID000BTBVC9,40.071,44411.0,1.0
20170320,10:00:00.000,ID000BTC786,194.63031,1167.0,1.0
20170320,10:00:00.000,ID000BTG0S5,9.523395,525576.0,1.0
20170320,10:00:00.000,ID000BTT6G1,32.049458,23582.0,1.0
20170320,10:00:00.000,ID000BTVMD6,77.13642,16308.0,1.0
20170320,10:00:00.000,ID000BTZX93,5.8740344,131128.0,1.0
20170320,10:00:00.000,ID000BV1FV9,3.5809197,27997.0,1.0
20170320,10:00:00.000,ID000BV2V61,11.30768,22500.0,1.0
20170320,10:00:00.000,ID000BV7WV6,1.6182053,399483.0,1.0
20170320,10:00:00.000,ID000BVCK82,52.48466,4159.0,1.0
20170320,10:00:00.000,ID000BVDZV2,36.568256,48970.0,1.0
20170320,10:00:00.000,ID000BVGYM2,23.753801,36109.0,1.0
20170320,10:00:00.000,ID000BVPSS9,11.544593,40572.0,1.0
20170320,10:00:00.000,ID000BVPZL0,15.391121,1872630.0,1.0
20170320,10:00:00.000,ID000BVQZ75,137.58351,19255.0,1.0
20170320,10:00:00.000,ID000BVTMG1,127.67481,15116.0,1.0
20170320,10:00:00.000,ID000BVTTJ3,6.9340634,70373.0,1.0
20170320,10:00:00.000,ID000BW1RD1,34.64944,6880.0,1.0
20170320,10:00:00.000,ID000BW4519,80.679955,161262.0,1.0
20170320,10:00:00.000,ID000BW4QS4,85.43147,89656.0,1.0
20170320,10:00:00.000,ID000BW4SH2,15.400977,2205750.0,1.0
20170320,10:00:00.000,ID000BW6697,21.161913,7529.0,1.0
20170320,10:00:00.000,ID000BWBBF3,88.749565,269046.0,1.0
20170320,10:00:00.000,ID000BWF7C1,15.901136,593475.0,1.0
20170320,10:00:00.000,ID000BWH908,96.88897,15054.0,1.0
20170320,10:00:00.000,ID000BWKSN7,31.812798,50250.0,1.0
