Date,Time,Id,CleanMid,CumVolume,IsOpen
20170529,10:00:00.000,ID000BC2356,39.236214,9529.0,1.0
20170529,10:00:00.000,ID000BC3676,91.966675,3833.0,1.0
20170529,10:00:00.000,ID000BC3V44,182.90482,1891.0,1.0
20170529,10:00:00.000,ID000BC49N1,7.84836,549577.0,1.0
20170529,10:00:00.000,ID000BC4N05,15.78616,75977.0,1.0
20170529,10:00:00.000,ID000BC4VC4,85.683525,3250.0,1.0
20170529,10:00:00.000,ID000BC4WR6,97.30514,12624.0,1.0
20170529,10:00:00.000,ID000BC6J11,177.14713,742.0,1.0
20170529,10:00:00.000,ID000BC6K90,18.975256,564981.0,1.0
20170529,10:00:00.000,ID000BC6TT9,191.9606,17613.0,1.0
20170529,10:00:00.000,ID000BC75Z3,77.958855,4520.0,1.0
20170529,10:00:00.000,ID000BC7PK5,253.3947,57320.0,1.0
20170529,10:00:00.000,ID000BC7QR6,96.226265,11197.0,1.0
20170529,10:00:00.000,ID000BC7RM9,105.36026,4316.0,1.0
20170529,10:00:00.000,ID000BC7ZT4,26.572065,449243.0,1.0
20170529,10:00:00.000,ID000BC8494,128.26256,28303.0,1.0
20170529,10:00:00.000,ID000BC85Z2,129.74391,3466.0,1.0
20170529,10:00:00.000,ID000BC8699,31.748405,21176.0,1.0
20170529,10:00:00.000,ID000BC8CB3,151.5449,1138.0,1.0
20170529,10:00:00.000,ID000BC8GG9,207.37772,1405.0,1.0
20170529,10:00:00.000,ID000BC8JQ2,213.16954,6352.0,1.0
20170529,10:00:00.000,ID000BC8MY6,25.859287,45784.0,1.0
20170529,10:00:00.000,ID000BC8YB5,287.7968,421.0,1.0
20170529,10:00:00.000,ID000BC9821,210.49146,44325.0,1.0
20170529,10:00:00.000,ID000BC9LX8,134.41154,21311.0,1.0
20170529,10:00:00.000,ID000BC9P50,20.026176,178341.0,1.0
20170529,10:00:00.000,ID000BC9Z85,63.54153,6562.0,1.0
20170529,10:00:00.000,ID000BCB2K1,74.850044,65996.0,1.0
20170529,10:00:00.000,ID000BCBT22,21.49914,136251.0,1.0
20170529,10:00:00.000,ID000BCCFR4,34.866497,90923.0,1.0
20170529,10:00:00.000,ID000BCCK93,172.92665,1248.0,1.0
20170529,10:00:00.000,ID000BCCNC3,55.9,114073.0,1.0
20170529,10:00:00.000,ID000BCCRV3,141.28725,136820.0,1.0
20170529,10:00:00.000,ID000BCD7C7,20.271217,247861.0,1.0
20170529,10:00:00.000,ID000BCD988,23.629627,102951.0,1.0
20170529,10:00:00.000,ID000BCDPP3,55.01399,232799.0,1.0
20170529,10:00:00.000,ID000BCDYD7,9.77132,231856.0,1.0
20170529,10:00:00.000,ID000BCFRC1,111.039764,12267.0,1.0
20170529,10:00:00.000,ID000BCFVJ5,12.803895,8741.0,1.0
20170529,10:00:00.000,ID000BCFY18,23.618126,45849.0,1.0
20170529,10:00:00.000,ID000BCGSR2,3.075562,819542.0,1.0
20170529,10:00:00.000,ID000BCGWQ4,6.5330334,346817.0,1.0
20170529,10:00:00.000,ID000BCGY80,72.02715,65120.0,1.0
20170529,10:00:00.000,ID000BCH216,16.314737,420366.0,1.0
20170529,10:00:00.000,ID000BCH458,159.34294,9528.0,1.0
20170529,10:00:00.000,ID000BCHRB0,43.59921,27741.0,1.0
20170529,10:00:00.000,ID000BCHVK1,26.18915,118892.0,1.0
20170529,10:00:00.000,ID000BCLVP1,273.82983,2257.0,1.0
20170529,10:00:00.000,ID000BCN0T3,9.261513,94648.0,1.0
20170529,10:00:00.000,ID000BCNNX8,77.490685,5898.0,1.0
20170529,10:00:00.000,ID000BCQ2W2,3.5065513,226168.0,1.0
20170529,10:00:00.000,ID000BCQ3H7,38.053925,7520.0,1.0
20170529,10:00:00.000,ID000BCS4S1,60.45026,9316.0,1.0
20170529,10:00:00.000,ID000BCXH60,6.69682,3192.0,1.0
20170529,10:00:00.000,ID000BCYWV8,17.350199,215014.0,1.0
20170529,10:00:00.000,ID000BCZ2C4,54.506294,5459.0,1.0
20170529,10:00:00.000,ID000BD0F95,73.44142,10818.0,1.0
20170529,10:00:00.000,ID000BD0QS0,89.30584,1467.0,1.0
20170529,10:00:00.000,ID000BD5B99,28.970177,60125.0,1.0
20170529,10:00:00.000,ID000BD78R4,27.942652,13347.0,1.0
20170529,10:00:00.000,ID000BD8BK3,68.23154,96490.0,1.0
20170529,10:00:00.000,ID000BD8PZ6,62.138443,16769.0,1.0
20170529,10:00:00.000,ID000BD9DM6,193.94507,49212.0,1.0
20170529,10:00:00.000,ID000BDBL90,0.94486,250019.0,1.0
20170529,10:00:00.000,ID000BDCBX4,10.141775,206855.0,1.0
20170529,10:00:00.000,ID000BDGWC7,216.5007,897.0,1.0
20170529,10:00:00.000,ID000BDLN40,45.740173,13449.0,1.0
20170529,10:00:00.000,ID000BDR7T2,24.190727,4866.0,1.0
20170529,10:00:00.000,ID000BDSDZ1,16.774794,8549.0,1.0
20170529,10:00:00.000,ID000BDT426,6.5777254,112503.0,1.0
20170529,10:00:00.000,ID000BDXB89,85.70589,114827.0,1.0
20170529,10:00:00.000,ID000BDZQF6,4.233665,237930.0,1.0
20170529,10:00:00.000,ID000BF00N7,55.2851,23148.0,1.0
20170529,10:00:00.000,ID000BF1421,157.66595,779.0,1.0
20170529,10:00:00.000,ID000BF1LB3,43.837585,32733.0,1.0
20170529,10:00:00.000,ID000BF20J0,4.866243,92087.0,1.0
20170529,10:00:00.000,ID000BF8LY1,108.54104,14864.0,1.0
20170529,10:00:00.000,ID000BF8SM9,11.803286,63888.0,1.0
20170529,10:00:00.000,ID000BFFXZ6,57.727932,40408.0,1.0
20170529,10:00:00.000,ID000BFKBQ8,15.923689,64824.0,1.0
20170529,10:00:00.000,ID000BFT9L9,6.592287,134796.0,1.0
20170529,10:00:00.000,ID000BFW7B0,34.03751,23232.0,1.0
20170529,10:00:00.000,ID000BG2VZ2,29.80029,3044.0,1.0
20170529,10:00:00.000,ID000BG5PH2,284.27945,2530.0,1.0
20170529,10:00:00.000,ID000BG5TK0,3.8291502,65140.0,1.0
20170529,10:00:00.000,ID000BG5Z44,62.5311,2380.0,1.0
20170529,10:00:00.000,ID000BG7DY8,106.24354,207813.0,1.0
20170529,10:00:00.000,ID000BG7F82,57.64967,2521.0,1.0
20170529,10:00:00.000,ID000BG9653,45.327015,4253.0,1.0
20170529,10:00:00.000,ID000BG97J6,45.815826,62851.0,1.0
20170529,10:00:00.000,ID000BGD890,3.4308677,169844.0,1.0
20170529,10:00:00.000,ID000BGJZC0,24.992542,7395.0,1.0
20170529,10:00:00.000,ID000BGKM37,76.733925,44507.0,1.0
20170529,10:00:00.000,ID000BGRXM5,22.053936,184199.0,1.0
20170529,10:00:00.000,ID000BGX6S1,12.128226,427182.0,1.0
20170529,10:00:00.000,ID000BGX8G0,14.04896,753450.0,1.0
20170529,10:00:00.000,ID000BGXTP4,20.04119,144402.0,1.0
20170529,10:00:00.000,ID000BH0HG4,18.421846,204694.0,1.0
20170529,10:00:00.000,ID000BH2X22,22.75963,102510.0,1.0
20170529,10:00:00.000,ID000BH5600,10.428895,210673.0,1.0
20170529,10:00:00.000,ID000BH6SN6,4.8633003,170325.0,1.0
20170529,10:00:00.000,ID000BHBQ09,34.709885,50582.0,1.0
20170529,10:00:00.000,ID000BHHJP2,16.247335,561696.0,1.0
20170529,10:00:00.000,ID000BHPQF8,137.93326,16992.0,1.0
20170529,10:00:00.000,ID000BHPST9,26.88231,159897.0,1.0
20170529,10:00:00.000,ID000BHWWK1,19.397299,30463.0,1.0
20170529,10:00:00.000,ID000BHXCG9,1.02856,162688.0,1.0
20170529,10:00:00.000,ID000BJ0CP1,65.598656,4910.0,1.0
20170529,10:00:00.000,ID000BJ5VQ3,27.84379,19848.0,1.0
20170529,10:00:00.000,ID000BJBJM7,89.61638,160205.0,1.0
20170529,10:00:00.000,ID000BJKZ32,27.32392,7511.0,1.0
20170529,10:00:00.000,ID000BJNC94,10.645596,261830.0,1.0
20170529,10:00:00.000,ID000BJNP59,14.754806,270128.0,1.0
20170529,10:00:00.000,ID000BKD1G8,17.26192,11844.0,1.0
20170529,10:00:00.000,ID000BKD7J2,94.48777,65421.0,1.0
20170529,10:00:00.000,ID000BKMDB7,43.43425,6630.0,1.0
20170529,10:00:00.000,ID000BKPC35,205.98615,20724.0,1.0
20170529,10:00:00.000,ID000BKTKV2,47.976173,12912.0,1.0
20170529,10:00:00.000,ID000BL4Y74,122.02969,4724.0,1.0
20170529,10:00:00.000,ID000BL7S92,53.2168,17175.0,1.0
20170529,10:00:00.000,ID000BLBQW5,52.81432,2261.0,1.0
20170529,10:00:00.000,ID000BLCJ23,107.31123,3344.0,1.0
20170529,10:00:00.000,ID000BLD1M9,53.957474,37301.0,1.0
20170529,10:00:00.000,ID000BLDDC4,77.44945,6148.0,1.0
20170529,10:00:00.000,ID000BLGLP9,123.90235,42236.0,1.0
20170529,10:00:00.000,ID000BLL8D5,44.496315,79205.0,1.0
20170529,10:00:00.000,ID000BLLHB7,38.839317,12988.0,1.0
20170529,10:00:00.000,ID000BLNNJ4,51.302227,15122.0,1.0
20170529,10:00:00.000,ID000BLV8N3,84.65648,73973.0,1.0
20170529,10:00:00.000,ID000BLW594,106.299675,82316.0,1.0
20170529,10:00:00.000,ID000BM9J25,25.61937,880791.0,1.0
20170529,10:00:00.000,ID000BM9V55,5.9309907,48511.0,1.0
20170529,10:00:00.000,ID000BMDJJ2,45.345512,19729.0,1.0
20170529,10:00:00.000,ID000BMHW18,3.5223038,663167.0,1.0
20170529,10:00:00.000,ID000BMJCK9,93.08469,5759.0,1.0
20170529,10:00:00.000,ID000BMJGN7,123.1477,1078.0,1.0
20170529,10:00:00.000,ID000BMP3T3,20.283316,122178.0,1.0
20170529,10:00:00.000,ID000BMT5N0,11.783184,62350.0,1.0
20170529,10:00:00.000,ID000BMV1Z3,37.77163,44385.0,1.0
20170529,10:00:00.000,ID000BMVWD9,74.084274,26060.0,1.0
20170529,10:00:00.000,ID000BMW3R7,40.021553,76745.0,1.0
20170529,10:00:00.000,ID000BMWK62,72.62529,18041.0,1.0
20170529,10:00:00.000,ID000BMX6S8,210.32376,2864.0,1.0
20170529,10:00:00.000,ID000BMZ8K0,115.27249,4940.0,1.0
20170529,10:00:00.000,ID000BN1RD1,35.896183,5482.0,1.0
20170529,10:00:00.000,ID000BN6DP4,67.085594,15563.0,1.0
20170529,10:00:00.000,ID000BN71Y9,13.544515,18170.0,1.0
20170529,10:00:00.000,ID000BN8Y58,8.081464,18245.0,1.0
20170529,10:00:00.000,ID000BNG1W1,12.8957405,4510.0,1.0
20170529,10:00:00.000,ID000BNKLQ9,4.5256643,118430.0,1.0
20170529,10:00:00.000,ID000BNP1C3,50.27087,16203.0,1.0
20170529,10:00:00.000,ID000BNP507,185.85063,1178.0,1.0
20170529,10:00:00.000,ID000BNV243,273.5479,137437.0,1.0
20170529,10:00:00.000,ID000BNZT31,42.822193,16054.0,1.0
20170529,10:00:00.000,ID000BP01L5,88.920135,223552.0,1.0
20170529,10:00:00.000,ID000BP3T31,62.35195,24048.0,1.0
20170529,10:00:00.000,ID000BP5GK8,49.973583,18724.0,1.0
20170529,10:00:00.000,ID000BP72Q1,27.701124,142981.0,1.0
20170529,10:00:00.000,ID000BPCK94,3.563625,272434.0,1.0
20170529,10:00:00.000,ID000BPL8W5,8.735493,79169.0,1.0
20170529,10:00:00.000,ID000BPMLL7,3.943186,206702.0,1.0
20170529,10:00:00.000,ID000BPMS69,44.42416,5316.0,1.0
20170529,10:00:00.000,ID000BPQF36,14.7659855,12775.0,1.0
20170529,10:00:00.000,ID000BPWG46,166.91739,2389.0,1.0
20170529,10:00:00.000,ID000BPX086,90.70888,3691.0,1.0
20170529,10:00:00.000,ID000BPXH52,40.161358,90409.0,1.0
20170529,10:00:00.000,ID000BPY717,53.22875,20207.0,1.0
20170529,10:00:00.000,ID000BQ49H7,54.189404,12406.0,1.0
20170529,10:00:00.000,ID000BQ5YC6,131.25319,11422.0,1.0
20170529,10:00:00.000,ID000BQ5YP2,8.2732,545615.0,1.0
20170529,10:00:00.000,ID000BQB1D0,23.26558,14885.0,1.0
20170529,10:00:00.000,ID000BQB9Y0,245.25517,6958.0,1.0
20170529,10:00:00.000,ID000BQGRK0,14.23773,115499.0,1.0
20170529,10:00:00.000,ID000BQGTY1,12.736867,148788.0,1.0
20170529,10:00:00.000,ID000BQHGF9,5.84155,57833.0,1.0
20170529,10:00:00.000,ID000BQNK27,196.7427,2185.0,1.0
20170529,10:00:00.000,ID000BQPF08,94.36046,6436.0,1.0
20170529,10:00:00.000,ID000BQXJ29,23.480108,473566.0,1.0
20170529,10:00:00.000,ID000BQXQP8,36.199757,25695.0,1.0
20170529,10:00:00.000,ID000BR0GF5,15.578647,446951.0,1.0
20170529,10:00:00.000,ID000BR5SD6,37.642635,507009.0,1.0
20170529,10:00:00.000,ID000BR7M47,8.384441,913372.0,1.0
20170529,10:00:00.000,ID000BR8552,8.119475,69553.0,1.0
20170529,10:00:00.000,ID000BRFCC1,35.929726,65710.0,1.0
20170529,10:00:00.000,ID000BRP3G6,50.466522,61486.0,1.0
20170529,10:00:00.000,ID000BRS7L8,1.328184,353057.0,1.0
20170529,10:00:00.000,ID000BRX5L6,14.796551,32465.0,1.0
20170529,10:00:00.000,ID000BS1P17,32.3661,5906.0,1.0
20170529,10:00:00.000,ID000BS3BJ7,85.275444,31128.0,1.0
20170529,10:00:00.000,ID000BS3KW2,15.160601,118782.0,1.0
20170529,10:00:00.000,ID000BS64Z2,59.254,21166.0,1.0
20170529,10:00:00.000,ID000BSCY61,80.7111,10079.0,1.0
20170529,10:00:00.000,ID000BSDBR7,97.22687,3772.0,1.0
20170529,10:00:00.000,ID000BSFTZ7,60.330425,29156.0,1.0
20170529,10:00:00.000,ID000BSJVR7,83.00747,119996.0,1.0
20170529,10:00:00.000,ID000BSK6S9,74.44788,114028.0,1.0
20170529,10:00:00.000,ID000BSNX70,59.593952,129339.0,1.0
20170529,10:00:00.000,ID000BSP5X0,18.505753,17100.0,1.0
20170529,10:00:00.000,ID000BSV6W2,41.4778,43939.0,1.0
20170529,10:00:00.000,ID000BSWKL2,19.701956,11941.0,1.0
20170529,10:00:00.000,ID000BSYWP0,78.03081,7469.0,1.0
20170529,10:00:00.000,ID000BT0ZM1,38.984665,73580.0,1.0
20170529,10:00:00.000,ID000BTBVC9,41.370075,44958.0,1.0
20170529,10:00:00.000,ID000BTC786,213.2208,9790.0,1.0
20170529,10:00:00.000,ID000BTRVB3,100.38292,371.0,1.0
20170529,10:00:00.000,ID000BTT6G1,37.22428,24065.0,1.0
20170529,10:00:00.000,ID000BTVMD6,84.6326,4882.0,1.0
20170529,10:00:00.000,ID000BTZX93,6.043986,7995.0,1.0
20170529,10:00:00.000,ID000BVCK82,55.528267,13884.0,1.0
20170529,10:00:00.000,ID000BVDZV2,39.44863,10553.0,1.0
20170529,10:00:00.000,ID000BVGYM2,29.346075,34802.0,1.0
20170529,10:00:00.000,ID000BVPSS9,13.710712,67860.0,1.0
20170529,10:00:00.000,ID000BVPZL0,13.884979,4933238.0,1.0
20170529,10:00:00.000,ID000BVQZ75,150.84346,11104.0,1.0
20170529,10:00:00.000,ID000BVTMG1,138.24069,10389.0,1.0
20170529,10:00:00.000,ID000BVTTJ3,7.6806602,76577.0,1.0
20170529,10:00:00.000,ID000BW1RD1,34.4927,13693.0,1.0
20170529,10:00:00.000,ID000BW4519,84.86179,99394.0,1.0
20170529,10:00:00.000,ID000BW4QS4,97.338615,56463.0,1.0
20170529,10:00:00.000,ID000BW4SH2,16.912546,979534.0,1.0
20170529,10:00:00.000,ID000BW6697,23.76583,8397.0,1.0
20170529,10:00:00.000,ID000BW8VJ9,281.38995,3958.0,1.0
20170529,10:00:00.000,ID000BWBBF3,97.8306,114800.0,1.0
20170529,10:00:00.000,ID000BWH908,123.539,6691.0,1.0
20170529,10:00:00.000,ID000BWKSN7,26.9892,16659.0,1.0
20170529,10:00:00.000,ID000BWPGB1,82.13614,13464.0,1.0
20170529,10:00:00.000,ID000BWPKS4,9.278755,45760.0,1.0
20170529,10:00:00.000,ID000BWYKD0,24.397556,93507.0,1.0
20170529,10:00:00.000,ID000BWZDP2,59.99398,227018.0,1.0
20170529,10:00:00.000,ID000BX25G3,5.731691,383225.0,1.0
20170529,10:00:00.000,ID000BX2SH2,7.0187297,1019483.0,1.0
20170529,10:00:00.000,ID000BX3LS4,82.54618,21240.0,1.0
20170529,10:00:00.000,ID000BX4S53,117.47385,30164.0,1.0
20170529,10:00:00.000,ID000BX9VY9,71.395485,13420.0,1.0
20170529,10:00:00.000,ID000BXG658,42.407143,90862.0,1.0
20170529,10:00:00.000,ID000BXH3S9,13.670345,30779.0,1.0
20170529,10:00:00.000,ID000BXPWF0,28.66552,13672.0,1.0
20170529,10:00:00.000,ID000BXR7X3,16.487705,1884.0,1.0
20170529,10:00:00.000,ID000BXRMP9,24.906282,67564.0,1.0
20170529,10:00:00.000,ID000BYLHP4,22.326462,557729.0,1.0
20170529,10:00:00.000,ID000BYVJ33,14.469715,61579.0,1.0
20170529,10:00:00.000,ID000BZ1Z64,15.854681,74879.0,1.0
20170529,10:00:00.000,ID000BZ6048,15.056666,33768.0,1.0
20170529,10:00:00.000,ID000BZG270,22.505342,87403.0,1.0
20170529,10:00:00.000,ID000BZVLQ0,104.7591,1277.0,1.0
20170529,10:00:00.000,ID000BZWM96,21.5628,12986.0,1.0
20170529,10:00:00.000,ID000C03WJ1,10.830067,18881.0,1.0
20170529,10:00:00.000,ID000C0V0Z2,126.50169,1188.0,1.0
20170529,10:00:00.000,ID000C0YDJ9,68.00203,36179.0,1.0
20170529,10:00:00.000,ID000C1HSN8,133.51715,50922.0,1.0
20170529,10:00:00.000,ID000C1M473,53.152515,355408.0,1.0
20170529,10:00:00.000,ID000C1Q594,24.523333,92741.0,1.0
20170529,10:00:00.000,ID000C1W6R5,40.32626,244345.0,1.0
20170529,10:00:00.000,ID000C20331,11.193976,714928.0,1.0
20170529,10:00:00.000,ID000C23BS3,13.843579,23442.0,1.0
20170529,10:00:00.000,ID000C2DQK7,136.59457,5169.0,1.0
20170529,10:00:00.000,ID000C2HXV6,65.36387,26068.0,1.0
20170529,10:00:00.000,ID000C2K259,139.33075,1720.0,1.0
20170529,10:00:00.000,ID000C2QN48,2.445444,572503.0,1.0
20170529,10:00:00.000,ID000C2V319,21.977087,53257.0,1.0
20170529,10:00:00.000,ID000C2V6W8,16.739256,248096.0,1.0
20170529,10:00:00.000,ID000C2VSX9,28.09217,116544.0,1.0
20170529,10:00:00.000,ID000C34K73,5.6536903,457163.0,1.0
20170529,10:00:00.000,ID000C37MN8,23.94197,25518.0,1.0
20170529,10:00:00.000,ID000C3SMF4,6.113224,71032.0,1.0
20170529,10:00:00.000,ID000C3VX11,59.170155,5357.0,1.0
20170529,10:00:00.000,ID000C3VY28,49.49386,48262.0,1.0
20170529,10:00:00.000,ID000C3YBM3,15.532641,50168.0,1.0
20170529,10:00:00.000,ID000C43PD4,3.146611,213342.0,1.0
20170529,10:00:00.000,ID000C4DNY5,40.89085,31178.0,1.0
20170529,10:00:00.000,ID000C5XT13,41.56165,17570.0,1.0
20170529,10:00:00.000,ID000C68VC2,73.14516,13474.0,1.0
20170529,10:00:00.000,ID000C6XDQ9,37.649834,8364.0,1.0
20170529,10:00:00.000,ID000C7X325,50.64261,2526.0,1.0
20170529,10:00:00.000,ID000C8L0S4,21.895973,259448.0,1.0
20170529,10:00:00.000,ID000C9S6S2,5.348455,114079.0,1.0
20170529,10:00:00.000,ID000CBQ7S7,50.500008,40410.0,1.0
20170529,10:00:00.000,ID000CBZN20,80.6078,2197.0,1.0
20170529,10:00:00.000,ID000CC2BV8,16.659779,53902.0,1.0
20170529,10:00:00.000,ID000CCVZZ9,72.7538,258337.0,1.0
20170529,10:00:00.000,ID000CDYGR5,183.08287,3976.0,1.0
20170529,10:00:00.000,ID000CDZNC5,10.285128,32473.0,1.0
20170529,10:00:00.000,ID000CGDKG4,23.651289,16474.0,1.0
20170529,10:00:00.000,ID000CGWPH1,91.643936,12925.0,1.0
20170529,10:00:00.000,ID000CHWG16,60.578415,11564.0,1.0
20170529,10:00:00.000,ID000CKYDB3,15.82529,118186.0,1.0
20170529,10:00:00.000,ID000CLKVQ0,42.531517,97684.0,1.0
20170529,10:00:00.000,ID000CPBD63,84.54512,492125.0,1.0
20170529,10:00:00.000,ID000CRQVF3,36.857613,7494.0,1.0
20170529,10:00:00.000,ID000CSHJ86,22.206219,189411.0,1.0
20170529,10:00:00.000,ID000CSHL18,82.25685,133740.0,1.0
20170529,10:00:00.000,ID000CTT0J0,80.75868,9758.0,1.0
20170529,10:00:00.000,ID000CVSV53,58.72854,24509.0,1.0
20170529,10:00:00.000,ID000CX8086,16.470936,1992.0,1.0
20170529,10:00:00.000,ID000CYR5S0,36.954853,198635.0,1.0
20170529,10:00:00.000,ID000D16BC8,83.23811,5407.0,1.0
20170529,10:00:00.000,ID000D1FGT9,52.39458,162193.0,1.0
20170529,10:00:00.000,ID000D54HT0,101.29074,11357.0,1.0
20170529,10:00:00.000,ID000DB3J41,54.049652,21992.0,1.0
20170529,10:00:00.000,ID000DBNN31,34.688225,26488.0,1.0
20170529,10:00:00.000,ID000DD3GQ9,34.227573,33193.0,1.0
20170529,10:00:00.000,ID000DDXHG5,92.566536,38025.0,1.0
20170529,10:00:00.000,ID000DHXQT2,93.07909,22180.0,1.0
20170529,10:00:00.000,ID000DM2M32,24.894552,396180.0,1.0
20170529,10:00:00.000,ID000DM6PM0,291.89722,73632.0,1.0
20170529,10:00:00.000,ID000DMFMD7,24.929285,28639.0,1.0
20170529,10:00:00.000,ID000DMZS88,59.840954,2459.0,1.0
20170529,10:00:00.000,ID000DQ77T3,35.13315,130697.0,1.0
20170529,10:00:00.000,ID000DQ7TG9,10.756684,61657.0,1.0
20170529,10:00:00.000,ID000DQSH27,17.544214,519271.0,1.0
20170529,10:00:00.000,ID000DVJ5K2,15.542995,2204475.0,1.0
20170529,10:00:00.000,ID000DX14M8,116.188156,7936.0,1.0
20170529,10:00:00.000,ID000DZ5L87,39.202675,17906.0,1.0
20170529,10:00:00.000,ID000F09217,39.588383,41387.0,1.0
20170529,10:00:00.000,ID000F3LRQ5,4.6201353,168882.0,1.0
20170529,10:00:00.000,ID000F45Y40,53.898724,30436.0,1.0
20170529,10:00:00.000,ID000F4B403,38.33063,4348.0,1.0
20170529,10:00:00.000,ID000F4LHP6,26.78728,50066.0,1.0
20170529,10:00:00.000,ID000F5L3Q3,61.49,7548.0,1.0
20170529,10:00:00.000,ID000F5P2F3,12.829051,19790.0,1.0
20170529,10:00:00.000,ID000F6YSV6,22.049644,7300.0,1.0
20170529,10:00:00.000,ID000F7H7Z5,10.254856,13942.0,1.0
20170529,10:00:00.000,ID000F7KW95,15.461941,55547.0,1.0
20170529,10:00:00.000,ID000F8TYC6,41.61055,670644.0,1.0
20170529,10:00:00.000,ID000F8Z6P6,83.548134,22220.0,1.0
20170529,10:00:00.000,ID000F93K14,41.774067,64783.0,1.0
20170529,10:00:00.000,ID000FH5W54,76.71158,5243.0,1.0
20170529,10:00:00.000,ID000FHTNS3,11.199565,18313.0,1.0
20170529,10:00:00.000,ID000FHZ630,13.036838,1321970.0,1.0
20170529,10:00:00.000,ID000FHZBB0,13.057313,205564.0,1.0
20170529,10:00:00.000,ID000FJH6R0,45.678684,36829.0,1.0
20170529,10:00:00.000,ID000FMPVW3,6.3861527,99797.0,1.0
20170529,10:00:00.000,ID000FNBYB3,23.402534,8171.0,1.0
20170529,10:00:00.000,ID000FQP7Q4,20.426487,16022.0,1.0
20170529,10:00:00.000,ID000FQS3G1,19.707651,43136.0,1.0
20170529,10:00:00.000,ID000FR1Q22,193.05064,58849.0,1.0
20170529,10:00:00.000,ID000FT9S80,52.900967,4496.0,1.0
20170529,10:00:00.000,ID000FX2H28,53.58195,7125.0,1.0
20170529,10:00:00.000,ID000FYF662,89.1046,502.0,1.0
20170529,10:00:00.000,ID000FYX2H9,33.201805,6437.0,1.0
20170529,10:00:00.000,ID000FZV4R3,28.771732,2723.0,1.0
20170529,10:00:00.000,ID000G1VQF1,12.706015,106887.0,1.0
