Date,Time,Id,CleanMid,CumVolume,IsOpen
20140618,10:00:00.000,ID000BC49N1,7.4161367,995388.0,1.0
20140618,10:00:00.000,ID000BC4N05,16.13015,193494.0,1.0
20140618,10:00:00.000,ID000BC4R79,1.3615812,1474211.0,1.0
20140618,10:00:00.000,ID000BC4VC4,85.586464,6589.0,1.0
20140618,10:00:00.000,ID000BC4WR6,86.08173,22323.0,1.0
20140618,10:00:00.000,ID000BC5TD7,88.59872,68286.0,1.0
20140618,10:00:00.000,ID000BC6K90,21.388136,1673637.0,1.0
20140618,10:00:00.000,ID000BC6TT9,212.72798,33676.0,1.0
20140618,10:00:00.000,ID000BC75Z3,90.74344,2390.0,1.0
20140618,10:00:00.000,ID000BC7PK5,197.93779,51224.0,1.0
20140618,10:00:00.000,ID000BC7QR6,70.28063,80506.0,1.0
20140618,10:00:00.000,ID000BC7RM9,122.270256,3380.0,1.0
20140618,10:00:00.000,ID000BC7ZT4,24.393671,942829.0,1.0
20140618,10:00:00.000,ID000BC8494,124.04779,179510.0,1.0
20140618,10:00:00.000,ID000BC8564,32.635303,25004.0,1.0
20140618,10:00:00.000,ID000BC85Z2,61.687996,18460.0,1.0
20140618,10:00:00.000,ID000BC8699,32.619877,32460.0,1.0
20140618,10:00:00.000,ID000BC8831,92.554146,10394.0,1.0
20140618,10:00:00.000,ID000BC8CB3,147.32541,6354.0,1.0
20140618,10:00:00.000,ID000BC8GG9,150.5706,1419.0,1.0
20140618,10:00:00.000,ID000BC8JQ2,152.01894,17069.0,1.0
20140618,10:00:00.000,ID000BC8MY6,33.294933,122322.0,1.0
20140618,10:00:00.000,ID000BC8T44,27.796097,6599.0,1.0
20140618,10:00:00.000,ID000BC9821,173.44574,32063.0,1.0
20140618,10:00:00.000,ID000BC9LX8,120.316315,55709.0,1.0
20140618,10:00:00.000,ID000BC9P50,13.510654,362959.0,1.0
20140618,10:00:00.000,ID000BC9YD2,6.5668907,171181.0,1.0
20140618,10:00:00.000,ID000BC9Z85,63.041573,9085.0,1.0
20140618,10:00:00.000,ID000BC9ZX7,224.0242,56557.0,1.0
20140618,10:00:00.000,ID000BCB2K1,83.00157,220936.0,1.0
20140618,10:00:00.000,ID000BCBT22,19.267979,110665.0,1.0
20140618,10:00:00.000,ID000BCCFR4,27.919647,260611.0,1.0
20140618,10:00:00.000,ID000BCCK93,88.66663,29597.0,1.0
20140618,10:00:00.000,ID000BCCNC3,57.15602,217596.0,1.0
20140618,10:00:00.000,ID000BCCRV3,134.38737,162901.0,1.0
20140618,10:00:00.000,ID000BCD7C7,25.637428,169697.0,1.0
20140618,10:00:00.000,ID000BCD988,22.994858,77564.0,1.0
20140618,10:00:00.000,ID000BCDPP3,56.53184,433786.0,1.0
20140618,10:00:00.000,ID000BCDYD7,17.931433,4731.0,1.0
20140618,10:00:00.000,ID000BCFRC1,61.040146,15515.0,1.0
20140618,10:00:00.000,ID000BCFVJ5,17.714329,29144.0,1.0
20140618,10:00:00.000,ID000BCFY18,21.373283,180622.0,1.0
20140618,10:00:00.000,ID000BCGSR2,6.878804,605409.0,1.0
20140618,10:00:00.000,ID000BCGVJ4,13.49988,101616.0,1.0
20140618,10:00:00.000,ID000BCGWQ4,45.836018,212502.0,1.0
20140618,10:00:00.000,ID000BCGY80,140.09991,37007.0,1.0
20140618,10:00:00.000,ID000BCH216,13.967331,1679444.0,1.0
20140618,10:00:00.000,ID000BCH458,263.03506,3992.0,1.0
20140618,10:00:00.000,ID000BCHRB0,29.967134,75490.0,1.0
20140618,10:00:00.000,ID000BCHVK1,34.672188,286340.0,1.0
20140618,10:00:00.000,ID000BCL3M6,5.4406295,49685.0,1.0
20140618,10:00:00.000,ID000BCLVP1,291.05862,3222.0,1.0
20140618,10:00:00.000,ID000BCN0T3,8.134615,265146.0,1.0
20140618,10:00:00.000,ID000BCNNX8,47.97915,730.0,1.0
20140618,10:00:00.000,ID000BCPKQ0,1.30873,6684186.0,1.0
20140618,10:00:00.000,ID000BCQ2W2,4.1548276,437603.0,1.0
20140618,10:00:00.000,ID000BCQ3H7,32.53846,62660.0,1.0
20140618,10:00:00.000,ID000BCRSB7,5.2308493,101360.0,1.0
20140618,10:00:00.000,ID000BCS4S1,57.210293,11514.0,1.0
20140618,10:00:00.000,ID000BCXH60,6.9812503,9202.0,1.0
20140618,10:00:00.000,ID000BCYWV8,18.92607,387533.0,1.0
20140618,10:00:00.000,ID000BCZ519,241.9268,1438.0,1.0
20140618,10:00:00.000,ID000BD0F95,146.57912,14541.0,1.0
20140618,10:00:00.000,ID000BD3RV1,50.89785,55585.0,1.0
20140618,10:00:00.000,ID000BD41Z3,13.999875,613540.0,1.0
20140618,10:00:00.000,ID000BD4L52,20.821848,96387.0,1.0
20140618,10:00:00.000,ID000BD4S48,12.89819,151573.0,1.0
20140618,10:00:00.000,ID000BD53L3,14.177839,10133.0,1.0
20140618,10:00:00.000,ID000BD5B99,30.703255,190162.0,1.0
20140618,10:00:00.000,ID000BD5HP8,3.9728458,14601.0,1.0
20140618,10:00:00.000,ID000BD5T18,7.0728183,289781.0,1.0
20140618,10:00:00.000,ID000BD61J9,5.178767,43864.0,1.0
20140618,10:00:00.000,ID000BD6CZ7,5.8457103,890968.0,1.0
20140618,10:00:00.000,ID000BD6ZN9,36.9234,324316.0,1.0
20140618,10:00:00.000,ID000BD78R4,34.743782,22788.0,1.0
20140618,10:00:00.000,ID000BD7BN1,33.42384,16654.0,1.0
20140618,10:00:00.000,ID000BD7MQ4,27.5845,65860.0,1.0
20140618,10:00:00.000,ID000BD7YK4,11.830403,5837.0,1.0
20140618,10:00:00.000,ID000BD8BK3,82.628426,19515.0,1.0
20140618,10:00:00.000,ID000BD8DV7,79.46006,354.0,1.0
20140618,10:00:00.000,ID000BD8PZ6,37.61666,23813.0,1.0
20140618,10:00:00.000,ID000BD8VM7,7.167733,229670.0,1.0
20140618,10:00:00.000,ID000BD8XM3,24.016735,50136.0,1.0
20140618,10:00:00.000,ID000BD9DM6,217.98598,63878.0,1.0
20140618,10:00:00.000,ID000BD9DR1,22.55912,8404.0,1.0
20140618,10:00:00.000,ID000BDBL90,3.4793131,1156699.0,1.0
20140618,10:00:00.000,ID000BDBLH1,7.719423,15385.0,1.0
20140618,10:00:00.000,ID000BDBZC5,3.4669182,164160.0,1.0
20140618,10:00:00.000,ID000BDCBX4,8.87859,156845.0,1.0
20140618,10:00:00.000,ID000BDCH16,19.364235,73384.0,1.0
20140618,10:00:00.000,ID000BDCKP3,40.63523,31907.0,1.0
20140618,10:00:00.000,ID000BDCMJ6,27.406534,155166.0,1.0
20140618,10:00:00.000,ID000BDCZY0,9.559237,15214.0,1.0
20140618,10:00:00.000,ID000BDDQ51,14.393939,5924.0,1.0
20140618,10:00:00.000,ID000BDDZJ6,14.004112,113915.0,1.0
20140618,10:00:00.000,ID000BDFK70,16.47443,21982.0,1.0
20140618,10:00:00.000,ID000BDFX36,0.81228095,1085676.0,1.0
20140618,10:00:00.000,ID000BDG288,4.5982637,45243.0,1.0
20140618,10:00:00.000,ID000BDJ4D5,30.096764,47543.0,1.0
20140618,10:00:00.000,ID000BDK0S5,18.84729,8299.0,1.0
20140618,10:00:00.000,ID000BDK6Y5,6.2863846,330701.0,1.0
20140618,10:00:00.000,ID000BDKG46,13.923605,16482.0,1.0
20140618,10:00:00.000,ID000BDLN40,51.881073,51924.0,1.0
20140618,10:00:00.000,ID000BDLSV9,10.169401,35286.0,1.0
20140618,10:00:00.000,ID000BDN9L0,26.270952,102853.0,1.0
20140618,10:00:00.000,ID000BDNCX0,10.228723,83491.0,1.0
20140618,10:00:00.000,ID000BDNRP6,53.694435,22473.0,1.0
20140618,10:00:00.000,ID000BDPKH8,4.977074,30755.0,1.0
20140618,10:00:00.000,ID000BDQBV1,3.848271,999183.0,1.0
20140618,10:00:00.000,ID000BDQGD0,1.3254957,17277676.0,1.0
20140618,10:00:00.000,ID000BDR7T2,18.81681,35961.0,1.0
20140618,10:00:00.000,ID000BDSDZ1,14.046158,35933.0,1.0
20140618,10:00:00.000,ID000BDT1M0,8.864327,192216.0,1.0
20140618,10:00:00.000,ID000BDT426,6.0342913,189079.0,1.0
20140618,10:00:00.000,ID000BDTRH9,7.4033237,277282.0,1.0
20140618,10:00:00.000,ID000BDVFM6,3.2703097,1538206.0,1.0
20140618,10:00:00.000,ID000BDWPB5,106.77871,56407.0,1.0
20140618,10:00:00.000,ID000BDX9Q4,37.389496,12287.0,1.0
20140618,10:00:00.000,ID000BDXB89,75.40971,111227.0,1.0
20140618,10:00:00.000,ID000BDXKH9,5.854185,86007.0,1.0
20140618,10:00:00.000,ID000BDXYS7,6.015201,114428.0,1.0
20140618,10:00:00.000,ID000BDY2S6,22.974371,237057.0,1.0
20140618,10:00:00.000,ID000BDY689,20.203209,235970.0,1.0
20140618,10:00:00.000,ID000BDY849,18.915085,239256.0,1.0
20140618,10:00:00.000,ID000BDYN37,5.792321,956363.0,1.0
20140618,10:00:00.000,ID000BDZHL9,44.296215,3697.0,1.0
20140618,10:00:00.000,ID000BDZQF6,9.192688,502693.0,1.0
20140618,10:00:00.000,ID000BDZZ11,1.9398131,351570.0,1.0
20140618,10:00:00.000,ID000BF00N7,79.91463,52452.0,1.0
20140618,10:00:00.000,ID000BF0KC5,5.484697,1045906.0,1.0
20140618,10:00:00.000,ID000BF0SZ3,43.28775,1736.0,1.0
20140618,10:00:00.000,ID000BF1L50,5.2846985,178557.0,1.0
20140618,10:00:00.000,ID000BF1LB3,32.003616,115750.0,1.0
20140618,10:00:00.000,ID000BF1NP4,6.6914654,121057.0,1.0
20140618,10:00:00.000,ID000BF1SB8,21.915058,109520.0,1.0
20140618,10:00:00.000,ID000BF20J0,9.200196,107120.0,1.0
20140618,10:00:00.000,ID000BF21F2,17.991365,335868.0,1.0
20140618,10:00:00.000,ID000BF29N6,3.1889546,55841.0,1.0
20140618,10:00:00.000,ID000BF2DL9,47.94025,8912.0,1.0
20140618,10:00:00.000,ID000BF2M20,6.1618094,109232.0,1.0
20140618,10:00:00.000,ID000BF2PM1,22.093023,688173.0,1.0
20140618,10:00:00.000,ID000BF33F7,11.381254,191904.0,1.0
20140618,10:00:00.000,ID000BF3RF4,14.830377,285298.0,1.0
20140618,10:00:00.000,ID000BF46K3,4.9893622,3368550.0,1.0
20140618,10:00:00.000,ID000BF4HM7,1.747442,4196768.0,1.0
20140618,10:00:00.000,ID000BF5GH4,44.08435,66403.0,1.0
20140618,10:00:00.000,ID000BF66X7,2.4440463,50027.0,1.0
20140618,10:00:00.000,ID000BF69X1,21.6354,486961.0,1.0
20140618,10:00:00.000,ID000BF6RX1,34.989502,95390.0,1.0
20140618,10:00:00.000,ID000BF82S0,97.432205,315.0,1.0
20140618,10:00:00.000,ID000BF8LY1,87.24188,11782.0,1.0
20140618,10:00:00.000,ID000BF8SM9,34.068363,5116.0,1.0
20140618,10:00:00.000,ID000BFD9S9,26.787897,157981.0,1.0
20140618,10:00:00.000,ID000BFFXZ6,55.25629,113876.0,1.0
20140618,10:00:00.000,ID000BFGNH7,19.010168,10872.0,1.0
20140618,10:00:00.000,ID000BFKBQ8,11.65133,175382.0,1.0
20140618,10:00:00.000,ID000BFL9V6,58.719814,5259.0,1.0
20140618,10:00:00.000,ID000BFLD92,7.7990828,25303.0,1.0
20140618,10:00:00.000,ID000BFPL36,11.207527,152833.0,1.0
20140618,10:00:00.000,ID000BFR0X7,5.455036,60762.0,1.0
20140618,10:00:00.000,ID000BFT9L9,14.57989,123043.0,1.0
20140618,10:00:00.000,ID000BFW7B0,38.020336,31199.0,1.0
20140618,10:00:00.000,ID000BFYPV6,61.914703,347569.0,1.0
20140618,10:00:00.000,ID000BG2VZ2,33.081223,54547.0,1.0
20140618,10:00:00.000,ID000BG5PH2,203.16185,7933.0,1.0
20140618,10:00:00.000,ID000BG7DY8,77.54005,402208.0,1.0
20140618,10:00:00.000,ID000BG7F82,52.281292,12451.0,1.0
20140618,10:00:00.000,ID000BG9653,37.258728,6431.0,1.0
20140618,10:00:00.000,ID000BG97J6,38.279724,92451.0,1.0
20140618,10:00:00.000,ID000BG9MW8,60.537594,272610.0,1.0
20140618,10:00:00.000,ID000BGD890,8.115391,74550.0,1.0
20140618,10:00:00.000,ID000BGF665,52.749485,13662.0,1.0
20140618,10:00:00.000,ID000BGG8Z8,1.6889681,310003.0,1.0
20140618,10:00:00.000,ID000BGJZC0,21.012932,7213.0,1.0
20140618,10:00:00.000,ID000BGKM37,53.600945,13167.0,1.0
20140618,10:00:00.000,ID000BGN3C6,106.87623,34330.0,1.0
20140618,10:00:00.000,ID000BGP5K0,5.6872373,90041.0,1.0
20140618,10:00:00.000,ID000BGRXM5,50.53163,108974.0,1.0
20140618,10:00:00.000,ID000BGX6S1,13.580705,328949.0,1.0
20140618,10:00:00.000,ID000BGX8G0,49.80343,100295.0,1.0
20140618,10:00:00.000,ID000BGXTP4,25.502298,66311.0,1.0
20140618,10:00:00.000,ID000BH0HG4,22.853586,208540.0,1.0
20140618,10:00:00.000,ID000BH1TT3,148.64839,3113.0,1.0
20140618,10:00:00.000,ID000BH2LP3,4.0774164,78779.0,1.0
20140618,10:00:00.000,ID000BH2X22,12.61103,413956.0,1.0
20140618,10:00:00.000,ID000BH5600,13.167803,224882.0,1.0
20140618,10:00:00.000,ID000BH6SN6,4.7728953,638763.0,1.0
20140618,10:00:00.000,ID000BHBQ09,92.41459,40555.0,1.0
20140618,10:00:00.000,ID000BHHJP2,9.688266,694129.0,1.0
20140618,10:00:00.000,ID000BHK9M3,77.13976,16635.0,1.0
20140618,10:00:00.000,ID000BHPQF8,86.81446,20055.0,1.0
20140618,10:00:00.000,ID000BHPST9,29.041052,192201.0,1.0
20140618,10:00:00.000,ID000BHWWK1,16.97136,100849.0,1.0
20140618,10:00:00.000,ID000BHX2C5,2.2062514,115432.0,1.0
20140618,10:00:00.000,ID000BHXCG9,1.7068444,267884.0,1.0
20140618,10:00:00.000,ID000BHYWB9,3.385792,52567.0,1.0
20140618,10:00:00.000,ID000BJ0CP1,58.42811,8555.0,1.0
20140618,10:00:00.000,ID000BJBJM7,49.1946,775075.0,1.0
20140618,10:00:00.000,ID000BJKZ32,52.267788,992.0,1.0
20140618,10:00:00.000,ID000BJL2Z9,8.2004595,15470.0,1.0
20140618,10:00:00.000,ID000BJNC94,36.052834,377163.0,1.0
20140618,10:00:00.000,ID000BJNP59,28.036945,325401.0,1.0
20140618,10:00:00.000,ID000BJW6Q8,5.7787623,269486.0,1.0
20140618,10:00:00.000,ID000BKD1G8,15.7196865,9153.0,1.0
20140618,10:00:00.000,ID000BKD7J2,92.84589,123488.0,1.0
20140618,10:00:00.000,ID000BKFLX3,5.841473,6168.0,1.0
20140618,10:00:00.000,ID000BKFP37,2.470317,374335.0,1.0
20140618,10:00:00.000,ID000BKH1G4,6.160115,837987.0,1.0
20140618,10:00:00.000,ID000BKMDB7,76.45453,24137.0,1.0
20140618,10:00:00.000,ID000BKPC35,40.258404,15808.0,1.0
20140618,10:00:00.000,ID000BKTKV2,32.046585,204029.0,1.0
20140618,10:00:00.000,ID000BL4Y74,101.808205,17534.0,1.0
20140618,10:00:00.000,ID000BL7S92,42.749134,42782.0,1.0
20140618,10:00:00.000,ID000BLBQW5,37.419907,3947.0,1.0
20140618,10:00:00.000,ID000BLCJ23,119.91604,28461.0,1.0
20140618,10:00:00.000,ID000BLD1M9,19.79717,17844.0,1.0
20140618,10:00:00.000,ID000BLDDC4,113.07048,3065.0,1.0
20140618,10:00:00.000,ID000BLGLP9,134.14313,65742.0,1.0
20140618,10:00:00.000,ID000BLHQ59,8.450771,135306.0,1.0
20140618,10:00:00.000,ID000BLL8D5,48.830597,54581.0,1.0
20140618,10:00:00.000,ID000BLLHB7,41.8875,24096.0,1.0
20140618,10:00:00.000,ID000BLTKZ6,49.499714,7806.0,1.0
20140618,10:00:00.000,ID000BLV8N3,89.5986,74306.0,1.0
20140618,10:00:00.000,ID000BLW594,104.8775,19948.0,1.0
20140618,10:00:00.000,ID000BM2666,6.57893,112217.0,1.0
20140618,10:00:00.000,ID000BM6HN9,12.546498,27956.0,1.0
20140618,10:00:00.000,ID000BM9J25,44.075356,1086818.0,1.0
20140618,10:00:00.000,ID000BM9V55,10.530222,8307.0,1.0
20140618,10:00:00.000,ID000BMCS58,15.756932,61537.0,1.0
20140618,10:00:00.000,ID000BMDJJ2,159.06801,605.0,1.0
20140618,10:00:00.000,ID000BMJCK9,88.72769,12658.0,1.0
20140618,10:00:00.000,ID000BMJGN7,101.204384,3703.0,1.0
20140618,10:00:00.000,ID000BMLDR7,1.5653105,1034085.0,1.0
20140618,10:00:00.000,ID000BMLWY7,12.2795515,45236.0,1.0
20140618,10:00:00.000,ID000BMMXX5,3.8313215,41635.0,1.0
20140618,10:00:00.000,ID000BMP3T3,22.75182,112419.0,1.0
20140618,10:00:00.000,ID000BMPT07,53.81039,5995.0,1.0
20140618,10:00:00.000,ID000BMQRH2,9.016869,3995.0,1.0
20140618,10:00:00.000,ID000BMT5N0,7.927708,46943.0,1.0
20140618,10:00:00.000,ID000BMV1Z3,34.604343,184714.0,1.0
20140618,10:00:00.000,ID000BMVWD9,56.938915,87613.0,1.0
20140618,10:00:00.000,ID000BMW3R7,45.903927,116068.0,1.0
20140618,10:00:00.000,ID000BMWHC2,29.584099,4816.0,1.0
20140618,10:00:00.000,ID000BMWK62,46.355095,44224.0,1.0
20140618,10:00:00.000,ID000BMX6S8,109.2033,759.0,1.0
20140618,10:00:00.000,ID000BMZ8K0,148.231,40040.0,1.0
20140618,10:00:00.000,ID000BN08S8,22.211666,8778.0,1.0
20140618,10:00:00.000,ID000BN0P46,6.677059,83300.0,1.0
20140618,10:00:00.000,ID000BN1RD1,46.351704,19986.0,1.0
20140618,10:00:00.000,ID000BN6DP4,46.877434,38771.0,1.0
20140618,10:00:00.000,ID000BN71Y9,18.491156,30464.0,1.0
20140618,10:00:00.000,ID000BN7570,57.99948,459723.0,1.0
20140618,10:00:00.000,ID000BN8Y58,8.217386,26238.0,1.0
20140618,10:00:00.000,ID000BNMG88,22.188707,4208.0,1.0
20140618,10:00:00.000,ID000BNP1C3,40.4017,9042.0,1.0
20140618,10:00:00.000,ID000BNP5M3,5.3321557,236681.0,1.0
20140618,10:00:00.000,ID000BNV243,296.6848,124117.0,1.0
20140618,10:00:00.000,ID000BP01L5,66.99693,141434.0,1.0
20140618,10:00:00.000,ID000BP5GK8,29.55624,26846.0,1.0
20140618,10:00:00.000,ID000BP72Q1,40.561943,94367.0,1.0
20140618,10:00:00.000,ID000BPCK94,4.9269037,317314.0,1.0
20140618,10:00:00.000,ID000BPFPK7,5.4753747,834210.0,1.0
20140618,10:00:00.000,ID000BPMLL7,44.197628,64644.0,1.0
20140618,10:00:00.000,ID000BPMS69,36.072575,4500.0,1.0
20140618,10:00:00.000,ID000BPQF36,11.952931,25321.0,1.0
20140618,10:00:00.000,ID000BPVN88,18.68566,111303.0,1.0
20140618,10:00:00.000,ID000BPWG46,123.708565,3869.0,1.0
20140618,10:00:00.000,ID000BPXH52,40.64594,64806.0,1.0
20140618,10:00:00.000,ID000BPY717,56.7931,24425.0,1.0
20140618,10:00:00.000,ID000BQ49H7,54.3201,24175.0,1.0
20140618,10:00:00.000,ID000BQ4CR9,66.67128,225463.0,1.0
20140618,10:00:00.000,ID000BQ5YC6,163.30292,19355.0,1.0
20140618,10:00:00.000,ID000BQB1D0,20.495974,7031.0,1.0
20140618,10:00:00.000,ID000BQCGM6,8.015183,140521.0,1.0
20140618,10:00:00.000,ID000BQGTY1,14.176923,118091.0,1.0
20140618,10:00:00.000,ID000BQHGF9,6.089089,26822.0,1.0
20140618,10:00:00.000,ID000BQM8C4,35.333675,2314.0,1.0
20140618,10:00:00.000,ID000BQNK27,182.546,1524.0,1.0
20140618,10:00:00.000,ID000BQNKM5,20.025246,118416.0,1.0
20140618,10:00:00.000,ID000BQPF08,92.86024,10161.0,1.0
20140618,10:00:00.000,ID000BQXJ29,26.868626,324712.0,1.0
20140618,10:00:00.000,ID000BQXQP8,26.4628,8205.0,1.0
20140618,10:00:00.000,ID000BQY715,6.0440135,30128.0,1.0
20140618,10:00:00.000,ID000BR0GF5,13.817185,595386.0,1.0
20140618,10:00:00.000,ID000BR3YL6,17.239414,112927.0,1.0
20140618,10:00:00.000,ID000BR5SD6,28.2919,137046.0,1.0
20140618,10:00:00.000,ID000BR7M47,19.607204,495508.0,1.0
20140618,10:00:00.000,ID000BR8552,0.8283874,1862759.0,1.0
20140618,10:00:00.000,ID000BRFCC1,31.48008,64080.0,1.0
20140618,10:00:00.000,ID000BRJTZ5,239.08586,7485.0,1.0
20140618,10:00:00.000,ID000BRMNW7,12.754124,167275.0,1.0
20140618,10:00:00.000,ID000BRP3G6,50.483467,42180.0,1.0
20140618,10:00:00.000,ID000BRS7L8,1.0244595,1739960.0,1.0
20140618,10:00:00.000,ID000BRVG61,72.465454,95864.0,1.0
20140618,10:00:00.000,ID000BRX5L6,17.146671,58518.0,1.0
20140618,10:00:00.000,ID000BRYT24,4.903346,289529.0,1.0
20140618,10:00:00.000,ID000BS1MT4,10.439737,4193331.0,1.0
20140618,10:00:00.000,ID000BS1P17,29.980639,13690.0,1.0
20140618,10:00:00.000,ID000BS3BJ7,149.93745,34976.0,1.0
20140618,10:00:00.000,ID000BS3KW2,20.33537,147205.0,1.0
20140618,10:00:00.000,ID000BS3YF1,4.4974174,41829.0,1.0
20140618,10:00:00.000,ID000BS4XB6,8.418207,116490.0,1.0
20140618,10:00:00.000,ID000BS5F15,32.381065,65838.0,1.0
20140618,10:00:00.000,ID000BS64Z2,53.96391,17143.0,1.0
20140618,10:00:00.000,ID000BS67L0,5.4092736,174289.0,1.0
20140618,10:00:00.000,ID000BS6936,32.003952,442390.0,1.0
20140618,10:00:00.000,ID000BSCY61,68.4138,6327.0,1.0
20140618,10:00:00.000,ID000BSDBR7,104.33883,7800.0,1.0
20140618,10:00:00.000,ID000BSFTZ7,56.347202,16135.0,1.0
20140618,10:00:00.000,ID000BSJVR7,103.63915,220765.0,1.0
20140618,10:00:00.000,ID000BSK6S9,82.4434,87760.0,1.0
20140618,10:00:00.000,ID000BSNX70,32.3596,27121.0,1.0
20140618,10:00:00.000,ID000BSP5X0,13.790911,17021.0,1.0
20140618,10:00:00.000,ID000BSV6W2,47.057293,50909.0,1.0
20140618,10:00:00.000,ID000BSX0W3,4.607586,52402.0,1.0
20140618,10:00:00.000,ID000BSXH38,25.509718,53754.0,1.0
20140618,10:00:00.000,ID000BT0ZM1,29.329393,27785.0,1.0
20140618,10:00:00.000,ID000BTBVC9,34.6619,891.0,1.0
20140618,10:00:00.000,ID000BTG0S5,17.110018,495852.0,1.0
20140618,10:00:00.000,ID000BTHT38,15.889298,9151.0,1.0
20140618,10:00:00.000,ID000BTHWH6,13.935364,11542.0,1.0
20140618,10:00:00.000,ID000BTPZ35,10.165164,29859.0,1.0
20140618,10:00:00.000,ID000BTT6G1,36.260258,58118.0,1.0
20140618,10:00:00.000,ID000BTVMD6,77.472206,787.0,1.0
20140618,10:00:00.000,ID000BTZX93,7.5636044,56736.0,1.0
20140618,10:00:00.000,ID000BV1FV9,4.698263,45725.0,1.0
20140618,10:00:00.000,ID000BV2V61,27.330265,63019.0,1.0
20140618,10:00:00.000,ID000BV7WV6,2.4186227,160289.0,1.0
