Date,Time,Id,CleanMid,CumVolume,IsOpen
20170427,10:00:00.000,ID000BCGSR2,2.477796,169635.0,1.0
20170427,10:00:00.000,ID000BCGVJ4,10.313622,219896.0,1.0
20170427,10:00:00.000,ID000BCGWQ4,6.660649,3602052.0,1.0
20170427,10:00:00.000,ID000BCGY80,71.83159,334913.0,1.0
20170427,10:00:00.000,ID000BCH216,16.591846,1442699.0,1.0
20170427,10:00:00.000,ID000BCH458,160.2021,7563.0,1.0
20170427,10:00:00.000,ID000BCHRB0,42.406384,99024.0,1.0
20170427,10:00:00.000,ID000BCHVK1,23.238672,842545.0,1.0
20170427,10:00:00.000,ID000BCL3M6,2.5215373,52290.0,1.0
20170427,10:00:00.000,ID000BCLVP1,261.9542,17084.0,1.0
20170427,10:00:00.000,ID000BCN0T3,8.822928,771555.0,1.0
20170427,10:00:00.000,ID000BCNNX8,71.26528,11228.0,1.0
20170427,10:00:00.000,ID000BCQ2W2,3.588592,1699805.0,1.0
20170427,10:00:00.000,ID000BCQ3H7,38.862385,30122.0,1.0
20170427,10:00:00.000,ID000BCS4S1,57.139378,28254.0,1.0
20170427,10:00:00.000,ID000BCXH60,6.4037385,89673.0,1.0
20170427,10:00:00.000,ID000BCYWV8,15.40554,772700.0,1.0
20170427,10:00:00.000,ID000BCZ2C4,58.224796,3983.0,1.0
20170427,10:00:00.000,ID000BD0F95,76.24191,32916.0,1.0
20170427,10:00:00.000,ID000BD0QS0,80.85874,27008.0,1.0
20170427,10:00:00.000,ID000BD3RV1,36.125065,73715.0,1.0
20170427,10:00:00.000,ID000BD41Z3,21.013885,201901.0,1.0
20170427,10:00:00.000,ID000BD4L52,7.3622704,124287.0,1.0
20170427,10:00:00.000,ID000BD4S48,10.76148,563220.0,1.0
20170427,10:00:00.000,ID000BD53L3,7.5459247,44722.0,1.0
20170427,10:00:00.000,ID000BD5B99,26.027693,109382.0,1.0
20170427,10:00:00.000,ID000BD5T18,8.116219,765755.0,1.0
20170427,10:00:00.000,ID000BD61J9,4.003013,119080.0,1.0
20170427,10:00:00.000,ID000BD6CZ7,7.4524865,731244.0,1.0
20170427,10:00:00.000,ID000BD6ZN9,41.763565,89407.0,1.0
20170427,10:00:00.000,ID000BD78R4,26.076935,44047.0,1.0
20170427,10:00:00.000,ID000BD7MQ4,30.84743,69608.0,1.0
20170427,10:00:00.000,ID000BD7YK4,10.671265,27730.0,1.0
20170427,10:00:00.000,ID000BD8BK3,78.71873,54362.0,1.0
20170427,10:00:00.000,ID000BD8PZ6,53.61162,16953.0,1.0
20170427,10:00:00.000,ID000BD8XM3,36.3055,134779.0,1.0
20170427,10:00:00.000,ID000BD9DM6,194.88222,293196.0,1.0
20170427,10:00:00.000,ID000BD9DR1,21.66473,38697.0,1.0
20170427,10:00:00.000,ID000BDBL90,0.846228,234166.0,1.0
20170427,10:00:00.000,ID000BDBLH1,6.8499722,46040.0,1.0
20170427,10:00:00.000,ID000BDBZC5,2.5202484,83553.0,1.0
20170427,10:00:00.000,ID000BDCBX4,8.93661,230340.0,1.0
20170427,10:00:00.000,ID000BDCH16,7.2366123,80386.0,1.0
20170427,10:00:00.000,ID000BDCKP3,48.935738,48520.0,1.0
20170427,10:00:00.000,ID000BDCMJ6,36.20884,307038.0,1.0
20170427,10:00:00.000,ID000BDCZY0,4.600372,50854.0,1.0
20170427,10:00:00.000,ID000BDDZJ6,9.169812,39478.0,1.0
20170427,10:00:00.000,ID000BDFK70,10.954801,317177.0,1.0
20170427,10:00:00.000,ID000BDG288,6.6598744,124382.0,1.0
20170427,10:00:00.000,ID000BDK0S5,18.906698,26845.0,1.0
20170427,10:00:00.000,ID000BDK6Y5,4.578462,695728.0,1.0
20170427,10:00:00.000,ID000BDKG46,9.443683,82624.0,1.0
20170427,10:00:00.000,ID000BDKL54,13.712833,37519.0,1.0
20170427,10:00:00.000,ID000BDLKZ2,16.9155,4012.0,1.0
20170427,10:00:00.000,ID000BDLN40,44.23414,90757.0,1.0
20170427,10:00:00.000,ID000BDLSV9,13.397077,48264.0,1.0
20170427,10:00:00.000,ID000BDN9L0,16.341986,75267.0,1.0
20170427,10:00:00.000,ID000BDNCX0,10.977355,73189.0,1.0
20170427,10:00:00.000,ID000BDNRP6,37.942276,39814.0,1.0
20170427,10:00:00.000,ID000BDPKH8,1.8413731,97780.0,1.0
20170427,10:00:00.000,ID000BDQBV1,3.1917133,5713363.0,1.0
20170427,10:00:00.000,ID000BDQGD0,0.89835745,120318344.0,1.0
20170427,10:00:00.000,ID000BDR7T2,21.96227,7705.0,1.0
20170427,10:00:00.000,ID000BDSDZ1,15.874392,30708.0,1.0
20170427,10:00:00.000,ID000BDT1M0,6.0161185,635119.0,1.0
20170427,10:00:00.000,ID000BDT426,6.58242,609946.0,1.0
20170427,10:00:00.000,ID000BDTRH9,4.7028313,360851.0,1.0
20170427,10:00:00.000,ID000BDVFM6,2.9996822,500094.0,1.0
20170427,10:00:00.000,ID000BDWPB5,54.825554,85307.0,1.0
20170427,10:00:00.000,ID000BDX9Q4,41.30604,20942.0,1.0
20170427,10:00:00.000,ID000BDXB89,83.8515,239127.0,1.0
20170427,10:00:00.000,ID000BDXYS7,3.220067,167354.0,1.0
20170427,10:00:00.000,ID000BDY2S6,22.189915,1567911.0,1.0
20170427,10:00:00.000,ID000BDY689,29.661734,378801.0,1.0
20170427,10:00:00.000,ID000BDY849,8.187102,207033.0,1.0
20170427,10:00:00.000,ID000BDYN37,3.3109274,3406676.0,1.0
20170427,10:00:00.000,ID000BDZHL9,3.2754853,221098.0,1.0
20170427,10:00:00.000,ID000BDZQF6,4.458388,761257.0,1.0
20170427,10:00:00.000,ID000BDZZ11,3.1736703,518239.0,1.0
20170427,10:00:00.000,ID000BF00N7,52.71814,26022.0,1.0
20170427,10:00:00.000,ID000BF0KC5,3.4945817,229685.0,1.0
20170427,10:00:00.000,ID000BF0SZ3,40.751858,29676.0,1.0
20170427,10:00:00.000,ID000BF1421,148.60583,13528.0,1.0
20170427,10:00:00.000,ID000BF1L50,5.6243234,812737.0,1.0
20170427,10:00:00.000,ID000BF1LB3,42.78742,88689.0,1.0
20170427,10:00:00.000,ID000BF1NP4,6.0928025,264953.0,1.0
20170427,10:00:00.000,ID000BF1SB8,21.091213,112213.0,1.0
20170427,10:00:00.000,ID000BF20J0,4.6843576,123179.0,1.0
20170427,10:00:00.000,ID000BF21F2,16.374205,382042.0,1.0
20170427,10:00:00.000,ID000BF29N6,1.5658921,164401.0,1.0
20170427,10:00:00.000,ID000BF2DL9,67.30759,27886.0,1.0
20170427,10:00:00.000,ID000BF2M20,1.4943637,26516.0,1.0
20170427,10:00:00.000,ID000BF2PM1,9.7381735,2851419.0,1.0
20170427,10:00:00.000,ID000BF33F7,9.81099,129490.0,1.0
20170427,10:00:00.000,ID000BF3RF4,2.7290342,671193.0,1.0
20170427,10:00:00.000,ID000BF46K3,2.327573,3467485.0,1.0
20170427,10:00:00.000,ID000BF4HM7,2.5634234,6139602.0,1.0
20170427,10:00:00.000,ID000BF5GH4,26.033762,315302.0,1.0
20170427,10:00:00.000,ID000BF66X7,1.8326739,76748.0,1.0
20170427,10:00:00.000,ID000BF69X1,21.619621,1755888.0,1.0
20170427,10:00:00.000,ID000BF6R70,6.3879375,25822.0,1.0
20170427,10:00:00.000,ID000BF6RX1,19.7465,12536.0,1.0
20170427,10:00:00.000,ID000BF7W87,11.766745,33058.0,1.0
20170427,10:00:00.000,ID000BF8LY1,97.712685,18760.0,1.0
20170427,10:00:00.000,ID000BF8SM9,10.010255,14785.0,1.0
20170427,10:00:00.000,ID000BFD9S9,20.627245,250670.0,1.0
20170427,10:00:00.000,ID000BFFXZ6,59.350002,86910.0,1.0
20170427,10:00:00.000,ID000BFHC62,6.67554,43781.0,1.0
20170427,10:00:00.000,ID000BFKBQ8,16.50146,333897.0,1.0
20170427,10:00:00.000,ID000BFL9V6,93.405785,13767.0,1.0
20170427,10:00:00.000,ID000BFLD92,7.3171625,14834.0,1.0
20170427,10:00:00.000,ID000BFPL36,9.192367,97724.0,1.0
20170427,10:00:00.000,ID000BFR0X7,2.688437,43755.0,1.0
20170427,10:00:00.000,ID000BFW7B0,35.527443,245906.0,1.0
20170427,10:00:00.000,ID000BFYPV6,58.836945,293008.0,1.0
20170427,10:00:00.000,ID000BG2VZ2,28.292685,11080.0,1.0
20170427,10:00:00.000,ID000BG5PH2,273.42172,98192.0,1.0
20170427,10:00:00.000,ID000BG5TK0,3.4978857,468036.0,1.0
20170427,10:00:00.000,ID000BG5Z44,58.446568,5604.0,1.0
20170427,10:00:00.000,ID000BG7DY8,99.97762,347998.0,1.0
20170427,10:00:00.000,ID000BG7F82,58.106186,6483.0,1.0
20170427,10:00:00.000,ID000BG8F09,125.13496,1772.0,1.0
20170427,10:00:00.000,ID000BG9653,45.064064,16522.0,1.0
20170427,10:00:00.000,ID000BG97J6,45.504707,366325.0,1.0
20170427,10:00:00.000,ID000BG9MW8,67.6169,242408.0,1.0
20170427,10:00:00.000,ID000BGD890,3.6477206,691073.0,1.0
20170427,10:00:00.000,ID000BGG8Z8,1.9770193,264909.0,1.0
20170427,10:00:00.000,ID000BGJZC0,24.62508,10298.0,1.0
20170427,10:00:00.000,ID000BGKM37,70.701836,18326.0,1.0
20170427,10:00:00.000,ID000BGP5K0,2.8927116,217294.0,1.0
20170427,10:00:00.000,ID000BGRXM5,21.495396,870578.0,1.0
20170427,10:00:00.000,ID000BGX6S1,11.394537,1870013.0,1.0
20170427,10:00:00.000,ID000BGX8G0,13.981894,1113217.0,1.0
20170427,10:00:00.000,ID000BGXTP4,20.043537,829576.0,1.0
20170427,10:00:00.000,ID000BH0HG4,17.486713,361783.0,1.0
20170427,10:00:00.000,ID000BH2X22,21.340364,181198.0,1.0
20170427,10:00:00.000,ID000BH5600,10.439813,172932.0,1.0
20170427,10:00:00.000,ID000BH6SN6,4.923655,559247.0,1.0
20170427,10:00:00.000,ID000BHBQ09,32.082794,204571.0,1.0
20170427,10:00:00.000,ID000BHHJP2,15.906148,3034033.0,1.0
20170427,10:00:00.000,ID000BHK9M3,81.73864,23858.0,1.0
20170427,10:00:00.000,ID000BHPQF8,129.24254,56320.0,1.0
20170427,10:00:00.000,ID000BHPST9,24.191902,370896.0,1.0
20170427,10:00:00.000,ID000BHQGZ7,10.519831,166347.0,1.0
20170427,10:00:00.000,ID000BHWWK1,18.092325,47729.0,1.0
20170427,10:00:00.000,ID000BHXCG9,1.0059139,442497.0,1.0
20170427,10:00:00.000,ID000BHYWB9,3.9940195,49610.0,1.0
20170427,10:00:00.000,ID000BJ0CP1,61.69098,24226.0,1.0
20170427,10:00:00.000,ID000BJ5VQ3,26.448582,40701.0,1.0
20170427,10:00:00.000,ID000BJBJM7,85.5195,104043.0,1.0
20170427,10:00:00.000,ID000BJKZ32,25.829498,13502.0,1.0
20170427,10:00:00.000,ID000BJNC94,8.445982,426218.0,1.0
20170427,10:00:00.000,ID000BJNP59,14.113698,1139260.0,1.0
20170427,10:00:00.000,ID000BJW6Q8,3.7607186,432877.0,1.0
20170427,10:00:00.000,ID000BKD1G8,17.500294,23688.0,1.0
20170427,10:00:00.000,ID000BKD7J2,90.276955,117137.0,1.0
20170427,10:00:00.000,ID000BKFLX3,9.530677,160590.0,1.0
20170427,10:00:00.000,ID000BKFP37,2.2012703,263100.0,1.0
20170427,10:00:00.000,ID000BKH1G4,4.229198,1511054.0,1.0
20170427,10:00:00.000,ID000BKMDB7,41.284832,67880.0,1.0
20170427,10:00:00.000,ID000BKPC35,198.633,43720.0,1.0
20170427,10:00:00.000,ID000BKTKV2,46.732628,116073.0,1.0
20170427,10:00:00.000,ID000BL4Y74,116.967354,35736.0,1.0
20170427,10:00:00.000,ID000BL7S92,42.759483,52802.0,1.0
20170427,10:00:00.000,ID000BLBQW5,50.056705,8645.0,1.0
20170427,10:00:00.000,ID000BLCJ23,104.165306,219701.0,1.0
20170427,10:00:00.000,ID000BLD1M9,47.36811,19340.0,1.0
20170427,10:00:00.000,ID000BLDDC4,78.19187,13855.0,1.0
20170427,10:00:00.000,ID000BLGLP9,119.62879,388647.0,1.0
20170427,10:00:00.000,ID000BLHQ59,8.238654,344729.0,1.0
20170427,10:00:00.000,ID000BLL8D5,43.4423,403800.0,1.0
20170427,10:00:00.000,ID000BLLHB7,34.139694,27543.0,1.0
20170427,10:00:00.000,ID000BLNNJ4,48.03342,52158.0,1.0
20170427,10:00:00.000,ID000BLV8N3,84.4245,26578.0,1.0
20170427,10:00:00.000,ID000BLW594,98.2215,36519.0,1.0
20170427,10:00:00.000,ID000BLZXN4,327.41135,18920.0,1.0
20170427,10:00:00.000,ID000BM6HN9,8.580187,103226.0,1.0
20170427,10:00:00.000,ID000BM9J25,24.647676,1012988.0,1.0
20170427,10:00:00.000,ID000BM9V55,5.770969,186812.0,1.0
20170427,10:00:00.000,ID000BMC941,3.5490332,100326.0,1.0
20170427,10:00:00.000,ID000BMDJJ2,44.3183,22748.0,1.0
20170427,10:00:00.000,ID000BMHW18,4.0923166,744374.0,1.0
20170427,10:00:00.000,ID000BMJCK9,80.46767,16768.0,1.0
20170427,10:00:00.000,ID000BMJGN7,117.10314,13283.0,1.0
20170427,10:00:00.000,ID000BMLWY7,11.902069,116293.0,1.0
20170427,10:00:00.000,ID000BMP3T3,19.159616,655784.0,1.0
20170427,10:00:00.000,ID000BMQRH2,4.2485294,183636.0,1.0
20170427,10:00:00.000,ID000BMT5N0,10.80419,125666.0,1.0
20170427,10:00:00.000,ID000BMV1Z3,35.34277,98982.0,1.0
20170427,10:00:00.000,ID000BMVWD9,71.608894,184795.0,1.0
20170427,10:00:00.000,ID000BMW3R7,36.553997,104383.0,1.0
20170427,10:00:00.000,ID000BMWHC2,27.3166,60692.0,1.0
20170427,10:00:00.000,ID000BMWK62,70.41934,277219.0,1.0
20170427,10:00:00.000,ID000BMX6S8,196.91902,5381.0,1.0
20170427,10:00:00.000,ID000BMZ8K0,115.5865,48048.0,1.0
20170427,10:00:00.000,ID000BN08S8,27.090578,44038.0,1.0
20170427,10:00:00.000,ID000BN0P46,8.541523,387075.0,1.0
20170427,10:00:00.000,ID000BN1RD1,35.888634,11384.0,1.0
20170427,10:00:00.000,ID000BN6DP4,58.491825,111241.0,1.0
20170427,10:00:00.000,ID000BN71Y9,13.730831,71277.0,1.0
20170427,10:00:00.000,ID000BNKLQ9,4.0095334,107961.0,1.0
20170427,10:00:00.000,ID000BNP1C3,46.623993,72204.0,1.0
20170427,10:00:00.000,ID000BNP507,161.06728,5623.0,1.0
20170427,10:00:00.000,ID000BNV243,260.97424,353179.0,1.0
20170427,10:00:00.000,ID000BNZT31,39.42183,9370.0,1.0
20170427,10:00:00.000,ID000BP01L5,82.66743,193847.0,1.0
20170427,10:00:00.000,ID000BP5GK8,48.51011,119260.0,1.0
20170427,10:00:00.000,ID000BP72Q1,27.133347,522871.0,1.0
20170427,10:00:00.000,ID000BPCK94,3.3724184,421373.0,1.0
20170427,10:00:00.000,ID000BPFPK7,2.5679343,1956707.0,1.0
20170427,10:00:00.000,ID000BPL8W5,8.253164,53021.0,1.0
20170427,10:00:00.000,ID000BPMLL7,4.4880486,487904.0,1.0
20170427,10:00:00.000,ID000BPMS69,42.369373,16270.0,1.0
20170427,10:00:00.000,ID000BPQF36,14.298425,27917.0,1.0
20170427,10:00:00.000,ID000BPWG46,161.36987,3297.0,1.0
20170427,10:00:00.000,ID000BPWV70,144.17917,1616.0,1.0
20170427,10:00:00.000,ID000BPX086,65.911255,83011.0,1.0
20170427,10:00:00.000,ID000BPXH52,40.926353,42135.0,1.0
20170427,10:00:00.000,ID000BPY717,52.4067,50228.0,1.0
20170427,10:00:00.000,ID000BQ49H7,51.137573,29486.0,1.0
20170427,10:00:00.000,ID000BQ5YC6,125.820694,30573.0,1.0
20170427,10:00:00.000,ID000BQ5YP2,10.773326,940914.0,1.0
20170427,10:00:00.000,ID000BQB1D0,23.235956,102055.0,1.0
20170427,10:00:00.000,ID000BQB9Y0,218.0062,4256.0,1.0
20170427,10:00:00.000,ID000BQGRK0,13.182251,53371.0,1.0
20170427,10:00:00.000,ID000BQGTY1,11.784798,81523.0,1.0
20170427,10:00:00.000,ID000BQHGF9,5.1300516,80483.0,1.0
20170427,10:00:00.000,ID000BQNK27,181.405,1412.0,1.0
20170427,10:00:00.000,ID000BQNKM5,11.734525,116906.0,1.0
20170427,10:00:00.000,ID000BQPF08,90.00671,7369.0,1.0
20170427,10:00:00.000,ID000BQXJ29,23.574318,545214.0,1.0
20170427,10:00:00.000,ID000BQXQP8,36.3686,25475.0,1.0
20170427,10:00:00.000,ID000BQY715,4.5024233,31454.0,1.0
20170427,10:00:00.000,ID000BR0GF5,16.004324,1639839.0,1.0
20170427,10:00:00.000,ID000BR0HH1,1.9074241,363022.0,1.0
20170427,10:00:00.000,ID000BR5SD6,35.295498,330927.0,1.0
20170427,10:00:00.000,ID000BR7M47,7.713816,2155903.0,1.0
20170427,10:00:00.000,ID000BR8552,7.7442327,22949.0,1.0
20170427,10:00:00.000,ID000BRFCC1,31.733538,56244.0,1.0
20170427,10:00:00.000,ID000BRMNW7,14.634325,188485.0,1.0
20170427,10:00:00.000,ID000BRP3G6,51.16473,295476.0,1.0
20170427,10:00:00.000,ID000BRVG61,51.50045,178857.0,1.0
20170427,10:00:00.000,ID000BRX5L6,13.891505,90879.0,1.0
20170427,10:00:00.000,ID000BRYT24,6.0270734,611302.0,1.0
20170427,10:00:00.000,ID000BS1MT4,8.272163,4094533.0,1.0
20170427,10:00:00.000,ID000BS1P17,29.107409,99305.0,1.0
20170427,10:00:00.000,ID000BS3BJ7,81.32042,141586.0,1.0
20170427,10:00:00.000,ID000BS3KW2,16.56954,1918850.0,1.0
20170427,10:00:00.000,ID000BS3YF1,2.955863,320547.0,1.0
20170427,10:00:00.000,ID000BS4849,7.7553544,139400.0,1.0
20170427,10:00:00.000,ID000BS5F15,29.693954,126176.0,1.0
20170427,10:00:00.000,ID000BS64Z2,60.099545,110581.0,1.0
20170427,10:00:00.000,ID000BS67L0,1.6593301,1616807.0,1.0
20170427,10:00:00.000,ID000BS6936,28.820791,551191.0,1.0
20170427,10:00:00.000,ID000BSCY61,78.5115,20504.0,1.0
20170427,10:00:00.000,ID000BSDBR7,95.77364,13218.0,1.0
20170427,10:00:00.000,ID000BSFTZ7,59.319798,32725.0,1.0
20170427,10:00:00.000,ID000BSJVR7,83.5992,540472.0,1.0
20170427,10:00:00.000,ID000BSK6S9,75.357376,188946.0,1.0
20170427,10:00:00.000,ID000BSNX70,54.801094,121070.0,1.0
20170427,10:00:00.000,ID000BSP5X0,17.269756,88276.0,1.0
20170427,10:00:00.000,ID000BSV6W2,42.976746,121652.0,1.0
20170427,10:00:00.000,ID000BSX0W3,2.718724,429896.0,1.0
20170427,10:00:00.000,ID000BSYWP0,64.23292,7745.0,1.0
20170427,10:00:00.000,ID000BT0ZM1,36.776688,204534.0,1.0
20170427,10:00:00.000,ID000BT7RH8,12.646351,24033.0,1.0
20170427,10:00:00.000,ID000BTBVC9,41.4567,62658.0,1.0
20170427,10:00:00.000,ID000BTC786,192.17514,3362.0,1.0
20170427,10:00:00.000,ID000BTG0S5,10.429615,1012925.0,1.0
20170427,10:00:00.000,ID000BTRVB3,100.18335,3605.0,1.0
20170427,10:00:00.000,ID000BTT6G1,35.443394,45341.0,1.0
20170427,10:00:00.000,ID000BTVMD6,77.33913,9166.0,1.0
20170427,10:00:00.000,ID000BTZX93,5.663373,93108.0,1.0
20170427,10:00:00.000,ID000BV1FV9,3.955972,246335.0,1.0
20170427,10:00:00.000,ID000BV2V61,11.853739,462226.0,1.0
20170427,10:00:00.000,ID000BV7WV6,1.6554637,511545.0,1.0
20170427,10:00:00.000,ID000BVCK82,50.88224,12203.0,1.0
20170427,10:00:00.000,ID000BVDZV2,38.905838,170894.0,1.0
20170427,10:00:00.000,ID000BVGYM2,25.5646,89560.0,1.0
20170427,10:00:00.000,ID000BVPSS9,12.739642,154824.0,1.0
20170427,10:00:00.000,ID000BVPZL0,15.563973,2606373.0,1.0
20170427,10:00:00.000,ID000BVQZ75,146.49333,25384.0,1.0
20170427,10:00:00.000,ID000BVTMG1,138.6662,11487.0,1.0
20170427,10:00:00.000,ID000BVTTJ3,7.164149,85868.0,1.0
20170427,10:00:00.000,ID000BW1RD1,32.56228,100463.0,1.0
20170427,10:00:00.000,ID000BW4519,86.588974,307517.0,1.0
20170427,10:00:00.000,ID000BW4QS4,89.5926,125514.0,1.0
20170427,10:00:00.000,ID000BW4SH2,16.19945,2395726.0,1.0
20170427,10:00:00.000,ID000BW6697,23.792686,46469.0,1.0
20170427,10:00:00.000,ID000BW8VJ9,264.71823,3204.0,1.0
20170427,10:00:00.000,ID000BWBBF3,92.433266,319602.0,1.0
20170427,10:00:00.000,ID000BWF7C1,14.254129,1046677.0,1.0
