Date,Time,Id,CleanMid,CumVolume,IsOpen
20150113,10:00:00.000,ID000BC12C1,37.382683,143144.0,1.0
20150113,10:00:00.000,ID000BC1543,2.5169065,6378656.0,1.0
20150113,10:00:00.000,ID000BC15X1,109.96673,76215.0,1.0
20150113,10:00:00.000,ID000BC1801,67.28235,8766.0,1.0
20150113,10:00:00.000,ID000BC1FY8,95.848495,23673.0,1.0
20150113,10:00:00.000,ID000BC1HT0,70.32619,145739.0,1.0
20150113,10:00:00.000,ID000BC1RY2,52.9404,9102.0,1.0
20150113,10:00:00.000,ID000BC2356,56.805546,37177.0,1.0
20150113,10:00:00.000,ID000BC3676,62.4075,15257.0,1.0
20150113,10:00:00.000,ID000BC3SD1,69.025055,11958.0,1.0
20150113,10:00:00.000,ID000BC3V44,69.937614,11878.0,1.0
20150113,10:00:00.000,ID000BC49N1,6.496268,1897862.0,1.0
20150113,10:00:00.000,ID000BC4N05,9.802688,861254.0,1.0
20150113,10:00:00.000,ID000BC4VC4,69.0957,9720.0,1.0
20150113,10:00:00.000,ID000BC4WR6,106.7345,24843.0,1.0
20150113,10:00:00.000,ID000BC5TD7,67.98885,127544.0,1.0
20150113,10:00:00.000,ID000BC6J11,64.49168,425.0,1.0
20150113,10:00:00.000,ID000BC6K90,16.997213,1244617.0,1.0
20150113,10:00:00.000,ID000BC6TT9,182.01207,62218.0,1.0
20150113,10:00:00.000,ID000BC75Z3,74.29738,2949.0,1.0
20150113,10:00:00.000,ID000BC7PK5,153.98756,217144.0,1.0
20150113,10:00:00.000,ID000BC7QR6,41.032932,15373.0,1.0
20150113,10:00:00.000,ID000BC7RM9,109.83125,9709.0,1.0
20150113,10:00:00.000,ID000BC7ZT4,22.078125,926684.0,1.0
20150113,10:00:00.000,ID000BC8494,90.13168,142138.0,1.0
20150113,10:00:00.000,ID000BC8564,33.56424,45596.0,1.0
20150113,10:00:00.000,ID000BC85Z2,69.96117,17311.0,1.0
20150113,10:00:00.000,ID000BC8699,26.493692,53591.0,1.0
20150113,10:00:00.000,ID000BC8831,80.50567,2169.0,1.0
20150113,10:00:00.000,ID000BC8CB3,105.51578,6953.0,1.0
20150113,10:00:00.000,ID000BC8GG9,140.65273,5464.0,1.0
20150113,10:00:00.000,ID000BC8JQ2,143.05495,10798.0,1.0
20150113,10:00:00.000,ID000BC8MY6,28.4484,161019.0,1.0
20150113,10:00:00.000,ID000BC9821,166.1747,135723.0,1.0
20150113,10:00:00.000,ID000BC9LX8,113.805374,118516.0,1.0
20150113,10:00:00.000,ID000BC9P50,12.713998,1538142.0,1.0
20150113,10:00:00.000,ID000BC9YD2,6.74241,46025.0,1.0
20150113,10:00:00.000,ID000BC9Z85,60.58827,9232.0,1.0
20150113,10:00:00.000,ID000BC9ZX7,191.19656,26354.0,1.0
20150113,10:00:00.000,ID000BCB2K1,70.60879,135120.0,1.0
20150113,10:00:00.000,ID000BCBT22,12.687562,477396.0,1.0
20150113,10:00:00.000,ID000BCCFR4,21.158405,201443.0,1.0
20150113,10:00:00.000,ID000BCCK93,72.822495,2898.0,1.0
20150113,10:00:00.000,ID000BCCNC3,39.81127,403980.0,1.0
20150113,10:00:00.000,ID000BCCRV3,109.289665,597582.0,1.0
20150113,10:00:00.000,ID000BCD7C7,21.307016,2170273.0,1.0
20150113,10:00:00.000,ID000BCD988,21.536123,129634.0,1.0
20150113,10:00:00.000,ID000BCDPP3,39.09006,1234494.0,1.0
20150113,10:00:00.000,ID000BCDYD7,10.821226,20297.0,1.0
20150113,10:00:00.000,ID000BCFRC1,56.40814,156364.0,1.0
20150113,10:00:00.000,ID000BCFVJ5,15.88742,129653.0,1.0
20150113,10:00:00.000,ID000BCFY18,16.489561,317700.0,1.0
20150113,10:00:00.000,ID000BCGSR2,3.686105,689890.0,1.0
20150113,10:00:00.000,ID000BCGVJ4,8.09544,123494.0,1.0
20150113,10:00:00.000,ID000BCGWQ4,22.534409,369034.0,1.0
20150113,10:00:00.000,ID000BCGY80,129.2012,85060.0,1.0
20150113,10:00:00.000,ID000BCH216,11.158165,2872928.0,1.0
20150113,10:00:00.000,ID000BCH458,211.44957,9894.0,1.0
20150113,10:00:00.000,ID000BCHRB0,30.941757,651679.0,1.0
20150113,10:00:00.000,ID000BCHVK1,33.976765,82224.0,1.0
20150113,10:00:00.000,ID000BCL3M6,4.735226,136732.0,1.0
20150113,10:00:00.000,ID000BCLVP1,277.1138,2767.0,1.0
20150113,10:00:00.000,ID000BCN0T3,7.5595503,315066.0,1.0
20150113,10:00:00.000,ID000BCNNX8,41.846214,1122.0,1.0
20150113,10:00:00.000,ID000BCQ2W2,3.2834587,275335.0,1.0
20150113,10:00:00.000,ID000BCQ3H7,26.699812,34685.0,1.0
20150113,10:00:00.000,ID000BCR5S9,37.674114,1108.0,1.0
20150113,10:00:00.000,ID000BCS4S1,55.015747,25986.0,1.0
20150113,10:00:00.000,ID000BCXH60,5.4223876,20034.0,1.0
20150113,10:00:00.000,ID000BCYWV8,13.161744,1429453.0,1.0
20150113,10:00:00.000,ID000BCZ519,156.48781,1262.0,1.0
20150113,10:00:00.000,ID000BD0F95,120.576,16119.0,1.0
20150113,10:00:00.000,ID000BD3RV1,47.147602,163315.0,1.0
20150113,10:00:00.000,ID000BD41Z3,16.60778,687993.0,1.0
20150113,10:00:00.000,ID000BD4L52,11.94608,400833.0,1.0
20150113,10:00:00.000,ID000BD4S48,10.94931,658249.0,1.0
20150113,10:00:00.000,ID000BD53L3,6.655998,24375.0,1.0
20150113,10:00:00.000,ID000BD5B99,29.967318,130553.0,1.0
20150113,10:00:00.000,ID000BD5HP8,3.5815501,32449.0,1.0
20150113,10:00:00.000,ID000BD5T18,7.14794,534248.0,1.0
20150113,10:00:00.000,ID000BD61J9,5.391654,91525.0,1.0
20150113,10:00:00.000,ID000BD6CZ7,6.5483623,773135.0,1.0
20150113,10:00:00.000,ID000BD6ZN9,35.27732,50350.0,1.0
20150113,10:00:00.000,ID000BD78R4,31.548748,40345.0,1.0
20150113,10:00:00.000,ID000BD7BN1,27.88909,8818.0,1.0
20150113,10:00:00.000,ID000BD7MQ4,27.742802,73288.0,1.0
20150113,10:00:00.000,ID000BD7YK4,9.80473,49536.0,1.0
20150113,10:00:00.000,ID000BD8BK3,75.91343,34125.0,1.0
20150113,10:00:00.000,ID000BD8PZ6,36.308212,26592.0,1.0
20150113,10:00:00.000,ID000BD8XM3,26.81804,110346.0,1.0
20150113,10:00:00.000,ID000BD9DM6,192.05026,59998.0,1.0
20150113,10:00:00.000,ID000BD9DR1,22.57324,14120.0,1.0
20150113,10:00:00.000,ID000BDBL90,1.9281085,1165137.0,1.0
20150113,10:00:00.000,ID000BDBZC5,2.45592,313007.0,1.0
20150113,10:00:00.000,ID000BDCBX4,6.668015,206656.0,1.0
20150113,10:00:00.000,ID000BDCH16,16.281841,115351.0,1.0
20150113,10:00:00.000,ID000BDCKP3,40.174,31222.0,1.0
20150113,10:00:00.000,ID000BDCMJ6,23.08868,267588.0,1.0
20150113,10:00:00.000,ID000BDCZY0,10.33154,18639.0,1.0
20150113,10:00:00.000,ID000BDDQ51,7.71644,1684.0,1.0
20150113,10:00:00.000,ID000BDDZJ6,12.65102,42879.0,1.0
20150113,10:00:00.000,ID000BDFK70,16.63052,20696.0,1.0
20150113,10:00:00.000,ID000BDG288,3.1775362,62681.0,1.0
20150113,10:00:00.000,ID000BDH9B8,3.03958,41322.0,1.0
20150113,10:00:00.000,ID000BDJ4D5,24.35972,9738.0,1.0
20150113,10:00:00.000,ID000BDK0S5,18.96516,6954.0,1.0
20150113,10:00:00.000,ID000BDK6Y5,5.3090324,430497.0,1.0
20150113,10:00:00.000,ID000BDKG46,11.65425,83308.0,1.0
20150113,10:00:00.000,ID000BDLN40,59.045734,136022.0,1.0
20150113,10:00:00.000,ID000BDLSV9,10.32775,35024.0,1.0
20150113,10:00:00.000,ID000BDN9L0,18.24506,104499.0,1.0
20150113,10:00:00.000,ID000BDNCX0,10.7257,57901.0,1.0
20150113,10:00:00.000,ID000BDNRP6,52.870502,53990.0,1.0
20150113,10:00:00.000,ID000BDQBV1,3.727844,1013759.0,1.0
20150113,10:00:00.000,ID000BDQGD0,1.116231,20468870.0,1.0
20150113,10:00:00.000,ID000BDR7T2,19.346327,16420.0,1.0
20150113,10:00:00.000,ID000BDSDZ1,12.984834,31087.0,1.0
20150113,10:00:00.000,ID000BDT1M0,7.8832,150835.0,1.0
20150113,10:00:00.000,ID000BDT426,3.5870435,297796.0,1.0
20150113,10:00:00.000,ID000BDTRH9,6.822,1665723.0,1.0
20150113,10:00:00.000,ID000BDVFM6,2.7894402,11806865.0,1.0
20150113,10:00:00.000,ID000BDWPB5,105.3999,50700.0,1.0
20150113,10:00:00.000,ID000BDWZ69,17.25966,2969.0,1.0
20150113,10:00:00.000,ID000BDX9Q4,38.08192,11323.0,1.0
20150113,10:00:00.000,ID000BDXB89,55.639824,261436.0,1.0
20150113,10:00:00.000,ID000BDXKH9,2.054938,443856.0,1.0
20150113,10:00:00.000,ID000BDXYS7,6.2034726,304610.0,1.0
20150113,10:00:00.000,ID000BDY2S6,22.4368,321481.0,1.0
20150113,10:00:00.000,ID000BDY689,22.57324,237504.0,1.0
20150113,10:00:00.000,ID000BDY849,18.01766,440263.0,1.0
20150113,10:00:00.000,ID000BDYN37,5.6236024,885323.0,1.0
20150113,10:00:00.000,ID000BDZHL9,34.67092,31846.0,1.0
20150113,10:00:00.000,ID000BDZQF6,5.3914614,527983.0,1.0
20150113,10:00:00.000,ID000BDZZ11,1.8192,68461.0,1.0
20150113,10:00:00.000,ID000BF00N7,58.080185,13983.0,1.0
20150113,10:00:00.000,ID000BF0KC5,3.7369401,2329790.0,1.0
20150113,10:00:00.000,ID000BF0SZ3,40.16642,84894.0,1.0
20150113,10:00:00.000,ID000BF1421,76.41381,3994.0,1.0
20150113,10:00:00.000,ID000BF1L50,5.111194,267891.0,1.0
20150113,10:00:00.000,ID000BF1LB3,31.462059,83306.0,1.0
20150113,10:00:00.000,ID000BF1NP4,5.2218623,44897.0,1.0
20150113,10:00:00.000,ID000BF1SB8,16.274261,170542.0,1.0
20150113,10:00:00.000,ID000BF20J0,5.72212,53364.0,1.0
20150113,10:00:00.000,ID000BF21F2,17.752361,462979.0,1.0
20150113,10:00:00.000,ID000BF29N6,2.483966,649402.0,1.0
20150113,10:00:00.000,ID000BF2DL9,43.600163,11629.0,1.0
20150113,10:00:00.000,ID000BF2M20,2.344494,466492.0,1.0
20150113,10:00:00.000,ID000BF2PM1,13.952506,936243.0,1.0
20150113,10:00:00.000,ID000BF33F7,9.91843,732524.0,1.0
20150113,10:00:00.000,ID000BF3RF4,5.7206264,1141012.0,1.0
20150113,10:00:00.000,ID000BF46K3,3.1805682,8691964.0,1.0
20150113,10:00:00.000,ID000BF4HM7,1.9109181,4998224.0,1.0
20150113,10:00:00.000,ID000BF5GH4,25.385422,309423.0,1.0
20150113,10:00:00.000,ID000BF5PB0,16.563868,16096.0,1.0
20150113,10:00:00.000,ID000BF66X7,2.181524,44770.0,1.0
20150113,10:00:00.000,ID000BF69X1,21.125462,597511.0,1.0
20150113,10:00:00.000,ID000BF6RX1,22.60524,12316.0,1.0
20150113,10:00:00.000,ID000BF82S0,61.359528,2709.0,1.0
20150113,10:00:00.000,ID000BF8LY1,87.55301,14968.0,1.0
20150113,10:00:00.000,ID000BF8SM9,15.18975,76920.0,1.0
20150113,10:00:00.000,ID000BFD9S9,27.42444,58986.0,1.0
20150113,10:00:00.000,ID000BFFXZ6,47.603325,57167.0,1.0
20150113,10:00:00.000,ID000BFGNH7,17.856789,8106.0,1.0
20150113,10:00:00.000,ID000BFKBQ8,11.950752,214069.0,1.0
20150113,10:00:00.000,ID000BFL9V6,52.63552,4340.0,1.0
20150113,10:00:00.000,ID000BFPL36,7.4314322,140513.0,1.0
20150113,10:00:00.000,ID000BFR0X7,4.1379223,87373.0,1.0
20150113,10:00:00.000,ID000BFT9L9,9.503014,623047.0,1.0
20150113,10:00:00.000,ID000BFW7B0,28.283552,163421.0,1.0
20150113,10:00:00.000,ID000BFYPV6,70.23628,565177.0,1.0
20150113,10:00:00.000,ID000BG2VZ2,26.929424,6362.0,1.0
20150113,10:00:00.000,ID000BG5PH2,169.35394,8732.0,1.0
20150113,10:00:00.000,ID000BG5TK0,2.6699812,118908.0,1.0
20150113,10:00:00.000,ID000BG7DY8,66.84668,797583.0,1.0
20150113,10:00:00.000,ID000BG7F82,43.50863,9931.0,1.0
20150113,10:00:00.000,ID000BG9653,33.839825,4288.0,1.0
20150113,10:00:00.000,ID000BG97J6,34.19897,130990.0,1.0
20150113,10:00:00.000,ID000BG9MW8,53.844532,404551.0,1.0
20150113,10:00:00.000,ID000BGD890,4.8230267,217003.0,1.0
20150113,10:00:00.000,ID000BGDYZ4,2.868272,6477.0,1.0
20150113,10:00:00.000,ID000BGF665,34.197544,2929.0,1.0
20150113,10:00:00.000,ID000BGG8Z8,2.4688063,731382.0,1.0
20150113,10:00:00.000,ID000BGJZC0,17.653675,11785.0,1.0
20150113,10:00:00.000,ID000BGKM37,52.057274,235009.0,1.0
20150113,10:00:00.000,ID000BGN3C6,53.102306,323620.0,1.0
20150113,10:00:00.000,ID000BGP5K0,4.9406447,106793.0,1.0
20150113,10:00:00.000,ID000BGRXM5,53.035336,81391.0,1.0
20150113,10:00:00.000,ID000BGX6S1,11.619475,957601.0,1.0
20150113,10:00:00.000,ID000BGX8G0,44.02583,139397.0,1.0
20150113,10:00:00.000,ID000BGXTP4,17.195461,337534.0,1.0
20150113,10:00:00.000,ID000BH0HG4,19.81438,83357.0,1.0
20150113,10:00:00.000,ID000BH1TT3,135.20644,1613.0,1.0
20150113,10:00:00.000,ID000BH2LP3,3.2468977,147821.0,1.0
20150113,10:00:00.000,ID000BH2X22,8.923096,252393.0,1.0
20150113,10:00:00.000,ID000BH5600,10.644219,424690.0,1.0
20150113,10:00:00.000,ID000BH6SN6,3.6779213,1333913.0,1.0
20150113,10:00:00.000,ID000BH79M8,259.55045,1251.0,1.0
20150113,10:00:00.000,ID000BHBQ09,74.32191,46279.0,1.0
20150113,10:00:00.000,ID000BHHJP2,7.593698,890197.0,1.0
20150113,10:00:00.000,ID000BHK9M3,67.806335,11592.0,1.0
20150113,10:00:00.000,ID000BHPQF8,75.16571,74180.0,1.0
20150113,10:00:00.000,ID000BHPST9,24.3507,372390.0,1.0
20150113,10:00:00.000,ID000BHQGZ7,8.23188,55886.0,1.0
20150113,10:00:00.000,ID000BHWWK1,9.6790495,299661.0,1.0
20150113,10:00:00.000,ID000BHX2C5,1.01736,188829.0,1.0
20150113,10:00:00.000,ID000BHXCG9,1.1833875,84967.0,1.0
20150113,10:00:00.000,ID000BHYWB9,2.854558,18105.0,1.0
20150113,10:00:00.000,ID000BJ0CP1,53.961884,16545.0,1.0
20150113,10:00:00.000,ID000BJ5VQ3,12.534489,6599.0,1.0
20150113,10:00:00.000,ID000BJBJM7,36.875984,296999.0,1.0
20150113,10:00:00.000,ID000BJKZ32,43.155376,3462.0,1.0
20150113,10:00:00.000,ID000BJL2Z9,2.795015,56200.0,1.0
20150113,10:00:00.000,ID000BJNC94,25.439829,445330.0,1.0
20150113,10:00:00.000,ID000BJNP59,21.498207,930413.0,1.0
20150113,10:00:00.000,ID000BJW6Q8,5.469728,443150.0,1.0
20150113,10:00:00.000,ID000BKD1G8,17.156176,8254.0,1.0
20150113,10:00:00.000,ID000BKD7J2,70.408615,204585.0,1.0
20150113,10:00:00.000,ID000BKFP37,2.261114,525150.0,1.0
20150113,10:00:00.000,ID000BKH1G4,4.970964,628152.0,1.0
20150113,10:00:00.000,ID000BKMDB7,51.651035,55333.0,1.0
20150113,10:00:00.000,ID000BKPC35,62.417686,42117.0,1.0
20150113,10:00:00.000,ID000BKTKV2,37.31203,105061.0,1.0
20150113,10:00:00.000,ID000BKYTM7,91.53291,3116.0,1.0
20150113,10:00:00.000,ID000BL4Y74,98.15051,6658.0,1.0
20150113,10:00:00.000,ID000BL7S92,24.259388,161022.0,1.0
20150113,10:00:00.000,ID000BLBQW5,29.399172,14209.0,1.0
20150113,10:00:00.000,ID000BLCJ23,99.25148,28436.0,1.0
20150113,10:00:00.000,ID000BLD1M9,19.290335,97164.0,1.0
20150113,10:00:00.000,ID000BLDDC4,93.375755,10836.0,1.0
20150113,10:00:00.000,ID000BLGLP9,119.369064,95145.0,1.0
20150113,10:00:00.000,ID000BLHQ59,7.2540603,181671.0,1.0
20150113,10:00:00.000,ID000BLL8D5,42.558956,92104.0,1.0
20150113,10:00:00.000,ID000BLLHB7,25.70777,65421.0,1.0
20150113,10:00:00.000,ID000BLR8K1,224.43645,766.0,1.0
20150113,10:00:00.000,ID000BLTBN9,48.558525,1336.0,1.0
20150113,10:00:00.000,ID000BLTKZ6,39.84366,3089.0,1.0
20150113,10:00:00.000,ID000BLV8N3,83.186646,32202.0,1.0
20150113,10:00:00.000,ID000BLW594,74.773,152124.0,1.0
20150113,10:00:00.000,ID000BLZXN4,241.84032,2159.0,1.0
20150113,10:00:00.000,ID000BM6HN9,10.17994,16864.0,1.0
20150113,10:00:00.000,ID000BM9J25,40.428223,615187.0,1.0
20150113,10:00:00.000,ID000BM9V55,10.052907,58782.0,1.0
20150113,10:00:00.000,ID000BMCS58,9.997563,195850.0,1.0
20150113,10:00:00.000,ID000BMDJJ2,175.47554,2471.0,1.0
20150113,10:00:00.000,ID000BMJCK9,66.38745,13865.0,1.0
20150113,10:00:00.000,ID000BMJGN7,98.23883,7085.0,1.0
20150113,10:00:00.000,ID000BMLDR7,1.0540376,33991.0,1.0
20150113,10:00:00.000,ID000BMLWY7,12.41604,17435.0,1.0
20150113,10:00:00.000,ID000BMP3T3,23.54117,448144.0,1.0
20150113,10:00:00.000,ID000BMPT07,83.2695,9362.0,1.0
20150113,10:00:00.000,ID000BMQRH2,10.77497,35034.0,1.0
20150113,10:00:00.000,ID000BMT5N0,7.1425877,66777.0,1.0
20150113,10:00:00.000,ID000BMV1Z3,22.86705,66670.0,1.0
20150113,10:00:00.000,ID000BMVWD9,52.840313,193333.0,1.0
20150113,10:00:00.000,ID000BMW3R7,33.32031,70047.0,1.0
20150113,10:00:00.000,ID000BMWHC2,32.498985,13060.0,1.0
20150113,10:00:00.000,ID000BMWK62,31.312668,51007.0,1.0
20150113,10:00:00.000,ID000BMX6S8,100.240585,1409.0,1.0
20150113,10:00:00.000,ID000BMXF26,3.6196349,292738.0,1.0
20150113,10:00:00.000,ID000BMZ8K0,98.2461,15752.0,1.0
20150113,10:00:00.000,ID000BMZMX5,137.35538,619.0,1.0
20150113,10:00:00.000,ID000BN08S8,20.397781,9646.0,1.0
20150113,10:00:00.000,ID000BN0P46,7.0365143,250803.0,1.0
20150113,10:00:00.000,ID000BN1RD1,39.85249,23000.0,1.0
20150113,10:00:00.000,ID000BN6DP4,37.603462,47250.0,1.0
20150113,10:00:00.000,ID000BN71Y9,8.970196,118082.0,1.0
20150113,10:00:00.000,ID000BN7570,51.0134,253659.0,1.0
20150113,10:00:00.000,ID000BNKLQ9,4.4197464,121924.0,1.0
20150113,10:00:00.000,ID000BNP1C3,36.802765,14473.0,1.0
20150113,10:00:00.000,ID000BNP507,112.46335,1489.0,1.0
20150113,10:00:00.000,ID000BNP5M3,5.535674,235646.0,1.0
20150113,10:00:00.000,ID000BNV243,278.3149,341430.0,1.0
20150113,10:00:00.000,ID000BNZT31,28.28944,7013.0,1.0
20150113,10:00:00.000,ID000BP01L5,63.59678,282076.0,1.0
20150113,10:00:00.000,ID000BP5GK8,24.019157,4598.0,1.0
20150113,10:00:00.000,ID000BP72Q1,30.558012,46472.0,1.0
20150113,10:00:00.000,ID000BPCK94,3.7309089,583538.0,1.0
20150113,10:00:00.000,ID000BPFPK7,4.120488,4872939.0,1.0
20150113,10:00:00.000,ID000BPL8W5,8.659924,27050.0,1.0
20150113,10:00:00.000,ID000BPMLL7,22.078125,55088.0,1.0
20150113,10:00:00.000,ID000BPMS69,34.50857,5903.0,1.0
20150113,10:00:00.000,ID000BPQF36,12.190069,146574.0,1.0
20150113,10:00:00.000,ID000BPVN88,2.391571,100184.0,1.0
20150113,10:00:00.000,ID000BPWG46,121.81238,3305.0,1.0
20150113,10:00:00.000,ID000BPXH52,34.017975,37248.0,1.0
20150113,10:00:00.000,ID000BPY717,47.862003,19160.0,1.0
20150113,10:00:00.000,ID000BQ25Z7,2.8064952,184744.0,1.0
20150113,10:00:00.000,ID000BQ49H7,47.052902,55976.0,1.0
20150113,10:00:00.000,ID000BQ4CR9,76.27256,149083.0,1.0
20150113,10:00:00.000,ID000BQ5YC6,125.6687,21676.0,1.0
20150113,10:00:00.000,ID000BQ5YP2,5.461245,267353.0,1.0
20150113,10:00:00.000,ID000BQB1D0,18.751688,6656.0,1.0
20150113,10:00:00.000,ID000BQCGM6,7.2707357,127557.0,1.0
20150113,10:00:00.000,ID000BQGTY1,12.280763,100368.0,1.0
20150113,10:00:00.000,ID000BQHGF9,4.5510373,7137.0,1.0
20150113,10:00:00.000,ID000BQM8C4,27.359215,2543.0,1.0
20150113,10:00:00.000,ID000BQNK27,108.31677,7159.0,1.0
20150113,10:00:00.000,ID000BQNKM5,15.7285,297205.0,1.0
20150113,10:00:00.000,ID000BQPF08,86.43107,6406.0,1.0
20150113,10:00:00.000,ID000BQXJ29,22.848848,606697.0,1.0
20150113,10:00:00.000,ID000BQXQP8,29.467543,17560.0,1.0
20150113,10:00:00.000,ID000BQY715,3.972678,1007569.0,1.0
20150113,10:00:00.000,ID000BR0GF5,9.1178665,1455129.0,1.0
20150113,10:00:00.000,ID000BR3YL6,21.677776,133233.0,1.0
20150113,10:00:00.000,ID000BR5SD6,25.557533,333843.0,1.0
20150113,10:00:00.000,ID000BR7M47,15.0778885,3050795.0,1.0
20150113,10:00:00.000,ID000BR8552,0.6588113,92367.0,1.0
20150113,10:00:00.000,ID000BRFCC1,29.072416,73075.0,1.0
20150113,10:00:00.000,ID000BRJTZ5,232.03532,6602.0,1.0
20150113,10:00:00.000,ID000BRMNW7,12.02946,158570.0,1.0
20150113,10:00:00.000,ID000BRP3G6,46.23454,115504.0,1.0
20150113,10:00:00.000,ID000BRS7L8,0.7995226,2348304.0,1.0
20150113,10:00:00.000,ID000BRVG61,72.40416,75361.0,1.0
20150113,10:00:00.000,ID000BRX5L6,15.845583,48352.0,1.0
20150113,10:00:00.000,ID000BRYT24,6.2102942,71677.0,1.0
20150113,10:00:00.000,ID000BS1MT4,9.171801,3827183.0,1.0
20150113,10:00:00.000,ID000BS1P17,25.946213,45517.0,1.0
20150113,10:00:00.000,ID000BS3BJ7,52.952114,256651.0,1.0
20150113,10:00:00.000,ID000BS3KW2,8.920811,357648.0,1.0
20150113,10:00:00.000,ID000BS3YF1,4.439606,106109.0,1.0
20150113,10:00:00.000,ID000BS4849,4.37366,2856.0,1.0
20150113,10:00:00.000,ID000BS4XB6,7.836262,12898.0,1.0
20150113,10:00:00.000,ID000BS5F15,32.1013,404731.0,1.0
20150113,10:00:00.000,ID000BS64Z2,42.231037,273219.0,1.0
20150113,10:00:00.000,ID000BS67L0,4.8966804,868685.0,1.0
20150113,10:00:00.000,ID000BS6936,28.182442,871083.0,1.0
20150113,10:00:00.000,ID000BSCY61,51.510822,2932.0,1.0
20150113,10:00:00.000,ID000BSDBR7,81.82441,11245.0,1.0
20150113,10:00:00.000,ID000BSFTZ7,44.07072,59676.0,1.0
20150113,10:00:00.000,ID000BSJVR7,87.95085,510355.0,1.0
20150113,10:00:00.000,ID000BSK6S9,67.13974,172613.0,1.0
20150113,10:00:00.000,ID000BSNX70,31.185099,84748.0,1.0
20150113,10:00:00.000,ID000BSP5X0,13.145828,62198.0,1.0
20150113,10:00:00.000,ID000BSV6W2,42.749138,67427.0,1.0
20150113,10:00:00.000,ID000BSXH38,15.0690565,39737.0,1.0
20150113,10:00:00.000,ID000BT0ZM1,32.437183,100148.0,1.0
20150113,10:00:00.000,ID000BTBVC9,28.38319,46848.0,1.0
