Date,Time,Id,CleanMid,CumVolume,IsOpen
20140102,10:00:00.000,ID000BW30J2,8.647965,98736.0,1.0
20140102,10:00:00.000,ID000BW4519,76.590546,82863.0,1.0
20140102,10:00:00.000,ID000BW4QS4,66.50738,177715.0,1.0
20140102,10:00:00.000,ID000BW6697,15.791159,4784.0,1.0
20140102,10:00:00.000,ID000BWBBF3,104.727516,393054.0,1.0
20140102,10:00:00.000,ID000BWF7C1,21.369188,644127.0,1.0
20140102,10:00:00.000,ID000BWFFB4,19.544125,14519.0,1.0
20140102,10:00:00.000,ID000BWH908,47.407665,17184.0,1.0
20140102,10:00:00.000,ID000BWHXN0,5.017793,162292.0,1.0
20140102,10:00:00.000,ID000BWKSN7,30.69075,64497.0,1.0
20140102,10:00:00.000,ID000BWPKS4,22.20472,6611.0,1.0
20140102,10:00:00.000,ID000BWYKD0,25.563154,126957.0,1.0
20140102,10:00:00.000,ID000BX25G3,9.609503,92842.0,1.0
20140102,10:00:00.000,ID000BX2SH2,12.149825,1706950.0,1.0
20140102,10:00:00.000,ID000BX4S53,177.53093,25467.0,1.0
20140102,10:00:00.000,ID000BX7J69,1.5170931,3545072.0,1.0
20140102,10:00:00.000,ID000BX9VY9,42.359272,1054.0,1.0
20140102,10:00:00.000,ID000BXF9J8,30.13635,7951.0,1.0
20140102,10:00:00.000,ID000BXH3S9,11.472859,153080.0,1.0
20140102,10:00:00.000,ID000BXNGD9,40.01586,219143.0,1.0
20140102,10:00:00.000,ID000BXRMP9,26.178926,299644.0,1.0
20140102,10:00:00.000,ID000BY20V5,6.107831,9439.0,1.0
20140102,10:00:00.000,ID000BYLHP4,17.657389,2245966.0,1.0
20140102,10:00:00.000,ID000BYVJ33,13.252271,93894.0,1.0
20140102,10:00:00.000,ID000BYWWW1,3.1024168,1003916.0,1.0
20140102,10:00:00.000,ID000BZ1Z64,12.554178,24844.0,1.0
20140102,10:00:00.000,ID000BZ6048,16.331203,106392.0,1.0
20140102,10:00:00.000,ID000BZG270,19.181816,118813.0,1.0
20140102,10:00:00.000,ID000BZT267,10.69898,70891.0,1.0
20140102,10:00:00.000,ID000BZWM96,24.983488,113894.0,1.0
20140102,10:00:00.000,ID000BZZ7W0,6.355268,67305.0,1.0
20140102,10:00:00.000,ID000BZZK79,9.428913,23449.0,1.0
20140102,10:00:00.000,ID000BZZXV4,4.2846375,84641.0,1.0
20140102,10:00:00.000,ID000C01V14,11.033987,339877.0,1.0
20140102,10:00:00.000,ID000C02Z87,22.302216,259966.0,1.0
20140102,10:00:00.000,ID000C03WJ1,13.566726,61085.0,1.0
20140102,10:00:00.000,ID000C04CZ6,4.4349594,8149763.0,1.0
20140102,10:00:00.000,ID000C04FX1,6.598595,1142714.0,1.0
20140102,10:00:00.000,ID000C059M6,8.004711,3031261.0,1.0
20140102,10:00:00.000,ID000C05R19,6.234427,898934.0,1.0
20140102,10:00:00.000,ID000C0LH31,12.56573,89185.0,1.0
20140102,10:00:00.000,ID000C0M876,40.305107,343303.0,1.0
20140102,10:00:00.000,ID000C0TD50,7.0523667,232712.0,1.0
20140102,10:00:00.000,ID000C0V0Z2,67.4679,3747.0,1.0
20140102,10:00:00.000,ID000C0XM55,5.111507,233017.0,1.0
20140102,10:00:00.000,ID000C0YDJ9,59.22029,106807.0,1.0
20140102,10:00:00.000,ID000C0YGB0,58.858776,252586.0,1.0
20140102,10:00:00.000,ID000C0ZR34,8.335587,22363.0,1.0
20140102,10:00:00.000,ID000C1HSN8,93.721565,162465.0,1.0
20140102,10:00:00.000,ID000C1M473,60.78571,755074.0,1.0
20140102,10:00:00.000,ID000C1PN69,13.32543,14553.0,1.0
20140102,10:00:00.000,ID000C1Q594,29.497272,91613.0,1.0
20140102,10:00:00.000,ID000C1R619,4.457072,4243626.0,1.0
20140102,10:00:00.000,ID000C1V3Z4,62.05655,131346.0,1.0
20140102,10:00:00.000,ID000C1W6R5,162.56007,109353.0,1.0
20140102,10:00:00.000,ID000C20331,16.095362,2057477.0,1.0
20140102,10:00:00.000,ID000C21KV1,18.052217,433580.0,1.0
20140102,10:00:00.000,ID000C21XN2,35.26594,4705.0,1.0
20140102,10:00:00.000,ID000C23BS3,5.0244603,56551.0,1.0
20140102,10:00:00.000,ID000C2C436,32.90666,182747.0,1.0
20140102,10:00:00.000,ID000C2HXV6,39.35485,43286.0,1.0
20140102,10:00:00.000,ID000C2K259,136.63797,7286.0,1.0
20140102,10:00:00.000,ID000C2QN48,11.357611,411309.0,1.0
20140102,10:00:00.000,ID000C2V319,65.38634,107099.0,1.0
20140102,10:00:00.000,ID000C2V6W8,24.954819,592338.0,1.0
20140102,10:00:00.000,ID000C2VSX9,15.219053,567677.0,1.0
20140102,10:00:00.000,ID000C2WYY4,2.663442,74673.0,1.0
20140102,10:00:00.000,ID000C30552,15.129829,113342.0,1.0
20140102,10:00:00.000,ID000C34K73,4.360119,1828197.0,1.0
20140102,10:00:00.000,ID000C37MN8,19.421076,12604.0,1.0
20140102,10:00:00.000,ID000C38N82,78.10297,78247.0,1.0
20140102,10:00:00.000,ID000C3J4X4,40.46952,85505.0,1.0
20140102,10:00:00.000,ID000C3M059,12.462277,28297.0,1.0
20140102,10:00:00.000,ID000C3SMF4,7.419111,26905.0,1.0
20140102,10:00:00.000,ID000C3SMJ0,2.7793508,236442.0,1.0
20140102,10:00:00.000,ID000C3VX11,36.422207,33207.0,1.0
20140102,10:00:00.000,ID000C3VY28,44.73471,132616.0,1.0
20140102,10:00:00.000,ID000C3X903,5.86187,64410.0,1.0
20140102,10:00:00.000,ID000C3YBM3,10.370675,12457.0,1.0
20140102,10:00:00.000,ID000C41VP0,14.0570545,14035.0,1.0
20140102,10:00:00.000,ID000C4DNY5,19.468927,139819.0,1.0
20140102,10:00:00.000,ID000C4K9S5,4.7465167,87456.0,1.0
20140102,10:00:00.000,ID000C4LV50,1.677804,230713.0,1.0
20140102,10:00:00.000,ID000C4W9D8,3.5307045,25407.0,1.0
20140102,10:00:00.000,ID000C5XT13,43.68204,22709.0,1.0
20140102,10:00:00.000,ID000C68VC2,77.178444,17306.0,1.0
20140102,10:00:00.000,ID000C6K5W3,3.8907623,4723360.0,1.0
20140102,10:00:00.000,ID000C6XDQ9,23.375418,949.0,1.0
20140102,10:00:00.000,ID000C8L0S4,10.627929,1045050.0,1.0
20140102,10:00:00.000,ID000CBQ7S7,94.96564,6533.0,1.0
20140102,10:00:00.000,ID000CBZN20,116.17782,8163.0,1.0
20140102,10:00:00.000,ID000CCVZZ9,86.24981,788642.0,1.0
20140102,10:00:00.000,ID000CDZNC5,74.33151,1047.0,1.0
20140102,10:00:00.000,ID000CFBRS0,7.53635,57370.0,1.0
20140102,10:00:00.000,ID000CGDKG4,22.804895,12209.0,1.0
20140102,10:00:00.000,ID000CHWG16,39.180374,7828.0,1.0
20140102,10:00:00.000,ID000CK4S96,10.20575,17759.0,1.0
20140102,10:00:00.000,ID000CKYDB3,22.538225,268597.0,1.0
20140102,10:00:00.000,ID000CLKVQ0,49.10634,85312.0,1.0
20140102,10:00:00.000,ID000CMY116,25.384903,130213.0,1.0
20140102,10:00:00.000,ID000CNV8Z5,42.09718,29976.0,1.0
20140102,10:00:00.000,ID000CP20R8,10.485247,13337.0,1.0
20140102,10:00:00.000,ID000CPGFC6,10.725,256013.0,1.0
20140102,10:00:00.000,ID000CPGPH9,56.154232,69662.0,1.0
20140102,10:00:00.000,ID000CPTQL8,3.0693638,8426.0,1.0
20140102,10:00:00.000,ID000CQPKC3,110.89359,782.0,1.0
20140102,10:00:00.000,ID000CRQVF3,33.66388,9630.0,1.0
20140102,10:00:00.000,ID000CS49H2,2.9832194,37325.0,1.0
20140102,10:00:00.000,ID000CSHJ86,15.999657,496170.0,1.0
20140102,10:00:00.000,ID000CSHL18,76.61105,273983.0,1.0
20140102,10:00:00.000,ID000CT5G92,26.396023,434984.0,1.0
20140102,10:00:00.000,ID000CTSXY2,9.502897,56905.0,1.0
20140102,10:00:00.000,ID000CTT0J0,73.979195,12924.0,1.0
20140102,10:00:00.000,ID000CV6PM1,11.122172,19732.0,1.0
20140102,10:00:00.000,ID000CVSV53,183.85423,11692.0,1.0
20140102,10:00:00.000,ID000CWMDK0,29.125229,130.0,1.0
20140102,10:00:00.000,ID000D03WR1,14.755796,236703.0,1.0
20140102,10:00:00.000,ID000D0H0S5,0.92398417,443927.0,1.0
20140102,10:00:00.000,ID000D14Y85,33.790348,3302.0,1.0
20140102,10:00:00.000,ID000D1FGT9,25.377884,44488.0,1.0
20140102,10:00:00.000,ID000D2PYX2,3.747726,52265.0,1.0
20140102,10:00:00.000,ID000D32Q35,0.71320975,518257.0,1.0
20140102,10:00:00.000,ID000D54HT0,82.26442,77475.0,1.0
20140102,10:00:00.000,ID000D8KQ89,6.875626,47187.0,1.0
20140102,10:00:00.000,ID000D9L3W0,51.780926,32615.0,1.0
20140102,10:00:00.000,ID000DBNN31,28.08901,32916.0,1.0
20140102,10:00:00.000,ID000DCK8W3,7.362279,634668.0,1.0
20140102,10:00:00.000,ID000DD3GQ9,40.43836,14076.0,1.0
20140102,10:00:00.000,ID000DD5WS0,45.138763,15330.0,1.0
20140102,10:00:00.000,ID000DDXS71,2.4007888,733561.0,1.0
20140102,10:00:00.000,ID000DHXQT2,69.740875,122446.0,1.0
20140102,10:00:00.000,ID000DLVF73,18.9699,21592.0,1.0
20140102,10:00:00.000,ID000DMFMD7,10.051044,33410.0,1.0
20140102,10:00:00.000,ID000DMZS88,62.716885,5070.0,1.0
20140102,10:00:00.000,ID000DPM8Q9,11.841629,70354.0,1.0
20140102,10:00:00.000,ID000DQ77T3,36.10775,176894.0,1.0
20140102,10:00:00.000,ID000DQSH27,12.176967,873727.0,1.0
20140102,10:00:00.000,ID000DVB6K8,134.98358,3691.0,1.0
20140102,10:00:00.000,ID000DVJ5K2,12.656854,972571.0,1.0
20140102,10:00:00.000,ID000DW75D1,3.1764011,677915.0,1.0
20140102,10:00:00.000,ID000DX14M8,63.297943,18791.0,1.0
20140102,10:00:00.000,ID000DXH432,13.859762,319728.0,1.0
20140102,10:00:00.000,ID000DZ5L87,36.118004,32367.0,1.0
20140102,10:00:00.000,ID000DZG349,55.59113,647376.0,1.0
20140102,10:00:00.000,ID000F09217,26.270748,47438.0,1.0
20140102,10:00:00.000,ID000F0CRR0,142.87117,7231.0,1.0
20140102,10:00:00.000,ID000F45Y40,42.943752,91840.0,1.0
20140102,10:00:00.000,ID000F4LHP6,35.013992,5920.0,1.0
20140102,10:00:00.000,ID000F5L3Q3,32.874325,45418.0,1.0
20140102,10:00:00.000,ID000F5P2F3,16.652496,35462.0,1.0
20140102,10:00:00.000,ID000F6L4Q9,21.513046,489542.0,1.0
20140102,10:00:00.000,ID000F79RP1,7.319533,36137.0,1.0
20140102,10:00:00.000,ID000F7KW95,16.22176,104016.0,1.0
20140102,10:00:00.000,ID000F7XTG0,15.428784,963.0,1.0
20140102,10:00:00.000,ID000F8N358,26.920097,10138.0,1.0
20140102,10:00:00.000,ID000F8TYC6,36.687492,433639.0,1.0
20140102,10:00:00.000,ID000F90L24,3.113925,64326.0,1.0
20140102,10:00:00.000,ID000F93K14,47.298286,127753.0,1.0
20140102,10:00:00.000,ID000FBCBB8,10.488475,3877.0,1.0
20140102,10:00:00.000,ID000FBCLZ0,18.389257,251210.0,1.0
20140102,10:00:00.000,ID000FD8FS2,11.430605,23011.0,1.0
20140102,10:00:00.000,ID000FDL8Z5,7.5852256,27044.0,1.0
20140102,10:00:00.000,ID000FG1LV5,20.41972,146534.0,1.0
20140102,10:00:00.000,ID000FHZ630,13.301268,1738786.0,1.0
20140102,10:00:00.000,ID000FHZBB0,13.284667,174707.0,1.0
20140102,10:00:00.000,ID000FJH6R0,48.395462,21504.0,1.0
20140102,10:00:00.000,ID000FMPVW3,8.036984,598162.0,1.0
20140102,10:00:00.000,ID000FNBYB3,23.546602,57642.0,1.0
20140102,10:00:00.000,ID000FNNYL9,15.832682,314615.0,1.0
20140102,10:00:00.000,ID000FQS3G1,19.485933,318505.0,1.0
20140102,10:00:00.000,ID000FR1Q22,125.543076,181739.0,1.0
20140102,10:00:00.000,ID000FRL1J7,2.4973876,55587.0,1.0
20140102,10:00:00.000,ID000FV67D8,12.889743,829478.0,1.0
20140102,10:00:00.000,ID000FXYQ32,52.48339,13651.0,1.0
20140102,10:00:00.000,ID000FYX2H9,41.036507,22034.0,1.0
20140102,10:00:00.000,ID000FZV4R3,21.027534,6553.0,1.0
20140102,10:00:00.000,ID000G1VQF1,10.045502,355620.0,1.0
20140102,10:00:00.000,ID000G4KJC6,12.807538,8189.0,1.0
20140102,10:00:00.000,ID000G6J4S9,18.70713,43280.0,1.0
20140102,10:00:00.000,ID000G9LML7,31.948046,11860.0,1.0
20140102,10:00:00.000,ID000GB7900,54.171814,32473.0,1.0
20140102,10:00:00.000,ID000GC24Q6,2.5421894,24950.0,1.0
20140102,10:00:00.000,ID000GDZFM7,19.393509,154556.0,1.0
20140102,10:00:00.000,ID000GFPVK0,35.11653,25614.0,1.0
20140102,10:00:00.000,ID000GM5V54,19.239922,76861.0,1.0
20140102,10:00:00.000,ID000GM9C07,16.795984,263363.0,1.0
20140102,10:00:00.000,ID000GQH568,31.96309,55225.0,1.0
20140102,10:00:00.000,ID000GSDST3,7.142792,2822.0,1.0
20140102,10:00:00.000,ID000GVXBH4,123.74528,21187.0,1.0
20140102,10:00:00.000,ID000GY6V57,31.655012,5748.0,1.0
20140102,10:00:00.000,ID000GZ0GF2,13.056759,28425.0,1.0
20140102,10:00:00.000,ID000H291V0,112.82817,7309.0,1.0
20140102,10:00:00.000,ID000H2BF55,8.595586,157468.0,1.0
20140102,10:00:00.000,ID000H461C0,5.17316,37581.0,1.0
20140102,10:00:00.000,ID000H4S5W5,47.862255,112047.0,1.0
20140102,10:00:00.000,ID000H50NB6,23.49533,58069.0,1.0
20140102,10:00:00.000,ID000H729M9,29.40157,97239.0,1.0
20140102,10:00:00.000,ID000H7G3V7,7.977995,61344.0,1.0
20140102,10:00:00.000,ID000H90QG6,12.18517,5001977.0,1.0
20140102,10:00:00.000,ID000HBS7R1,35.971035,6137.0,1.0
20140102,10:00:00.000,ID000HF3Y54,3.5455012,29517.0,1.0
20140102,10:00:00.000,ID000HH0HR6,38.578804,161890.0,1.0
20140102,10:00:00.000,ID000HHH3S8,31.76401,3164.0,1.0
20140102,10:00:00.000,ID000HJTKL0,16.977137,2162659.0,1.0
20140102,10:00:00.000,ID000HKMFG1,22.450184,50613.0,1.0
20140102,10:00:00.000,ID000HL0067,63.302326,657.0,1.0
20140102,10:00:00.000,ID000HST070,10.047193,104343.0,1.0
20140102,10:00:00.000,ID000HT2H25,30.029484,438.0,1.0
20140102,10:00:00.000,ID000HW0214,37.07846,6931.0,1.0
20140102,10:00:00.000,ID000J355C2,20.374699,110021.0,1.0
20140102,10:00:00.000,ID000J93ZS8,97.05735,12026.0,1.0
20140102,10:00:00.000,ID000J9PL96,3.5808496,57811.0,1.0
20140102,10:00:00.000,ID000JDLX22,1.202427,6830376.0,1.0
20140102,10:00:00.000,ID000JKR6K9,34.371407,25623.0,1.0
20140102,10:00:00.000,ID000JM9929,3.0251439,1448658.0,1.0
20140102,10:00:00.000,ID000JN9C93,9.383094,991481.0,1.0
20140102,10:00:00.000,ID000JNDVB3,2.0337515,158913.0,1.0
20140102,10:00:00.000,ID000JT2P43,8.072531,2654.0,1.0
20140102,10:00:00.000,ID000JX4JW5,36.422207,634655.0,1.0
20140102,10:00:00.000,ID000K00HV4,24.49339,56478.0,1.0
20140102,10:00:00.000,ID000K2DLL8,19.934711,136172.0,1.0
20140102,10:00:00.000,ID000K65GY5,8.861506,7919500.0,1.0
20140102,10:00:00.000,ID000K79NK9,10.437888,372203.0,1.0
20140102,10:00:00.000,ID000KDG6T6,42.097137,137979.0,1.0
20140102,10:00:00.000,ID000KJS3T7,114.80379,34072.0,1.0
20140102,10:00:00.000,ID000KL72Y1,102.68226,14869.0,1.0
20140102,10:00:00.000,ID000KXQMX1,47.561466,27041.0,1.0
20140102,10:00:00.000,ID000KXS3S7,47.356323,1543.0,1.0
20140102,10:00:00.000,ID000L0JMY9,8.824706,1480.0,1.0
20140102,10:00:00.000,ID000L0P6S4,27.802011,17215.0,1.0
20140102,10:00:00.000,ID000L6W5T4,13.703115,89495.0,1.0
20140102,10:00:00.000,ID000L9VPW1,58.218925,289362.0,1.0
20140102,10:00:00.000,ID000LCKBR3,33.74224,105001.0,1.0
20140102,10:00:00.000,ID000LHT3W5,29.090597,96431.0,1.0
20140102,10:00:00.000,ID000LW3MC0,36.039394,763365.0,1.0
20140102,10:00:00.000,ID000LXHQ25,13.918097,72476.0,1.0
20140102,10:00:00.000,ID000M2VPB8,5.7851763,4121.0,1.0
20140102,10:00:00.000,ID000M3HZF6,8.2141285,1726556.0,1.0
20140102,10:00:00.000,ID000M3SN89,26.137445,55873.0,1.0
20140102,10:00:00.000,ID000MDN4R3,85.1082,49000.0,1.0
20140102,10:00:00.000,ID000MF6B19,34.46711,62124.0,1.0
20140102,10:00:00.000,ID000MLFDZ5,16.547865,11914.0,1.0
20140102,10:00:00.000,ID000MLT0K4,39.881226,3964.0,1.0
20140102,10:00:00.000,ID000MM8ZX4,58.034225,8182.0,1.0
20140102,10:00:00.000,ID000MT6W40,40.188843,75993.0,1.0
20140102,10:00:00.000,ID000N0B153,104.891525,311656.0,1.0
20140102,10:00:00.000,ID000N17TD6,16.601225,20186.0,1.0
20140102,10:00:00.000,ID000N2BZ81,5.8743687,207809.0,1.0
20140102,10:00:00.000,ID000N4B6Z1,46.08148,25506.0,1.0
20140102,10:00:00.000,ID000N57Q34,12.059473,15989.0,1.0
20140102,10:00:00.000,ID000NCTVD3,24.431862,33894.0,1.0
20140102,10:00:00.000,ID000ND1Y18,11.252549,300454.0,1.0
20140102,10:00:00.000,ID000NH2QV2,54.74952,101202.0,1.0
20140102,10:00:00.000,ID000NJGLM4,49.126846,12581.0,1.0
20140102,10:00:00.000,ID000NK6KD4,3.1517394,248780.0,1.0
20140102,10:00:00.000,ID000NKFQC2,8.210036,189055.0,1.0
20140102,10:00:00.000,ID000NPC987,4.6101985,77940.0,1.0
20140102,10:00:00.000,ID000NSV604,23.869678,524653.0,1.0
20140102,10:00:00.000,ID000NSXPT9,24.982098,131424.0,1.0
20140102,10:00:00.000,ID000P0WDF1,6.9274144,2940.0,1.0
20140102,10:00:00.000,ID000P2BT47,31.120892,43141.0,1.0
20140102,10:00:00.000,ID000P3KVK2,12.012074,6390.0,1.0
20140102,10:00:00.000,ID000P3QSP8,69.61099,23605.0,1.0
20140102,10:00:00.000,ID000P48N13,206.4472,19612.0,1.0
20140102,10:00:00.000,ID000P5DR42,1.2145787,5142779.0,1.0
20140102,10:00:00.000,ID000P8H737,4.296426,464120.0,1.0
20140102,10:00:00.000,ID000PDCRL7,27.449175,4407.0,1.0
20140102,10:00:00.000,ID000PG2G17,21.266432,25090.0,1.0
20140102,10:00:00.000,ID000PK2ZM3,12.69035,21088.0,1.0
20140102,10:00:00.000,ID000PK8MG3,40.24695,9513.0,1.0
20140102,10:00:00.000,ID000PKFQD9,4.499902,3147.0,1.0
20140102,10:00:00.000,ID000PLD8V9,10.440034,7454.0,1.0
20140102,10:00:00.000,ID000PLZQH1,70.21256,15870.0,1.0
20140102,10:00:00.000,ID000PMR6S0,25.949455,1417.0,1.0
20140102,10:00:00.000,ID000PN3YM9,40.274296,4105.0,1.0
20140102,10:00:00.000,ID000PP58Y6,3.4911454,140506.0,1.0
20140102,10:00:00.000,ID000PPDXX3,27.719982,39980.0,1.0
20140102,10:00:00.000,ID000PQKTQ0,17.098639,129307.0,1.0
20140102,10:00:00.000,ID000PRGVZ8,5.284228,8815.0,1.0
20140102,10:00:00.000,ID000PVLRP3,31.008047,34117.0,1.0
20140102,10:00:00.000,ID000PYLP80,10.049561,40400.0,1.0
20140102,10:00:00.000,ID000Q1VQV2,3.2018845,14970.0,1.0
20140102,10:00:00.000,ID000Q49WZ4,2.2832437,55471.0,1.0
20140102,10:00:00.000,ID000Q4HCJ7,39.22155,10402.0,1.0
20140102,10:00:00.000,ID000Q4S289,4.2697277,450872.0,1.0
20140102,10:00:00.000,ID000Q5VT38,2.0156665,232511.0,1.0
20140102,10:00:00.000,ID000Q7BSQ3,13.050043,50675.0,1.0
20140102,10:00:00.000,ID000Q8TN74,20.93475,13734.0,1.0
20140102,10:00:00.000,ID000Q9TVP4,65.28038,204109.0,1.0
20140102,10:00:00.000,ID000QC7FM9,3.1032386,77381.0,1.0
20140102,10:00:00.000,ID000QCSZR7,4.0617485,181501.0,1.0
20140102,10:00:00.000,ID000QDC320,23.420202,17707.0,1.0
20140102,10:00:00.000,ID000QDCWV4,35.38925,357966.0,1.0
20140102,10:00:00.000,ID000QF8XR7,2.218713,27699.0,1.0
20140102,10:00:00.000,ID000QGZPH3,5.3737407,328377.0,1.0
20140102,10:00:00.000,ID000QH0DW9,18.279463,2399.0,1.0
20140102,10:00:00.000,ID000QJ5PT7,11.150294,150583.0,1.0
20140102,10:00:00.000,ID000QLTYJ8,5.260986,82692.0,1.0
20140102,10:00:00.000,ID000QMPFL8,96.553276,11779.0,1.0
20140102,10:00:00.000,ID000QP1XZ3,18.881031,8561.0,1.0
20140102,10:00:00.000,ID000QQCVC8,7.1012373,131688.0,1.0
20140102,10:00:00.000,ID000QSDXN7,42.52334,134928.0,1.0
20140102,10:00:00.000,ID000QTWZ31,39.583637,38464.0,1.0
20140102,10:00:00.000,ID000QX19J7,37.226532,470808.0,1.0
20140102,10:00:00.000,ID000QX7NK8,35.523273,919557.0,1.0
20140102,10:00:00.000,ID000R0CC90,25.608982,6871.0,1.0
20140102,10:00:00.000,ID000R0F0X6,10.609472,458859.0,1.0
20140102,10:00:00.000,ID000R6BX01,45.08,21968.0,1.0
20140102,10:00:00.000,ID000R8X7F4,3.339578,116360.0,1.0
20140102,10:00:00.000,ID000RG6D72,8.290374,198930.0,1.0
20140102,10:00:00.000,ID000RGP1N9,1.1118226,1613681.0,1.0
20140102,10:00:00.000,ID000RJ13V6,2.7538674,448362.0,1.0
20140102,10:00:00.000,ID000RJM478,17.756441,82643.0,1.0
20140102,10:00:00.000,ID000RK4NX4,14.994765,32350.0,1.0
20140102,10:00:00.000,ID000RKCLR6,12.034811,120893.0,1.0
20140102,10:00:00.000,ID000T1FVZ2,6.689842,205685.0,1.0
20140102,10:00:00.000,ID000TFZP37,5.165965,1180947.0,1.0
20140102,10:00:00.000,ID000TG1N00,8.895687,356551.0,1.0
20140102,10:00:00.000,ID000TVW0H5,10.454295,109535.0,1.0
20140102,10:00:00.000,ID000V22RX2,36.664886,1418.0,1.0
20140102,10:00:00.000,ID000VGFVT3,56.30976,182667.0,1.0
20140102,10:00:00.000,ID000VH0T67,12.096465,68932.0,1.0
20140102,10:00:00.000,ID000W3MPK5,11.973158,7326.0,1.0
20140102,10:00:00.000,ID000W90780,33.540833,25564.0,1.0
20140102,10:00:00.000,ID001779344,6.4958386,14739.0,1.0
20140102,10:00:00.000,ID001BQZ142,18.276047,73793.0,1.0
20140102,10:00:00.000,ID001DNWP10,6.6309204,756592.0,1.0
20140102,10:00:00.000,ID001MM1KT7,5.1534314,2804204.0,1.0
20140102,10:00:00.000,ID001MM9Y82,9.163658,282376.0,1.0
20140102,10:00:00.000,ID001QCR6S9,1.6344876,12768837.0,1.0
20140102,10:00:00.000,ID001QMC5R6,35.762535,258.0,1.0
20140102,10:00:00.000,ID001QXT246,17.60831,5107.0,1.0
20140102,10:00:00.000,ID001QXTNL1,5.0219035,606991.0,1.0
20140102,10:00:00.000,ID0025RP8D1,9.3837,107074.0,1.0
20140102,10:00:00.000,ID0027J63S3,1.827417,112575.0,1.0
20140102,10:00:00.000,ID002CR6DZ9,39.195343,3798.0,1.0
20140102,10:00:00.000,ID002VBQZ28,4.595259,3131.0,1.0
20140102,10:00:00.000,ID002Z340D1,54.61622,4494.0,1.0
20140102,10:00:00.000,ID00337BX36,2.912136,175159.0,1.0
20140102,10:00:00.000,ID0034W4L61,4.083944,4642.0,1.0
20140102,10:00:00.000,ID003G4DHL2,8.212087,201046.0,1.0
20140102,10:00:00.000,ID003GW1860,29.010143,10340.0,1.0
20140102,10:00:00.000,ID003T0P9C1,58.6323,13481.0,1.0
20140102,10:00:00.000,ID00423N060,56.02102,30677.0,1.0
20140102,10:00:00.000,ID0042FK271,44.560463,3636.0,1.0
20140102,10:00:00.000,ID0045X2475,12.1544075,30486.0,1.0
20140102,10:00:00.000,ID004BRWPH0,9.671417,25120.0,1.0
20140102,10:00:00.000,ID004D7WJX8,109.15041,93391.0,1.0
20140102,10:00:00.000,ID004T6HG11,7.355292,0.0,1.0
20140102,10:00:00.000,ID00563QG65,5.4255295,10855.0,1.0
20140102,10:00:00.000,ID0058141B8,4.3589196,21134.0,1.0
20140102,10:00:00.000,ID005CM0YM7,9.449464,203553.0,1.0
20140102,10:00:00.000,ID005GBMMQ5,5.9302683,3231.0,1.0
20140102,10:00:00.000,ID005KBKZ83,3.421783,3143.0,1.0
20140102,16:00:00.000,IDZQ0003GF7,31.807907,176497.0,1.0
20140102,16:00:00.000,IDZQ00047M8,5.9181776,689992.0,1.0
20140102,16:00:00.000,IDZQ00048R1,46.792355,746430.0,1.0
20140102,16:00:00.000,IDZQ0005R34,6.124272,435409.0,1.0
20140102,16:00:00.000,IDZQ0005SC2,27.056948,2920874.0,1.0
20140102,16:00:00.000,IDZQ0007ZC4,12.547478,369384.0,1.0
20140102,16:00:00.000,IDZQ0008WW8,8.03636,4117670.0,1.0
20140102,16:00:00.000,IDZQ0009HH7,83.043724,184468.0,1.0
20140102,16:00:00.000,IDZQ0009P98,52.32951,243008.0,1.0
20140102,16:00:00.000,IDZQ000BBR6,17.821384,3235448.0,1.0
20140102,16:00:00.000,IDZQ000BLR4,2.5955567,450244.0,1.0
20140102,16:00:00.000,IDZQ000DWM3,3.2504497,15889221.0,1.0
20140102,16:00:00.000,IDZQ000F3R0,8.714533,224313.0,1.0
20140102,16:00:00.000,IDZQ000F6Q4,10.464549,85222.0,1.0
20140102,16:00:00.000,IDZQ000F8T7,176.16373,1434925.0,1.0
20140102,16:00:00.000,IDZQ000FLJ9,11.0278,1697969.0,1.0
20140102,16:00:00.000,IDZQ000KL21,100.12689,465776.0,1.0
20140102,16:00:00.000,IDZQ000M533,24.854193,1225423.0,1.0
20140102,16:00:00.000,IDZQ000MKV9,5.1263165,751813.0,1.0
20140102,16:00:00.000,IDZQ000MVL6,66.9099,421449.0,1.0
20140102,16:00:00.000,IDZQ000MWP0,18.76195,200294.0,1.0
20140102,16:00:00.000,IDZQ000PTP4,23.324968,2128694.0,1.0
20140102,16:00:00.000,IDZQ000Q012,35.29762,4269583.0,1.0
20140102,16:00:00.000,IDZQ000QHK4,30.44051,5423137.0,1.0
20140102,16:00:00.000,IDZQ000SDR4,6.566535,238291.0,1.0
20140102,16:00:00.000,IDZQ000VT77,104.748024,2625161.0,1.0
20140102,16:00:00.000,IDZQ000WBV8,85.46368,1034427.0,1.0
20140102,16:00:00.000,IDZQ000WDG1,137.26688,1980186.0,1.0
20140102,16:00:00.000,IDZQ000WYN7,8.04939,12296058.0,1.0
20140102,16:00:00.000,IDZQ000X6D8,120.047,38341.0,1.0
20140102,16:00:00.000,IDZQ000X8Q0,114.85164,1228926.0,1.0
20140102,16:00:00.000,IDZQ000XJ04,76.13937,2962560.0,1.0
20140102,16:00:00.000,IDZQ000XSY7,37.098972,611983.0,1.0
20140102,16:00:00.000,IDZQ000XWR6,6.0566273,7622082.0,1.0
20140102,16:00:00.000,IDZQ000Y0W9,70.63639,1454247.0,1.0
