Date,Time,Id,CleanMid,CumVolume,IsOpen
20160129,10:00:00.000,ID000BDZHL9,2.3992562,369394.0,1.0
20160129,10:00:00.000,ID000BDZQF6,2.4373977,514263.0,1.0
20160129,10:00:00.000,ID000BDZZ11,2.200027,777867.0,1.0
20160129,10:00:00.000,ID000BF00N7,35.256523,30097.0,1.0
20160129,10:00:00.000,ID000BF0KC5,3.39611,555219.0,1.0
20160129,10:00:00.000,ID000BF0SZ3,38.00949,39858.0,1.0
20160129,10:00:00.000,ID000BF1421,107.33705,3119.0,1.0
20160129,10:00:00.000,ID000BF1L50,5.180663,2019343.0,1.0
20160129,10:00:00.000,ID000BF1LB3,32.5647,73616.0,1.0
20160129,10:00:00.000,ID000BF1NP4,5.7946577,74679.0,1.0
20160129,10:00:00.000,ID000BF1SB8,13.151951,152459.0,1.0
20160129,10:00:00.000,ID000BF20J0,5.300363,61729.0,1.0
20160129,10:00:00.000,ID000BF21F2,16.10139,230685.0,1.0
20160129,10:00:00.000,ID000BF29N6,1.902956,68044.0,1.0
20160129,10:00:00.000,ID000BF2DL9,42.57545,9258.0,1.0
20160129,10:00:00.000,ID000BF2M20,1.1932471,107798.0,1.0
20160129,10:00:00.000,ID000BF2PM1,6.6355314,1659129.0,1.0
20160129,10:00:00.000,ID000BF33F7,8.745516,165990.0,1.0
20160129,10:00:00.000,ID000BF3RF4,2.430452,2480649.0,1.0
20160129,10:00:00.000,ID000BF46K3,2.3818858,4253114.0,1.0
20160129,10:00:00.000,ID000BF4HM7,2.6516602,1272093.0,1.0
20160129,10:00:00.000,ID000BF5GH4,12.567025,221340.0,1.0
20160129,10:00:00.000,ID000BF66X7,2.223424,53576.0,1.0
20160129,10:00:00.000,ID000BF69X1,20.979311,338839.0,1.0
20160129,10:00:00.000,ID000BF8LY1,66.333046,37886.0,1.0
20160129,10:00:00.000,ID000BF8SM9,10.009246,12745.0,1.0
20160129,10:00:00.000,ID000BFD9S9,25.524002,63963.0,1.0
20160129,10:00:00.000,ID000BFFXZ6,53.44383,64647.0,1.0
20160129,10:00:00.000,ID000BFGNH7,11.957924,7615.0,1.0
20160129,10:00:00.000,ID000BFKBQ8,14.323573,196327.0,1.0
20160129,10:00:00.000,ID000BFL9V6,76.14661,50341.0,1.0
20160129,10:00:00.000,ID000BFPL36,7.3204255,113016.0,1.0
20160129,10:00:00.000,ID000BFR0X7,3.9824533,48079.0,1.0
20160129,10:00:00.000,ID000BFW7B0,20.412666,57710.0,1.0
20160129,10:00:00.000,ID000BFYPV6,55.699043,668552.0,1.0
20160129,10:00:00.000,ID000BG2VZ2,28.317839,11127.0,1.0
20160129,10:00:00.000,ID000BG5PH2,165.65665,9505.0,1.0
20160129,10:00:00.000,ID000BG5TK0,3.0889723,81983.0,1.0
20160129,10:00:00.000,ID000BG5Z44,41.776505,11328.0,1.0
20160129,10:00:00.000,ID000BG7DY8,77.61687,389221.0,1.0
20160129,10:00:00.000,ID000BG7F82,42.327858,9223.0,1.0
20160129,10:00:00.000,ID000BG9653,32.512238,12352.0,1.0
20160129,10:00:00.000,ID000BG97J6,33.24095,240570.0,1.0
20160129,10:00:00.000,ID000BG9MW8,54.213688,627533.0,1.0
20160129,10:00:00.000,ID000BGD890,2.1062646,174188.0,1.0
20160129,10:00:00.000,ID000BGF665,14.868217,30117.0,1.0
20160129,10:00:00.000,ID000BGG8Z8,2.2503662,393729.0,1.0
20160129,10:00:00.000,ID000BGJZC0,17.133488,17543.0,1.0
20160129,10:00:00.000,ID000BGKM37,40.633118,181676.0,1.0
20160129,10:00:00.000,ID000BGKW17,7.0247884,12227.0,1.0
20160129,10:00:00.000,ID000BGN3C6,47.005985,285146.0,1.0
20160129,10:00:00.000,ID000BGP5K0,3.809457,105974.0,1.0
20160129,10:00:00.000,ID000BGRXM5,20.491396,424873.0,1.0
20160129,10:00:00.000,ID000BGX6S1,9.470347,924622.0,1.0
20160129,10:00:00.000,ID000BGX8G0,12.289007,669171.0,1.0
20160129,10:00:00.000,ID000BGXTP4,17.075191,420029.0,1.0
20160129,10:00:00.000,ID000BH0HG4,14.586664,175875.0,1.0
20160129,10:00:00.000,ID000BH1TT3,124.343994,4428.0,1.0
20160129,10:00:00.000,ID000BH2X22,17.635027,3340406.0,1.0
20160129,10:00:00.000,ID000BH5600,7.3075294,186605.0,1.0
20160129,10:00:00.000,ID000BH6SN6,3.5979354,460262.0,1.0
20160129,10:00:00.000,ID000BHBQ09,45.27703,37435.0,1.0
20160129,10:00:00.000,ID000BHFLX0,29.130013,17934.0,1.0
20160129,10:00:00.000,ID000BHHJP2,6.56075,2108697.0,1.0
20160129,10:00:00.000,ID000BHK9M3,79.92885,24505.0,1.0
20160129,10:00:00.000,ID000BHPQF8,77.32448,40728.0,1.0
20160129,10:00:00.000,ID000BHPST9,16.075651,431643.0,1.0
20160129,10:00:00.000,ID000BHQGZ7,10.461295,85808.0,1.0
20160129,10:00:00.000,ID000BHWWK1,13.490228,146118.0,1.0
20160129,10:00:00.000,ID000BHX2C5,1.11647,142209.0,1.0
20160129,10:00:00.000,ID000BHXCG9,1.1148456,499246.0,1.0
20160129,10:00:00.000,ID000BHYWB9,3.2121646,67869.0,1.0
20160129,10:00:00.000,ID000BJ0CP1,50.622818,14018.0,1.0
20160129,10:00:00.000,ID000BJ5VQ3,13.308843,30454.0,1.0
20160129,10:00:00.000,ID000BJBJM7,64.0689,640054.0,1.0
20160129,10:00:00.000,ID000BJKZ32,24.443762,33383.0,1.0
20160129,10:00:00.000,ID000BJNC94,13.168065,629658.0,1.0
20160129,10:00:00.000,ID000BJNP59,15.845535,751181.0,1.0
20160129,10:00:00.000,ID000BJW6Q8,5.4181786,466759.0,1.0
20160129,10:00:00.000,ID000BKD1G8,18.793676,7592.0,1.0
20160129,10:00:00.000,ID000BKD7J2,84.98058,210816.0,1.0
20160129,10:00:00.000,ID000BKFLX3,7.4374104,9916.0,1.0
20160129,10:00:00.000,ID000BKFP37,1.7774631,277209.0,1.0
20160129,10:00:00.000,ID000BKH1G4,4.5588703,958986.0,1.0
20160129,10:00:00.000,ID000BKMDB7,23.823801,13847.0,1.0
20160129,10:00:00.000,ID000BKPC35,123.987946,36744.0,1.0
20160129,10:00:00.000,ID000BKTKV2,29.855555,67706.0,1.0
20160129,10:00:00.000,ID000BL3YQ4,311.42932,6740.0,1.0
20160129,10:00:00.000,ID000BL4Y74,90.34094,7715.0,1.0
20160129,10:00:00.000,ID000BL7S92,25.440031,106339.0,1.0
20160129,10:00:00.000,ID000BLBQW5,31.20106,3542.0,1.0
20160129,10:00:00.000,ID000BLCJ23,71.73672,23485.0,1.0
20160129,10:00:00.000,ID000BLD1M9,27.115818,84196.0,1.0
20160129,10:00:00.000,ID000BLDDC4,79.414474,19636.0,1.0
20160129,10:00:00.000,ID000BLGLP9,102.940475,188278.0,1.0
20160129,10:00:00.000,ID000BLHQ59,8.869591,127405.0,1.0
20160129,10:00:00.000,ID000BLL8D5,41.3535,66887.0,1.0
20160129,10:00:00.000,ID000BLLHB7,23.003506,192634.0,1.0
20160129,10:00:00.000,ID000BLNNJ4,41.956963,7022.0,1.0
20160129,10:00:00.000,ID000BLV8N3,80.60305,26098.0,1.0
20160129,10:00:00.000,ID000BLW594,82.01777,65229.0,1.0
20160129,10:00:00.000,ID000BLZXN4,205.53357,2632.0,1.0
20160129,10:00:00.000,ID000BM6HN9,10.081981,77509.0,1.0
20160129,10:00:00.000,ID000BM9J25,32.65215,843568.0,1.0
20160129,10:00:00.000,ID000BM9V55,8.661035,53494.0,1.0
20160129,10:00:00.000,ID000BMCS58,18.547369,243865.0,1.0
20160129,10:00:00.000,ID000BMDJJ2,40.519173,4936.0,1.0
20160129,10:00:00.000,ID000BMHW18,54.140423,403117.0,1.0
20160129,10:00:00.000,ID000BMJCK9,76.05202,65440.0,1.0
20160129,10:00:00.000,ID000BMJGN7,105.86973,7240.0,1.0
20160129,10:00:00.000,ID000BMLWY7,12.875441,43620.0,1.0
20160129,10:00:00.000,ID000BMP3T3,16.232672,426944.0,1.0
20160129,10:00:00.000,ID000BMPT07,77.995995,5580.0,1.0
20160129,10:00:00.000,ID000BMQRH2,13.733331,18443.0,1.0
20160129,10:00:00.000,ID000BMT5N0,7.5494614,53982.0,1.0
20160129,10:00:00.000,ID000BMV1Z3,28.675194,47160.0,1.0
20160129,10:00:00.000,ID000BMVWD9,55.162933,421628.0,1.0
20160129,10:00:00.000,ID000BMW3R7,25.044771,163536.0,1.0
20160129,10:00:00.000,ID000BMWHC2,24.978964,25989.0,1.0
20160129,10:00:00.000,ID000BMWK62,34.138428,39394.0,1.0
20160129,10:00:00.000,ID000BMX6S8,124.587654,7107.0,1.0
20160129,10:00:00.000,ID000BMZ8K0,90.76428,14937.0,1.0
20160129,10:00:00.000,ID000BMZMX5,113.163055,10402.0,1.0
20160129,10:00:00.000,ID000BN08S8,20.199411,19305.0,1.0
20160129,10:00:00.000,ID000BN0P46,8.639166,594894.0,1.0
20160129,10:00:00.000,ID000BN1RD1,29.601072,29566.0,1.0
20160129,10:00:00.000,ID000BN6DP4,36.447712,70322.0,1.0
20160129,10:00:00.000,ID000BN71Y9,9.670839,115610.0,1.0
20160129,10:00:00.000,ID000BN7570,59.027798,725154.0,1.0
20160129,10:00:00.000,ID000BNKLQ9,3.9921112,171722.0,1.0
20160129,10:00:00.000,ID000BNP1C3,39.81282,48040.0,1.0
20160129,10:00:00.000,ID000BNP507,142.51436,1473.0,1.0
20160129,10:00:00.000,ID000BNV243,256.1836,605577.0,1.0
20160129,10:00:00.000,ID000BNZT31,36.122837,14364.0,1.0
20160129,10:00:00.000,ID000BP01L5,62.699917,116607.0,1.0
20160129,10:00:00.000,ID000BP5GK8,29.772278,16078.0,1.0
20160129,10:00:00.000,ID000BP72Q1,25.534086,130656.0,1.0
20160129,10:00:00.000,ID000BPCK94,3.4831479,718480.0,1.0
20160129,10:00:00.000,ID000BPFPK7,2.8679051,3651390.0,1.0
20160129,10:00:00.000,ID000BPL8W5,6.2515817,21997.0,1.0
20160129,10:00:00.000,ID000BPMLL7,5.2585626,278960.0,1.0
20160129,10:00:00.000,ID000BPMS69,28.647146,5493.0,1.0
20160129,10:00:00.000,ID000BPQF36,11.435424,48258.0,1.0
20160129,10:00:00.000,ID000BPWG46,128.05293,5138.0,1.0
20160129,10:00:00.000,ID000BPXH52,40.005035,132803.0,1.0
20160129,10:00:00.000,ID000BPY717,43.232544,19727.0,1.0
20160129,10:00:00.000,ID000BQ49H7,51.84113,38274.0,1.0
20160129,10:00:00.000,ID000BQ4CR9,102.610146,30002.0,1.0
20160129,10:00:00.000,ID000BQ5YC6,82.89594,41679.0,1.0
20160129,10:00:00.000,ID000BQ5YP2,2.4300277,708279.0,1.0
20160129,10:00:00.000,ID000BQB1D0,26.834263,24356.0,1.0
20160129,10:00:00.000,ID000BQCGM6,9.497055,823903.0,1.0
20160129,10:00:00.000,ID000BQGRK0,10.622708,11513.0,1.0
20160129,10:00:00.000,ID000BQGTY1,8.878424,189144.0,1.0
20160129,10:00:00.000,ID000BQHGF9,4.0717044,135671.0,1.0
20160129,10:00:00.000,ID000BQM8C4,30.543196,4081.0,1.0
20160129,10:00:00.000,ID000BQNK27,148.36475,2001.0,1.0
20160129,10:00:00.000,ID000BQNKM5,12.974701,162103.0,1.0
20160129,10:00:00.000,ID000BQPF08,84.237465,6634.0,1.0
20160129,10:00:00.000,ID000BQRZX6,18.713337,14033.0,1.0
20160129,10:00:00.000,ID000BQXJ29,20.666286,566462.0,1.0
20160129,10:00:00.000,ID000BQXQP8,28.838625,25373.0,1.0
20160129,10:00:00.000,ID000BQY715,3.1068382,73739.0,1.0
20160129,10:00:00.000,ID000BR0GF5,8.225707,1412775.0,1.0
20160129,10:00:00.000,ID000BR5SD6,26.379177,408320.0,1.0
20160129,10:00:00.000,ID000BR7M47,10.514364,3219415.0,1.0
20160129,10:00:00.000,ID000BR8552,0.644867,169086.0,1.0
20160129,10:00:00.000,ID000BRFCC1,30.740828,76015.0,1.0
20160129,10:00:00.000,ID000BRJTZ5,251.05016,16251.0,1.0
20160129,10:00:00.000,ID000BRLHV2,2.5187225,34395.0,1.0
20160129,10:00:00.000,ID000BRMNW7,13.183856,207802.0,1.0
20160129,10:00:00.000,ID000BRP3G6,47.295605,187869.0,1.0
20160129,10:00:00.000,ID000BRVG61,56.315872,71276.0,1.0
20160129,10:00:00.000,ID000BRX5L6,14.498464,112508.0,1.0
20160129,10:00:00.000,ID000BRYT24,7.05455,206379.0,1.0
20160129,10:00:00.000,ID000BS0RG8,103.94216,1388.0,1.0
20160129,10:00:00.000,ID000BS1MT4,6.9407554,7638871.0,1.0
20160129,10:00:00.000,ID000BS1P17,26.650171,15551.0,1.0
20160129,10:00:00.000,ID000BS3BJ7,64.4488,142705.0,1.0
20160129,10:00:00.000,ID000BS3KW2,5.8497,559366.0,1.0
20160129,10:00:00.000,ID000BS3YF1,5.3380613,56627.0,1.0
20160129,10:00:00.000,ID000BS4849,7.7670956,19197.0,1.0
20160129,10:00:00.000,ID000BS5F15,30.43028,90777.0,1.0
20160129,10:00:00.000,ID000BS64Z2,44.263542,138189.0,1.0
20160129,10:00:00.000,ID000BS67L0,3.5535083,272773.0,1.0
20160129,10:00:00.000,ID000BS6936,26.381891,910665.0,1.0
20160129,10:00:00.000,ID000BSCY61,54.499557,8584.0,1.0
20160129,10:00:00.000,ID000BSDBR7,75.03956,15878.0,1.0
20160129,10:00:00.000,ID000BSFTZ7,34.584583,32636.0,1.0
20160129,10:00:00.000,ID000BSJVR7,64.46147,485184.0,1.0
20160129,10:00:00.000,ID000BSK6S9,60.47693,138160.0,1.0
20160129,10:00:00.000,ID000BSN5S8,304.0958,477.0,1.0
20160129,10:00:00.000,ID000BSNX70,37.97267,113126.0,1.0
20160129,10:00:00.000,ID000BSP5X0,15.063944,25724.0,1.0
20160129,10:00:00.000,ID000BSV6W2,41.71602,146202.0,1.0
20160129,10:00:00.000,ID000BSYWP0,44.482826,8792.0,1.0
20160129,10:00:00.000,ID000BT0ZM1,29.422396,133477.0,1.0
20160129,10:00:00.000,ID000BTBVC9,34.860275,37499.0,1.0
20160129,10:00:00.000,ID000BTC786,136.98979,595.0,1.0
20160129,10:00:00.000,ID000BTG0S5,7.703285,1121793.0,1.0
20160129,10:00:00.000,ID000BTHT38,11.316305,22385.0,1.0
20160129,10:00:00.000,ID000BTT6G1,27.329632,32403.0,1.0
20160129,10:00:00.000,ID000BTVMD6,72.27817,3598.0,1.0
20160129,10:00:00.000,ID000BV1FV9,3.0182133,66327.0,1.0
20160129,10:00:00.000,ID000BV2V61,12.028186,159419.0,1.0
20160129,10:00:00.000,ID000BV7WV6,1.7618651,296648.0,1.0
20160129,10:00:00.000,ID000BVCK82,38.41588,20909.0,1.0
20160129,10:00:00.000,ID000BVDZV2,34.41998,19542.0,1.0
20160129,10:00:00.000,ID000BVGYM2,18.529268,88118.0,1.0
20160129,10:00:00.000,ID000BVPSS9,13.811425,29967.0,1.0
20160129,10:00:00.000,ID000BVPZL0,17.434174,1239862.0,1.0
20160129,10:00:00.000,ID000BVQZ75,120.46496,20196.0,1.0
20160129,10:00:00.000,ID000BVTMG1,90.4384,16322.0,1.0
20160129,10:00:00.000,ID000BVTTJ3,6.605691,58509.0,1.0
