Date,Time,Id,CleanMid,CumVolume,IsOpen
20150319,10:00:00.000,ID000BC2356,57.62502,178916.0,1.0
20150319,10:00:00.000,ID000BC3676,68.86413,26429.0,1.0
20150319,10:00:00.000,ID000BC3SD1,77.87668,17895.0,1.0
20150319,10:00:00.000,ID000BC3V44,75.05494,28105.0,1.0
20150319,10:00:00.000,ID000BC49N1,6.4043803,2602284.0,1.0
20150319,10:00:00.000,ID000BC4N05,11.438386,841402.0,1.0
20150319,10:00:00.000,ID000BC4VC4,74.83176,17698.0,1.0
20150319,10:00:00.000,ID000BC4WR6,110.69062,27596.0,1.0
20150319,10:00:00.000,ID000BC5TD7,66.97766,223861.0,1.0
20150319,10:00:00.000,ID000BC6K90,14.493937,2267985.0,1.0
20150319,10:00:00.000,ID000BC6TT9,205.35954,148689.0,1.0
20150319,10:00:00.000,ID000BC75Z3,70.71948,4940.0,1.0
20150319,10:00:00.000,ID000BC7PK5,180.19775,288192.0,1.0
20150319,10:00:00.000,ID000BC7QR6,47.908318,40067.0,1.0
20150319,10:00:00.000,ID000BC7RM9,102.448555,11693.0,1.0
20150319,10:00:00.000,ID000BC7ZT4,24.667536,2384908.0,1.0
20150319,10:00:00.000,ID000BC8494,96.47037,191226.0,1.0
20150319,10:00:00.000,ID000BC8564,37.43173,99878.0,1.0
20150319,10:00:00.000,ID000BC85Z2,68.94915,28633.0,1.0
20150319,10:00:00.000,ID000BC8699,28.437872,57634.0,1.0
20150319,10:00:00.000,ID000BC8831,73.27475,3964.0,1.0
20150319,10:00:00.000,ID000BC8CB3,119.910416,7520.0,1.0
20150319,10:00:00.000,ID000BC8GG9,163.14845,4479.0,1.0
20150319,10:00:00.000,ID000BC8JQ2,168.58841,11120.0,1.0
20150319,10:00:00.000,ID000BC8MY6,33.83424,608444.0,1.0
20150319,10:00:00.000,ID000BC8T44,22.199238,18504.0,1.0
20150319,10:00:00.000,ID000BC9821,181.76537,117647.0,1.0
20150319,10:00:00.000,ID000BC9LX8,116.5626,165374.0,1.0
20150319,10:00:00.000,ID000BC9P50,16.202387,1406753.0,1.0
20150319,10:00:00.000,ID000BC9YD2,8.085282,161925.0,1.0
20150319,10:00:00.000,ID000BC9Z85,58.310528,26424.0,1.0
20150319,10:00:00.000,ID000BC9ZX7,208.0431,53515.0,1.0
20150319,10:00:00.000,ID000BCB2K1,78.86502,240781.0,1.0
20150319,10:00:00.000,ID000BCBT22,13.300942,149261.0,1.0
20150319,10:00:00.000,ID000BCCFR4,23.850817,300468.0,1.0
20150319,10:00:00.000,ID000BCCK93,69.937546,7597.0,1.0
20150319,10:00:00.000,ID000BCCNC3,43.805912,587177.0,1.0
20150319,10:00:00.000,ID000BCCRV3,110.05295,800312.0,1.0
20150319,10:00:00.000,ID000BCD7C7,25.879086,876224.0,1.0
20150319,10:00:00.000,ID000BCD988,23.10961,268935.0,1.0
20150319,10:00:00.000,ID000BCDPP3,45.02021,817180.0,1.0
20150319,10:00:00.000,ID000BCDYD7,12.525099,25706.0,1.0
20150319,10:00:00.000,ID000BCFRC1,55.96705,34948.0,1.0
20150319,10:00:00.000,ID000BCFVJ5,16.834753,99363.0,1.0
20150319,10:00:00.000,ID000BCFY18,19.71384,193932.0,1.0
20150319,10:00:00.000,ID000BCGJN6,69.0023,3880.0,1.0
20150319,10:00:00.000,ID000BCGSR2,4.155017,1214177.0,1.0
20150319,10:00:00.000,ID000BCGVJ4,9.466595,151217.0,1.0
20150319,10:00:00.000,ID000BCGWQ4,22.502134,234157.0,1.0
20150319,10:00:00.000,ID000BCGY80,144.9128,121268.0,1.0
20150319,10:00:00.000,ID000BCH216,11.623753,6341398.0,1.0
20150319,10:00:00.000,ID000BCH458,254.93916,49278.0,1.0
20150319,10:00:00.000,ID000BCHRB0,32.683758,401559.0,1.0
20150319,10:00:00.000,ID000BCHVK1,34.352356,759643.0,1.0
20150319,10:00:00.000,ID000BCL3M6,5.120065,31581.0,1.0
20150319,10:00:00.000,ID000BCLVP1,272.3758,3252.0,1.0
20150319,10:00:00.000,ID000BCN0T3,7.194625,370973.0,1.0
20150319,10:00:00.000,ID000BCNNX8,45.10453,6132.0,1.0
20150319,10:00:00.000,ID000BCQ2W2,3.372796,375736.0,1.0
20150319,10:00:00.000,ID000BCQ3H7,27.717825,96001.0,1.0
20150319,10:00:00.000,ID000BCS4S1,59.931293,9476.0,1.0
20150319,10:00:00.000,ID000BCXH60,5.5690722,30477.0,1.0
20150319,10:00:00.000,ID000BCYWV8,15.69685,834976.0,1.0
20150319,10:00:00.000,ID000BCZ519,155.64331,8518.0,1.0
20150319,10:00:00.000,ID000BD0F95,123.736496,93774.0,1.0
20150319,10:00:00.000,ID000BD3RV1,45.28495,85096.0,1.0
20150319,10:00:00.000,ID000BD41Z3,16.907265,700110.0,1.0
20150319,10:00:00.000,ID000BD4L52,14.078337,492160.0,1.0
20150319,10:00:00.000,ID000BD4S48,10.273281,990517.0,1.0
20150319,10:00:00.000,ID000BD53L3,7.2108197,79163.0,1.0
20150319,10:00:00.000,ID000BD5B99,28.560093,202304.0,1.0
20150319,10:00:00.000,ID000BD5T18,8.01898,978390.0,1.0
20150319,10:00:00.000,ID000BD61J9,5.036818,44824.0,1.0
20150319,10:00:00.000,ID000BD6CZ7,7.8348045,386047.0,1.0
20150319,10:00:00.000,ID000BD6ZN9,38.352604,94291.0,1.0
20150319,10:00:00.000,ID000BD78R4,33.31415,55963.0,1.0
20150319,10:00:00.000,ID000BD7BN1,32.572163,221044.0,1.0
20150319,10:00:00.000,ID000BD7MQ4,27.449442,168738.0,1.0
20150319,10:00:00.000,ID000BD7YK4,11.415167,40317.0,1.0
20150319,10:00:00.000,ID000BD8BK3,71.48393,76559.0,1.0
20150319,10:00:00.000,ID000BD8PZ6,38.159836,124726.0,1.0
20150319,10:00:00.000,ID000BD8XM3,28.642897,78623.0,1.0
20150319,10:00:00.000,ID000BD9DM6,210.38127,170678.0,1.0
20150319,10:00:00.000,ID000BD9DR1,23.743841,15037.0,1.0
20150319,10:00:00.000,ID000BDBL90,1.4999075,2168083.0,1.0
20150319,10:00:00.000,ID000BDBZC5,2.2285175,372814.0,1.0
20150319,10:00:00.000,ID000BDCBX4,7.709488,212098.0,1.0
20150319,10:00:00.000,ID000BDCH16,17.570295,221064.0,1.0
20150319,10:00:00.000,ID000BDCKP3,40.651108,27540.0,1.0
20150319,10:00:00.000,ID000BDCMJ6,26.064445,422639.0,1.0
20150319,10:00:00.000,ID000BDCZY0,10.203295,37943.0,1.0
20150319,10:00:00.000,ID000BDDZJ6,13.058007,7670.0,1.0
20150319,10:00:00.000,ID000BDFK70,16.951468,27720.0,1.0
20150319,10:00:00.000,ID000BDG288,3.690867,52174.0,1.0
20150319,10:00:00.000,ID000BDH9B8,2.9431164,180401.0,1.0
20150319,10:00:00.000,ID000BDJ4D5,38.990997,34664.0,1.0
20150319,10:00:00.000,ID000BDK0S5,22.182037,8103.0,1.0
20150319,10:00:00.000,ID000BDK6Y5,5.481048,628891.0,1.0
20150319,10:00:00.000,ID000BDKG46,12.781745,47112.0,1.0
20150319,10:00:00.000,ID000BDKL54,14.822404,26656.0,1.0
20150319,10:00:00.000,ID000BDKP82,3.133922,5105.0,1.0
20150319,10:00:00.000,ID000BDLN40,55.13275,40897.0,1.0
20150319,10:00:00.000,ID000BDLSV9,10.737403,24547.0,1.0
20150319,10:00:00.000,ID000BDN9L0,19.935102,87009.0,1.0
20150319,10:00:00.000,ID000BDNCX0,11.779833,181524.0,1.0
20150319,10:00:00.000,ID000BDNRP6,49.660946,53067.0,1.0
20150319,10:00:00.000,ID000BDQBV1,4.328849,1125655.0,1.0
20150319,10:00:00.000,ID000BDQGD0,1.172531,24422546.0,1.0
20150319,10:00:00.000,ID000BDR7T2,18.585714,33147.0,1.0
20150319,10:00:00.000,ID000BDSDZ1,13.686496,24727.0,1.0
20150319,10:00:00.000,ID000BDT1M0,8.560454,292906.0,1.0
20150319,10:00:00.000,ID000BDT426,3.6117573,819488.0,1.0
20150319,10:00:00.000,ID000BDTRH9,7.5622253,530818.0,1.0
20150319,10:00:00.000,ID000BDVFM6,3.0462546,2914040.0,1.0
20150319,10:00:00.000,ID000BDWPB5,106.56365,416411.0,1.0
20150319,10:00:00.000,ID000BDWZ69,12.372876,8241.0,1.0
20150319,10:00:00.000,ID000BDX9Q4,42.087673,38598.0,1.0
20150319,10:00:00.000,ID000BDXB89,58.18299,517024.0,1.0
20150319,10:00:00.000,ID000BDXKH9,2.1032784,958929.0,1.0
20150319,10:00:00.000,ID000BDXYS7,5.4781013,72097.0,1.0
20150319,10:00:00.000,ID000BDY2S6,25.799234,1442135.0,1.0
20150319,10:00:00.000,ID000BDY689,25.990776,220123.0,1.0
20150319,10:00:00.000,ID000BDY849,21.872623,771595.0,1.0
20150319,10:00:00.000,ID000BDYN37,5.169424,1320224.0,1.0
20150319,10:00:00.000,ID000BDZHL9,37.5496,24344.0,1.0
20150319,10:00:00.000,ID000BDZMZ3,3.523636,1786.0,1.0
20150319,10:00:00.000,ID000BDZQF6,5.3372736,640503.0,1.0
20150319,10:00:00.000,ID000BDZZ11,2.05834,482110.0,1.0
20150319,10:00:00.000,ID000BF00N7,61.70617,37594.0,1.0
20150319,10:00:00.000,ID000BF0KC5,4.025329,1413107.0,1.0
20150319,10:00:00.000,ID000BF0SZ3,47.848667,98822.0,1.0
20150319,10:00:00.000,ID000BF1421,74.80518,76149.0,1.0
20150319,10:00:00.000,ID000BF1L50,5.485468,383632.0,1.0
20150319,10:00:00.000,ID000BF1LB3,34.03812,89259.0,1.0
20150319,10:00:00.000,ID000BF1NP4,6.029153,92433.0,1.0
20150319,10:00:00.000,ID000BF1SB8,17.872343,345758.0,1.0
20150319,10:00:00.000,ID000BF1WH3,6.8520465,37259.0,1.0
20150319,10:00:00.000,ID000BF20J0,6.6019244,318356.0,1.0
20150319,10:00:00.000,ID000BF21F2,16.973568,328182.0,1.0
20150319,10:00:00.000,ID000BF29N6,2.9018614,124989.0,1.0
20150319,10:00:00.000,ID000BF2DL9,51.05331,8681.0,1.0
20150319,10:00:00.000,ID000BF2M20,2.546772,733196.0,1.0
20150319,10:00:00.000,ID000BF2PM1,15.463333,2592690.0,1.0
20150319,10:00:00.000,ID000BF33F7,9.138763,107050.0,1.0
20150319,10:00:00.000,ID000BF3RF4,4.6080585,2021481.0,1.0
20150319,10:00:00.000,ID000BF46K3,3.600253,3851759.0,1.0
20150319,10:00:00.000,ID000BF4HM7,2.2572489,1606146.0,1.0
20150319,10:00:00.000,ID000BF5GH4,26.403328,305869.0,1.0
20150319,10:00:00.000,ID000BF69X1,23.287086,651760.0,1.0
20150319,10:00:00.000,ID000BF6RX1,20.391829,15860.0,1.0
20150319,10:00:00.000,ID000BF82S0,58.655937,2605.0,1.0
20150319,10:00:00.000,ID000BF8LY1,108.565025,24710.0,1.0
20150319,10:00:00.000,ID000BF8SM9,17.227987,89747.0,1.0
20150319,10:00:00.000,ID000BFD9S9,29.305925,118007.0,1.0
20150319,10:00:00.000,ID000BFFXZ6,60.505207,281303.0,1.0
20150319,10:00:00.000,ID000BFGNH7,17.113739,15808.0,1.0
20150319,10:00:00.000,ID000BFKBQ8,13.588818,280015.0,1.0
20150319,10:00:00.000,ID000BFL9V6,61.897533,8170.0,1.0
20150319,10:00:00.000,ID000BFPL36,8.004246,218336.0,1.0
20150319,10:00:00.000,ID000BFR0X7,4.452615,133280.0,1.0
20150319,10:00:00.000,ID000BFT9L9,7.525156,138662.0,1.0
20150319,10:00:00.000,ID000BFW7B0,29.933764,125830.0,1.0
20150319,10:00:00.000,ID000BFYPV6,82.36306,156712.0,1.0
20150319,10:00:00.000,ID000BG2VZ2,24.080393,26778.0,1.0
20150319,10:00:00.000,ID000BG5PH2,189.2847,20181.0,1.0
20150319,10:00:00.000,ID000BG5TK0,3.5019262,108390.0,1.0
20150319,10:00:00.000,ID000BG5Z44,42.033764,11039.0,1.0
20150319,10:00:00.000,ID000BG7DY8,69.69837,499637.0,1.0
20150319,10:00:00.000,ID000BG9653,37.945267,8826.0,1.0
20150319,10:00:00.000,ID000BG97J6,38.65774,341884.0,1.0
20150319,10:00:00.000,ID000BG9MW8,54.427395,490566.0,1.0
20150319,10:00:00.000,ID000BGD890,4.7287936,200461.0,1.0
20150319,10:00:00.000,ID000BGDYZ4,2.624862,19054.0,1.0
20150319,10:00:00.000,ID000BGF665,37.732063,11623.0,1.0
20150319,10:00:00.000,ID000BGG8Z8,2.9777415,2393093.0,1.0
20150319,10:00:00.000,ID000BGKM37,57.768497,21884.0,1.0
20150319,10:00:00.000,ID000BGKW17,15.812443,33514.0,1.0
20150319,10:00:00.000,ID000BGN3C6,62.901817,196800.0,1.0
20150319,10:00:00.000,ID000BGP5K0,4.876954,358500.0,1.0
20150319,10:00:00.000,ID000BGRXM5,58.63589,88985.0,1.0
20150319,10:00:00.000,ID000BGX6S1,12.433911,1230498.0,1.0
20150319,10:00:00.000,ID000BGX8G0,48.075108,262628.0,1.0
20150319,10:00:00.000,ID000BGXTP4,19.254177,385732.0,1.0
20150319,10:00:00.000,ID000BH0HG4,17.522915,238280.0,1.0
20150319,10:00:00.000,ID000BH1TT3,129.52876,1386.0,1.0
20150319,10:00:00.000,ID000BH2LP3,3.9297032,77971.0,1.0
20150319,10:00:00.000,ID000BH2X22,11.916645,470943.0,1.0
20150319,10:00:00.000,ID000BH5600,9.121458,211132.0,1.0
20150319,10:00:00.000,ID000BH6SN6,4.339944,587654.0,1.0
20150319,10:00:00.000,ID000BH79M8,267.6662,2277.0,1.0
20150319,10:00:00.000,ID000BHBQ09,69.91356,61709.0,1.0
20150319,10:00:00.000,ID000BHHJP2,9.493463,3523205.0,1.0
20150319,10:00:00.000,ID000BHK9M3,69.66118,19987.0,1.0
20150319,10:00:00.000,ID000BHPQF8,70.2192,70857.0,1.0
20150319,10:00:00.000,ID000BHPST9,26.0758,342193.0,1.0
20150319,10:00:00.000,ID000BHQGZ7,8.508885,16367.0,1.0
20150319,10:00:00.000,ID000BHWWK1,12.681862,325357.0,1.0
20150319,10:00:00.000,ID000BHX2C5,1.4985482,55237.0,1.0
20150319,10:00:00.000,ID000BHXCG9,1.4809587,888076.0,1.0
20150319,10:00:00.000,ID000BHYWB9,2.8326797,63386.0,1.0
20150319,10:00:00.000,ID000BJ0CP1,55.345314,5976.0,1.0
20150319,10:00:00.000,ID000BJ5VQ3,13.9784775,31083.0,1.0
20150319,10:00:00.000,ID000BJBJM7,40.990574,329673.0,1.0
20150319,10:00:00.000,ID000BJKZ32,43.67577,15758.0,1.0
20150319,10:00:00.000,ID000BJL2Z9,2.82815,67573.0,1.0
20150319,10:00:00.000,ID000BJNC94,24.255701,415375.0,1.0
20150319,10:00:00.000,ID000BJNP59,20.001896,1646602.0,1.0
20150319,10:00:00.000,ID000BJW6Q8,5.727106,259983.0,1.0
20150319,10:00:00.000,ID000BKD1G8,15.580648,9378.0,1.0
20150319,10:00:00.000,ID000BKD7J2,87.98922,557122.0,1.0
20150319,10:00:00.000,ID000BKFLX3,6.8461533,11802.0,1.0
20150319,10:00:00.000,ID000BKFP37,2.340496,131155.0,1.0
20150319,10:00:00.000,ID000BKH1G4,5.4685245,829803.0,1.0
20150319,10:00:00.000,ID000BKMDB7,56.96077,20473.0,1.0
20150319,10:00:00.000,ID000BKPC35,75.30992,38401.0,1.0
20150319,10:00:00.000,ID000BKTKV2,43.766106,211298.0,1.0
20150319,10:00:00.000,ID000BL4Y74,102.37953,8768.0,1.0
20150319,10:00:00.000,ID000BL7S92,26.078455,74914.0,1.0
20150319,10:00:00.000,ID000BLBQW5,27.911787,17766.0,1.0
20150319,10:00:00.000,ID000BLCJ23,117.492546,7957.0,1.0
20150319,10:00:00.000,ID000BLD1M9,17.8019,28360.0,1.0
20150319,10:00:00.000,ID000BLDDC4,94.344765,14421.0,1.0
20150319,10:00:00.000,ID000BLGLP9,130.43213,190377.0,1.0
20150319,10:00:00.000,ID000BLHQ59,8.553087,54630.0,1.0
20150319,10:00:00.000,ID000BLL8D5,46.74852,141095.0,1.0
20150319,10:00:00.000,ID000BLLHB7,29.351881,109868.0,1.0
20150319,10:00:00.000,ID000BLNNJ4,47.621418,5419.0,1.0
20150319,10:00:00.000,ID000BLR8K1,209.43846,1469.0,1.0
20150319,10:00:00.000,ID000BLTKZ6,34.5782,10910.0,1.0
20150319,10:00:00.000,ID000BLV8N3,75.27425,41097.0,1.0
20150319,10:00:00.000,ID000BLW594,82.69465,29011.0,1.0
20150319,10:00:00.000,ID000BLZXN4,236.68863,2735.0,1.0
20150319,10:00:00.000,ID000BM6HN9,11.334129,94077.0,1.0
20150319,10:00:00.000,ID000BM9J25,40.226345,705267.0,1.0
20150319,10:00:00.000,ID000BM9V55,10.239548,25230.0,1.0
20150319,10:00:00.000,ID000BMCS58,13.989106,211361.0,1.0
20150319,10:00:00.000,ID000BMDJJ2,167.9579,3789.0,1.0
20150319,10:00:00.000,ID000BMJCK9,74.21001,21445.0,1.0
20150319,10:00:00.000,ID000BMJGN7,101.02977,24740.0,1.0
20150319,10:00:00.000,ID000BMLDR7,0.941919,345939.0,1.0
20150319,10:00:00.000,ID000BMLWY7,14.277246,29871.0,1.0
20150319,10:00:00.000,ID000BMP3T3,25.015657,943230.0,1.0
20150319,10:00:00.000,ID000BMPT07,81.07775,22556.0,1.0
20150319,10:00:00.000,ID000BMQRH2,11.580924,13981.0,1.0
20150319,10:00:00.000,ID000BMT5N0,7.725229,164826.0,1.0
20150319,10:00:00.000,ID000BMV1Z3,24.035223,162818.0,1.0
20150319,10:00:00.000,ID000BMVWD9,59.708107,156459.0,1.0
20150319,10:00:00.000,ID000BMW3R7,34.495834,98669.0,1.0
20150319,10:00:00.000,ID000BMWHC2,29.874245,11588.0,1.0
20150319,10:00:00.000,ID000BMWK62,32.6439,77044.0,1.0
20150319,10:00:00.000,ID000BMX6S8,96.69886,13133.0,1.0
20150319,10:00:00.000,ID000BMXF26,3.7697518,183840.0,1.0
20150319,10:00:00.000,ID000BMZ8K0,113.03028,19726.0,1.0
20150319,10:00:00.000,ID000BMZMX5,145.20506,4537.0,1.0
20150319,10:00:00.000,ID000BN08S8,19.316275,13705.0,1.0
20150319,10:00:00.000,ID000BN0P46,7.0627427,582829.0,1.0
20150319,10:00:00.000,ID000BN1RD1,41.2207,12776.0,1.0
20150319,10:00:00.000,ID000BN6DP4,42.0178,25657.0,1.0
20150319,10:00:00.000,ID000BN71Y9,10.83259,107148.0,1.0
20150319,10:00:00.000,ID000BN7570,54.78838,611375.0,1.0
20150319,10:00:00.000,ID000BNKLQ9,5.5021157,203872.0,1.0
20150319,10:00:00.000,ID000BNP1C3,40.88055,85087.0,1.0
20150319,10:00:00.000,ID000BNP507,120.33393,2052.0,1.0
20150319,10:00:00.000,ID000BNP5M3,6.3223596,1952712.0,1.0
20150319,10:00:00.000,ID000BNV243,272.09875,435842.0,1.0
20150319,10:00:00.000,ID000BP01L5,69.67717,276076.0,1.0
20150319,10:00:00.000,ID000BP5GK8,26.482393,56176.0,1.0
20150319,10:00:00.000,ID000BP72Q1,31.906427,80865.0,1.0
20150319,10:00:00.000,ID000BPCK94,3.7458386,1043871.0,1.0
20150319,10:00:00.000,ID000BPFPK7,3.7652738,2250037.0,1.0
20150319,10:00:00.000,ID000BPL8W5,9.215008,7509.0,1.0
20150319,10:00:00.000,ID000BPMLL7,21.572186,146743.0,1.0
20150319,10:00:00.000,ID000BPMS69,34.239223,18069.0,1.0
20150319,10:00:00.000,ID000BPQF36,12.889109,21482.0,1.0
20150319,10:00:00.000,ID000BPWG46,117.27999,5413.0,1.0
20150319,10:00:00.000,ID000BPXH52,35.223797,88190.0,1.0
20150319,10:00:00.000,ID000BPY717,41.18322,14210.0,1.0
20150319,10:00:00.000,ID000BQ49H7,42.796246,45926.0,1.0
20150319,10:00:00.000,ID000BQ4CR9,88.839455,68414.0,1.0
20150319,10:00:00.000,ID000BQ5YC6,142.89346,41473.0,1.0
20150319,10:00:00.000,ID000BQ5YP2,7.7664113,698414.0,1.0
20150319,10:00:00.000,ID000BQB1D0,21.048702,27289.0,1.0
20150319,10:00:00.000,ID000BQCGM6,7.66168,62369.0,1.0
20150319,10:00:00.000,ID000BQGTY1,11.862135,348129.0,1.0
20150319,10:00:00.000,ID000BQHGF9,4.9738507,43937.0,1.0
20150319,10:00:00.000,ID000BQM8C4,28.488356,1204.0,1.0
20150319,10:00:00.000,ID000BQNK27,116.264824,12856.0,1.0
20150319,10:00:00.000,ID000BQNKM5,14.395118,268474.0,1.0
20150319,10:00:00.000,ID000BQPF08,93.63783,10517.0,1.0
20150319,10:00:00.000,ID000BQRZX6,33.210724,5991.0,1.0
20150319,10:00:00.000,ID000BQXJ29,25.551575,701426.0,1.0
20150319,10:00:00.000,ID000BQXQP8,29.282042,58120.0,1.0
20150319,10:00:00.000,ID000BQY715,4.345057,126309.0,1.0
20150319,10:00:00.000,ID000BR0GF5,11.235912,2051608.0,1.0
20150319,10:00:00.000,ID000BR3YL6,21.558899,18366.0,1.0
20150319,10:00:00.000,ID000BR5SD6,24.565804,575441.0,1.0
20150319,10:00:00.000,ID000BR7M47,14.812776,1840132.0,1.0
20150319,10:00:00.000,ID000BR8552,0.64671385,561686.0,1.0
20150319,10:00:00.000,ID000BRFCC1,28.34222,92200.0,1.0
20150319,10:00:00.000,ID000BRJTZ5,244.9997,32015.0,1.0
20150319,10:00:00.000,ID000BRMNW7,14.420902,303234.0,1.0
20150319,10:00:00.000,ID000BRP3G6,50.48832,127592.0,1.0
20150319,10:00:00.000,ID000BRS7L8,0.629709,1380141.0,1.0
20150319,10:00:00.000,ID000BRVG61,79.74777,34593.0,1.0
20150319,10:00:00.000,ID000BRX5L6,15.502168,129653.0,1.0
20150319,10:00:00.000,ID000BRYT24,6.864571,63093.0,1.0
20150319,10:00:00.000,ID000BS1MT4,8.504464,4782475.0,1.0
20150319,10:00:00.000,ID000BS1P17,24.710049,72751.0,1.0
20150319,10:00:00.000,ID000BS3BJ7,58.368977,255125.0,1.0
20150319,10:00:00.000,ID000BS3KW2,8.975363,823961.0,1.0
20150319,10:00:00.000,ID000BS3YF1,4.8099146,28485.0,1.0
20150319,10:00:00.000,ID000BS4XB6,7.8966045,19294.0,1.0
20150319,10:00:00.000,ID000BS5F15,30.263636,238772.0,1.0
20150319,10:00:00.000,ID000BS64Z2,43.41007,119886.0,1.0
20150319,10:00:00.000,ID000BS67L0,4.78413,278716.0,1.0
20150319,10:00:00.000,ID000BS6936,28.96336,958667.0,1.0
20150319,10:00:00.000,ID000BSCY61,62.666702,12734.0,1.0
20150319,10:00:00.000,ID000BSDBR7,82.138504,31201.0,1.0
20150319,10:00:00.000,ID000BSFTZ7,43.994408,37480.0,1.0
20150319,10:00:00.000,ID000BSJVR7,84.898636,388655.0,1.0
20150319,10:00:00.000,ID000BSK6S9,81.7505,149950.0,1.0
20150319,10:00:00.000,ID000BSNX70,30.887415,56547.0,1.0
20150319,10:00:00.000,ID000BSP5X0,14.358754,62354.0,1.0
20150319,10:00:00.000,ID000BSV6W2,47.75692,138712.0,1.0
20150319,10:00:00.000,ID000BSX0W3,4.950624,79309.0,1.0
20150319,10:00:00.000,ID000BSYWP0,131.30894,1850.0,1.0
20150319,10:00:00.000,ID000BT0ZM1,34.88376,121130.0,1.0
20150319,10:00:00.000,ID000BTBVC9,31.800695,63122.0,1.0
20150319,10:00:00.000,ID000BTG0S5,14.531407,920646.0,1.0
20150319,10:00:00.000,ID000BTHT38,12.764229,171443.0,1.0
20150319,10:00:00.000,ID000BTPZ35,8.866184,125185.0,1.0
20150319,10:00:00.000,ID000BTT6G1,33.43481,57586.0,1.0
