Date,Time,Id,CleanMid,CumVolume,IsOpen
20160715,10:00:00.000,ID000BC2356,30.345936,21668.0,1.0
20160715,10:00:00.000,ID000BC3676,80.09691,37020.0,1.0
20160715,10:00:00.000,ID000BC3SD1,117.729416,3968.0,1.0
20160715,10:00:00.000,ID000BC3V44,131.52301,7545.0,1.0
20160715,10:00:00.000,ID000BC49N1,6.588866,2086390.0,1.0
20160715,10:00:00.000,ID000BC4N05,11.341718,173459.0,1.0
20160715,10:00:00.000,ID000BC4VC4,64.9654,7062.0,1.0
20160715,10:00:00.000,ID000BC4WR6,119.692024,16882.0,1.0
20160715,10:00:00.000,ID000BC6J11,99.31397,3523.0,1.0
20160715,10:00:00.000,ID000BC6K90,12.671322,854949.0,1.0
20160715,10:00:00.000,ID000BC6TT9,141.94423,67046.0,1.0
20160715,10:00:00.000,ID000BC75Z3,67.528786,6694.0,1.0
20160715,10:00:00.000,ID000BC7PK5,153.22238,445026.0,1.0
20160715,10:00:00.000,ID000BC7QR6,62.35042,26093.0,1.0
20160715,10:00:00.000,ID000BC7RM9,103.416115,12463.0,1.0
20160715,10:00:00.000,ID000BC7ZT4,20.295122,937902.0,1.0
20160715,10:00:00.000,ID000BC80Q3,4.2282996,35333.0,1.0
20160715,10:00:00.000,ID000BC8494,98.357544,75446.0,1.0
20160715,10:00:00.000,ID000BC8564,34.884956,68686.0,1.0
20160715,10:00:00.000,ID000BC85Z2,86.55419,15070.0,1.0
20160715,10:00:00.000,ID000BC8699,23.814014,32743.0,1.0
20160715,10:00:00.000,ID000BC8CB3,103.49899,4782.0,1.0
20160715,10:00:00.000,ID000BC8GG9,185.50078,741.0,1.0
20160715,10:00:00.000,ID000BC8JQ2,184.07698,10735.0,1.0
20160715,10:00:00.000,ID000BC8MY6,22.02278,143463.0,1.0
20160715,10:00:00.000,ID000BC9821,192.08774,56555.0,1.0
20160715,10:00:00.000,ID000BC9LX8,109.99498,65767.0,1.0
20160715,10:00:00.000,ID000BC9P50,13.171652,738192.0,1.0
20160715,10:00:00.000,ID000BC9YD2,5.9435096,63064.0,1.0
20160715,10:00:00.000,ID000BC9Z85,52.393536,21024.0,1.0
20160715,10:00:00.000,ID000BC9ZX7,167.62413,165364.0,1.0
20160715,10:00:00.000,ID000BCB2K1,69.36609,45528.0,1.0
20160715,10:00:00.000,ID000BCBT22,23.462954,97563.0,1.0
20160715,10:00:00.000,ID000BCCFR4,31.94642,206657.0,1.0
20160715,10:00:00.000,ID000BCCK93,121.98635,4188.0,1.0
20160715,10:00:00.000,ID000BCCNC3,39.948936,429830.0,1.0
20160715,10:00:00.000,ID000BCCRV3,103.902626,238928.0,1.0
20160715,10:00:00.000,ID000BCD7C7,16.066792,462739.0,1.0
20160715,10:00:00.000,ID000BCD988,21.400942,151191.0,1.0
20160715,10:00:00.000,ID000BCDPP3,33.986454,931736.0,1.0
20160715,10:00:00.000,ID000BCDYD7,9.155141,48411.0,1.0
20160715,10:00:00.000,ID000BCFRC1,85.664116,25104.0,1.0
20160715,10:00:00.000,ID000BCFVJ5,10.484247,53673.0,1.0
20160715,10:00:00.000,ID000BCFY18,18.277657,55112.0,1.0
20160715,10:00:00.000,ID000BCGSR2,1.7779657,465630.0,1.0
20160715,10:00:00.000,ID000BCGVJ4,8.995119,78605.0,1.0
20160715,10:00:00.000,ID000BCGWQ4,3.9606173,1242150.0,1.0
20160715,10:00:00.000,ID000BCGY80,45.997116,103342.0,1.0
20160715,10:00:00.000,ID000BCH216,10.393408,1031053.0,1.0
20160715,10:00:00.000,ID000BCH458,141.0044,6677.0,1.0
20160715,10:00:00.000,ID000BCHRB0,41.01594,159566.0,1.0
20160715,10:00:00.000,ID000BCHVK1,23.38279,132509.0,1.0
20160715,10:00:00.000,ID000BCL3M6,2.8754022,60561.0,1.0
20160715,10:00:00.000,ID000BCLVP1,258.69937,8478.0,1.0
20160715,10:00:00.000,ID000BCN0T3,6.691144,269709.0,1.0
20160715,10:00:00.000,ID000BCNNX8,58.08493,3656.0,1.0
20160715,10:00:00.000,ID000BCQ2W2,2.321417,987057.0,1.0
20160715,10:00:00.000,ID000BCQ3H7,29.674223,22022.0,1.0
20160715,10:00:00.000,ID000BCR5S9,50.69911,2110.0,1.0
20160715,10:00:00.000,ID000BCS4S1,54.881416,18396.0,1.0
20160715,10:00:00.000,ID000BCXH60,5.9763083,83747.0,1.0
20160715,10:00:00.000,ID000BCYWV8,11.155689,821011.0,1.0
20160715,10:00:00.000,ID000BCZ2C4,43.338615,10259.0,1.0
20160715,10:00:00.000,ID000BD0F95,54.386562,67357.0,1.0
20160715,10:00:00.000,ID000BD0QS0,60.94065,6829.0,1.0
20160715,10:00:00.000,ID000BD3RV1,36.54803,125259.0,1.0
20160715,10:00:00.000,ID000BD41Z3,14.723485,496023.0,1.0
20160715,10:00:00.000,ID000BD4L52,6.2952633,70385.0,1.0
20160715,10:00:00.000,ID000BD4S48,6.511067,636840.0,1.0
20160715,10:00:00.000,ID000BD53L3,6.0632906,18995.0,1.0
20160715,10:00:00.000,ID000BD5B99,29.826258,127876.0,1.0
20160715,10:00:00.000,ID000BD5T18,7.0845633,717793.0,1.0
20160715,10:00:00.000,ID000BD61J9,2.9209387,140814.0,1.0
20160715,10:00:00.000,ID000BD6CZ7,5.4472275,1241396.0,1.0
20160715,10:00:00.000,ID000BD6ZN9,34.62758,100826.0,1.0
20160715,10:00:00.000,ID000BD78R4,23.80482,74843.0,1.0
20160715,10:00:00.000,ID000BD7BN1,47.257614,4270.0,1.0
20160715,10:00:00.000,ID000BD7MQ4,30.852663,152017.0,1.0
20160715,10:00:00.000,ID000BD7YK4,7.7181153,24106.0,1.0
20160715,10:00:00.000,ID000BD8BK3,75.20972,24923.0,1.0
20160715,10:00:00.000,ID000BD8PZ6,37.911686,28612.0,1.0
20160715,10:00:00.000,ID000BD8XM3,26.26601,78922.0,1.0
20160715,10:00:00.000,ID000BD9DM6,165.32979,115461.0,1.0
20160715,10:00:00.000,ID000BD9DR1,15.099656,28565.0,1.0
20160715,10:00:00.000,ID000BDBL90,1.0845151,513722.0,1.0
20160715,10:00:00.000,ID000BDBZC5,2.6305606,243310.0,1.0
20160715,10:00:00.000,ID000BDCBX4,9.165292,585872.0,1.0
20160715,10:00:00.000,ID000BDCH16,12.845927,197166.0,1.0
20160715,10:00:00.000,ID000BDCKP3,43.02214,7496.0,1.0
20160715,10:00:00.000,ID000BDCMJ6,29.0312,185135.0,1.0
20160715,10:00:00.000,ID000BDCZY0,3.7663348,71931.0,1.0
20160715,10:00:00.000,ID000BDDZJ6,8.500156,26950.0,1.0
20160715,10:00:00.000,ID000BDFK70,16.841925,35627.0,1.0
20160715,10:00:00.000,ID000BDG288,3.351226,151694.0,1.0
20160715,10:00:00.000,ID000BDGWC7,171.88106,1053.0,1.0
20160715,10:00:00.000,ID000BDK0S5,12.690839,33845.0,1.0
20160715,10:00:00.000,ID000BDK6Y5,3.683841,873755.0,1.0
20160715,10:00:00.000,ID000BDKG46,10.123633,94716.0,1.0
20160715,10:00:00.000,ID000BDKL54,12.839328,8890.0,1.0
20160715,10:00:00.000,ID000BDKP82,2.8047876,52971.0,1.0
20160715,10:00:00.000,ID000BDLN40,47.90998,36260.0,1.0
20160715,10:00:00.000,ID000BDLSV9,13.410184,39695.0,1.0
20160715,10:00:00.000,ID000BDN9L0,13.119806,63137.0,1.0
20160715,10:00:00.000,ID000BDNCX0,9.160107,87353.0,1.0
20160715,10:00:00.000,ID000BDNRP6,41.266674,88054.0,1.0
20160715,10:00:00.000,ID000BDQBV1,2.5150695,1421200.0,1.0
20160715,10:00:00.000,ID000BDQGD0,0.7499672,17511412.0,1.0
20160715,10:00:00.000,ID000BDR7T2,17.79342,1764.0,1.0
20160715,10:00:00.000,ID000BDSDZ1,15.879628,15300.0,1.0
20160715,10:00:00.000,ID000BDT1M0,5.41159,107324.0,1.0
20160715,10:00:00.000,ID000BDT426,3.868404,1034279.0,1.0
20160715,10:00:00.000,ID000BDTRH9,4.306174,2467011.0,1.0
20160715,10:00:00.000,ID000BDVFM6,2.4121172,409784.0,1.0
20160715,10:00:00.000,ID000BDWPB5,66.95193,153927.0,1.0
20160715,10:00:00.000,ID000BDX9Q4,33.994026,45266.0,1.0
20160715,10:00:00.000,ID000BDXB89,73.04801,162657.0,1.0
20160715,10:00:00.000,ID000BDXYS7,3.3499064,110088.0,1.0
20160715,10:00:00.000,ID000BDY2S6,17.086105,698527.0,1.0
20160715,10:00:00.000,ID000BDY689,20.709232,363292.0,1.0
20160715,10:00:00.000,ID000BDY849,12.601746,463014.0,1.0
20160715,10:00:00.000,ID000BDYN37,2.469533,3421269.0,1.0
20160715,10:00:00.000,ID000BDZHL9,2.7189941,301796.0,1.0
20160715,10:00:00.000,ID000BDZQF6,3.0244403,788453.0,1.0
20160715,10:00:00.000,ID000BDZZ11,2.7044752,491591.0,1.0
20160715,10:00:00.000,ID000BF00N7,30.702526,121502.0,1.0
20160715,10:00:00.000,ID000BF0KC5,3.023891,860973.0,1.0
20160715,10:00:00.000,ID000BF0SZ3,33.644253,95193.0,1.0
20160715,10:00:00.000,ID000BF1421,102.65318,10739.0,1.0
20160715,10:00:00.000,ID000BF1L50,5.1436505,101663.0,1.0
20160715,10:00:00.000,ID000BF1LB3,37.33906,98837.0,1.0
20160715,10:00:00.000,ID000BF1NP4,5.0512576,81349.0,1.0
20160715,10:00:00.000,ID000BF1SB8,16.016987,166644.0,1.0
20160715,10:00:00.000,ID000BF1TX2,38.228085,3514.0,1.0
20160715,10:00:00.000,ID000BF20J0,4.8188677,111827.0,1.0
20160715,10:00:00.000,ID000BF21F2,17.119104,197099.0,1.0
20160715,10:00:00.000,ID000BF2DL9,51.007538,5963.0,1.0
20160715,10:00:00.000,ID000BF2M20,1.5462629,133966.0,1.0
20160715,10:00:00.000,ID000BF2PM1,7.966257,2209149.0,1.0
20160715,10:00:00.000,ID000BF33F7,9.090812,169793.0,1.0
20160715,10:00:00.000,ID000BF3RF4,2.9842942,404199.0,1.0
20160715,10:00:00.000,ID000BF46K3,2.1933439,2838195.0,1.0
20160715,10:00:00.000,ID000BF4HM7,1.9184748,6854450.0,1.0
20160715,10:00:00.000,ID000BF5GH4,20.049282,52802.0,1.0
20160715,10:00:00.000,ID000BF66X7,1.7996838,64020.0,1.0
20160715,10:00:00.000,ID000BF69X1,21.824547,388116.0,1.0
20160715,10:00:00.000,ID000BF82S0,62.93644,1272.0,1.0
20160715,10:00:00.000,ID000BF8LY1,80.89301,16361.0,1.0
20160715,10:00:00.000,ID000BFD9S9,19.851297,255389.0,1.0
20160715,10:00:00.000,ID000BFFXZ6,43.06425,297697.0,1.0
20160715,10:00:00.000,ID000BFHC62,7.742734,44345.0,1.0
20160715,10:00:00.000,ID000BFKBQ8,15.780197,261613.0,1.0
20160715,10:00:00.000,ID000BFL9V6,89.7862,44457.0,1.0
20160715,10:00:00.000,ID000BFLD92,7.4640346,8006.0,1.0
20160715,10:00:00.000,ID000BFPL36,8.176781,104432.0,1.0
20160715,10:00:00.000,ID000BFR0X7,3.1506014,134986.0,1.0
20160715,10:00:00.000,ID000BFT9L9,5.786128,123914.0,1.0
20160715,10:00:00.000,ID000BFW7B0,25.397928,67923.0,1.0
20160715,10:00:00.000,ID000BFYPV6,63.810566,204218.0,1.0
20160715,10:00:00.000,ID000BG2VZ2,28.433075,8731.0,1.0
20160715,10:00:00.000,ID000BG5PH2,163.86473,25750.0,1.0
20160715,10:00:00.000,ID000BG5TK0,2.4988823,173332.0,1.0
20160715,10:00:00.000,ID000BG7DY8,78.493645,281802.0,1.0
20160715,10:00:00.000,ID000BG7F82,48.125595,11050.0,1.0
20160715,10:00:00.000,ID000BG9653,32.952423,5848.0,1.0
20160715,10:00:00.000,ID000BG97J6,33.127888,253268.0,1.0
20160715,10:00:00.000,ID000BG9MW8,62.906437,352431.0,1.0
20160715,10:00:00.000,ID000BGD890,2.3787272,755656.0,1.0
20160715,10:00:00.000,ID000BGG8Z8,1.6036786,295477.0,1.0
20160715,10:00:00.000,ID000BGKM37,47.03924,14537.0,1.0
20160715,10:00:00.000,ID000BGKW17,8.287821,23259.0,1.0
20160715,10:00:00.000,ID000BGN3C6,54.9063,45096.0,1.0
20160715,10:00:00.000,ID000BGP5K0,3.3070095,145821.0,1.0
20160715,10:00:00.000,ID000BGRXM5,20.70493,291477.0,1.0
20160715,10:00:00.000,ID000BGX6S1,8.641676,2656033.0,1.0
20160715,10:00:00.000,ID000BGX8G0,12.089574,2034994.0,1.0
20160715,10:00:00.000,ID000BGXTP4,15.949815,227272.0,1.0
20160715,10:00:00.000,ID000BH0HG4,15.134269,236396.0,1.0
20160715,10:00:00.000,ID000BH2X22,19.883196,187438.0,1.0
20160715,10:00:00.000,ID000BH5600,7.825761,146003.0,1.0
20160715,10:00:00.000,ID000BH6SN6,3.7267618,1122110.0,1.0
20160715,10:00:00.000,ID000BHBQ09,37.16118,23997.0,1.0
20160715,10:00:00.000,ID000BHHJP2,5.980178,802219.0,1.0
20160715,10:00:00.000,ID000BHK9M3,88.68267,9321.0,1.0
20160715,10:00:00.000,ID000BHPQF8,83.6849,91604.0,1.0
20160715,10:00:00.000,ID000BHPST9,21.77123,213063.0,1.0
20160715,10:00:00.000,ID000BHQGZ7,10.578999,68094.0,1.0
20160715,10:00:00.000,ID000BHWWK1,15.485329,173799.0,1.0
20160715,10:00:00.000,ID000BHX2C5,1.2411481,210145.0,1.0
20160715,10:00:00.000,ID000BHXCG9,0.73750186,788729.0,1.0
20160715,10:00:00.000,ID000BJ0CP1,45.5189,5708.0,1.0
20160715,10:00:00.000,ID000BJBJM7,66.95217,160334.0,1.0
20160715,10:00:00.000,ID000BJKZ32,19.487963,16266.0,1.0
20160715,10:00:00.000,ID000BJNC94,12.353378,266596.0,1.0
20160715,10:00:00.000,ID000BJNP59,16.593792,544849.0,1.0
20160715,10:00:00.000,ID000BJW6Q8,3.4990551,1056908.0,1.0
20160715,10:00:00.000,ID000BKD1G8,14.63394,14039.0,1.0
20160715,10:00:00.000,ID000BKD7J2,82.463104,181071.0,1.0
20160715,10:00:00.000,ID000BKFLX3,7.569627,14629.0,1.0
20160715,10:00:00.000,ID000BKFP37,1.4829077,855315.0,1.0
20160715,10:00:00.000,ID000BKH1G4,4.372169,1115337.0,1.0
20160715,10:00:00.000,ID000BKMDB7,26.885096,36584.0,1.0
20160715,10:00:00.000,ID000BKPC35,171.82285,72260.0,1.0
20160715,10:00:00.000,ID000BKTKV2,30.041868,52885.0,1.0
20160715,10:00:00.000,ID000BL4Y74,105.16866,14792.0,1.0
20160715,10:00:00.000,ID000BL7S92,28.427546,26985.0,1.0
20160715,10:00:00.000,ID000BLBQW5,44.96329,9804.0,1.0
20160715,10:00:00.000,ID000BLCJ23,91.64594,8490.0,1.0
20160715,10:00:00.000,ID000BLD1M9,36.797695,28881.0,1.0
20160715,10:00:00.000,ID000BLDDC4,81.44033,9885.0,1.0
20160715,10:00:00.000,ID000BLGLP9,105.17971,111480.0,1.0
20160715,10:00:00.000,ID000BLHQ59,9.734262,95264.0,1.0
20160715,10:00:00.000,ID000BLL8D5,48.69925,79833.0,1.0
20160715,10:00:00.000,ID000BLLHB7,29.826258,28639.0,1.0
20160715,10:00:00.000,ID000BLNNJ4,34.926296,13128.0,1.0
20160715,10:00:00.000,ID000BLR8K1,281.96323,712.0,1.0
20160715,10:00:00.000,ID000BLV8N3,76.84072,34632.0,1.0
20160715,10:00:00.000,ID000BLW594,95.65127,31021.0,1.0
20160715,10:00:00.000,ID000BLZXN4,245.45294,1020.0,1.0
20160715,10:00:00.000,ID000BM6HN9,8.034891,53173.0,1.0
20160715,10:00:00.000,ID000BM9J25,30.384777,698734.0,1.0
20160715,10:00:00.000,ID000BM9V55,8.0489435,78196.0,1.0
20160715,10:00:00.000,ID000BMDJJ2,43.346046,8996.0,1.0
20160715,10:00:00.000,ID000BMHW18,11.884863,615150.0,1.0
20160715,10:00:00.000,ID000BMJCK9,73.94369,10754.0,1.0
20160715,10:00:00.000,ID000BMJGN7,109.89552,4145.0,1.0
20160715,10:00:00.000,ID000BMLWY7,10.29522,80885.0,1.0
20160715,10:00:00.000,ID000BMP3T3,17.329084,375635.0,1.0
20160715,10:00:00.000,ID000BMQRH2,4.7067633,61218.0,1.0
20160715,10:00:00.000,ID000BMT5N0,7.939814,51976.0,1.0
20160715,10:00:00.000,ID000BMV1Z3,25.682592,456104.0,1.0
20160715,10:00:00.000,ID000BMVWD9,50.240242,325809.0,1.0
20160715,10:00:00.000,ID000BMW3R7,29.215359,65682.0,1.0
20160715,10:00:00.000,ID000BMWHC2,24.32732,18275.0,1.0
20160715,10:00:00.000,ID000BMWK62,51.05288,19629.0,1.0
20160715,10:00:00.000,ID000BMX6S8,131.66122,4119.0,1.0
20160715,10:00:00.000,ID000BMXF26,9.387393,20132.0,1.0
20160715,10:00:00.000,ID000BMZ8K0,93.20804,2217.0,1.0
20160715,10:00:00.000,ID000BMZMX5,102.18879,2891.0,1.0
20160715,10:00:00.000,ID000BN08S8,17.501875,16254.0,1.0
20160715,10:00:00.000,ID000BN0P46,8.642045,203244.0,1.0
20160715,10:00:00.000,ID000BN1RD1,28.991455,6340.0,1.0
20160715,10:00:00.000,ID000BN6DP4,54.87589,41668.0,1.0
20160715,10:00:00.000,ID000BN71Y9,10.726396,61009.0,1.0
20160715,10:00:00.000,ID000BN7570,58.24719,132168.0,1.0
20160715,10:00:00.000,ID000BNKLQ9,3.3618257,444383.0,1.0
20160715,10:00:00.000,ID000BNP1C3,43.022785,12934.0,1.0
20160715,10:00:00.000,ID000BNP507,153.92294,303.0,1.0
20160715,10:00:00.000,ID000BNV243,258.57224,224449.0,1.0
20160715,10:00:00.000,ID000BNZT31,32.225628,64697.0,1.0
20160715,10:00:00.000,ID000BP01L5,69.636986,73295.0,1.0
20160715,10:00:00.000,ID000BP3T31,42.78842,3472.0,1.0
20160715,10:00:00.000,ID000BP5GK8,33.46712,41769.0,1.0
20160715,10:00:00.000,ID000BP72Q1,24.635357,74747.0,1.0
20160715,10:00:00.000,ID000BPCK94,3.2070825,398761.0,1.0
20160715,10:00:00.000,ID000BPFPK7,3.114304,1761726.0,1.0
20160715,10:00:00.000,ID000BPL8W5,6.164277,54492.0,1.0
20160715,10:00:00.000,ID000BPMLL7,3.785364,316738.0,1.0
20160715,10:00:00.000,ID000BPMS69,32.893936,6264.0,1.0
20160715,10:00:00.000,ID000BPQF36,13.591817,134016.0,1.0
20160715,10:00:00.000,ID000BPWG46,114.909874,4960.0,1.0
20160715,10:00:00.000,ID000BPXH52,34.182716,31529.0,1.0
20160715,10:00:00.000,ID000BPY717,39.73264,25277.0,1.0
20160715,10:00:00.000,ID000BPYXW6,34.45914,3153.0,1.0
20160715,10:00:00.000,ID000BQ49H7,57.19233,91955.0,1.0
20160715,10:00:00.000,ID000BQ4CR9,112.00741,27662.0,1.0
20160715,10:00:00.000,ID000BQ5YC6,94.31068,29244.0,1.0
20160715,10:00:00.000,ID000BQ5YP2,5.0662622,705219.0,1.0
20160715,10:00:00.000,ID000BQB1D0,27.34396,25232.0,1.0
20160715,10:00:00.000,ID000BQB9Y0,178.89029,2020.0,1.0
20160715,10:00:00.000,ID000BQGRK0,9.53998,41948.0,1.0
20160715,10:00:00.000,ID000BQGTY1,8.858069,135003.0,1.0
20160715,10:00:00.000,ID000BQHGF9,4.2624736,86728.0,1.0
20160715,10:00:00.000,ID000BQNK27,177.69649,1822.0,1.0
20160715,10:00:00.000,ID000BQNKM5,12.496154,117246.0,1.0
20160715,10:00:00.000,ID000BQPF08,98.140495,2925.0,1.0
20160715,10:00:00.000,ID000BQXJ29,20.371544,612149.0,1.0
20160715,10:00:00.000,ID000BQXQP8,26.156328,23634.0,1.0
20160715,10:00:00.000,ID000BQY715,4.3794284,144275.0,1.0
20160715,10:00:00.000,ID000BR0GF5,10.203319,573859.0,1.0
20160715,10:00:00.000,ID000BR5SD6,26.364508,549795.0,1.0
20160715,10:00:00.000,ID000BR7M47,10.548378,1719630.0,1.0
20160715,10:00:00.000,ID000BR8552,0.7303149,233021.0,1.0
20160715,10:00:00.000,ID000BRFCC1,27.755835,107946.0,1.0
20160715,10:00:00.000,ID000BRJTZ5,226.33333,25063.0,1.0
20160715,10:00:00.000,ID000BRMNW7,11.430334,383241.0,1.0
20160715,10:00:00.000,ID000BRP3G6,41.574318,110832.0,1.0
20160715,10:00:00.000,ID000BRPP68,43.4623,4893.0,1.0
20160715,10:00:00.000,ID000BRVG61,48.915497,68532.0,1.0
20160715,10:00:00.000,ID000BRX5L6,14.704009,48555.0,1.0
20160715,10:00:00.000,ID000BRYT24,5.454487,259691.0,1.0
20160715,10:00:00.000,ID000BS0RG8,129.58803,1865.0,1.0
20160715,10:00:00.000,ID000BS1MT4,6.3200116,5096257.0,1.0
20160715,10:00:00.000,ID000BS1P17,28.145594,9296.0,1.0
20160715,10:00:00.000,ID000BS3BJ7,73.518,93914.0,1.0
20160715,10:00:00.000,ID000BS3KW2,10.377868,135464.0,1.0
20160715,10:00:00.000,ID000BS3YF1,4.0547333,50603.0,1.0
20160715,10:00:00.000,ID000BS4849,7.5861254,91958.0,1.0
20160715,10:00:00.000,ID000BS5F15,32.37055,28317.0,1.0
20160715,10:00:00.000,ID000BS64Z2,42.685547,16930.0,1.0
20160715,10:00:00.000,ID000BS67L0,2.1699157,498247.0,1.0
20160715,10:00:00.000,ID000BS6936,27.708002,773824.0,1.0
20160715,10:00:00.000,ID000BSCY61,48.50594,11260.0,1.0
20160715,10:00:00.000,ID000BSDBR7,83.09335,10627.0,1.0
20160715,10:00:00.000,ID000BSFTZ7,38.565346,15479.0,1.0
20160715,10:00:00.000,ID000BSJVR7,58.60462,1496021.0,1.0
20160715,10:00:00.000,ID000BSK6S9,54.053547,167006.0,1.0
20160715,10:00:00.000,ID000BSNX70,41.271683,45900.0,1.0
20160715,10:00:00.000,ID000BSP5X0,17.096188,36391.0,1.0
20160715,10:00:00.000,ID000BSV6W2,50.72675,75704.0,1.0
20160715,10:00:00.000,ID000BSX0W3,2.6483793,294603.0,1.0
20160715,10:00:00.000,ID000BSYWP0,56.025818,3922.0,1.0
20160715,10:00:00.000,ID000BT0ZM1,36.99672,257734.0,1.0
20160715,10:00:00.000,ID000BTBVC9,37.450096,51120.0,1.0
20160715,10:00:00.000,ID000BTC786,198.11159,1786.0,1.0
20160715,10:00:00.000,ID000BTG0S5,9.730963,561981.0,1.0
20160715,10:00:00.000,ID000BTHT38,12.41701,9766.0,1.0
20160715,10:00:00.000,ID000BTT6G1,24.483286,110953.0,1.0
20160715,10:00:00.000,ID000BTVMD6,78.83088,4934.0,1.0
20160715,10:00:00.000,ID000BV1FV9,2.7519915,48463.0,1.0
20160715,10:00:00.000,ID000BV2V61,16.551546,41649.0,1.0
20160715,10:00:00.000,ID000BV7WV6,1.610278,815136.0,1.0
20160715,10:00:00.000,ID000BVCK82,42.389774,10046.0,1.0
20160715,10:00:00.000,ID000BVDZV2,42.06083,32779.0,1.0
20160715,10:00:00.000,ID000BVGYM2,17.985264,128194.0,1.0
20160715,10:00:00.000,ID000BVPSS9,10.347974,111827.0,1.0
20160715,10:00:00.000,ID000BVPZL0,11.354804,3021233.0,1.0
20160715,10:00:00.000,ID000BVQ866,260.14856,488754.0,1.0
20160715,10:00:00.000,ID000BVQZ75,111.20895,24900.0,1.0
20160715,10:00:00.000,ID000BVTFV9,19.739454,4433.0,1.0
20160715,10:00:00.000,ID000BVTMG1,94.27198,31581.0,1.0
20160715,10:00:00.000,ID000BVTTJ3,5.210058,95640.0,1.0
20160715,10:00:00.000,ID000BW1RD1,25.968895,14090.0,1.0
20160715,10:00:00.000,ID000BW4519,65.20866,115067.0,1.0
