Date,Time,Id,CleanMid,CumVolume,IsOpen
20160412,10:00:00.000,ID000BGKM37,47.46281,19810.0,1.0
20160412,10:00:00.000,ID000BGKW17,8.8386965,51457.0,1.0
20160412,10:00:00.000,ID000BGN3C6,55.309643,171394.0,1.0
20160412,10:00:00.000,ID000BGP5K0,4.105409,121541.0,1.0
20160412,10:00:00.000,ID000BGRXM5,19.653244,270427.0,1.0
20160412,10:00:00.000,ID000BGX6S1,9.674872,1245063.0,1.0
20160412,10:00:00.000,ID000BGX8G0,12.449739,859034.0,1.0
20160412,10:00:00.000,ID000BGXTP4,15.757281,165240.0,1.0
20160412,10:00:00.000,ID000BH0HG4,16.408833,208792.0,1.0
20160412,10:00:00.000,ID000BH2X22,18.654041,129531.0,1.0
20160412,10:00:00.000,ID000BH5600,7.023883,258974.0,1.0
20160412,10:00:00.000,ID000BH6SN6,4.167313,230972.0,1.0
20160412,10:00:00.000,ID000BHBQ09,39.878326,58916.0,1.0
20160412,10:00:00.000,ID000BHFLX0,23.668722,15095.0,1.0
20160412,10:00:00.000,ID000BHHJP2,5.493867,1302121.0,1.0
20160412,10:00:00.000,ID000BHK9M3,93.52379,15547.0,1.0
20160412,10:00:00.000,ID000BHPQF8,80.66228,51626.0,1.0
20160412,10:00:00.000,ID000BHPST9,21.896431,691383.0,1.0
20160412,10:00:00.000,ID000BHQGZ7,10.851129,70293.0,1.0
20160412,10:00:00.000,ID000BHWWK1,16.45442,109241.0,1.0
20160412,10:00:00.000,ID000BHXCG9,1.120895,303360.0,1.0
20160412,10:00:00.000,ID000BJ0CP1,50.68531,12754.0,1.0
20160412,10:00:00.000,ID000BJBJM7,69.13996,182282.0,1.0
20160412,10:00:00.000,ID000BJKZ32,22.531872,10968.0,1.0
20160412,10:00:00.000,ID000BJNC94,12.000985,215931.0,1.0
20160412,10:00:00.000,ID000BJNP59,15.23779,830861.0,1.0
20160412,10:00:00.000,ID000BJW6Q8,4.7564054,609424.0,1.0
20160412,10:00:00.000,ID000BKD1G8,16.269218,7914.0,1.0
20160412,10:00:00.000,ID000BKD7J2,93.77452,166843.0,1.0
20160412,10:00:00.000,ID000BKFLX3,8.760674,14152.0,1.0
20160412,10:00:00.000,ID000BKFP37,1.7044142,691803.0,1.0
20160412,10:00:00.000,ID000BKH1G4,5.3539824,298858.0,1.0
20160412,10:00:00.000,ID000BKMDB7,20.691256,36886.0,1.0
20160412,10:00:00.000,ID000BKPC35,141.50267,99236.0,1.0
20160412,10:00:00.000,ID000BKTKV2,38.895058,89045.0,1.0
20160412,10:00:00.000,ID000BL4Y74,98.008514,13636.0,1.0
20160412,10:00:00.000,ID000BL7S92,27.81723,28084.0,1.0
20160412,10:00:00.000,ID000BLBQW5,40.789867,63930.0,1.0
20160412,10:00:00.000,ID000BLCJ23,87.130066,18375.0,1.0
20160412,10:00:00.000,ID000BLD1M9,30.233395,36199.0,1.0
20160412,10:00:00.000,ID000BLDDC4,82.491486,8273.0,1.0
20160412,10:00:00.000,ID000BLGLP9,109.2174,243980.0,1.0
20160412,10:00:00.000,ID000BLHQ59,9.935887,187669.0,1.0
20160412,10:00:00.000,ID000BLL8D5,43.909077,113051.0,1.0
20160412,10:00:00.000,ID000BLLHB7,29.213362,217795.0,1.0
20160412,10:00:00.000,ID000BLNNJ4,39.083107,10462.0,1.0
20160412,10:00:00.000,ID000BLR8K1,253.914,1294.0,1.0
20160412,10:00:00.000,ID000BLTKZ6,14.300386,8482.0,1.0
20160412,10:00:00.000,ID000BLV8N3,74.36067,45714.0,1.0
20160412,10:00:00.000,ID000BLW594,93.65893,84810.0,1.0
20160412,10:00:00.000,ID000BLZXN4,237.36351,534.0,1.0
20160412,10:00:00.000,ID000BM6HN9,10.206542,45489.0,1.0
20160412,10:00:00.000,ID000BM9J25,35.670673,741959.0,1.0
20160412,10:00:00.000,ID000BM9V55,8.966021,45744.0,1.0
20160412,10:00:00.000,ID000BMCS58,19.805136,49892.0,1.0
20160412,10:00:00.000,ID000BMDJJ2,45.792206,8553.0,1.0
20160412,10:00:00.000,ID000BMHW18,64.106865,1195161.0,1.0
20160412,10:00:00.000,ID000BMJCK9,77.87571,18485.0,1.0
20160412,10:00:00.000,ID000BMJGN7,116.44886,4739.0,1.0
20160412,10:00:00.000,ID000BMLWY7,12.264944,37794.0,1.0
20160412,10:00:00.000,ID000BMP3T3,17.312044,269383.0,1.0
20160412,10:00:00.000,ID000BMQRH2,14.430184,29064.0,1.0
20160412,10:00:00.000,ID000BMT5N0,8.5909395,25060.0,1.0
20160412,10:00:00.000,ID000BMV1Z3,27.594988,61512.0,1.0
20160412,10:00:00.000,ID000BMVWD9,53.414837,193912.0,1.0
20160412,10:00:00.000,ID000BMW3R7,30.70067,112193.0,1.0
20160412,10:00:00.000,ID000BMWHC2,25.682526,22228.0,1.0
20160412,10:00:00.000,ID000BMWK62,40.841152,35207.0,1.0
20160412,10:00:00.000,ID000BMX6S8,123.77142,5171.0,1.0
20160412,10:00:00.000,ID000BMXF26,0.76701814,642784.0,1.0
20160412,10:00:00.000,ID000BMZ8K0,80.081375,22649.0,1.0
20160412,10:00:00.000,ID000BMZMX5,111.91854,1826.0,1.0
20160412,10:00:00.000,ID000BN08S8,19.522772,13689.0,1.0
20160412,10:00:00.000,ID000BN0P46,8.871074,189582.0,1.0
20160412,10:00:00.000,ID000BN1RD1,32.0968,11899.0,1.0
20160412,10:00:00.000,ID000BN6DP4,50.220886,55266.0,1.0
20160412,10:00:00.000,ID000BN71Y9,11.403839,69179.0,1.0
20160412,10:00:00.000,ID000BN7570,60.053356,425825.0,1.0
20160412,10:00:00.000,ID000BNKLQ9,3.823124,99955.0,1.0
20160412,10:00:00.000,ID000BNP1C3,42.493717,59800.0,1.0
20160412,10:00:00.000,ID000BNP507,148.69264,497.0,1.0
20160412,10:00:00.000,ID000BNV243,252.60463,184004.0,1.0
20160412,10:00:00.000,ID000BNZT31,34.569954,12437.0,1.0
20160412,10:00:00.000,ID000BP01L5,66.837715,162511.0,1.0
20160412,10:00:00.000,ID000BP5GK8,31.960524,20250.0,1.0
20160412,10:00:00.000,ID000BP72Q1,28.151276,142384.0,1.0
20160412,10:00:00.000,ID000BPCK94,3.3233652,502880.0,1.0
20160412,10:00:00.000,ID000BPFPK7,3.314099,1315626.0,1.0
20160412,10:00:00.000,ID000BPL8W5,7.0319495,18303.0,1.0
20160412,10:00:00.000,ID000BPMLL7,6.2142153,472252.0,1.0
20160412,10:00:00.000,ID000BPMS69,33.106396,11439.0,1.0
20160412,10:00:00.000,ID000BPQF36,13.559582,33367.0,1.0
20160412,10:00:00.000,ID000BPWG46,131.35043,4059.0,1.0
20160412,10:00:00.000,ID000BPXH52,39.14294,133065.0,1.0
20160412,10:00:00.000,ID000BPY717,42.95986,56321.0,1.0
20160412,10:00:00.000,ID000BPYXW6,36.18263,3962.0,1.0
20160412,10:00:00.000,ID000BQ49H7,58.557793,23635.0,1.0
20160412,10:00:00.000,ID000BQ4CR9,105.769806,34595.0,1.0
20160412,10:00:00.000,ID000BQ5YC6,96.31036,41063.0,1.0
20160412,10:00:00.000,ID000BQ5YP2,4.0869646,810538.0,1.0
20160412,10:00:00.000,ID000BQB1D0,28.942684,35571.0,1.0
20160412,10:00:00.000,ID000BQGRK0,9.963828,17210.0,1.0
20160412,10:00:00.000,ID000BQGTY1,9.888401,365299.0,1.0
20160412,10:00:00.000,ID000BQHGF9,4.513212,185948.0,1.0
20160412,10:00:00.000,ID000BQM8C4,29.011065,7882.0,1.0
20160412,10:00:00.000,ID000BQNK27,157.61646,2006.0,1.0
20160412,10:00:00.000,ID000BQNKM5,13.582607,72741.0,1.0
20160412,10:00:00.000,ID000BQPF08,95.00825,9195.0,1.0
20160412,10:00:00.000,ID000BQRZX6,21.461864,16713.0,1.0
20160412,10:00:00.000,ID000BQXJ29,20.483229,688578.0,1.0
20160412,10:00:00.000,ID000BQXQP8,27.95606,25358.0,1.0
20160412,10:00:00.000,ID000BQY715,4.1502805,94444.0,1.0
20160412,10:00:00.000,ID000BR0GF5,10.526533,1059940.0,1.0
20160412,10:00:00.000,ID000BR5SD6,26.624088,297986.0,1.0
20160412,10:00:00.000,ID000BR7M47,9.627617,1605433.0,1.0
20160412,10:00:00.000,ID000BR8552,0.7311176,786483.0,1.0
20160412,10:00:00.000,ID000BRFCC1,29.558123,44642.0,1.0
20160412,10:00:00.000,ID000BRJTZ5,261.2989,46568.0,1.0
20160412,10:00:00.000,ID000BRLHV2,2.3895986,54531.0,1.0
20160412,10:00:00.000,ID000BRMNW7,12.678049,81175.0,1.0
20160412,10:00:00.000,ID000BRP3G6,46.66502,143459.0,1.0
20160412,10:00:00.000,ID000BRVG61,53.39738,163138.0,1.0
20160412,10:00:00.000,ID000BRX5L6,16.042202,43073.0,1.0
20160412,10:00:00.000,ID000BRYT24,6.53062,285660.0,1.0
20160412,10:00:00.000,ID000BS0RG8,120.63725,2415.0,1.0
20160412,10:00:00.000,ID000BS1MT4,5.9155927,7570247.0,1.0
20160412,10:00:00.000,ID000BS1P17,26.019352,8580.0,1.0
20160412,10:00:00.000,ID000BS3BJ7,72.205696,211138.0,1.0
20160412,10:00:00.000,ID000BS3KW2,7.8149705,395678.0,1.0
20160412,10:00:00.000,ID000BS3YF1,5.3725014,24653.0,1.0
20160412,10:00:00.000,ID000BS4849,9.469363,1084.0,1.0
20160412,10:00:00.000,ID000BS5F15,31.688002,40649.0,1.0
20160412,10:00:00.000,ID000BS64Z2,44.265953,98137.0,1.0
20160412,10:00:00.000,ID000BS67L0,2.8789144,245762.0,1.0
20160412,10:00:00.000,ID000BS6936,26.962223,576948.0,1.0
20160412,10:00:00.000,ID000BSCY61,58.874603,21396.0,1.0
20160412,10:00:00.000,ID000BSDBR7,82.96442,14415.0,1.0
20160412,10:00:00.000,ID000BSFTZ7,39.714138,26487.0,1.0
20160412,10:00:00.000,ID000BSJVR7,62.142937,503574.0,1.0
20160412,10:00:00.000,ID000BSK6S9,64.60457,138346.0,1.0
20160412,10:00:00.000,ID000BSNX70,41.918777,67222.0,1.0
20160412,10:00:00.000,ID000BSP5X0,16.506744,96498.0,1.0
20160412,10:00:00.000,ID000BSV6W2,46.830276,150517.0,1.0
20160412,10:00:00.000,ID000BSX0W3,3.0975752,75513.0,1.0
20160412,10:00:00.000,ID000BSYWP0,49.605446,3785.0,1.0
20160412,10:00:00.000,ID000BT0ZM1,36.524483,237970.0,1.0
20160412,10:00:00.000,ID000BTBVC9,38.986916,48799.0,1.0
20160412,10:00:00.000,ID000BTG0S5,9.305546,892371.0,1.0
20160412,10:00:00.000,ID000BTHT38,11.228895,23225.0,1.0
20160412,10:00:00.000,ID000BTT6G1,25.252531,79380.0,1.0
20160412,10:00:00.000,ID000BTVMD6,73.12316,8015.0,1.0
20160412,10:00:00.000,ID000BTZX93,7.2933173,16265.0,1.0
20160412,10:00:00.000,ID000BV1FV9,3.200139,35755.0,1.0
20160412,10:00:00.000,ID000BV2V61,14.565512,201933.0,1.0
20160412,10:00:00.000,ID000BV7WV6,1.6538444,309450.0,1.0
20160412,10:00:00.000,ID000BVCK82,44.11494,26566.0,1.0
20160412,10:00:00.000,ID000BVDZV2,37.59865,25453.0,1.0
20160412,10:00:00.000,ID000BVGYM2,20.308714,89949.0,1.0
20160412,10:00:00.000,ID000BVPSS9,13.277062,28943.0,1.0
20160412,10:00:00.000,ID000BVPZL0,13.722251,1790388.0,1.0
20160412,10:00:00.000,ID000BVQZ75,125.59525,21038.0,1.0
20160412,10:00:00.000,ID000BVTMG1,91.93391,26603.0,1.0
