Date,Time,Id,CleanMid,CumVolume,IsOpen
20141219,10:00:00.000,ID000BC1RY2,49.95957,26722.0,1.0
20141219,10:00:00.000,ID000BC2356,54.653984,34292.0,1.0
20141219,10:00:00.000,ID000BC3676,63.611603,10295.0,1.0
20141219,10:00:00.000,ID000BC3SD1,72.00955,26953.0,1.0
20141219,10:00:00.000,ID000BC3V44,70.248,24853.0,1.0
20141219,10:00:00.000,ID000BC49N1,6.9202085,3028333.0,1.0
20141219,10:00:00.000,ID000BC4N05,11.770593,706381.0,1.0
20141219,10:00:00.000,ID000BC4VC4,73.73441,11500.0,1.0
20141219,10:00:00.000,ID000BC4WR6,106.22526,13458.0,1.0
20141219,10:00:00.000,ID000BC5TD7,70.49878,141408.0,1.0
20141219,10:00:00.000,ID000BC6K90,16.878483,1944533.0,1.0
20141219,10:00:00.000,ID000BC6TT9,187.13432,86738.0,1.0
20141219,10:00:00.000,ID000BC75Z3,78.917046,4549.0,1.0
20141219,10:00:00.000,ID000BC7PK5,161.26154,261246.0,1.0
20141219,10:00:00.000,ID000BC7QR6,43.02652,47124.0,1.0
20141219,10:00:00.000,ID000BC7RM9,112.86765,18797.0,1.0
20141219,10:00:00.000,ID000BC7ZT4,23.838997,2470412.0,1.0
20141219,10:00:00.000,ID000BC80Q3,3.8793683,23866.0,1.0
20141219,10:00:00.000,ID000BC8494,90.57307,199420.0,1.0
20141219,10:00:00.000,ID000BC8564,34.969723,54031.0,1.0
20141219,10:00:00.000,ID000BC85Z2,69.77703,22569.0,1.0
20141219,10:00:00.000,ID000BC8699,26.80556,46358.0,1.0
20141219,10:00:00.000,ID000BC8831,81.636925,7640.0,1.0
20141219,10:00:00.000,ID000BC8CB3,111.47316,15050.0,1.0
20141219,10:00:00.000,ID000BC8GG9,142.93065,6711.0,1.0
20141219,10:00:00.000,ID000BC8JQ2,144.60919,26248.0,1.0
20141219,10:00:00.000,ID000BC8MY6,28.120607,480564.0,1.0
20141219,10:00:00.000,ID000BC9821,169.24356,192988.0,1.0
20141219,10:00:00.000,ID000BC9LX8,112.28671,174652.0,1.0
20141219,10:00:00.000,ID000BC9P50,12.728436,1025583.0,1.0
20141219,10:00:00.000,ID000BC9YD2,6.961168,114193.0,1.0
20141219,10:00:00.000,ID000BC9Z85,61.12524,38077.0,1.0
20141219,10:00:00.000,ID000BC9ZX7,190.46783,37744.0,1.0
20141219,10:00:00.000,ID000BCB2K1,72.11354,215945.0,1.0
20141219,10:00:00.000,ID000BCBT22,14.41653,87546.0,1.0
20141219,10:00:00.000,ID000BCCFR4,21.714422,447692.0,1.0
20141219,10:00:00.000,ID000BCCK93,74.83538,9406.0,1.0
20141219,10:00:00.000,ID000BCCNC3,43.558655,711116.0,1.0
20141219,10:00:00.000,ID000BCCRV3,115.60797,599577.0,1.0
20141219,10:00:00.000,ID000BCD7C7,20.990395,248690.0,1.0
20141219,10:00:00.000,ID000BCD988,21.46877,246964.0,1.0
20141219,10:00:00.000,ID000BCDPP3,43.04487,1241940.0,1.0
20141219,10:00:00.000,ID000BCDYD7,10.985233,76307.0,1.0
20141219,10:00:00.000,ID000BCFRC1,54.98122,157181.0,1.0
20141219,10:00:00.000,ID000BCFVJ5,15.278956,348116.0,1.0
20141219,10:00:00.000,ID000BCFY18,16.91126,92212.0,1.0
20141219,10:00:00.000,ID000BCGSR2,3.8294795,1110233.0,1.0
20141219,10:00:00.000,ID000BCGVJ4,9.017522,424626.0,1.0
20141219,10:00:00.000,ID000BCGWQ4,27.380512,219332.0,1.0
20141219,10:00:00.000,ID000BCGY80,124.96009,60857.0,1.0
20141219,10:00:00.000,ID000BCH216,10.760243,957532.0,1.0
20141219,10:00:00.000,ID000BCH458,225.36246,8433.0,1.0
20141219,10:00:00.000,ID000BCHRB0,30.398943,146000.0,1.0
20141219,10:00:00.000,ID000BCHVK1,34.04444,140835.0,1.0
20141219,10:00:00.000,ID000BCL3M6,4.712836,86074.0,1.0
20141219,10:00:00.000,ID000BCLVP1,277.59573,32816.0,1.0
20141219,10:00:00.000,ID000BCN0T3,8.552091,754768.0,1.0
20141219,10:00:00.000,ID000BCNNX8,44.165802,14764.0,1.0
20141219,10:00:00.000,ID000BCQ2W2,3.5084245,600465.0,1.0
20141219,10:00:00.000,ID000BCQ3H7,26.927893,108554.0,1.0
20141219,10:00:00.000,ID000BCR5S9,39.378025,3487.0,1.0
20141219,10:00:00.000,ID000BCS4S1,55.519474,72924.0,1.0
20141219,10:00:00.000,ID000BCXH60,5.8289633,23220.0,1.0
20141219,10:00:00.000,ID000BCYWV8,15.159646,1157523.0,1.0
20141219,10:00:00.000,ID000BCZ519,163.53098,996.0,1.0
20141219,10:00:00.000,ID000BD0F95,125.57174,10512.0,1.0
20141219,10:00:00.000,ID000BD3RV1,49.92999,119982.0,1.0
20141219,10:00:00.000,ID000BD41Z3,18.144299,454007.0,1.0
20141219,10:00:00.000,ID000BD4L52,13.274604,283876.0,1.0
20141219,10:00:00.000,ID000BD4S48,11.47188,334521.0,1.0
20141219,10:00:00.000,ID000BD53L3,7.688501,114867.0,1.0
20141219,10:00:00.000,ID000BD5B99,32.032112,142236.0,1.0
20141219,10:00:00.000,ID000BD5HP8,3.5547218,108775.0,1.0
20141219,10:00:00.000,ID000BD5T18,7.2811317,1222369.0,1.0
20141219,10:00:00.000,ID000BD61J9,5.538499,59992.0,1.0
20141219,10:00:00.000,ID000BD6CZ7,7.1945076,655513.0,1.0
20141219,10:00:00.000,ID000BD6ZN9,38.22399,58126.0,1.0
20141219,10:00:00.000,ID000BD78R4,31.107416,123185.0,1.0
20141219,10:00:00.000,ID000BD7BN1,27.463087,28357.0,1.0
20141219,10:00:00.000,ID000BD7MQ4,27.360823,69722.0,1.0
20141219,10:00:00.000,ID000BD7YK4,9.438938,18300.0,1.0
20141219,10:00:00.000,ID000BD8BK3,81.2944,74792.0,1.0
20141219,10:00:00.000,ID000BD8PZ6,36.37177,56966.0,1.0
20141219,10:00:00.000,ID000BD8VM7,5.4042697,5336.0,1.0
20141219,10:00:00.000,ID000BD8XM3,30.474619,72390.0,1.0
20141219,10:00:00.000,ID000BD9DM6,203.37363,111362.0,1.0
20141219,10:00:00.000,ID000BD9DR1,23.224703,25151.0,1.0
20141219,10:00:00.000,ID000BDBL90,2.137707,1734509.0,1.0
20141219,10:00:00.000,ID000BDBZC5,2.67287,373080.0,1.0
20141219,10:00:00.000,ID000BDCBX4,6.8969254,458059.0,1.0
20141219,10:00:00.000,ID000BDCH16,16.958092,162478.0,1.0
20141219,10:00:00.000,ID000BDCKP3,41.37681,26047.0,1.0
20141219,10:00:00.000,ID000BDCMJ6,23.841219,492861.0,1.0
20141219,10:00:00.000,ID000BDCZY0,10.133493,22878.0,1.0
20141219,10:00:00.000,ID000BDDQ51,8.0225115,19768.0,1.0
20141219,10:00:00.000,ID000BDDZJ6,12.70101,59859.0,1.0
20141219,10:00:00.000,ID000BDFK70,16.716167,46235.0,1.0
20141219,10:00:00.000,ID000BDG288,3.3049939,29168.0,1.0
20141219,10:00:00.000,ID000BDH9B8,3.1598394,36744.0,1.0
20141219,10:00:00.000,ID000BDJ4D5,24.494179,27652.0,1.0
20141219,10:00:00.000,ID000BDK0S5,19.151016,3446.0,1.0
20141219,10:00:00.000,ID000BDK6Y5,5.3566656,138160.0,1.0
20141219,10:00:00.000,ID000BDKG46,11.635764,86902.0,1.0
20141219,10:00:00.000,ID000BDLN40,51.696663,39012.0,1.0
20141219,10:00:00.000,ID000BDLSV9,10.617342,78431.0,1.0
20141219,10:00:00.000,ID000BDN9L0,19.478783,155279.0,1.0
20141219,10:00:00.000,ID000BDNCX0,11.0660715,83342.0,1.0
20141219,10:00:00.000,ID000BDNRP6,52.419468,51854.0,1.0
20141219,10:00:00.000,ID000BDQBV1,3.8005478,1724090.0,1.0
20141219,10:00:00.000,ID000BDQGD0,1.188315,16553940.0,1.0
20141219,10:00:00.000,ID000BDR7T2,18.780714,13762.0,1.0
20141219,10:00:00.000,ID000BDSDZ1,13.032534,22262.0,1.0
20141219,10:00:00.000,ID000BDT1M0,7.8742356,268633.0,1.0
20141219,10:00:00.000,ID000BDT426,3.947895,407694.0,1.0
20141219,10:00:00.000,ID000BDTRH9,7.285814,944710.0,1.0
20141219,10:00:00.000,ID000BDVFM6,2.6775525,1423916.0,1.0
20141219,10:00:00.000,ID000BDWPB5,101.33494,75332.0,1.0
20141219,10:00:00.000,ID000BDWZ69,18.776423,2789.0,1.0
20141219,10:00:00.000,ID000BDX9Q4,38.33325,17224.0,1.0
20141219,10:00:00.000,ID000BDXB89,56.128063,453413.0,1.0
20141219,10:00:00.000,ID000BDXKH9,2.5066447,399170.0,1.0
20141219,10:00:00.000,ID000BDXYS7,5.8631454,222536.0,1.0
20141219,10:00:00.000,ID000BDY2S6,23.474432,478913.0,1.0
20141219,10:00:00.000,ID000BDY689,24.48895,207358.0,1.0
20141219,10:00:00.000,ID000BDY849,18.753012,246784.0,1.0
20141219,10:00:00.000,ID000BDYN37,6.017664,1539146.0,1.0
20141219,10:00:00.000,ID000BDZ4M7,34.894634,7755.0,1.0
20141219,10:00:00.000,ID000BDZHL9,36.007656,20606.0,1.0
20141219,10:00:00.000,ID000BDZQF6,5.5769606,683051.0,1.0
20141219,10:00:00.000,ID000BDZZ11,1.8370615,327164.0,1.0
20141219,10:00:00.000,ID000BF00N7,59.87442,32097.0,1.0
20141219,10:00:00.000,ID000BF0KC5,3.666319,2092873.0,1.0
20141219,10:00:00.000,ID000BF0SZ3,41.96991,32603.0,1.0
20141219,10:00:00.000,ID000BF1421,75.624405,4799.0,1.0
20141219,10:00:00.000,ID000BF1L50,5.064796,254076.0,1.0
20141219,10:00:00.000,ID000BF1LB3,30.835903,106431.0,1.0
20141219,10:00:00.000,ID000BF1NP4,5.747646,29478.0,1.0
20141219,10:00:00.000,ID000BF1SB8,16.794207,403247.0,1.0
20141219,10:00:00.000,ID000BF20J0,5.852357,246590.0,1.0
20141219,10:00:00.000,ID000BF21F2,17.145388,506617.0,1.0
20141219,10:00:00.000,ID000BF29N6,2.5924888,42308.0,1.0
20141219,10:00:00.000,ID000BF2DL9,43.967735,13028.0,1.0
20141219,10:00:00.000,ID000BF2M20,2.484013,957211.0,1.0
20141219,10:00:00.000,ID000BF2PM1,14.353897,1333382.0,1.0
20141219,10:00:00.000,ID000BF33F7,9.302368,201062.0,1.0
20141219,10:00:00.000,ID000BF3RF4,6.173744,1192504.0,1.0
20141219,10:00:00.000,ID000BF46K3,2.7895398,4366472.0,1.0
20141219,10:00:00.000,ID000BF4HM7,2.1078603,1480015.0,1.0
20141219,10:00:00.000,ID000BF5GH4,29.093311,112627.0,1.0
20141219,10:00:00.000,ID000BF66X7,2.179657,40794.0,1.0
20141219,10:00:00.000,ID000BF69X1,20.8757,837018.0,1.0
20141219,10:00:00.000,ID000BF6RX1,20.455574,24315.0,1.0
20141219,10:00:00.000,ID000BF82S0,63.287426,1530.0,1.0
20141219,10:00:00.000,ID000BF8LY1,88.81158,19006.0,1.0
20141219,10:00:00.000,ID000BF8SM9,16.817318,44341.0,1.0
20141219,10:00:00.000,ID000BFD9S9,28.812366,37466.0,1.0
20141219,10:00:00.000,ID000BFFXZ6,48.115387,104033.0,1.0
20141219,10:00:00.000,ID000BFGNH7,18.826586,6959.0,1.0
20141219,10:00:00.000,ID000BFKBQ8,12.001436,171738.0,1.0
20141219,10:00:00.000,ID000BFL9V6,54.877728,50112.0,1.0
20141219,10:00:00.000,ID000BFLD92,7.7681017,10299.0,1.0
20141219,10:00:00.000,ID000BFPL36,7.4286275,338407.0,1.0
20141219,10:00:00.000,ID000BFR0X7,4.3226357,28187.0,1.0
20141219,10:00:00.000,ID000BFT9L9,11.524097,79586.0,1.0
20141219,10:00:00.000,ID000BFW7B0,31.00448,86645.0,1.0
20141219,10:00:00.000,ID000BFYPV6,73.68536,220907.0,1.0
20141219,10:00:00.000,ID000BG2VZ2,28.224588,53603.0,1.0
20141219,10:00:00.000,ID000BG5PH2,173.49454,31669.0,1.0
20141219,10:00:00.000,ID000BG7DY8,70.205185,910296.0,1.0
20141219,10:00:00.000,ID000BG7F82,41.28026,16120.0,1.0
20141219,10:00:00.000,ID000BG9653,36.05926,19088.0,1.0
20141219,10:00:00.000,ID000BG97J6,36.511776,221381.0,1.0
20141219,10:00:00.000,ID000BG9MW8,53.82419,394887.0,1.0
20141219,10:00:00.000,ID000BGD890,4.926634,161332.0,1.0
20141219,10:00:00.000,ID000BGDYZ4,2.9733238,51218.0,1.0
20141219,10:00:00.000,ID000BGF665,34.90381,17311.0,1.0
20141219,10:00:00.000,ID000BGG8Z8,2.40051,1330836.0,1.0
20141219,10:00:00.000,ID000BGJZC0,18.25589,9047.0,1.0
20141219,10:00:00.000,ID000BGKM37,56.027145,25718.0,1.0
20141219,10:00:00.000,ID000BGKW17,16.303596,12021.0,1.0
20141219,10:00:00.000,ID000BGN3C6,59.253593,308055.0,1.0
20141219,10:00:00.000,ID000BGP5K0,5.137373,231245.0,1.0
20141219,10:00:00.000,ID000BGRXM5,53.28729,165588.0,1.0
20141219,10:00:00.000,ID000BGX6S1,12.68668,1064252.0,1.0
20141219,10:00:00.000,ID000BGX8G0,47.35283,207441.0,1.0
20141219,10:00:00.000,ID000BGXTP4,19.063957,291732.0,1.0
20141219,10:00:00.000,ID000BH0HG4,20.09882,178118.0,1.0
20141219,10:00:00.000,ID000BH1TT3,139.24213,3896.0,1.0
20141219,10:00:00.000,ID000BH2X22,9.752759,456875.0,1.0
20141219,10:00:00.000,ID000BH5600,10.427319,166137.0,1.0
20141219,10:00:00.000,ID000BH6SN6,3.6925309,1243475.0,1.0
20141219,10:00:00.000,ID000BH79M8,255.42505,6516.0,1.0
20141219,10:00:00.000,ID000BHBQ09,80.163246,15627.0,1.0
20141219,10:00:00.000,ID000BHHJP2,7.5691075,1555422.0,1.0
20141219,10:00:00.000,ID000BHK9M3,70.639465,11670.0,1.0
20141219,10:00:00.000,ID000BHPQF8,78.199455,694904.0,1.0
20141219,10:00:00.000,ID000BHPST9,25.894203,299869.0,1.0
20141219,10:00:00.000,ID000BHQGZ7,8.568791,84035.0,1.0
20141219,10:00:00.000,ID000BHWWK1,10.096446,116837.0,1.0
20141219,10:00:00.000,ID000BHX2C5,1.333397,748682.0,1.0
20141219,10:00:00.000,ID000BHXCG9,1.2752903,1014971.0,1.0
20141219,10:00:00.000,ID000BHYWB9,2.9155118,46452.0,1.0
20141219,10:00:00.000,ID000BJ0CP1,55.52247,31674.0,1.0
20141219,10:00:00.000,ID000BJ5VQ3,12.178563,107894.0,1.0
20141219,10:00:00.000,ID000BJBJM7,37.28392,448763.0,1.0
20141219,10:00:00.000,ID000BJKZ32,45.864574,6430.0,1.0
20141219,10:00:00.000,ID000BJL2Z9,3.186169,351581.0,1.0
20141219,10:00:00.000,ID000BJNC94,28.328571,581563.0,1.0
20141219,10:00:00.000,ID000BJNP59,24.227457,771712.0,1.0
20141219,10:00:00.000,ID000BJW6Q8,5.5010395,132291.0,1.0
20141219,10:00:00.000,ID000BKD1G8,16.239307,20058.0,1.0
20141219,10:00:00.000,ID000BKD7J2,73.63654,321961.0,1.0
20141219,10:00:00.000,ID000BKFP37,2.26316,542987.0,1.0
20141219,10:00:00.000,ID000BKH1G4,5.0905495,639535.0,1.0
20141219,10:00:00.000,ID000BKMDB7,54.5653,27473.0,1.0
20141219,10:00:00.000,ID000BKPC35,59.269344,47958.0,1.0
20141219,10:00:00.000,ID000BKTKV2,35.010845,40839.0,1.0
20141219,10:00:00.000,ID000BKYTM7,96.585655,33391.0,1.0
20141219,10:00:00.000,ID000BL3YQ4,300.35782,1806.0,1.0
20141219,10:00:00.000,ID000BL4Y74,97.24617,2535.0,1.0
20141219,10:00:00.000,ID000BL7S92,25.912554,91328.0,1.0
20141219,10:00:00.000,ID000BLBQW5,31.967888,24032.0,1.0
20141219,10:00:00.000,ID000BLCJ23,113.16749,23102.0,1.0
20141219,10:00:00.000,ID000BLD1M9,18.153772,27427.0,1.0
20141219,10:00:00.000,ID000BLDDC4,95.24002,9887.0,1.0
20141219,10:00:00.000,ID000BLGLP9,124.86835,126446.0,1.0
20141219,10:00:00.000,ID000BLHQ59,7.183582,254060.0,1.0
20141219,10:00:00.000,ID000BLL8D5,43.148346,41672.0,1.0
20141219,10:00:00.000,ID000BLLHB7,27.414154,65490.0,1.0
20141219,10:00:00.000,ID000BLR8K1,225.3828,1266.0,1.0
20141219,10:00:00.000,ID000BLTBN9,50.008,3024.0,1.0
20141219,10:00:00.000,ID000BLTKZ6,38.50031,11766.0,1.0
20141219,10:00:00.000,ID000BLV8N3,84.63525,33704.0,1.0
20141219,10:00:00.000,ID000BLW594,78.65568,55391.0,1.0
20141219,10:00:00.000,ID000BLZXN4,249.39108,2288.0,1.0
20141219,10:00:00.000,ID000BM2666,2.8692503,61059.0,1.0
20141219,10:00:00.000,ID000BM6HN9,10.219337,23501.0,1.0
20141219,10:00:00.000,ID000BM9J25,41.80624,563317.0,1.0
20141219,10:00:00.000,ID000BM9V55,9.859186,46820.0,1.0
20141219,10:00:00.000,ID000BMCS58,10.904496,84361.0,1.0
20141219,10:00:00.000,ID000BMDJJ2,181.85474,1200.0,1.0
20141219,10:00:00.000,ID000BMJCK9,71.07373,17319.0,1.0
20141219,10:00:00.000,ID000BMJGN7,98.738655,3189.0,1.0
20141219,10:00:00.000,ID000BMLDR7,1.1037705,499625.0,1.0
20141219,10:00:00.000,ID000BMLWY7,13.61798,34852.0,1.0
20141219,10:00:00.000,ID000BMP3T3,23.738138,264863.0,1.0
20141219,10:00:00.000,ID000BMPT07,78.85598,45533.0,1.0
20141219,10:00:00.000,ID000BMQRH2,10.660264,11441.0,1.0
20141219,10:00:00.000,ID000BMT5N0,6.952624,85671.0,1.0
20141219,10:00:00.000,ID000BMV1Z3,23.722845,85649.0,1.0
20141219,10:00:00.000,ID000BMVWD9,56.427776,458920.0,1.0
20141219,10:00:00.000,ID000BMW3R7,35.411476,128164.0,1.0
20141219,10:00:00.000,ID000BMWHC2,33.327698,20469.0,1.0
20141219,10:00:00.000,ID000BMWK62,31.59478,68050.0,1.0
20141219,10:00:00.000,ID000BMX6S8,105.105934,20639.0,1.0
20141219,10:00:00.000,ID000BMXF26,3.4276867,134011.0,1.0
20141219,10:00:00.000,ID000BMZ8K0,107.42688,21772.0,1.0
20141219,10:00:00.000,ID000BMZMX5,142.30037,3842.0,1.0
20141219,10:00:00.000,ID000BN08S8,20.704012,17138.0,1.0
20141219,10:00:00.000,ID000BN0P46,7.039208,303226.0,1.0
20141219,10:00:00.000,ID000BN1RD1,40.347492,37203.0,1.0
20141219,10:00:00.000,ID000BN6DP4,39.38109,53076.0,1.0
20141219,10:00:00.000,ID000BN71Y9,9.841388,154943.0,1.0
20141219,10:00:00.000,ID000BN7570,52.58335,289813.0,1.0
20141219,10:00:00.000,ID000BNP1C3,37.341232,25273.0,1.0
20141219,10:00:00.000,ID000BNP507,111.190895,3377.0,1.0
20141219,10:00:00.000,ID000BNP5M3,5.714869,191952.0,1.0
20141219,10:00:00.000,ID000BNV243,279.70663,1575607.0,1.0
20141219,10:00:00.000,ID000BNZT31,28.585403,12351.0,1.0
20141219,10:00:00.000,ID000BP01L5,60.93563,232209.0,1.0
20141219,10:00:00.000,ID000BP5GK8,26.187893,18184.0,1.0
20141219,10:00:00.000,ID000BP72Q1,33.861313,95349.0,1.0
20141219,10:00:00.000,ID000BPCK94,4.019764,894377.0,1.0
20141219,10:00:00.000,ID000BPFPK7,4.221964,2767621.0,1.0
20141219,10:00:00.000,ID000BPMLL7,22.70139,169970.0,1.0
20141219,10:00:00.000,ID000BPMS69,34.830997,8182.0,1.0
20141219,10:00:00.000,ID000BPQF36,11.516758,26160.0,1.0
20141219,10:00:00.000,ID000BPVN88,2.8559387,190559.0,1.0
20141219,10:00:00.000,ID000BPWG46,125.17417,8480.0,1.0
20141219,10:00:00.000,ID000BPXH52,35.643906,62453.0,1.0
20141219,10:00:00.000,ID000BPY717,50.336998,33553.0,1.0
20141219,10:00:00.000,ID000BQ25Z7,2.830901,132230.0,1.0
20141219,10:00:00.000,ID000BQ49H7,46.66272,46364.0,1.0
20141219,10:00:00.000,ID000BQ4CR9,72.45606,47193.0,1.0
20141219,10:00:00.000,ID000BQ5YC6,132.54457,62256.0,1.0
20141219,10:00:00.000,ID000BQ5YP2,5.766636,722267.0,1.0
20141219,10:00:00.000,ID000BQB1D0,20.086586,67188.0,1.0
20141219,10:00:00.000,ID000BQCGM6,7.3037634,84587.0,1.0
20141219,10:00:00.000,ID000BQGTY1,11.978707,158696.0,1.0
20141219,10:00:00.000,ID000BQHGF9,4.792278,59585.0,1.0
20141219,10:00:00.000,ID000BQM8C4,30.276676,1384.0,1.0
20141219,10:00:00.000,ID000BQNK27,115.64349,1764.0,1.0
20141219,10:00:00.000,ID000BQNKM5,16.723972,68011.0,1.0
20141219,10:00:00.000,ID000BQPF08,86.4705,44675.0,1.0
20141219,10:00:00.000,ID000BQRZX6,30.351063,3200.0,1.0
20141219,10:00:00.000,ID000BQXJ29,24.927303,426880.0,1.0
20141219,10:00:00.000,ID000BQXQP8,30.498297,18809.0,1.0
20141219,10:00:00.000,ID000BQY715,4.368679,133614.0,1.0
20141219,10:00:00.000,ID000BR0GF5,9.8746,722850.0,1.0
20141219,10:00:00.000,ID000BR3YL6,22.053041,298650.0,1.0
20141219,10:00:00.000,ID000BR5SD6,27.644224,196278.0,1.0
20141219,10:00:00.000,ID000BR7M47,17.759258,2256416.0,1.0
20141219,10:00:00.000,ID000BR8552,0.6941004,288150.0,1.0
20141219,10:00:00.000,ID000BRFCC1,28.85153,45694.0,1.0
20141219,10:00:00.000,ID000BRJTZ5,236.77658,30084.0,1.0
20141219,10:00:00.000,ID000BRMNW7,12.650284,175760.0,1.0
20141219,10:00:00.000,ID000BRP3G6,47.55579,111978.0,1.0
20141219,10:00:00.000,ID000BRS7L8,0.6947121,1549670.0,1.0
20141219,10:00:00.000,ID000BRVG61,72.686455,100137.0,1.0
20141219,10:00:00.000,ID000BRX5L6,15.682999,37763.0,1.0
20141219,10:00:00.000,ID000BRYT24,6.2759767,93820.0,1.0
20141219,10:00:00.000,ID000BS1MT4,9.466251,4781559.0,1.0
20141219,10:00:00.000,ID000BS1P17,25.475224,10088.0,1.0
20141219,10:00:00.000,ID000BS3BJ7,52.60496,282250.0,1.0
20141219,10:00:00.000,ID000BS3KW2,10.352183,984918.0,1.0
20141219,10:00:00.000,ID000BS3YF1,4.581728,97507.0,1.0
20141219,10:00:00.000,ID000BS4849,4.458035,18594.0,1.0
20141219,10:00:00.000,ID000BS4XB6,8.472575,143249.0,1.0
20141219,10:00:00.000,ID000BS5F15,31.692043,98656.0,1.0
20141219,10:00:00.000,ID000BS64Z2,45.084724,106290.0,1.0
20141219,10:00:00.000,ID000BS67L0,5.059333,114552.0,1.0
20141219,10:00:00.000,ID000BS6936,28.511913,819062.0,1.0
20141219,10:00:00.000,ID000BSCY61,52.368572,6134.0,1.0
20141219,10:00:00.000,ID000BSDBR7,86.891,23166.0,1.0
20141219,10:00:00.000,ID000BSFTZ7,45.17992,19993.0,1.0
20141219,10:00:00.000,ID000BSJVR7,90.81946,344123.0,1.0
20141219,10:00:00.000,ID000BSK6S9,69.125534,298563.0,1.0
20141219,10:00:00.000,ID000BSNX70,31.057596,83361.0,1.0
20141219,10:00:00.000,ID000BSP5X0,12.909706,29584.0,1.0
20141219,10:00:00.000,ID000BSV6W2,44.73608,67569.0,1.0
20141219,10:00:00.000,ID000BSXH38,17.707268,30283.0,1.0
20141219,10:00:00.000,ID000BT0ZM1,32.71716,204810.0,1.0
