Date,Time,Id,CleanMid,CumVolume,IsOpen
20150102,10:00:00.000,IDZQ000Z3Z9,14.086415,57266.0,1.0
20150102,10:00:00.000,IDZQ000Z9D0,207.57188,58136.0,1.0
20150102,10:00:00.000,IDZQ000ZKM5,16.477201,6968.0,1.0
20150102,10:00:00.000,IDZQ000ZTH2,30.194185,1256165.0,1.0
20150102,10:00:00.000,ID000BC0991,31.795052,7637.0,1.0
20150102,10:00:00.000,ID000BC0KZ7,60.34632,81073.0,1.0
20150102,10:00:00.000,ID000BC0QR3,24.736767,392802.0,1.0
20150102,10:00:00.000,ID000BC1099,28.886757,54514.0,1.0
20150102,10:00:00.000,ID000BC12C1,36.31832,25957.0,1.0
20150102,10:00:00.000,ID000BC1543,2.7036908,3571844.0,1.0
20150102,10:00:00.000,ID000BC15X1,109.843994,53615.0,1.0
20150102,10:00:00.000,ID000BC1801,69.525024,4336.0,1.0
20150102,10:00:00.000,ID000BC1FY8,97.58966,22997.0,1.0
20150102,10:00:00.000,ID000BC1HT0,70.366,130857.0,1.0
20150102,10:00:00.000,ID000BC1RY2,50.50686,8509.0,1.0
20150102,10:00:00.000,ID000BC2356,56.021282,22524.0,1.0
20150102,10:00:00.000,ID000BC3676,61.87811,4721.0,1.0
20150102,10:00:00.000,ID000BC3SD1,70.73243,7426.0,1.0
20150102,10:00:00.000,ID000BC3V44,70.293915,6993.0,1.0
20150102,10:00:00.000,ID000BC49N1,6.695943,1555394.0,1.0
20150102,10:00:00.000,ID000BC4N05,11.694427,227612.0,1.0
20150102,10:00:00.000,ID000BC4VC4,72.70272,6972.0,1.0
20150102,10:00:00.000,ID000BC4WR6,104.58188,10271.0,1.0
20150102,10:00:00.000,ID000BC5TD7,69.24269,51641.0,1.0
20150102,10:00:00.000,ID000BC6J11,63.608124,1725.0,1.0
20150102,10:00:00.000,ID000BC6K90,16.771544,726980.0,1.0
20150102,10:00:00.000,ID000BC6TT9,184.29475,58317.0,1.0
20150102,10:00:00.000,ID000BC7PK5,157.26326,141019.0,1.0
20150102,10:00:00.000,ID000BC7QR6,43.127197,44339.0,1.0
20150102,10:00:00.000,ID000BC7RM9,110.37261,5035.0,1.0
20150102,10:00:00.000,ID000BC7ZT4,22.991795,852974.0,1.0
20150102,10:00:00.000,ID000BC8494,89.51632,71313.0,1.0
20150102,10:00:00.000,ID000BC8564,33.911617,37510.0,1.0
20150102,10:00:00.000,ID000BC85Z2,68.269554,17970.0,1.0
20150102,10:00:00.000,ID000BC8699,25.977272,15277.0,1.0
20150102,10:00:00.000,ID000BC8831,80.355644,1345.0,1.0
20150102,10:00:00.000,ID000BC8CB3,111.68215,13597.0,1.0
20150102,10:00:00.000,ID000BC8MY6,27.175608,164558.0,1.0
20150102,10:00:00.000,ID000BC9821,165.31265,83924.0,1.0
20150102,10:00:00.000,ID000BC9LX8,109.38146,68508.0,1.0
20150102,10:00:00.000,ID000BC9P50,12.20316,233196.0,1.0
20150102,10:00:00.000,ID000BC9YD2,7.0442452,166594.0,1.0
20150102,10:00:00.000,ID000BC9Z85,59.730602,12112.0,1.0
20150102,10:00:00.000,ID000BC9ZX7,190.30176,18901.0,1.0
20150102,10:00:00.000,ID000BCB2K1,71.38118,93452.0,1.0
20150102,10:00:00.000,ID000BCBT22,14.374751,62639.0,1.0
20150102,10:00:00.000,ID000BCCFR4,21.327961,222718.0,1.0
20150102,10:00:00.000,ID000BCCK93,73.74794,5051.0,1.0
20150102,10:00:00.000,ID000BCCNC3,42.286278,185353.0,1.0
20150102,10:00:00.000,ID000BCCRV3,111.99445,465227.0,1.0
20150102,10:00:00.000,ID000BCD7C7,20.929129,198371.0,1.0
20150102,10:00:00.000,ID000BCD988,21.24566,67256.0,1.0
20150102,10:00:00.000,ID000BCDPP3,42.202183,356022.0,1.0
20150102,10:00:00.000,ID000BCDYD7,11.076907,16179.0,1.0
20150102,10:00:00.000,ID000BCFRC1,53.41424,17910.0,1.0
20150102,10:00:00.000,ID000BCFVJ5,15.1826315,20004.0,1.0
20150102,10:00:00.000,ID000BCFY18,16.750898,59773.0,1.0
20150102,10:00:00.000,ID000BCGSR2,3.628228,1645221.0,1.0
20150102,10:00:00.000,ID000BCGVJ4,9.313213,60187.0,1.0
20150102,10:00:00.000,ID000BCGWQ4,27.046518,149143.0,1.0
20150102,10:00:00.000,ID000BCGY80,123.233604,35540.0,1.0
20150102,10:00:00.000,ID000BCH216,10.749443,739024.0,1.0
20150102,10:00:00.000,ID000BCH458,212.70786,10380.0,1.0
20150102,10:00:00.000,ID000BCHRB0,30.362381,112629.0,1.0
20150102,10:00:00.000,ID000BCHVK1,33.504044,44243.0,1.0
20150102,10:00:00.000,ID000BCL3M6,4.690787,106342.0,1.0
20150102,10:00:00.000,ID000BCN0T3,8.128673,649849.0,1.0
20150102,10:00:00.000,ID000BCNNX8,42.871166,6473.0,1.0
20150102,10:00:00.000,ID000BCQ2W2,3.3825417,251048.0,1.0
20150102,10:00:00.000,ID000BCQ3H7,26.632034,34021.0,1.0
20150102,10:00:00.000,ID000BCR5S9,38.80822,2385.0,1.0
20150102,10:00:00.000,ID000BCS4S1,52.429096,16392.0,1.0
20150102,10:00:00.000,ID000BCXH60,5.7306786,2887.0,1.0
20150102,10:00:00.000,ID000BCYWV8,14.61026,424203.0,1.0
20150102,10:00:00.000,ID000BD0F95,122.09228,9235.0,1.0
20150102,10:00:00.000,ID000BD3RV1,48.321175,51930.0,1.0
20150102,10:00:00.000,ID000BD41Z3,17.73543,126594.0,1.0
20150102,10:00:00.000,ID000BD4L52,13.222842,238075.0,1.0
20150102,10:00:00.000,ID000BD4S48,11.502298,298290.0,1.0
20150102,10:00:00.000,ID000BD53L3,8.222511,20351.0,1.0
20150102,10:00:00.000,ID000BD5B99,31.359486,114695.0,1.0
20150102,10:00:00.000,ID000BD5HP8,3.6139107,75212.0,1.0
20150102,10:00:00.000,ID000BD5T18,7.2201405,398969.0,1.0
20150102,10:00:00.000,ID000BD61J9,5.4696403,37889.0,1.0
20150102,10:00:00.000,ID000BD6CZ7,7.128736,445610.0,1.0
20150102,10:00:00.000,ID000BD6ZN9,37.6369,50432.0,1.0
20150102,10:00:00.000,ID000BD78R4,31.33672,43010.0,1.0
20150102,10:00:00.000,ID000BD7BN1,28.139793,37129.0,1.0
20150102,10:00:00.000,ID000BD7MQ4,27.221466,127622.0,1.0
20150102,10:00:00.000,ID000BD7YK4,10.008344,7202.0,1.0
20150102,10:00:00.000,ID000BD8BK3,77.82669,39273.0,1.0
20150102,10:00:00.000,ID000BD8PZ6,35.867798,29531.0,1.0
20150102,10:00:00.000,ID000BD8VM7,5.799155,37120.0,1.0
20150102,10:00:00.000,ID000BD8XM3,29.410551,11283.0,1.0
20150102,10:00:00.000,ID000BD9DM6,197.78047,83422.0,1.0
20150102,10:00:00.000,ID000BD9DR1,22.996916,14058.0,1.0
20150102,10:00:00.000,ID000BDBL90,2.1433225,533353.0,1.0
20150102,10:00:00.000,ID000BDBZC5,2.7789857,286157.0,1.0
20150102,10:00:00.000,ID000BDCBX4,6.713982,165086.0,1.0
20150102,10:00:00.000,ID000BDCH16,16.560236,159600.0,1.0
20150102,10:00:00.000,ID000BDCKP3,40.0641,29056.0,1.0
20150102,10:00:00.000,ID000BDCMJ6,23.71893,188474.0,1.0
20150102,10:00:00.000,ID000BDCZY0,10.088994,4789.0,1.0
20150102,10:00:00.000,ID000BDDQ51,8.076571,37433.0,1.0
20150102,10:00:00.000,ID000BDDZJ6,12.727418,32555.0,1.0
20150102,10:00:00.000,ID000BDFK70,16.744581,20039.0,1.0
20150102,10:00:00.000,ID000BDG288,3.2920768,27964.0,1.0
20150102,10:00:00.000,ID000BDH9B8,3.3354745,49350.0,1.0
20150102,10:00:00.000,ID000BDJ4D5,25.158005,8899.0,1.0
20150102,10:00:00.000,ID000BDK0S5,19.34076,8976.0,1.0
20150102,10:00:00.000,ID000BDK6Y5,5.244587,228394.0,1.0
20150102,10:00:00.000,ID000BDKG46,11.44085,61268.0,1.0
20150102,10:00:00.000,ID000BDLN40,52.01161,20695.0,1.0
20150102,10:00:00.000,ID000BDLSV9,10.346308,37414.0,1.0
20150102,10:00:00.000,ID000BDN9L0,19.42525,43842.0,1.0
20150102,10:00:00.000,ID000BDNCX0,11.006873,102967.0,1.0
20150102,10:00:00.000,ID000BDNRP6,51.83139,16419.0,1.0
20150102,10:00:00.000,ID000BDQBV1,3.7736754,848365.0,1.0
20150102,10:00:00.000,ID000BDQGD0,1.1694323,10071063.0,1.0
20150102,10:00:00.000,ID000BDR7T2,18.49255,2622.0,1.0
20150102,10:00:00.000,ID000BDSDZ1,12.794245,14117.0,1.0
20150102,10:00:00.000,ID000BDT1M0,7.7654915,216862.0,1.0
20150102,10:00:00.000,ID000BDT426,3.8804376,170313.0,1.0
20150102,10:00:00.000,ID000BDTRH9,7.2946463,317810.0,1.0
20150102,10:00:00.000,ID000BDVFM6,2.7989566,413550.0,1.0
20150102,10:00:00.000,ID000BDWPB5,103.84712,82500.0,1.0
20150102,10:00:00.000,ID000BDWZ69,19.217863,6153.0,1.0
20150102,10:00:00.000,ID000BDX9Q4,37.659946,16296.0,1.0
20150102,10:00:00.000,ID000BDXB89,54.270245,310480.0,1.0
20150102,10:00:00.000,ID000BDXKH9,2.5462515,314561.0,1.0
20150102,10:00:00.000,ID000BDXYS7,6.1440325,347782.0,1.0
20150102,10:00:00.000,ID000BDY2S6,22.87786,229003.0,1.0
20150102,10:00:00.000,ID000BDY689,23.980083,74345.0,1.0
20150102,10:00:00.000,ID000BDY849,18.027308,236204.0,1.0
20150102,10:00:00.000,ID000BDYN37,5.981963,1690464.0,1.0
20150102,10:00:00.000,ID000BDZ4M7,37.042168,7938.0,1.0
20150102,10:00:00.000,ID000BDZHL9,35.72433,7761.0,1.0
20150102,10:00:00.000,ID000BDZQF6,5.806473,325730.0,1.0
20150102,10:00:00.000,ID000BDZZ11,1.8518893,148493.0,1.0
20150102,10:00:00.000,ID000BF00N7,58.49016,19183.0,1.0
20150102,10:00:00.000,ID000BF0KC5,3.7314298,532035.0,1.0
20150102,10:00:00.000,ID000BF0SZ3,40.92437,22090.0,1.0
20150102,10:00:00.000,ID000BF1421,75.862404,2571.0,1.0
20150102,10:00:00.000,ID000BF1L50,4.9166083,150043.0,1.0
20150102,10:00:00.000,ID000BF1LB3,30.659338,27562.0,1.0
20150102,10:00:00.000,ID000BF1NP4,5.574102,96622.0,1.0
20150102,10:00:00.000,ID000BF1SB8,16.875158,142431.0,1.0
20150102,10:00:00.000,ID000BF20J0,6.0109525,120433.0,1.0
20150102,10:00:00.000,ID000BF21F2,18.1118,239209.0,1.0
20150102,10:00:00.000,ID000BF29N6,2.6153805,38784.0,1.0
20150102,10:00:00.000,ID000BF2DL9,43.85083,6426.0,1.0
20150102,10:00:00.000,ID000BF2M20,2.4609926,514677.0,1.0
20150102,10:00:00.000,ID000BF2PM1,14.752897,473689.0,1.0
20150102,10:00:00.000,ID000BF33F7,9.2364025,68061.0,1.0
20150102,10:00:00.000,ID000BF3RF4,6.368317,501245.0,1.0
20150102,10:00:00.000,ID000BF46K3,2.880759,1701226.0,1.0
20150102,10:00:00.000,ID000BF4HM7,2.0777106,1562843.0,1.0
20150102,10:00:00.000,ID000BF5GH4,28.972733,73435.0,1.0
20150102,10:00:00.000,ID000BF66X7,2.1852446,11880.0,1.0
20150102,10:00:00.000,ID000BF69X1,20.669573,359927.0,1.0
20150102,10:00:00.000,ID000BF6RX1,22.023031,19112.0,1.0
20150102,10:00:00.000,ID000BF82S0,64.44309,1593.0,1.0
20150102,10:00:00.000,ID000BF8LY1,88.74742,11039.0,1.0
20150102,10:00:00.000,ID000BF8SM9,16.269958,26028.0,1.0
20150102,10:00:00.000,ID000BFD9S9,28.304485,46180.0,1.0
20150102,10:00:00.000,ID000BFFXZ6,47.830738,45768.0,1.0
20150102,10:00:00.000,ID000BFGNH7,18.297321,4217.0,1.0
20150102,10:00:00.000,ID000BFKBQ8,11.933276,73210.0,1.0
20150102,10:00:00.000,ID000BFL9V6,54.22018,11321.0,1.0
20150102,10:00:00.000,ID000BFLD92,7.6902175,5675.0,1.0
20150102,10:00:00.000,ID000BFPL36,7.3583984,65607.0,1.0
20150102,10:00:00.000,ID000BFR0X7,4.2053475,52125.0,1.0
20150102,10:00:00.000,ID000BFT9L9,11.368247,121733.0,1.0
20150102,10:00:00.000,ID000BFW7B0,29.782707,51835.0,1.0
20150102,10:00:00.000,ID000BFYPV6,69.973915,197814.0,1.0
20150102,10:00:00.000,ID000BG2VZ2,27.78538,30966.0,1.0
20150102,10:00:00.000,ID000BG5PH2,170.98926,14631.0,1.0
20150102,10:00:00.000,ID000BG7DY8,69.350815,504206.0,1.0
20150102,10:00:00.000,ID000BG7F82,42.98609,24043.0,1.0
20150102,10:00:00.000,ID000BG9653,35.70487,18812.0,1.0
20150102,10:00:00.000,ID000BG97J6,36.12269,135083.0,1.0
20150102,10:00:00.000,ID000BG9MW8,53.044987,216969.0,1.0
20150102,10:00:00.000,ID000BGD890,5.1803646,107614.0,1.0
20150102,10:00:00.000,ID000BGDYZ4,3.048589,152190.0,1.0
20150102,10:00:00.000,ID000BGF665,34.852615,7267.0,1.0
20150102,10:00:00.000,ID000BGG8Z8,2.457152,478361.0,1.0
20150102,10:00:00.000,ID000BGJZC0,18.18163,10564.0,1.0
20150102,10:00:00.000,ID000BGKM37,55.859093,12880.0,1.0
20150102,10:00:00.000,ID000BGN3C6,58.91365,131348.0,1.0
20150102,10:00:00.000,ID000BGP5K0,5.0740685,113933.0,1.0
20150102,10:00:00.000,ID000BGRXM5,52.86093,91755.0,1.0
20150102,10:00:00.000,ID000BGX6S1,12.639143,390506.0,1.0
20150102,10:00:00.000,ID000BGX8G0,46.555603,82358.0,1.0
20150102,10:00:00.000,ID000BGXTP4,18.814693,111948.0,1.0
20150102,10:00:00.000,ID000BH0HG4,19.802076,145451.0,1.0
20150102,10:00:00.000,ID000BH1TT3,135.96844,2088.0,1.0
20150102,10:00:00.000,ID000BH2LP3,3.2287626,83849.0,1.0
20150102,10:00:00.000,ID000BH2X22,9.283818,291007.0,1.0
20150102,10:00:00.000,ID000BH5600,10.154363,21932.0,1.0
20150102,10:00:00.000,ID000BH6SN6,3.672079,473154.0,1.0
20150102,10:00:00.000,ID000BH79M8,255.92824,776.0,1.0
20150102,10:00:00.000,ID000BHHJP2,7.404228,853968.0,1.0
20150102,10:00:00.000,ID000BHK9M3,69.470955,16011.0,1.0
20150102,10:00:00.000,ID000BHPQF8,78.385284,35805.0,1.0
20150102,10:00:00.000,ID000BHPST9,25.421623,204248.0,1.0
20150102,10:00:00.000,ID000BHQGZ7,7.676392,76741.0,1.0
20150102,10:00:00.000,ID000BHWWK1,9.965013,54338.0,1.0
20150102,10:00:00.000,ID000BHX2C5,1.2338377,346364.0,1.0
20150102,10:00:00.000,ID000BHXCG9,1.2410462,150871.0,1.0
20150102,10:00:00.000,ID000BJ0CP1,55.552734,11907.0,1.0
20150102,10:00:00.000,ID000BJ5VQ3,12.59668,60203.0,1.0
20150102,10:00:00.000,ID000BJBJM7,37.807953,549358.0,1.0
20150102,10:00:00.000,ID000BJKZ32,45.07353,3808.0,1.0
20150102,10:00:00.000,ID000BJL2Z9,3.071325,237734.0,1.0
20150102,10:00:00.000,ID000BJNC94,27.136562,274812.0,1.0
20150102,10:00:00.000,ID000BJNP59,23.19603,910969.0,1.0
20150102,10:00:00.000,ID000BJW6Q8,5.543378,199984.0,1.0
20150102,10:00:00.000,ID000BKD1G8,16.645397,8943.0,1.0
20150102,10:00:00.000,ID000BKD7J2,72.023926,87289.0,1.0
20150102,10:00:00.000,ID000BKFP37,2.232867,464994.0,1.0
20150102,10:00:00.000,ID000BKH1G4,5.161632,503574.0,1.0
20150102,10:00:00.000,ID000BKMDB7,55.886127,30343.0,1.0
20150102,10:00:00.000,ID000BKPC35,58.047516,20056.0,1.0
20150102,10:00:00.000,ID000BKTKV2,35.531406,56590.0,1.0
20150102,10:00:00.000,ID000BKYTM7,92.489784,6384.0,1.0
20150102,10:00:00.000,ID000BL4Y74,95.63144,6474.0,1.0
20150102,10:00:00.000,ID000BL7S92,26.508831,38967.0,1.0
20150102,10:00:00.000,ID000BLBQW5,31.380568,7889.0,1.0
20150102,10:00:00.000,ID000BLCJ23,108.83482,19137.0,1.0
20150102,10:00:00.000,ID000BLD1M9,18.231245,42837.0,1.0
20150102,10:00:00.000,ID000BLDDC4,94.57421,11188.0,1.0
20150102,10:00:00.000,ID000BLGLP9,123.29368,155181.0,1.0
20150102,10:00:00.000,ID000BLHQ59,7.285429,224994.0,1.0
20150102,10:00:00.000,ID000BLL8D5,41.996284,36644.0,1.0
20150102,10:00:00.000,ID000BLLHB7,27.671246,30180.0,1.0
20150102,10:00:00.000,ID000BLTBN9,49.590153,2527.0,1.0
20150102,10:00:00.000,ID000BLTKZ6,41.084816,22818.0,1.0
20150102,10:00:00.000,ID000BLV8N3,83.96835,19390.0,1.0
20150102,10:00:00.000,ID000BLW594,76.73764,52299.0,1.0
20150102,10:00:00.000,ID000BM6HN9,10.20805,29851.0,1.0
20150102,10:00:00.000,ID000BM9J25,41.358143,261908.0,1.0
20150102,10:00:00.000,ID000BM9V55,9.634027,22217.0,1.0
20150102,10:00:00.000,ID000BMCS58,11.145988,143745.0,1.0
20150102,10:00:00.000,ID000BMDJJ2,176.24881,2631.0,1.0
20150102,10:00:00.000,ID000BMJCK9,68.07133,24020.0,1.0
20150102,10:00:00.000,ID000BMJGN7,97.00704,2581.0,1.0
20150102,10:00:00.000,ID000BMLWY7,13.330376,17001.0,1.0
20150102,10:00:00.000,ID000BMP3T3,23.628534,256039.0,1.0
20150102,10:00:00.000,ID000BMPT07,81.6378,8048.0,1.0
20150102,10:00:00.000,ID000BMQRH2,10.757241,20649.0,1.0
20150102,10:00:00.000,ID000BMT5N0,6.992203,96514.0,1.0
20150102,10:00:00.000,ID000BMV1Z3,23.41829,61405.0,1.0
20150102,10:00:00.000,ID000BMVWD9,56.162388,108006.0,1.0
20150102,10:00:00.000,ID000BMW3R7,34.80456,54568.0,1.0
20150102,10:00:00.000,ID000BMWHC2,32.38491,29281.0,1.0
20150102,10:00:00.000,ID000BMWK62,30.443417,36955.0,1.0
20150102,10:00:00.000,ID000BMX6S8,102.57548,3678.0,1.0
20150102,10:00:00.000,ID000BMXF26,3.5627515,234633.0,1.0
20150102,10:00:00.000,ID000BMZMX5,138.5815,4109.0,1.0
20150102,10:00:00.000,ID000BN08S8,20.838554,3570.0,1.0
20150102,10:00:00.000,ID000BN0P46,7.160997,372855.0,1.0
20150102,10:00:00.000,ID000BN1RD1,38.76918,12457.0,1.0
20150102,10:00:00.000,ID000BN6DP4,39.541077,29922.0,1.0
20150102,10:00:00.000,ID000BN71Y9,9.752965,191518.0,1.0
20150102,10:00:00.000,ID000BN7570,51.1401,190720.0,1.0
20150102,10:00:00.000,ID000BNP1C3,36.090057,27849.0,1.0
20150102,10:00:00.000,ID000BNP5M3,5.607898,102195.0,1.0
20150102,10:00:00.000,ID000BNZT31,28.77954,34317.0,1.0
20150102,10:00:00.000,ID000BP01L5,61.193253,86112.0,1.0
20150102,10:00:00.000,ID000BP5GK8,25.12002,33214.0,1.0
20150102,10:00:00.000,ID000BP72Q1,32.50789,43581.0,1.0
20150102,10:00:00.000,ID000BPCK94,3.8745148,302709.0,1.0
20150102,10:00:00.000,ID000BPFPK7,4.2652597,947495.0,1.0
20150102,10:00:00.000,ID000BPMLL7,22.60434,126672.0,1.0
20150102,10:00:00.000,ID000BPMS69,33.85632,13242.0,1.0
20150102,10:00:00.000,ID000BPQF36,11.478777,29932.0,1.0
20150102,10:00:00.000,ID000BPVN88,2.7509828,50471.0,1.0
20150102,10:00:00.000,ID000BPWG46,123.0534,3610.0,1.0
20150102,10:00:00.000,ID000BPXH52,35.48335,31366.0,1.0
20150102,10:00:00.000,ID000BPY717,50.63925,13864.0,1.0
20150102,10:00:00.000,ID000BQ25Z7,2.793964,74968.0,1.0
20150102,10:00:00.000,ID000BQ49H7,46.019627,10207.0,1.0
20150102,10:00:00.000,ID000BQ4CR9,72.23418,39836.0,1.0
20150102,10:00:00.000,ID000BQ5YC6,134.01617,15093.0,1.0
20150102,10:00:00.000,ID000BQ5YP2,5.880853,627324.0,1.0
20150102,10:00:00.000,ID000BQB1D0,19.342482,5036.0,1.0
20150102,10:00:00.000,ID000BQCGM6,7.2362704,103382.0,1.0
20150102,10:00:00.000,ID000BQHGF9,4.781572,43097.0,1.0
20150102,10:00:00.000,ID000BQM8C4,28.953741,2547.0,1.0
20150102,10:00:00.000,ID000BQNK27,113.827354,2909.0,1.0
20150102,10:00:00.000,ID000BQNKM5,16.153143,62569.0,1.0
20150102,10:00:00.000,ID000BQRZX6,30.038937,2373.0,1.0
20150102,10:00:00.000,ID000BQXJ29,24.778168,263935.0,1.0
20150102,10:00:00.000,ID000BQXQP8,30.827402,19979.0,1.0
20150102,10:00:00.000,ID000BQY715,4.235304,65192.0,1.0
20150102,10:00:00.000,ID000BR0GF5,9.685895,460516.0,1.0
20150102,10:00:00.000,ID000BR3YL6,22.291977,119627.0,1.0
20150102,10:00:00.000,ID000BR5SD6,27.034502,139523.0,1.0
20150102,10:00:00.000,ID000BR7M47,16.864653,1581848.0,1.0
20150102,10:00:00.000,ID000BR8552,0.6595686,188892.0,1.0
20150102,10:00:00.000,ID000BRFCC1,28.31099,52767.0,1.0
20150102,10:00:00.000,ID000BRMNW7,12.393294,73046.0,1.0
20150102,10:00:00.000,ID000BRP3G6,46.962727,71041.0,1.0
20150102,10:00:00.000,ID000BRS7L8,0.7040204,319093.0,1.0
20150102,10:00:00.000,ID000BRVG61,72.57009,89598.0,1.0
20150102,10:00:00.000,ID000BRX5L6,15.415133,50977.0,1.0
20150102,10:00:00.000,ID000BRYT24,6.094874,59579.0,1.0
20150102,10:00:00.000,ID000BS1MT4,9.369285,3132938.0,1.0
20150102,10:00:00.000,ID000BS1P17,25.842054,8322.0,1.0
20150102,10:00:00.000,ID000BS3BJ7,51.16757,155538.0,1.0
20150102,10:00:00.000,ID000BS3KW2,10.2971945,262553.0,1.0
20150102,10:00:00.000,ID000BS3YF1,4.3981404,207367.0,1.0
20150102,10:00:00.000,ID000BS4849,4.4799433,10228.0,1.0
20150102,10:00:00.000,ID000BS4XB6,8.10945,45368.0,1.0
20150102,10:00:00.000,ID000BS5F15,30.78545,62108.0,1.0
20150102,10:00:00.000,ID000BS64Z2,44.89031,55185.0,1.0
20150102,10:00:00.000,ID000BS67L0,4.9488683,140365.0,1.0
20150102,10:00:00.000,ID000BS6936,28.02413,372887.0,1.0
20150102,10:00:00.000,ID000BSCY61,54.303036,3704.0,1.0
20150102,10:00:00.000,ID000BSDBR7,85.005,7121.0,1.0
20150102,10:00:00.000,ID000BSFTZ7,43.91694,15237.0,1.0
20150102,10:00:00.000,ID000BSNX70,30.67407,41264.0,1.0
20150102,10:00:00.000,ID000BSP5X0,12.730938,21027.0,1.0
20150102,10:00:00.000,ID000BSV6W2,43.968235,45921.0,1.0
20150102,10:00:00.000,ID000BSXH38,17.810757,25678.0,1.0
20150102,10:00:00.000,ID000BT0ZM1,33.840435,120589.0,1.0
20150102,10:00:00.000,ID000BTBVC9,28.63236,32291.0,1.0
20150102,10:00:00.000,ID000BTG0S5,13.307333,413290.0,1.0
20150102,10:00:00.000,ID000BTHT38,12.026014,172564.0,1.0
20150102,10:00:00.000,ID000BTPZ35,7.995921,39242.0,1.0
20150102,10:00:00.000,ID000BTT6G1,31.900146,21206.0,1.0
20150102,10:00:00.000,ID000BTVMD6,73.06315,5403.0,1.0
20150102,10:00:00.000,ID000BTZX93,7.1378083,36060.0,1.0
20150102,10:00:00.000,ID000BV1FV9,3.9825988,59176.0,1.0
20150102,10:00:00.000,ID000BV2V61,22.973871,47106.0,1.0
20150102,10:00:00.000,ID000BV7WV6,1.7174717,342329.0,1.0
20150102,10:00:00.000,ID000BV96H7,3.1488094,115985.0,1.0
20150102,10:00:00.000,ID000BVCK82,30.680754,16879.0,1.0
20150102,10:00:00.000,ID000BVDZV2,26.605003,35525.0,1.0
20150102,10:00:00.000,ID000BVGYM2,21.659883,55017.0,1.0
20150102,10:00:00.000,ID000BVTMG1,86.37466,19964.0,1.0
20150102,10:00:00.000,ID000BVXBW2,53.4232,39893.0,1.0
20150102,10:00:00.000,ID000BW1RD1,31.381035,11201.0,1.0
20150102,10:00:00.000,ID000BW30J2,7.013521,151290.0,1.0
20150102,10:00:00.000,ID000BW4519,69.17661,143912.0,1.0
20150102,10:00:00.000,ID000BW4QS4,69.77731,109691.0,1.0
20150102,10:00:00.000,ID000BW6697,13.572816,11365.0,1.0
