Date,Time,Id,CleanMid,CumVolume,IsOpen
20150617,10:00:00.000,ID000BDT1M0,7.5220428,94425.0,1.0
20150617,10:00:00.000,ID000BDT426,4.052161,200019.0,1.0
20150617,10:00:00.000,ID000BDTRH9,8.526186,442183.0,1.0
20150617,10:00:00.000,ID000BDVFM6,2.7674773,764026.0,1.0
20150617,10:00:00.000,ID000BDWPB5,114.34981,31032.0,1.0
20150617,10:00:00.000,ID000BDX9Q4,45.041183,19828.0,1.0
20150617,10:00:00.000,ID000BDXB89,57.564663,176176.0,1.0
20150617,10:00:00.000,ID000BDXKH9,2.4785607,280210.0,1.0
20150617,10:00:00.000,ID000BDXYS7,5.9714704,357215.0,1.0
20150617,10:00:00.000,ID000BDY2S6,24.65214,477302.0,1.0
20150617,10:00:00.000,ID000BDY689,31.011448,397834.0,1.0
20150617,10:00:00.000,ID000BDY849,19.839476,313919.0,1.0
20150617,10:00:00.000,ID000BDYN37,5.476857,1419580.0,1.0
20150617,10:00:00.000,ID000BDZQF6,5.744884,880895.0,1.0
20150617,10:00:00.000,ID000BDZZ11,2.3694315,102590.0,1.0
20150617,10:00:00.000,ID000BF00N7,64.15247,14623.0,1.0
20150617,10:00:00.000,ID000BF0KC5,4.051901,734927.0,1.0
20150617,10:00:00.000,ID000BF0SZ3,50.2778,41992.0,1.0
20150617,10:00:00.000,ID000BF1421,90.22268,3556.0,1.0
20150617,10:00:00.000,ID000BF1L50,5.7657743,255224.0,1.0
20150617,10:00:00.000,ID000BF1LB3,36.790676,52698.0,1.0
20150617,10:00:00.000,ID000BF1NP4,7.0910225,47553.0,1.0
20150617,10:00:00.000,ID000BF1SB8,17.735409,83958.0,1.0
20150617,10:00:00.000,ID000BF1WH3,7.177384,13533.0,1.0
20150617,10:00:00.000,ID000BF20J0,6.449957,69249.0,1.0
20150617,10:00:00.000,ID000BF21F2,16.918905,251696.0,1.0
20150617,10:00:00.000,ID000BF29N6,3.095649,57069.0,1.0
20150617,10:00:00.000,ID000BF2DL9,53.755795,23067.0,1.0
20150617,10:00:00.000,ID000BF2M20,1.9172142,353436.0,1.0
20150617,10:00:00.000,ID000BF2PM1,15.9022,1148331.0,1.0
20150617,10:00:00.000,ID000BF33F7,8.659653,134277.0,1.0
20150617,10:00:00.000,ID000BF3RF4,5.713958,508314.0,1.0
20150617,10:00:00.000,ID000BF46K3,3.2915316,3447264.0,1.0
20150617,10:00:00.000,ID000BF4HM7,2.9409842,3292948.0,1.0
20150617,10:00:00.000,ID000BF5GH4,28.028069,143612.0,1.0
20150617,10:00:00.000,ID000BF66X7,2.5641365,24518.0,1.0
20150617,10:00:00.000,ID000BF69X1,22.877813,339430.0,1.0
20150617,10:00:00.000,ID000BF6R70,5.049763,8086.0,1.0
20150617,10:00:00.000,ID000BF6RX1,21.44461,6053.0,1.0
20150617,10:00:00.000,ID000BF7W87,14.669593,14701.0,1.0
20150617,10:00:00.000,ID000BF8LY1,92.92638,15452.0,1.0
20150617,10:00:00.000,ID000BF8SM9,15.845598,9245.0,1.0
20150617,10:00:00.000,ID000BFD9S9,33.68864,111404.0,1.0
20150617,10:00:00.000,ID000BFFXZ6,60.75739,92365.0,1.0
20150617,10:00:00.000,ID000BFKBQ8,13.4549465,152202.0,1.0
20150617,10:00:00.000,ID000BFL9V6,79.45212,17234.0,1.0
20150617,10:00:00.000,ID000BFLD92,8.32991,47430.0,1.0
20150617,10:00:00.000,ID000BFPL36,8.455526,52939.0,1.0
20150617,10:00:00.000,ID000BFR0X7,4.9437747,93426.0,1.0
20150617,10:00:00.000,ID000BFT9L9,7.595658,283257.0,1.0
20150617,10:00:00.000,ID000BFW7B0,28.813248,45588.0,1.0
20150617,10:00:00.000,ID000BFYPV6,82.631775,264840.0,1.0
20150617,10:00:00.000,ID000BG2VZ2,27.340544,29552.0,1.0
20150617,10:00:00.000,ID000BG5PH2,203.39589,7286.0,1.0
20150617,10:00:00.000,ID000BG5TK0,3.4231892,76323.0,1.0
20150617,10:00:00.000,ID000BG5Z44,46.281734,792.0,1.0
20150617,10:00:00.000,ID000BG7DY8,72.68515,460440.0,1.0
20150617,10:00:00.000,ID000BG9653,37.052944,7564.0,1.0
20150617,10:00:00.000,ID000BG97J6,37.94343,297842.0,1.0
20150617,10:00:00.000,ID000BG9MW8,55.333847,657195.0,1.0
20150617,10:00:00.000,ID000BGD890,4.8787904,595764.0,1.0
20150617,10:00:00.000,ID000BGG8Z8,2.5821939,723353.0,1.0
20150617,10:00:00.000,ID000BGJZC0,19.889652,19886.0,1.0
20150617,10:00:00.000,ID000BGKM37,58.80128,15276.0,1.0
20150617,10:00:00.000,ID000BGN3C6,64.02882,94861.0,1.0
20150617,10:00:00.000,ID000BGP5K0,5.18009,137964.0,1.0
20150617,10:00:00.000,ID000BGRXM5,19.145546,225550.0,1.0
20150617,10:00:00.000,ID000BGX6S1,12.607151,922838.0,1.0
20150617,10:00:00.000,ID000BGX8G0,14.845574,604275.0,1.0
20150617,10:00:00.000,ID000BGXTP4,18.04158,248839.0,1.0
20150617,10:00:00.000,ID000BH0HG4,16.494825,492921.0,1.0
20150617,10:00:00.000,ID000BH1TT3,138.47334,603.0,1.0
20150617,10:00:00.000,ID000BH2LP3,4.2241817,77228.0,1.0
20150617,10:00:00.000,ID000BH2X22,15.8006315,860845.0,1.0
20150617,10:00:00.000,ID000BH5600,6.5932894,692724.0,1.0
20150617,10:00:00.000,ID000BH6SN6,4.5271535,197845.0,1.0
20150617,10:00:00.000,ID000BHBQ09,54.39519,91063.0,1.0
20150617,10:00:00.000,ID000BHHJP2,8.231955,1030652.0,1.0
20150617,10:00:00.000,ID000BHK9M3,75.40009,23902.0,1.0
20150617,10:00:00.000,ID000BHPQF8,76.43999,101774.0,1.0
20150617,10:00:00.000,ID000BHPST9,25.820063,252289.0,1.0
20150617,10:00:00.000,ID000BHQGZ7,10.076758,39874.0,1.0
20150617,10:00:00.000,ID000BHWWK1,13.585958,81240.0,1.0
20150617,10:00:00.000,ID000BHXCG9,1.2894012,529548.0,1.0
20150617,10:00:00.000,ID000BHYWB9,3.165511,11273.0,1.0
20150617,10:00:00.000,ID000BJ0CP1,54.610825,4149.0,1.0
20150617,10:00:00.000,ID000BJ5VQ3,11.86312,12825.0,1.0
20150617,10:00:00.000,ID000BJBJM7,48.397305,266264.0,1.0
20150617,10:00:00.000,ID000BJKZ32,35.302692,20757.0,1.0
20150617,10:00:00.000,ID000BJL2Z9,3.51968,33652.0,1.0
20150617,10:00:00.000,ID000BJNC94,22.880281,167694.0,1.0
20150617,10:00:00.000,ID000BJNP59,18.948391,486528.0,1.0
20150617,10:00:00.000,ID000BJW6Q8,6.425258,310271.0,1.0
20150617,10:00:00.000,ID000BKD1G8,19.853373,10078.0,1.0
20150617,10:00:00.000,ID000BKD7J2,104.713615,188279.0,1.0
20150617,10:00:00.000,ID000BKFLX3,8.066902,23531.0,1.0
20150617,10:00:00.000,ID000BKFP37,2.5186007,126443.0,1.0
20150617,10:00:00.000,ID000BKH1G4,5.798748,827759.0,1.0
20150617,10:00:00.000,ID000BKMDB7,45.246243,44798.0,1.0
20150617,10:00:00.000,ID000BKPC35,88.38555,49945.0,1.0
20150617,10:00:00.000,ID000BKTKV2,55.39496,128371.0,1.0
20150617,10:00:00.000,ID000BL4Y74,97.9122,49464.0,1.0
20150617,10:00:00.000,ID000BL7S92,27.65251,46658.0,1.0
20150617,10:00:00.000,ID000BLBQW5,28.8273,7496.0,1.0
20150617,10:00:00.000,ID000BLCJ23,111.79045,11367.0,1.0
20150617,10:00:00.000,ID000BLD1M9,17.908506,25888.0,1.0
20150617,10:00:00.000,ID000BLDDC4,90.22268,4632.0,1.0
20150617,10:00:00.000,ID000BLGLP9,126.89408,207335.0,1.0
20150617,10:00:00.000,ID000BLHQ59,8.60077,67110.0,1.0
20150617,10:00:00.000,ID000BLL8D5,47.726696,169436.0,1.0
20150617,10:00:00.000,ID000BLLHB7,36.58709,38127.0,1.0
20150617,10:00:00.000,ID000BLNNJ4,48.981396,7545.0,1.0
20150617,10:00:00.000,ID000BLTBN9,0.3383215,78953.0,1.0
20150617,10:00:00.000,ID000BLTKZ6,22.3772,113213.0,1.0
20150617,10:00:00.000,ID000BLV8N3,65.30585,330097.0,1.0
20150617,10:00:00.000,ID000BLW594,93.09493,49152.0,1.0
20150617,10:00:00.000,ID000BLZXN4,259.46884,722.0,1.0
20150617,10:00:00.000,ID000BM6HN9,11.281886,32152.0,1.0
20150617,10:00:00.000,ID000BM9J25,40.120865,310421.0,1.0
20150617,10:00:00.000,ID000BM9V55,10.316784,38660.0,1.0
20150617,10:00:00.000,ID000BMCS58,14.122763,51036.0,1.0
20150617,10:00:00.000,ID000BMDJJ2,35.030216,7073.0,1.0
20150617,10:00:00.000,ID000BMHW18,15.85805,1016378.0,1.0
20150617,10:00:00.000,ID000BMJCK9,73.219154,10687.0,1.0
20150617,10:00:00.000,ID000BMJGN7,105.24199,3921.0,1.0
20150617,10:00:00.000,ID000BMLWY7,17.688303,58894.0,1.0
20150617,10:00:00.000,ID000BMP3T3,24.083176,247477.0,1.0
20150617,10:00:00.000,ID000BMPT07,77.3812,14988.0,1.0
20150617,10:00:00.000,ID000BMQRH2,12.141571,37095.0,1.0
20150617,10:00:00.000,ID000BMT5N0,7.4014397,94074.0,1.0
20150617,10:00:00.000,ID000BMV1Z3,28.366375,70420.0,1.0
20150617,10:00:00.000,ID000BMVWD9,65.8444,108019.0,1.0
20150617,10:00:00.000,ID000BMW3R7,31.26119,44577.0,1.0
20150617,10:00:00.000,ID000BMWHC2,26.711576,24268.0,1.0
20150617,10:00:00.000,ID000BMWK62,32.570885,55764.0,1.0
20150617,10:00:00.000,ID000BMX6S8,108.72139,5714.0,1.0
20150617,10:00:00.000,ID000BMXF26,3.7874298,183979.0,1.0
20150617,10:00:00.000,ID000BMZ8K0,109.11384,2480.0,1.0
20150617,10:00:00.000,ID000BMZMX5,127.20323,1172.0,1.0
20150617,10:00:00.000,ID000BN08S8,23.984804,22209.0,1.0
20150617,10:00:00.000,ID000BN0P46,8.526186,97525.0,1.0
20150617,10:00:00.000,ID000BN1RD1,41.92985,30541.0,1.0
20150617,10:00:00.000,ID000BN6DP4,48.124195,36773.0,1.0
20150617,10:00:00.000,ID000BN71Y9,10.276313,134487.0,1.0
20150617,10:00:00.000,ID000BN7570,52.44468,527679.0,1.0
20150617,10:00:00.000,ID000BN8Y58,5.6957035,23620.0,1.0
20150617,10:00:00.000,ID000BNKLQ9,5.509704,183971.0,1.0
20150617,10:00:00.000,ID000BNP1C3,35.884464,12314.0,1.0
20150617,10:00:00.000,ID000BNP507,129.65355,368.0,1.0
20150617,10:00:00.000,ID000BNV243,287.07074,223564.0,1.0
20150617,10:00:00.000,ID000BNZT31,35.19027,7079.0,1.0
20150617,10:00:00.000,ID000BP01L5,68.694244,139453.0,1.0
20150617,10:00:00.000,ID000BP5GK8,25.049622,17314.0,1.0
20150617,10:00:00.000,ID000BP72Q1,32.42361,95222.0,1.0
20150617,10:00:00.000,ID000BPCK94,3.7632594,531021.0,1.0
20150617,10:00:00.000,ID000BPFPK7,4.2442503,2998157.0,1.0
20150617,10:00:00.000,ID000BPL8W5,9.248231,14577.0,1.0
20150617,10:00:00.000,ID000BPMLL7,16.151943,78071.0,1.0
20150617,10:00:00.000,ID000BPMS69,29.398386,12844.0,1.0
20150617,10:00:00.000,ID000BPQF36,12.619145,56258.0,1.0
20150617,10:00:00.000,ID000BPWG46,139.59753,8559.0,1.0
20150617,10:00:00.000,ID000BPXH52,37.874302,35209.0,1.0
20150617,10:00:00.000,ID000BPXM24,15.379057,4804.0,1.0
20150617,10:00:00.000,ID000BPY717,49.09806,19974.0,1.0
20150617,10:00:00.000,ID000BPYXW6,39.20642,29014.0,1.0
20150617,10:00:00.000,ID000BQ49H7,46.673977,41231.0,1.0
20150617,10:00:00.000,ID000BQ4CR9,90.683586,51680.0,1.0
20150617,10:00:00.000,ID000BQ5YC6,141.93025,48412.0,1.0
20150617,10:00:00.000,ID000BQ5YP2,5.5445547,460530.0,1.0
20150617,10:00:00.000,ID000BQB1D0,25.51934,18418.0,1.0
20150617,10:00:00.000,ID000BQCGM6,7.4199796,311698.0,1.0
20150617,10:00:00.000,ID000BQGTY1,12.534075,76596.0,1.0
20150617,10:00:00.000,ID000BQHGF9,5.606948,99903.0,1.0
20150617,10:00:00.000,ID000BQNK27,149.75813,1329.0,1.0
20150617,10:00:00.000,ID000BQNKM5,17.405666,113183.0,1.0
20150617,10:00:00.000,ID000BQPF08,86.22904,21577.0,1.0
20150617,10:00:00.000,ID000BQXJ29,23.390625,302855.0,1.0
20150617,10:00:00.000,ID000BQXQP8,37.885983,12753.0,1.0
20150617,10:00:00.000,ID000BQY715,4.7043185,52849.0,1.0
20150617,10:00:00.000,ID000BR0GF5,11.942331,857041.0,1.0
20150617,10:00:00.000,ID000BR5SD6,29.386501,419664.0,1.0
20150617,10:00:00.000,ID000BR7M47,13.861386,1343971.0,1.0
20150617,10:00:00.000,ID000BR8552,0.6874483,696192.0,1.0
20150617,10:00:00.000,ID000BRFCC1,33.658546,143715.0,1.0
20150617,10:00:00.000,ID000BRJTZ5,228.68623,24061.0,1.0
20150617,10:00:00.000,ID000BRMNW7,13.89627,142856.0,1.0
20150617,10:00:00.000,ID000BRP3G6,46.935352,92126.0,1.0
20150617,10:00:00.000,ID000BRVG61,80.11945,123521.0,1.0
20150617,10:00:00.000,ID000BRX5L6,14.412527,37851.0,1.0
20150617,10:00:00.000,ID000BRYT24,8.102232,89406.0,1.0
20150617,10:00:00.000,ID000BS1MT4,9.322276,3163061.0,1.0
20150617,10:00:00.000,ID000BS1P17,23.068584,11470.0,1.0
20150617,10:00:00.000,ID000BS3BJ7,62.28068,260766.0,1.0
20150617,10:00:00.000,ID000BS3KW2,10.442579,168923.0,1.0
20150617,10:00:00.000,ID000BS3YF1,5.1196365,27871.0,1.0
20150617,10:00:00.000,ID000BS4XB6,8.335943,29188.0,1.0
20150617,10:00:00.000,ID000BS5F15,33.256836,136415.0,1.0
20150617,10:00:00.000,ID000BS64Z2,46.98594,75911.0,1.0
20150617,10:00:00.000,ID000BS67L0,4.4012704,166753.0,1.0
20150617,10:00:00.000,ID000BS6936,29.445175,1100432.0,1.0
20150617,10:00:00.000,ID000BSCY61,57.740707,5569.0,1.0
20150617,10:00:00.000,ID000BSDBR7,81.16156,13535.0,1.0
20150617,10:00:00.000,ID000BSFTZ7,49.761143,46511.0,1.0
20150617,10:00:00.000,ID000BSJVR7,82.77881,322526.0,1.0
20150617,10:00:00.000,ID000BSK6S9,80.379814,111340.0,1.0
20150617,10:00:00.000,ID000BSNX70,33.673916,38475.0,1.0
20150617,10:00:00.000,ID000BSP5X0,14.168558,46325.0,1.0
20150617,10:00:00.000,ID000BSV6W2,45.507618,123318.0,1.0
20150617,10:00:00.000,ID000BSX0W3,4.7938204,26361.0,1.0
20150617,10:00:00.000,ID000BT0ZM1,28.509714,307783.0,1.0
20150617,10:00:00.000,ID000BTBVC9,33.915035,40931.0,1.0
20150617,10:00:00.000,ID000BTG0S5,14.638189,1087083.0,1.0
20150617,10:00:00.000,ID000BTHT38,11.584825,26423.0,1.0
20150617,10:00:00.000,ID000BTPZ35,11.407502,83314.0,1.0
20150617,10:00:00.000,ID000BTT6G1,27.373434,59944.0,1.0
20150617,10:00:00.000,ID000BTVMD6,74.377075,6051.0,1.0
20150617,10:00:00.000,ID000BTZX93,6.9988894,20290.0,1.0
20150617,10:00:00.000,ID000BV1FV9,4.697253,76284.0,1.0
20150617,10:00:00.000,ID000BV2V61,23.08194,104011.0,1.0
20150617,10:00:00.000,ID000BV7WV6,1.9070078,999905.0,1.0
