Date,Time,Id,CleanMid,CumVolume,IsOpen
20160809,10:00:00.000,ID000BCD7C7,16.12141,461881.0,1.0
20160809,10:00:00.000,ID000BCD988,21.049839,58130.0,1.0
20160809,10:00:00.000,ID000BCDPP3,35.085003,666566.0,1.0
20160809,10:00:00.000,ID000BCDYD7,9.648167,16760.0,1.0
20160809,10:00:00.000,ID000BCFRC1,90.421715,11584.0,1.0
20160809,10:00:00.000,ID000BCFVJ5,9.492086,10630.0,1.0
20160809,10:00:00.000,ID000BCFY18,18.102158,82197.0,1.0
20160809,10:00:00.000,ID000BCGSR2,1.7085643,291378.0,1.0
20160809,10:00:00.000,ID000BCGVJ4,9.230595,59266.0,1.0
20160809,10:00:00.000,ID000BCGWQ4,3.7670622,1157839.0,1.0
20160809,10:00:00.000,ID000BCGY80,51.63741,59586.0,1.0
20160809,10:00:00.000,ID000BCH216,10.404785,895877.0,1.0
20160809,10:00:00.000,ID000BCH458,145.4446,4933.0,1.0
20160809,10:00:00.000,ID000BCHRB0,41.966972,79209.0,1.0
20160809,10:00:00.000,ID000BCHVK1,22.012484,66638.0,1.0
20160809,10:00:00.000,ID000BCL3M6,2.872608,75279.0,1.0
20160809,10:00:00.000,ID000BCLVP1,253.35641,941.0,1.0
20160809,10:00:00.000,ID000BCN0T3,6.9814515,217498.0,1.0
20160809,10:00:00.000,ID000BCNNX8,59.979145,1059.0,1.0
20160809,10:00:00.000,ID000BCQ2W2,2.5639575,516016.0,1.0
20160809,10:00:00.000,ID000BCQ3H7,31.64121,13483.0,1.0
20160809,10:00:00.000,ID000BCR5S9,53.864765,1992.0,1.0
20160809,10:00:00.000,ID000BCS4S1,54.29246,16094.0,1.0
20160809,10:00:00.000,ID000BCXH60,6.632074,59790.0,1.0
20160809,10:00:00.000,ID000BCYWV8,11.341297,271707.0,1.0
20160809,10:00:00.000,ID000BCZ2C4,44.82747,3377.0,1.0
20160809,10:00:00.000,ID000BD0F95,59.410934,87687.0,1.0
20160809,10:00:00.000,ID000BD0QS0,67.79268,4268.0,1.0
20160809,10:00:00.000,ID000BD3RV1,38.10629,71360.0,1.0
20160809,10:00:00.000,ID000BD41Z3,15.70307,101015.0,1.0
20160809,10:00:00.000,ID000BD4L52,6.2656155,884044.0,1.0
20160809,10:00:00.000,ID000BD4S48,6.8204923,583908.0,1.0
20160809,10:00:00.000,ID000BD53L3,5.773187,32949.0,1.0
20160809,10:00:00.000,ID000BD5B99,29.958197,122673.0,1.0
20160809,10:00:00.000,ID000BD5T18,6.8335023,748963.0,1.0
20160809,10:00:00.000,ID000BD61J9,3.3624346,225550.0,1.0
20160809,10:00:00.000,ID000BD6CZ7,5.6209702,488626.0,1.0
20160809,10:00:00.000,ID000BD6ZN9,34.398438,84127.0,1.0
20160809,10:00:00.000,ID000BD78R4,24.36671,48112.0,1.0
20160809,10:00:00.000,ID000BD7BN1,47.593735,6500.0,1.0
20160809,10:00:00.000,ID000BD7MQ4,30.76865,137816.0,1.0
20160809,10:00:00.000,ID000BD7YK4,7.91008,31747.0,1.0
20160809,10:00:00.000,ID000BD8BK3,75.43011,31117.0,1.0
20160809,10:00:00.000,ID000BD8PZ6,40.186813,10393.0,1.0
20160809,10:00:00.000,ID000BD8VM7,2.254633,13207.0,1.0
20160809,10:00:00.000,ID000BD8XM3,27.470613,41329.0,1.0
20160809,10:00:00.000,ID000BD9DM6,175.16115,383314.0,1.0
20160809,10:00:00.000,ID000BD9DR1,17.05611,31776.0,1.0
20160809,10:00:00.000,ID000BDBL90,1.0599899,1044884.0,1.0
20160809,10:00:00.000,ID000BDBZC5,2.5597174,124982.0,1.0
20160809,10:00:00.000,ID000BDCBX4,9.14688,151220.0,1.0
20160809,10:00:00.000,ID000BDCH16,12.681498,121713.0,1.0
20160809,10:00:00.000,ID000BDCKP3,43.83069,5242.0,1.0
20160809,10:00:00.000,ID000BDCMJ6,30.397863,85638.0,1.0
20160809,10:00:00.000,ID000BDCZY0,4.7011633,64230.0,1.0
20160809,10:00:00.000,ID000BDDZJ6,9.045202,61843.0,1.0
20160809,10:00:00.000,ID000BDFK70,16.451145,20516.0,1.0
20160809,10:00:00.000,ID000BDG288,3.836649,11562.0,1.0
20160809,10:00:00.000,ID000BDGWC7,196.90704,3899.0,1.0
20160809,10:00:00.000,ID000BDK0S5,12.993737,33570.0,1.0
20160809,10:00:00.000,ID000BDK6Y5,3.9459329,237334.0,1.0
20160809,10:00:00.000,ID000BDKG46,10.492565,78662.0,1.0
20160809,10:00:00.000,ID000BDKL54,13.67351,13424.0,1.0
20160809,10:00:00.000,ID000BDKP82,2.8329275,30295.0,1.0
20160809,10:00:00.000,ID000BDLN40,52.38727,52822.0,1.0
20160809,10:00:00.000,ID000BDLSV9,13.979244,25349.0,1.0
20160809,10:00:00.000,ID000BDN9L0,13.80361,38904.0,1.0
20160809,10:00:00.000,ID000BDNCX0,9.1687975,91030.0,1.0
20160809,10:00:00.000,ID000BDNRP6,42.419106,45648.0,1.0
20160809,10:00:00.000,ID000BDPKH8,4.3154173,87093.0,1.0
20160809,10:00:00.000,ID000BDQBV1,2.7028275,11915366.0,1.0
20160809,10:00:00.000,ID000BDQGD0,0.7132732,16644223.0,1.0
20160809,10:00:00.000,ID000BDR7T2,18.618685,11421.0,1.0
20160809,10:00:00.000,ID000BDSDZ1,16.889097,12038.0,1.0
20160809,10:00:00.000,ID000BDT1M0,5.992406,725661.0,1.0
20160809,10:00:00.000,ID000BDT426,3.877896,143646.0,1.0
20160809,10:00:00.000,ID000BDTRH9,4.320621,1598587.0,1.0
20160809,10:00:00.000,ID000BDVFM6,2.4816575,982387.0,1.0
20160809,10:00:00.000,ID000BDWPB5,68.952995,51800.0,1.0
20160809,10:00:00.000,ID000BDX9Q4,36.59713,39074.0,1.0
20160809,10:00:00.000,ID000BDXB89,74.96909,136979.0,1.0
20160809,10:00:00.000,ID000BDXYS7,3.6532078,1488161.0,1.0
20160809,10:00:00.000,ID000BDY2S6,18.148949,328977.0,1.0
20160809,10:00:00.000,ID000BDY689,21.97389,275271.0,1.0
20160809,10:00:00.000,ID000BDY849,11.578899,352073.0,1.0
20160809,10:00:00.000,ID000BDYN37,2.414656,4141987.0,1.0
20160809,10:00:00.000,ID000BDZHL9,2.673555,173086.0,1.0
20160809,10:00:00.000,ID000BDZQF6,3.0842233,654610.0,1.0
20160809,10:00:00.000,ID000BDZTQ8,34.456985,8375.0,1.0
20160809,10:00:00.000,ID000BDZZ11,2.8329275,597459.0,1.0
20160809,10:00:00.000,ID000BF00N7,37.117947,20714.0,1.0
20160809,10:00:00.000,ID000BF0KC5,3.0612528,371497.0,1.0
20160809,10:00:00.000,ID000BF0SZ3,35.2571,24297.0,1.0
20160809,10:00:00.000,ID000BF1421,115.950195,2541.0,1.0
20160809,10:00:00.000,ID000BF1L50,5.276856,128022.0,1.0
20160809,10:00:00.000,ID000BF1LB3,39.046516,157929.0,1.0
20160809,10:00:00.000,ID000BF1NP4,5.5975523,71857.0,1.0
20160809,10:00:00.000,ID000BF1SB8,17.491945,687451.0,1.0
20160809,10:00:00.000,ID000BF1WH3,3.6239352,19843.0,1.0
20160809,10:00:00.000,ID000BF20J0,5.0485625,45158.0,1.0
20160809,10:00:00.000,ID000BF21F2,16.50969,201899.0,1.0
20160809,10:00:00.000,ID000BF29N6,1.40508,1215309.0,1.0
20160809,10:00:00.000,ID000BF2DL9,55.201427,60696.0,1.0
20160809,10:00:00.000,ID000BF2M20,1.718621,388728.0,1.0
20160809,10:00:00.000,ID000BF2PM1,8.496831,976423.0,1.0
20160809,10:00:00.000,ID000BF33F7,9.481037,77937.0,1.0
20160809,10:00:00.000,ID000BF3RF4,2.8517919,3392074.0,1.0
20160809,10:00:00.000,ID000BF46K3,2.0337884,3166014.0,1.0
20160809,10:00:00.000,ID000BF4HM7,1.978821,1761167.0,1.0
20160809,10:00:00.000,ID000BF5GH4,19.71015,109848.0,1.0
20160809,10:00:00.000,ID000BF66X7,1.851323,110171.0,1.0
20160809,10:00:00.000,ID000BF69X1,22.6374,578620.0,1.0
20160809,10:00:00.000,ID000BF8LY1,85.767044,37317.0,1.0
20160809,10:00:00.000,ID000BFD9S9,20.33463,52895.0,1.0
20160809,10:00:00.000,ID000BFFXZ6,43.55006,715475.0,1.0
20160809,10:00:00.000,ID000BFHC62,8.164305,69942.0,1.0
20160809,10:00:00.000,ID000BFKBQ8,17.164526,166269.0,1.0
20160809,10:00:00.000,ID000BFL9V6,89.28112,13168.0,1.0
20160809,10:00:00.000,ID000BFLD92,8.345915,19005.0,1.0
20160809,10:00:00.000,ID000BFPL36,8.85981,85049.0,1.0
20160809,10:00:00.000,ID000BFR0X7,3.3357642,39256.0,1.0
20160809,10:00:00.000,ID000BFT9L9,6.2338157,18509.0,1.0
20160809,10:00:00.000,ID000BFW7B0,27.639194,50590.0,1.0
20160809,10:00:00.000,ID000BFYPV6,65.79807,88161.0,1.0
20160809,10:00:00.000,ID000BG2VZ2,29.461071,17023.0,1.0
20160809,10:00:00.000,ID000BG5PH2,179.43813,3760.0,1.0
20160809,10:00:00.000,ID000BG5TK0,2.4939704,13338.0,1.0
20160809,10:00:00.000,ID000BG7DY8,86.22806,225367.0,1.0
20160809,10:00:00.000,ID000BG7F82,50.78474,3909.0,1.0
20160809,10:00:00.000,ID000BG97J6,34.194267,108093.0,1.0
20160809,10:00:00.000,ID000BG9MW8,62.275616,182365.0,1.0
20160809,10:00:00.000,ID000BGD890,2.4478056,808253.0,1.0
20160809,10:00:00.000,ID000BGG8Z8,1.523471,235922.0,1.0
20160809,10:00:00.000,ID000BGKM37,52.273403,11484.0,1.0
20160809,10:00:00.000,ID000BGN3C6,55.497734,123275.0,1.0
20160809,10:00:00.000,ID000BGP5K0,3.5231078,55025.0,1.0
20160809,10:00:00.000,ID000BGRXM5,21.905426,160597.0,1.0
20160809,10:00:00.000,ID000BGX6S1,8.763929,1228578.0,1.0
20160809,10:00:00.000,ID000BGX8G0,12.429484,531146.0,1.0
20160809,10:00:00.000,ID000BGXTP4,15.640873,160263.0,1.0
20160809,10:00:00.000,ID000BH0HG4,15.285985,200203.0,1.0
20160809,10:00:00.000,ID000BH2X22,22.143015,156701.0,1.0
20160809,10:00:00.000,ID000BH5600,8.248231,857501.0,1.0
20160809,10:00:00.000,ID000BH6SN6,4.1897597,962474.0,1.0
20160809,10:00:00.000,ID000BHBQ09,36.560875,40420.0,1.0
20160809,10:00:00.000,ID000BHHJP2,7.373599,239299.0,1.0
20160809,10:00:00.000,ID000BHK9M3,85.967,7681.0,1.0
20160809,10:00:00.000,ID000BHP1D5,30.384853,2387.0,1.0
20160809,10:00:00.000,ID000BHPQF8,98.53122,13198.0,1.0
20160809,10:00:00.000,ID000BHPST9,23.520533,273488.0,1.0
20160809,10:00:00.000,ID000BHQGZ7,11.4488,79188.0,1.0
20160809,10:00:00.000,ID000BHWWK1,16.577406,60089.0,1.0
20160809,10:00:00.000,ID000BHXCG9,0.7548566,752996.0,1.0
20160809,10:00:00.000,ID000BHYWB9,3.686066,14656.0,1.0
20160809,10:00:00.000,ID000BJ0CP1,45.919052,7468.0,1.0
20160809,10:00:00.000,ID000BJBJM7,71.726944,158669.0,1.0
20160809,10:00:00.000,ID000BJKZ32,19.18802,10494.0,1.0
20160809,10:00:00.000,ID000BJNC94,13.183607,125491.0,1.0
20160809,10:00:00.000,ID000BJNP59,16.266354,350884.0,1.0
20160809,10:00:00.000,ID000BJW6Q8,4.1710057,777664.0,1.0
20160809,10:00:00.000,ID000BKD1G8,15.713682,3867.0,1.0
20160809,10:00:00.000,ID000BKD7J2,84.917145,194920.0,1.0
20160809,10:00:00.000,ID000BKFLX3,7.744202,35004.0,1.0
20160809,10:00:00.000,ID000BKFP37,1.5397334,137341.0,1.0
20160809,10:00:00.000,ID000BKH1G4,4.608142,651262.0,1.0
20160809,10:00:00.000,ID000BKMDB7,26.950436,8596.0,1.0
20160809,10:00:00.000,ID000BKPC35,179.5788,56199.0,1.0
20160809,10:00:00.000,ID000BKTKV2,34.03798,53025.0,1.0
20160809,10:00:00.000,ID000BL4Y74,107.16853,8487.0,1.0
20160809,10:00:00.000,ID000BL7S92,26.836569,24650.0,1.0
20160809,10:00:00.000,ID000BLBQW5,44.22493,4039.0,1.0
20160809,10:00:00.000,ID000BLCJ23,91.110466,4579.0,1.0
20160809,10:00:00.000,ID000BLD1M9,41.000546,22895.0,1.0
20160809,10:00:00.000,ID000BLDDC4,85.20603,3954.0,1.0
20160809,10:00:00.000,ID000BLGLP9,104.70233,65915.0,1.0
20160809,10:00:00.000,ID000BLHQ59,9.272878,125423.0,1.0
20160809,10:00:00.000,ID000BLL8D5,47.94246,67973.0,1.0
20160809,10:00:00.000,ID000BLLHB7,32.66046,31229.0,1.0
20160809,10:00:00.000,ID000BLNNJ4,37.00408,6060.0,1.0
20160809,10:00:00.000,ID000BLR8K1,285.71927,891.0,1.0
20160809,10:00:00.000,ID000BLV8N3,77.87475,21067.0,1.0
20160809,10:00:00.000,ID000BLW594,97.29675,23424.0,1.0
20160809,10:00:00.000,ID000BLZXN4,250.04887,1518.0,1.0
20160809,10:00:00.000,ID000BM6HN9,7.9686246,31362.0,1.0
20160809,10:00:00.000,ID000BM9J25,30.127287,380839.0,1.0
20160809,10:00:00.000,ID000BM9V55,7.565785,120929.0,1.0
20160809,10:00:00.000,ID000BMDJJ2,45.611816,3643.0,1.0
20160809,10:00:00.000,ID000BMHW18,11.972387,627884.0,1.0
20160809,10:00:00.000,ID000BMJCK9,72.03071,17162.0,1.0
20160809,10:00:00.000,ID000BMJGN7,98.13691,3540.0,1.0
20160809,10:00:00.000,ID000BMLWY7,10.505575,31613.0,1.0
20160809,10:00:00.000,ID000BMP3T3,17.652203,223062.0,1.0
20160809,10:00:00.000,ID000BMQRH2,4.9405475,150716.0,1.0
20160809,10:00:00.000,ID000BMT5N0,8.139817,39565.0,1.0
20160809,10:00:00.000,ID000BMV1Z3,26.933771,88941.0,1.0
20160809,10:00:00.000,ID000BMVWD9,52.451145,95998.0,1.0
20160809,10:00:00.000,ID000BMW3R7,27.508663,68852.0,1.0
20160809,10:00:00.000,ID000BMWHC2,25.22619,32397.0,1.0
20160809,10:00:00.000,ID000BMWK62,53.998074,56038.0,1.0
20160809,10:00:00.000,ID000BMX6S8,139.02914,2284.0,1.0
20160809,10:00:00.000,ID000BMXF26,8.149007,116609.0,1.0
20160809,10:00:00.000,ID000BMZ8K0,97.190346,10447.0,1.0
20160809,10:00:00.000,ID000BMZMX5,106.252045,1253.0,1.0
20160809,10:00:00.000,ID000BN08S8,19.339365,12649.0,1.0
20160809,10:00:00.000,ID000BN0P46,9.428997,155577.0,1.0
20160809,10:00:00.000,ID000BN1RD1,30.441439,10749.0,1.0
20160809,10:00:00.000,ID000BN6DP4,60.00527,99361.0,1.0
20160809,10:00:00.000,ID000BN71Y9,12.730915,45695.0,1.0
20160809,10:00:00.000,ID000BN7570,56.782143,215787.0,1.0
20160809,10:00:00.000,ID000BNKLQ9,3.6265335,130790.0,1.0
20160809,10:00:00.000,ID000BNP1C3,45.89684,33539.0,1.0
20160809,10:00:00.000,ID000BNP507,154.99568,1174.0,1.0
20160809,10:00:00.000,ID000BNV243,251.82985,115990.0,1.0
20160809,10:00:00.000,ID000BNZT31,34.94614,3947.0,1.0
20160809,10:00:00.000,ID000BP01L5,68.24259,148625.0,1.0
20160809,10:00:00.000,ID000BP5GK8,33.807495,18307.0,1.0
20160809,10:00:00.000,ID000BP72Q1,24.864828,125281.0,1.0
20160809,10:00:00.000,ID000BPCK94,3.4315703,253076.0,1.0
20160809,10:00:00.000,ID000BPFPK7,3.0632043,1243115.0,1.0
20160809,10:00:00.000,ID000BPL8W5,5.950536,106188.0,1.0
20160809,10:00:00.000,ID000BPMLL7,2.4789736,2521842.0,1.0
20160809,10:00:00.000,ID000BPMS69,34.25287,11741.0,1.0
20160809,10:00:00.000,ID000BPQF36,14.147312,124210.0,1.0
20160809,10:00:00.000,ID000BPWG46,119.81057,969.0,1.0
20160809,10:00:00.000,ID000BPXH52,33.81302,97488.0,1.0
20160809,10:00:00.000,ID000BPY717,41.35392,22186.0,1.0
20160809,10:00:00.000,ID000BPYXW6,34.443455,982.0,1.0
20160809,10:00:00.000,ID000BQ49H7,54.956226,22127.0,1.0
20160809,10:00:00.000,ID000BQ5YC6,105.096695,22506.0,1.0
20160809,10:00:00.000,ID000BQ5YP2,5.9821973,299034.0,1.0
20160809,10:00:00.000,ID000BQB1D0,27.900255,39939.0,1.0
20160809,10:00:00.000,ID000BQB9Y0,186.39174,1222.0,1.0
20160809,10:00:00.000,ID000BQGRK0,9.591511,41420.0,1.0
20160809,10:00:00.000,ID000BQGTY1,9.703718,180336.0,1.0
20160809,10:00:00.000,ID000BQHGF9,4.460208,80945.0,1.0
20160809,10:00:00.000,ID000BQNK27,187.5717,430.0,1.0
20160809,10:00:00.000,ID000BQNKM5,12.82786,60304.0,1.0
20160809,10:00:00.000,ID000BQPF08,98.487915,8862.0,1.0
20160809,10:00:00.000,ID000BQXJ29,21.495213,237252.0,1.0
20160809,10:00:00.000,ID000BQXQP8,26.95176,9224.0,1.0
20160809,10:00:00.000,ID000BQY715,4.599035,46687.0,1.0
20160809,10:00:00.000,ID000BR0GF5,10.987875,1185467.0,1.0
20160809,10:00:00.000,ID000BR5SD6,27.250559,241302.0,1.0
20160809,10:00:00.000,ID000BR7M47,10.328038,492959.0,1.0
20160809,10:00:00.000,ID000BR8552,7.4852448,25524.0,1.0
20160809,10:00:00.000,ID000BRFCC1,27.800276,17127.0,1.0
20160809,10:00:00.000,ID000BRJTZ5,231.83203,25915.0,1.0
20160809,10:00:00.000,ID000BRMNW7,12.352995,101438.0,1.0
20160809,10:00:00.000,ID000BRP3G6,43.119587,161885.0,1.0
20160809,10:00:00.000,ID000BRPP68,44.31097,4662.0,1.0
20160809,10:00:00.000,ID000BRVG61,50.823563,37150.0,1.0
20160809,10:00:00.000,ID000BRX5L6,15.21894,27781.0,1.0
20160809,10:00:00.000,ID000BRYT24,5.6365824,203785.0,1.0
20160809,10:00:00.000,ID000BS0RG8,134.89104,135.0,1.0
20160809,10:00:00.000,ID000BS1MT4,7.015642,2892930.0,1.0
20160809,10:00:00.000,ID000BS1P17,28.977827,15923.0,1.0
20160809,10:00:00.000,ID000BS3BJ7,74.67465,89719.0,1.0
20160809,10:00:00.000,ID000BS3KW2,10.864897,339912.0,1.0
20160809,10:00:00.000,ID000BS3YF1,4.3368835,46073.0,1.0
20160809,10:00:00.000,ID000BS4849,6.5928173,45653.0,1.0
20160809,10:00:00.000,ID000BS5F15,31.282545,52567.0,1.0
20160809,10:00:00.000,ID000BS64Z2,42.830753,56720.0,1.0
20160809,10:00:00.000,ID000BS67L0,2.0939593,507982.0,1.0
20160809,10:00:00.000,ID000BS6936,28.339031,445659.0,1.0
20160809,10:00:00.000,ID000BSCY61,52.70085,8099.0,1.0
20160809,10:00:00.000,ID000BSDBR7,85.07828,12310.0,1.0
20160809,10:00:00.000,ID000BSFTZ7,38.66472,18828.0,1.0
20160809,10:00:00.000,ID000BSJVR7,58.237877,191571.0,1.0
20160809,10:00:00.000,ID000BSK6S9,54.726814,125636.0,1.0
20160809,10:00:00.000,ID000BSN5S8,295.38742,1026.0,1.0
20160809,10:00:00.000,ID000BSNX70,48.14415,288402.0,1.0
20160809,10:00:00.000,ID000BSP5X0,17.844309,33330.0,1.0
20160809,10:00:00.000,ID000BSV6W2,53.914757,89570.0,1.0
20160809,10:00:00.000,ID000BSX0W3,2.9161913,43178.0,1.0
20160809,10:00:00.000,ID000BSYWP0,61.343903,4348.0,1.0
20160809,10:00:00.000,ID000BT0ZM1,39.395294,66568.0,1.0
20160809,10:00:00.000,ID000BT7RH8,11.452052,22269.0,1.0
20160809,10:00:00.000,ID000BTBVC9,38.62737,37689.0,1.0
20160809,10:00:00.000,ID000BTC786,196.26344,1877.0,1.0
20160809,10:00:00.000,ID000BTG0S5,9.916872,226673.0,1.0
20160809,10:00:00.000,ID000BTHT38,13.0141945,38640.0,1.0
20160809,10:00:00.000,ID000BTT6G1,25.661816,30343.0,1.0
20160809,10:00:00.000,ID000BTVMD6,79.1183,2232.0,1.0
20160809,10:00:00.000,ID000BV1FV9,2.856996,45853.0,1.0
20160809,10:00:00.000,ID000BV2V61,14.330515,212729.0,1.0
20160809,10:00:00.000,ID000BV7WV6,1.9599564,1050325.0,1.0
20160809,10:00:00.000,ID000BVCK82,51.562428,33613.0,1.0
20160809,10:00:00.000,ID000BVDZV2,43.60283,19862.0,1.0
20160809,10:00:00.000,ID000BVGYM2,19.168018,78425.0,1.0
20160809,10:00:00.000,ID000BVPSS9,9.678327,68668.0,1.0
20160809,10:00:00.000,ID000BVPZL0,11.26085,2546889.0,1.0
20160809,10:00:00.000,ID000BVQ866,256.56216,31362.0,1.0
20160809,10:00:00.000,ID000BVQZ75,115.86514,38272.0,1.0
20160809,10:00:00.000,ID000BVTFV9,20.834877,4705.0,1.0
20160809,10:00:00.000,ID000BVTMG1,100.54757,5865.0,1.0
20160809,10:00:00.000,ID000BVTTJ3,5.6211543,148928.0,1.0
