Date,Time,Id,CleanMid,CumVolume,IsOpen
20170511,10:00:00.000,IDZQ000XSY7,41.79402,134791.0,1.0
20170511,10:00:00.000,IDZQ000XWR6,0.9412554,14869218.0,1.0
20170511,10:00:00.000,IDZQ000Y0W9,72.40927,459558.0,1.0
20170511,10:00:00.000,IDZQ000Y7B7,103.53267,70586.0,1.0
20170511,10:00:00.000,IDZQ000Y8Q9,23.993265,398905.0,1.0
20170511,10:00:00.000,IDZQ000YB91,58.9915,51186.0,1.0
20170511,10:00:00.000,IDZQ000YDZ8,10.288052,2408735.0,1.0
20170511,10:00:00.000,IDZQ000Z3V3,7.0534377,1004363.0,1.0
20170511,10:00:00.000,IDZQ000Z9D0,226.94473,97876.0,1.0
20170511,10:00:00.000,IDZQ000ZKM5,30.4332,45487.0,1.0
20170511,10:00:00.000,IDZQ000ZTH2,18.947384,1516079.0,1.0
20170511,10:00:00.000,ID000BC0KZ7,71.268036,110202.0,1.0
20170511,10:00:00.000,ID000BC0QR3,19.91739,1594820.0,1.0
20170511,10:00:00.000,ID000BC1099,30.65317,172563.0,1.0
20170511,10:00:00.000,ID000BC12C1,50.214783,264810.0,1.0
20170511,10:00:00.000,ID000BC1543,2.0200038,3845939.0,1.0
20170511,10:00:00.000,ID000BC15X1,131.27036,71219.0,1.0
20170511,10:00:00.000,ID000BC1801,70.87675,9451.0,1.0
20170511,10:00:00.000,ID000BC1FY8,129.1509,46536.0,1.0
20170511,10:00:00.000,ID000BC1HT0,94.533134,189802.0,1.0
20170511,10:00:00.000,ID000BC1RY2,85.44664,56334.0,1.0
20170511,10:00:00.000,ID000BC2356,42.986897,10303.0,1.0
20170511,10:00:00.000,ID000BC3676,87.865,20959.0,1.0
20170511,10:00:00.000,ID000BC3V44,185.91425,18233.0,1.0
20170511,10:00:00.000,ID000BC49N1,7.402333,1376331.0,1.0
20170511,10:00:00.000,ID000BC4N05,17.037159,185653.0,1.0
20170511,10:00:00.000,ID000BC4VC4,84.17497,5359.0,1.0
20170511,10:00:00.000,ID000BC4WR6,92.94626,18539.0,1.0
20170511,10:00:00.000,ID000BC6J11,195.34311,3083.0,1.0
20170511,10:00:00.000,ID000BC6K90,18.667507,1670950.0,1.0
20170511,10:00:00.000,ID000BC6TT9,183.25136,99396.0,1.0
20170511,10:00:00.000,ID000BC75Z3,74.236855,12729.0,1.0
20170511,10:00:00.000,ID000BC7PK5,253.03033,102104.0,1.0
20170511,10:00:00.000,ID000BC7QR6,92.37564,59086.0,1.0
20170511,10:00:00.000,ID000BC7RM9,105.65212,4098.0,1.0
20170511,10:00:00.000,ID000BC7ZT4,26.441505,2236483.0,1.0
20170511,10:00:00.000,ID000BC80Q3,4.722441,35059.0,1.0
20170511,10:00:00.000,ID000BC8494,132.792,65005.0,1.0
20170511,10:00:00.000,ID000BC8564,44.13153,60003.0,1.0
20170511,10:00:00.000,ID000BC85Z2,125.1022,14166.0,1.0
20170511,10:00:00.000,ID000BC8699,29.900618,60603.0,1.0
20170511,10:00:00.000,ID000BC8CB3,145.86198,6687.0,1.0
20170511,10:00:00.000,ID000BC8GG9,202.58614,5322.0,1.0
20170511,10:00:00.000,ID000BC8JQ2,206.46194,20198.0,1.0
20170511,10:00:00.000,ID000BC8MY6,24.35743,134361.0,1.0
20170511,10:00:00.000,ID000BC8YB5,282.48764,1712.0,1.0
20170511,10:00:00.000,ID000BC9821,205.99472,128772.0,1.0
20170511,10:00:00.000,ID000BC9LX8,130.67256,51425.0,1.0
20170511,10:00:00.000,ID000BC9P50,21.251612,649493.0,1.0
20170511,10:00:00.000,ID000BC9Z85,58.176327,40813.0,1.0
20170511,10:00:00.000,ID000BCB2K1,71.53427,100321.0,1.0
20170511,10:00:00.000,ID000BCBT22,21.928207,35982.0,1.0
20170511,10:00:00.000,ID000BCCFR4,33.299084,272149.0,1.0
20170511,10:00:00.000,ID000BCCK93,164.85556,5121.0,1.0
20170511,10:00:00.000,ID000BCCNC3,55.230827,199486.0,1.0
20170511,10:00:00.000,ID000BCCRV3,142.24805,270837.0,1.0
20170511,10:00:00.000,ID000BCD7C7,21.09411,576370.0,1.0
20170511,10:00:00.000,ID000BCD988,24.314241,244649.0,1.0
20170511,10:00:00.000,ID000BCDPP3,53.529827,826518.0,1.0
20170511,10:00:00.000,ID000BCDYD7,9.298375,29257.0,1.0
20170511,10:00:00.000,ID000BCFRC1,106.64662,37879.0,1.0
20170511,10:00:00.000,ID000BCFVJ5,12.586302,21458.0,1.0
20170511,10:00:00.000,ID000BCFY18,23.323431,83828.0,1.0
20170511,10:00:00.000,ID000BCGSR2,2.6797519,357442.0,1.0
20170511,10:00:00.000,ID000BCGVJ4,10.116295,470824.0,1.0
20170511,10:00:00.000,ID000BCGWQ4,6.759975,1625668.0,1.0
20170511,10:00:00.000,ID000BCGY80,71.25711,162449.0,1.0
20170511,10:00:00.000,ID000BCH216,16.365248,965062.0,1.0
20170511,10:00:00.000,ID000BCH458,160.9699,22785.0,1.0
20170511,10:00:00.000,ID000BCHRB0,42.61192,239079.0,1.0
20170511,10:00:00.000,ID000BCHVK1,24.351994,69891.0,1.0
20170511,10:00:00.000,ID000BCL3M6,2.1018698,1860873.0,1.0
20170511,10:00:00.000,ID000BCLVP1,265.96573,2738.0,1.0
20170511,10:00:00.000,ID000BCN0T3,9.250009,388771.0,1.0
20170511,10:00:00.000,ID000BCNNX8,75.66182,13333.0,1.0
20170511,10:00:00.000,ID000BCQ2W2,3.5639453,1047558.0,1.0
20170511,10:00:00.000,ID000BCQ3H7,39.144703,16874.0,1.0
20170511,10:00:00.000,ID000BCS4S1,59.562122,4205.0,1.0
20170511,10:00:00.000,ID000BCXH60,6.5322146,18743.0,1.0
20170511,10:00:00.000,ID000BCYWV8,17.070059,497082.0,1.0
20170511,10:00:00.000,ID000BCZ2C4,54.035084,48933.0,1.0
20170511,10:00:00.000,ID000BD0F95,75.70259,97664.0,1.0
20170511,10:00:00.000,ID000BD0QS0,87.158516,2357.0,1.0
20170511,10:00:00.000,ID000BD3RV1,36.940586,87227.0,1.0
20170511,10:00:00.000,ID000BD41Z3,21.038027,154353.0,1.0
20170511,10:00:00.000,ID000BD4L52,7.2457156,124621.0,1.0
20170511,10:00:00.000,ID000BD4S48,10.048638,553645.0,1.0
20170511,10:00:00.000,ID000BD53L3,7.2843766,36662.0,1.0
20170511,10:00:00.000,ID000BD5B99,27.417053,106480.0,1.0
20170511,10:00:00.000,ID000BD5T18,8.19291,627695.0,1.0
20170511,10:00:00.000,ID000BD61J9,3.9240913,181478.0,1.0
20170511,10:00:00.000,ID000BD6CZ7,7.844961,1391005.0,1.0
20170511,10:00:00.000,ID000BD6ZN9,43.345425,42256.0,1.0
20170511,10:00:00.000,ID000BD78R4,28.361923,36821.0,1.0
20170511,10:00:00.000,ID000BD7MQ4,31.128548,84545.0,1.0
20170511,10:00:00.000,ID000BD7YK4,10.496461,16606.0,1.0
20170511,10:00:00.000,ID000BD8BK3,82.24572,46103.0,1.0
20170511,10:00:00.000,ID000BD8PZ6,53.880352,108063.0,1.0
20170511,10:00:00.000,ID000BD8XM3,38.081085,56517.0,1.0
20170511,10:00:00.000,ID000BD9DM6,190.94115,91469.0,1.0
20170511,10:00:00.000,ID000BD9DR1,20.992922,37128.0,1.0
20170511,10:00:00.000,ID000BDBL90,0.926544,1239072.0,1.0
20170511,10:00:00.000,ID000BDBLH1,7.7225347,349267.0,1.0
20170511,10:00:00.000,ID000BDBZC5,2.4917016,44359.0,1.0
20170511,10:00:00.000,ID000BDCBX4,9.43713,459536.0,1.0
20170511,10:00:00.000,ID000BDCH16,7.332703,300108.0,1.0
20170511,10:00:00.000,ID000BDCKP3,50.33662,31017.0,1.0
20170511,10:00:00.000,ID000BDCMJ6,37.35297,369948.0,1.0
20170511,10:00:00.000,ID000BDCZY0,4.434417,28462.0,1.0
20170511,10:00:00.000,ID000BDDZJ6,9.591149,72812.0,1.0
20170511,10:00:00.000,ID000BDFK70,11.089263,83311.0,1.0
20170511,10:00:00.000,ID000BDG288,6.968645,396670.0,1.0
20170511,10:00:00.000,ID000BDGWC7,208.19571,626.0,1.0
20170511,10:00:00.000,ID000BDK0S5,16.914186,34391.0,1.0
20170511,10:00:00.000,ID000BDK6Y5,4.549111,949789.0,1.0
20170511,10:00:00.000,ID000BDKG46,9.578262,104315.0,1.0
20170511,10:00:00.000,ID000BDKL54,13.879299,16190.0,1.0
20170511,10:00:00.000,ID000BDLN40,46.17695,61357.0,1.0
20170511,10:00:00.000,ID000BDLSV9,14.014612,42841.0,1.0
20170511,10:00:00.000,ID000BDN9L0,16.617786,73287.0,1.0
20170511,10:00:00.000,ID000BDNCX0,10.837967,72516.0,1.0
20170511,10:00:00.000,ID000BDNRP6,40.710033,52399.0,1.0
20170511,10:00:00.000,ID000BDPKH8,1.9088869,50110.0,1.0
20170511,10:00:00.000,ID000BDQBV1,3.2829633,2042612.0,1.0
20170511,10:00:00.000,ID000BDQGD0,0.8948733,23693468.0,1.0
20170511,10:00:00.000,ID000BDR7T2,23.463455,7636.0,1.0
20170511,10:00:00.000,ID000BDSDZ1,16.207617,34190.0,1.0
20170511,10:00:00.000,ID000BDT1M0,6.143877,326881.0,1.0
20170511,10:00:00.000,ID000BDT426,6.78612,193642.0,1.0
20170511,10:00:00.000,ID000BDTRH9,4.934432,1127609.0,1.0
20170511,10:00:00.000,ID000BDVFM6,3.1212316,801896.0,1.0
20170511,10:00:00.000,ID000BDWPB5,56.509495,64032.0,1.0
20170511,10:00:00.000,ID000BDX9Q4,41.95363,94235.0,1.0
20170511,10:00:00.000,ID000BDXB89,85.04449,249479.0,1.0
20170511,10:00:00.000,ID000BDXYS7,3.413122,67552.0,1.0
20170511,10:00:00.000,ID000BDY2S6,22.684341,663670.0,1.0
20170511,10:00:00.000,ID000BDY689,30.986792,112351.0,1.0
20170511,10:00:00.000,ID000BDY849,9.249644,657890.0,1.0
20170511,10:00:00.000,ID000BDYN37,3.3847709,973905.0,1.0
20170511,10:00:00.000,ID000BDZHL9,3.0883694,253346.0,1.0
20170511,10:00:00.000,ID000BDZQF6,4.210941,885113.0,1.0
20170511,10:00:00.000,ID000BDZZ11,3.275231,249238.0,1.0
20170511,10:00:00.000,ID000BF00N7,58.768684,49884.0,1.0
20170511,10:00:00.000,ID000BF0KC5,3.4041014,1267553.0,1.0
20170511,10:00:00.000,ID000BF0SZ3,42.140488,36737.0,1.0
20170511,10:00:00.000,ID000BF1421,151.56822,2156.0,1.0
20170511,10:00:00.000,ID000BF1L50,5.6754346,687534.0,1.0
20170511,10:00:00.000,ID000BF1LB3,43.83769,55516.0,1.0
20170511,10:00:00.000,ID000BF1NP4,6.3081865,172024.0,1.0
20170511,10:00:00.000,ID000BF1SB8,21.244219,166630.0,1.0
20170511,10:00:00.000,ID000BF20J0,4.665812,86192.0,1.0
20170511,10:00:00.000,ID000BF21F2,16.798204,247889.0,1.0
20170511,10:00:00.000,ID000BF29N6,1.6282724,1058187.0,1.0
20170511,10:00:00.000,ID000BF2DL9,66.593575,12102.0,1.0
20170511,10:00:00.000,ID000BF2M20,1.5090677,151978.0,1.0
20170511,10:00:00.000,ID000BF2PM1,9.541535,2365518.0,1.0
20170511,10:00:00.000,ID000BF33F7,10.080855,240367.0,1.0
20170511,10:00:00.000,ID000BF3RF4,2.6444125,878094.0,1.0
20170511,10:00:00.000,ID000BF46K3,2.3393126,1998908.0,1.0
20170511,10:00:00.000,ID000BF4HM7,2.5677347,1168549.0,1.0
20170511,10:00:00.000,ID000BF5GH4,24.143795,99819.0,1.0
20170511,10:00:00.000,ID000BF66X7,1.8782803,130458.0,1.0
20170511,10:00:00.000,ID000BF69X1,21.759699,741686.0,1.0
20170511,10:00:00.000,ID000BF6R70,6.456387,20728.0,1.0
20170511,10:00:00.000,ID000BF6RX1,17.422424,17999.0,1.0
20170511,10:00:00.000,ID000BF7W87,12.2007675,36370.0,1.0
20170511,10:00:00.000,ID000BF8LY1,99.39157,81718.0,1.0
20170511,10:00:00.000,ID000BF8SM9,10.730909,103076.0,1.0
20170511,10:00:00.000,ID000BFD9S9,21.0638,124049.0,1.0
20170511,10:00:00.000,ID000BFFXZ6,60.92075,105523.0,1.0
20170511,10:00:00.000,ID000BFKBQ8,15.464511,203729.0,1.0
20170511,10:00:00.000,ID000BFL9V6,95.00941,16031.0,1.0
20170511,10:00:00.000,ID000BFLD92,7.844961,14821.0,1.0
20170511,10:00:00.000,ID000BFPL36,9.268974,182318.0,1.0
20170511,10:00:00.000,ID000BFR0X7,3.0625954,73841.0,1.0
20170511,10:00:00.000,ID000BFW7B0,33.900414,166636.0,1.0
20170511,10:00:00.000,ID000BFYPV6,60.253166,207666.0,1.0
20170511,10:00:00.000,ID000BG2VZ2,28.67514,5341.0,1.0
20170511,10:00:00.000,ID000BG5PH2,275.71936,17394.0,1.0
20170511,10:00:00.000,ID000BG5TK0,3.7090461,168102.0,1.0
20170511,10:00:00.000,ID000BG5Z44,60.27397,8296.0,1.0
20170511,10:00:00.000,ID000BG7DY8,102.40223,295917.0,1.0
20170511,10:00:00.000,ID000BG7F82,59.736023,1957.0,1.0
20170511,10:00:00.000,ID000BG9653,45.937534,8973.0,1.0
20170511,10:00:00.000,ID000BG97J6,46.224644,195205.0,1.0
20170511,10:00:00.000,ID000BG9MW8,68.629715,494011.0,1.0
20170511,10:00:00.000,ID000BGD890,3.4199817,624543.0,1.0
20170511,10:00:00.000,ID000BGG8Z8,2.0148826,88900.0,1.0
20170511,10:00:00.000,ID000BGJZC0,25.310678,20216.0,1.0
20170511,10:00:00.000,ID000BGKM37,68.849686,15758.0,1.0
20170511,10:00:00.000,ID000BGP5K0,2.7082028,766808.0,1.0
20170511,10:00:00.000,ID000BGRXM5,21.93855,287968.0,1.0
20170511,10:00:00.000,ID000BGX6S1,11.974159,1309494.0,1.0
20170511,10:00:00.000,ID000BGX8G0,14.1697035,1148651.0,1.0
20170511,10:00:00.000,ID000BGXTP4,20.035746,214173.0,1.0
20170511,10:00:00.000,ID000BH0HG4,17.613214,368368.0,1.0
20170511,10:00:00.000,ID000BH2X22,22.031464,496960.0,1.0
20170511,10:00:00.000,ID000BH5600,10.648388,99152.0,1.0
20170511,10:00:00.000,ID000BH6SN6,4.7176895,675037.0,1.0
20170511,10:00:00.000,ID000BHBQ09,34.7184,138542.0,1.0
20170511,10:00:00.000,ID000BHHJP2,16.548054,1308327.0,1.0
20170511,10:00:00.000,ID000BHK9M3,87.64762,9126.0,1.0
20170511,10:00:00.000,ID000BHPQF8,136.48747,42126.0,1.0
20170511,10:00:00.000,ID000BHPST9,24.324823,229373.0,1.0
20170511,10:00:00.000,ID000BHQGZ7,10.477131,164770.0,1.0
20170511,10:00:00.000,ID000BHWWK1,18.403934,65634.0,1.0
20170511,10:00:00.000,ID000BHXCG9,1.032555,697479.0,1.0
20170511,10:00:00.000,ID000BJ0CP1,62.235897,16439.0,1.0
20170511,10:00:00.000,ID000BJ5VQ3,27.88442,60175.0,1.0
20170511,10:00:00.000,ID000BJBJM7,90.54548,232952.0,1.0
20170511,10:00:00.000,ID000BJKZ32,27.27032,42363.0,1.0
20170511,10:00:00.000,ID000BJNC94,9.502767,403987.0,1.0
20170511,10:00:00.000,ID000BJNP59,15.094325,1599376.0,1.0
20170511,10:00:00.000,ID000BJW6Q8,3.8048868,971022.0,1.0
20170511,10:00:00.000,ID000BKD1G8,17.368662,23795.0,1.0
20170511,10:00:00.000,ID000BKD7J2,95.60911,533506.0,1.0
20170511,10:00:00.000,ID000BKFLX3,9.716798,35359.0,1.0
20170511,10:00:00.000,ID000BKFP37,2.2378275,244514.0,1.0
20170511,10:00:00.000,ID000BKH1G4,4.4556804,1226174.0,1.0
20170511,10:00:00.000,ID000BKMDB7,41.563053,24469.0,1.0
20170511,10:00:00.000,ID000BKPC35,200.81445,150065.0,1.0
20170511,10:00:00.000,ID000BKTKV2,46.63073,57358.0,1.0
20170511,10:00:00.000,ID000BL4Y74,118.1732,20453.0,1.0
20170511,10:00:00.000,ID000BL7S92,46.3427,78820.0,1.0
20170511,10:00:00.000,ID000BLBQW5,52.605904,48873.0,1.0
20170511,10:00:00.000,ID000BLCJ23,108.39654,10641.0,1.0
20170511,10:00:00.000,ID000BLD1M9,50.358795,64872.0,1.0
20170511,10:00:00.000,ID000BLDDC4,76.343796,49751.0,1.0
20170511,10:00:00.000,ID000BLGLP9,123.93378,111507.0,1.0
20170511,10:00:00.000,ID000BLHQ59,8.328223,380394.0,1.0
20170511,10:00:00.000,ID000BLL8D5,42.902267,104257.0,1.0
20170511,10:00:00.000,ID000BLLHB7,35.87036,47313.0,1.0
20170511,10:00:00.000,ID000BLNNJ4,49.79904,13980.0,1.0
20170511,10:00:00.000,ID000BLV8N3,80.24542,76833.0,1.0
20170511,10:00:00.000,ID000BLW594,102.74483,45930.0,1.0
20170511,10:00:00.000,ID000BM6HN9,8.779268,120326.0,1.0
20170511,10:00:00.000,ID000BM9J25,24.055279,1372147.0,1.0
20170511,10:00:00.000,ID000BM9V55,6.1767983,137088.0,1.0
20170511,10:00:00.000,ID000BMC941,3.8161628,32950.0,1.0
20170511,10:00:00.000,ID000BMDJJ2,43.961494,3371.0,1.0
20170511,10:00:00.000,ID000BMHW18,3.5714183,1314614.0,1.0
20170511,10:00:00.000,ID000BMJCK9,86.647675,20242.0,1.0
20170511,10:00:00.000,ID000BMJGN7,120.21114,3434.0,1.0
20170511,10:00:00.000,ID000BMLWY7,11.965579,59961.0,1.0
20170511,10:00:00.000,ID000BMP3T3,19.806036,311176.0,1.0
20170511,10:00:00.000,ID000BMQRH2,4.111597,150133.0,1.0
20170511,10:00:00.000,ID000BMT5N0,11.1072,232901.0,1.0
20170511,10:00:00.000,ID000BMV1Z3,35.54978,74951.0,1.0
20170511,10:00:00.000,ID000BMVWD9,72.164734,339530.0,1.0
20170511,10:00:00.000,ID000BMW3R7,37.837708,85826.0,1.0
20170511,10:00:00.000,ID000BMWHC2,27.802828,6126.0,1.0
20170511,10:00:00.000,ID000BMWK62,70.43112,92819.0,1.0
20170511,10:00:00.000,ID000BMX6S8,202.48947,5531.0,1.0
20170511,10:00:00.000,ID000BMZ8K0,115.03235,3894.0,1.0
20170511,10:00:00.000,ID000BN08S8,27.114248,55893.0,1.0
20170511,10:00:00.000,ID000BN0P46,8.863034,446317.0,1.0
20170511,10:00:00.000,ID000BN1RD1,34.77803,8136.0,1.0
20170511,10:00:00.000,ID000BN6DP4,63.561916,115184.0,1.0
20170511,10:00:00.000,ID000BN71Y9,14.007424,54170.0,1.0
20170511,10:00:00.000,ID000BNKLQ9,4.297059,158446.0,1.0
20170511,10:00:00.000,ID000BNP1C3,48.05723,11709.0,1.0
20170511,10:00:00.000,ID000BNP507,176.15105,5287.0,1.0
20170511,10:00:00.000,ID000BNV243,266.4875,288410.0,1.0
20170511,10:00:00.000,ID000BNZT31,38.449036,18642.0,1.0
20170511,10:00:00.000,ID000BP01L5,83.055466,353848.0,1.0
20170511,10:00:00.000,ID000BP5GK8,48.234413,31644.0,1.0
20170511,10:00:00.000,ID000BP72Q1,27.455559,279717.0,1.0
20170511,10:00:00.000,ID000BPCK94,3.5101438,922228.0,1.0
20170511,10:00:00.000,ID000BPFPK7,2.4807475,10856580.0,1.0
20170511,10:00:00.000,ID000BPL8W5,8.7348175,60188.0,1.0
20170511,10:00:00.000,ID000BPMLL7,4.290538,1079574.0,1.0
20170511,10:00:00.000,ID000BPMS69,44.15858,11316.0,1.0
20170511,10:00:00.000,ID000BPQF36,14.944876,48944.0,1.0
20170511,10:00:00.000,ID000BPWG46,169.14882,10383.0,1.0
20170511,10:00:00.000,ID000BPWV70,151.89427,551.0,1.0
20170511,10:00:00.000,ID000BPX086,80.52299,16684.0,1.0
20170511,10:00:00.000,ID000BPXH52,41.236988,155100.0,1.0
20170511,10:00:00.000,ID000BPY717,53.08543,58715.0,1.0
20170511,10:00:00.000,ID000BQ49H7,51.85872,33783.0,1.0
20170511,10:00:00.000,ID000BQ5YC6,132.792,38072.0,1.0
20170511,10:00:00.000,ID000BQ5YP2,8.284895,815863.0,1.0
20170511,10:00:00.000,ID000BQB1D0,22.449919,49131.0,1.0
20170511,10:00:00.000,ID000BQB9Y0,226.78517,8072.0,1.0
20170511,10:00:00.000,ID000BQGRK0,13.6650505,31809.0,1.0
20170511,10:00:00.000,ID000BQGTY1,12.646105,80672.0,1.0
20170511,10:00:00.000,ID000BQHGF9,5.2741823,95842.0,1.0
20170511,10:00:00.000,ID000BQNK27,194.1669,1588.0,1.0
20170511,10:00:00.000,ID000BQNKM5,11.6530695,213925.0,1.0
20170511,10:00:00.000,ID000BQPF08,89.914055,17396.0,1.0
20170511,10:00:00.000,ID000BQXJ29,24.3255,626680.0,1.0
20170511,10:00:00.000,ID000BQXQP8,35.904076,28860.0,1.0
20170511,10:00:00.000,ID000BQY715,4.6232114,110629.0,1.0
20170511,10:00:00.000,ID000BR0GF5,15.734732,1417564.0,1.0
20170511,10:00:00.000,ID000BR0HH1,1.7751843,363833.0,1.0
20170511,10:00:00.000,ID000BR5SD6,37.394295,393077.0,1.0
20170511,10:00:00.000,ID000BR7M47,7.9419785,4432192.0,1.0
20170511,10:00:00.000,ID000BR8552,7.8914375,64988.0,1.0
20170511,10:00:00.000,ID000BRFCC1,32.5907,68038.0,1.0
20170511,10:00:00.000,ID000BRMNW7,15.000468,218455.0,1.0
20170511,10:00:00.000,ID000BRP3G6,49.394173,122697.0,1.0
20170511,10:00:00.000,ID000BRS7L8,1.3156925,1860251.0,1.0
20170511,10:00:00.000,ID000BRVG61,52.501637,66772.0,1.0
20170511,10:00:00.000,ID000BRX5L6,14.271035,57614.0,1.0
20170511,10:00:00.000,ID000BRYT24,6.0723543,311603.0,1.0
20170511,10:00:00.000,ID000BS1MT4,8.701946,4092332.0,1.0
20170511,10:00:00.000,ID000BS1P17,31.998337,38162.0,1.0
20170511,10:00:00.000,ID000BS3BJ7,85.54441,85285.0,1.0
20170511,10:00:00.000,ID000BS3KW2,16.4415,104439.0,1.0
20170511,10:00:00.000,ID000BS3YF1,3.0935245,372569.0,1.0
20170511,10:00:00.000,ID000BS4849,8.279898,16000.0,1.0
20170511,10:00:00.000,ID000BS5F15,31.373402,99169.0,1.0
20170511,10:00:00.000,ID000BS64Z2,58.774117,47519.0,1.0
20170511,10:00:00.000,ID000BS67L0,1.7262136,1355363.0,1.0
20170511,10:00:00.000,ID000BS6936,29.372694,415925.0,1.0
20170511,10:00:00.000,ID000BSCY61,78.67485,3570.0,1.0
20170511,10:00:00.000,ID000BSDBR7,94.71791,17180.0,1.0
20170511,10:00:00.000,ID000BSFTZ7,58.936745,25815.0,1.0
20170511,10:00:00.000,ID000BSJVR7,84.99474,267453.0,1.0
20170511,10:00:00.000,ID000BSK6S9,77.14372,202935.0,1.0
20170511,10:00:00.000,ID000BSNX70,56.62836,105089.0,1.0
20170511,10:00:00.000,ID000BSP5X0,18.065386,47561.0,1.0
20170511,10:00:00.000,ID000BSV6W2,40.42453,263072.0,1.0
20170511,10:00:00.000,ID000BSWKL2,19.29519,28901.0,1.0
20170511,10:00:00.000,ID000BSX0W3,2.8634915,423088.0,1.0
20170511,10:00:00.000,ID000BSYWP0,67.74104,550.0,1.0
20170511,10:00:00.000,ID000BT0ZM1,38.04422,416444.0,1.0
20170511,10:00:00.000,ID000BT7RH8,13.466915,10651.0,1.0
20170511,10:00:00.000,ID000BTBVC9,41.645805,70268.0,1.0
20170511,10:00:00.000,ID000BTC786,213.91545,4611.0,1.0
20170511,10:00:00.000,ID000BTG0S5,11.227798,626659.0,1.0
20170511,10:00:00.000,ID000BTRVB3,99.33031,3157.0,1.0
20170511,10:00:00.000,ID000BTT6G1,37.54943,26021.0,1.0
20170511,10:00:00.000,ID000BTVMD6,80.35452,15936.0,1.0
20170511,10:00:00.000,ID000BTZX93,5.8238206,38252.0,1.0
20170511,10:00:00.000,ID000BV1FV9,3.8635223,98829.0,1.0
20170511,10:00:00.000,ID000BV2V61,10.747758,66871.0,1.0
20170511,10:00:00.000,ID000BV7WV6,1.599921,1530268.0,1.0
20170511,10:00:00.000,ID000BVCK82,54.437386,63177.0,1.0
20170511,10:00:00.000,ID000BVDZV2,38.40018,26407.0,1.0
20170511,10:00:00.000,ID000BVGYM2,28.803614,101062.0,1.0
20170511,10:00:00.000,ID000BVPSS9,13.441144,101665.0,1.0
20170511,10:00:00.000,ID000BVPZL0,14.892093,2531100.0,1.0
20170511,10:00:00.000,ID000BVQZ75,147.23146,37104.0,1.0
20170511,10:00:00.000,ID000BVTMG1,139.36777,17243.0,1.0
20170511,10:00:00.000,ID000BVTTJ3,7.3746166,73699.0,1.0
20170511,10:00:00.000,ID000BW1RD1,31.582054,36239.0,1.0
20170511,10:00:00.000,ID000BW4519,82.35984,308455.0,1.0
20170511,10:00:00.000,ID000BW4QS4,92.77779,129647.0,1.0
20170511,10:00:00.000,ID000BW4SH2,16.6975,4094492.0,1.0
20170511,10:00:00.000,ID000BW6697,23.186295,117879.0,1.0
20170511,10:00:00.000,ID000BW8VJ9,265.8415,2257.0,1.0
20170511,10:00:00.000,ID000BWBBF3,98.282936,393532.0,1.0
20170511,10:00:00.000,ID000BWF7C1,13.541015,1392681.0,1.0
20170511,10:00:00.000,ID000BWH908,116.2983,34223.0,1.0
20170511,10:00:00.000,ID000BWKSN7,27.69738,98932.0,1.0
20170511,10:00:00.000,ID000BWPGB1,82.236946,5594.0,1.0
