Date,Time,Id,CleanMid,CumVolume,IsOpen
20170606,10:00:00.000,ID000BS4849,7.962525,48938.0,1.0
20170606,10:00:00.000,ID000BS4XB6,10.2667055,128674.0,1.0
20170606,10:00:00.000,ID000BS5F15,31.9146,47053.0,1.0
20170606,10:00:00.000,ID000BS64Z2,60.32943,57972.0,1.0
20170606,10:00:00.000,ID000BS67L0,1.7544,331875.0,1.0
20170606,10:00:00.000,ID000BS6936,30.302101,526276.0,1.0
20170606,10:00:00.000,ID000BSCY61,83.70375,4592.0,1.0
20170606,10:00:00.000,ID000BSDBR7,97.248116,5077.0,1.0
20170606,10:00:00.000,ID000BSFTZ7,60.395477,31170.0,1.0
20170606,10:00:00.000,ID000BSJVR7,84.09253,401395.0,1.0
20170606,10:00:00.000,ID000BSK6S9,75.52491,227438.0,1.0
20170606,10:00:00.000,ID000BSNX70,61.63777,96702.0,1.0
20170606,10:00:00.000,ID000BSWKL2,19.794306,11848.0,1.0
20170606,10:00:00.000,ID000BSX0W3,3.028275,61337.0,1.0
20170606,10:00:00.000,ID000BT7RH8,12.95805,13968.0,1.0
20170606,10:00:00.000,ID000BTBVC9,41.745823,56043.0,1.0
20170606,10:00:00.000,ID000BTC786,219.22734,2274.0,1.0
20170606,10:00:00.000,ID000BTG0S5,11.451975,784689.0,1.0
20170606,10:00:00.000,ID000BV1FV9,3.812595,47410.0,1.0
20170606,10:00:00.000,ID000BV2V61,11.31975,203589.0,1.0
20170606,10:00:00.000,ID000BV7WV6,1.5163951,1204776.0,1.0
20170606,10:00:00.000,ID000BVCK82,55.355495,24256.0,1.0
20170606,10:00:00.000,ID000BVDZV2,40.321014,43228.0,1.0
20170606,10:00:00.000,ID000BVGYM2,30.974176,164723.0,1.0
20170606,10:00:00.000,ID000BVPSS9,13.838013,123499.0,1.0
20170606,10:00:00.000,ID000BVPZL0,13.796472,4632918.0,1.0
20170606,10:00:00.000,ID000BVQZ75,153.85376,25387.0,1.0
20170606,10:00:00.000,ID000BVTTJ3,7.8073387,91227.0,1.0
20170606,10:00:00.000,ID000BW4519,85.052666,138878.0,1.0
20170606,10:00:00.000,ID000BW4QS4,99.76607,133034.0,1.0
20170606,10:00:00.000,ID000BW4SH2,16.721561,2274923.0,1.0
20170606,10:00:00.000,ID000BW6697,23.979681,29263.0,1.0
20170606,10:00:00.000,ID000BW8VJ9,282.472,1948.0,1.0
20170606,10:00:00.000,ID000BWBBF3,99.50689,470351.0,1.0
20170606,10:00:00.000,ID000BWF7C1,13.096725,774001.0,1.0
20170606,10:00:00.000,ID000BWH908,135.192,24641.0,1.0
20170606,10:00:00.000,ID000BWKSN7,27.670828,100721.0,1.0
20170606,10:00:00.000,ID000BWPGB1,81.57417,26766.0,1.0
20170606,10:00:00.000,ID000BWYKD0,24.762669,133177.0,1.0
20170606,10:00:00.000,ID000BWZDP2,59.37624,366741.0,1.0
20170606,10:00:00.000,ID000BX25G3,5.870625,581734.0,1.0
20170606,10:00:00.000,ID000BX3LS4,83.65118,39294.0,1.0
20170606,10:00:00.000,ID000BX6KZ5,9.671775,24685.0,1.0
20170606,10:00:00.000,ID000BX7J69,7.904475,265085.0,1.0
20170606,10:00:00.000,ID000BXF9J8,24.5616,15659.0,1.0
20170606,10:00:00.000,ID000BXG658,44.79098,109198.0,1.0
20170606,10:00:00.000,ID000BXH3S9,12.939001,174884.0,1.0
20170606,10:00:00.000,ID000BXJSZ4,2.923785,64886.0,1.0
20170606,10:00:00.000,ID000BXPWF0,29.376097,40741.0,1.0
20170606,10:00:00.000,ID000BY20V5,5.885625,49889.0,1.0
20170606,10:00:00.000,ID000BYLHP4,20.71254,2188307.0,1.0
20170606,10:00:00.000,ID000BYWWW1,2.56581,1781682.0,1.0
20170606,10:00:00.000,ID000BZG270,22.700993,182855.0,1.0
20170606,10:00:00.000,ID000BZT267,11.6938505,428067.0,1.0
20170606,10:00:00.000,ID000BZVLQ0,110.06475,3100.0,1.0
20170606,10:00:00.000,ID000BZWM96,20.60845,53722.0,1.0
20170606,10:00:00.000,ID000BZZ7W0,12.00345,321011.0,1.0
20170606,10:00:00.000,ID000BZZK79,8.6559,130768.0,1.0
20170606,10:00:00.000,ID000C02Z87,19.08555,383013.0,1.0
20170606,10:00:00.000,ID000C04CZ6,2.725125,2895626.0,1.0
20170606,10:00:00.000,ID000C04FX1,7.652925,2618674.0,1.0
20170606,10:00:00.000,ID000C059M6,5.940128,5546757.0,1.0
20170606,10:00:00.000,ID000C05R19,3.9267604,1848890.0,1.0
20170606,10:00:00.000,ID000C0M876,56.202076,394826.0,1.0
20170606,10:00:00.000,ID000C0TD50,7.5594,337103.0,1.0
20170606,10:00:00.000,ID000C0YGB0,68.40225,280186.0,1.0
20170606,10:00:00.000,ID000C1HSN8,132.91063,152962.0,1.0
20170606,10:00:00.000,ID000C1M473,51.30818,1418392.0,1.0
20170606,10:00:00.000,ID000C1PN69,8.84295,10405.0,1.0
20170606,10:00:00.000,ID000C1Q594,25.010466,112210.0,1.0
20170606,10:00:00.000,ID000C1V3Z4,97.68525,91054.0,1.0
20170606,10:00:00.000,ID000C1W6R5,41.103947,241570.0,1.0
20170606,10:00:00.000,ID000C20331,11.240652,1100504.0,1.0
20170606,10:00:00.000,ID000C21XN2,25.7097,12929.0,1.0
20170606,10:00:00.000,ID000C2C436,56.97285,19710.0,1.0
20170606,10:00:00.000,ID000C2DQK7,139.83401,2587.0,1.0
20170606,10:00:00.000,ID000C2QN48,1.997071,564120.0,1.0
20170606,10:00:00.000,ID000C2V319,22.810835,266885.0,1.0
20170606,10:00:00.000,ID000C2V6W8,16.752542,633027.0,1.0
20170606,10:00:00.000,ID000C2WYY4,2.55678,171499.0,1.0
20170606,10:00:00.000,ID000C30552,7.44975,218150.0,1.0
20170606,10:00:00.000,ID000C34K73,5.257221,1690413.0,1.0
20170606,10:00:00.000,ID000C37MN8,24.204947,16967.0,1.0
20170606,10:00:00.000,ID000C38N82,103.78695,186506.0,1.0
20170606,10:00:00.000,ID000C3J4X4,65.274,42615.0,1.0
20170606,10:00:00.000,ID000C3M059,10.8650255,82348.0,1.0
20170606,10:00:00.000,ID000C3SMF4,6.173768,34343.0,1.0
20170606,10:00:00.000,ID000C3VX11,61.23071,14995.0,1.0
20170606,10:00:00.000,ID000C3VY28,49.654896,60184.0,1.0
20170606,10:00:00.000,ID000C41VP0,7.388475,75861.0,1.0
20170606,10:00:00.000,ID000C4DNY5,38.74941,138534.0,1.0
20170606,10:00:00.000,ID000C4K9S5,3.5365353,109143.0,1.0
20170606,10:00:00.000,ID000C63DF4,24.613201,20497.0,1.0
20170606,10:00:00.000,ID000C6K5W3,2.9840927,10299850.0,1.0
20170606,10:00:00.000,ID000C9S6S2,5.521169,66441.0,1.0
20170606,10:00:00.000,ID000CBQ7S7,48.90565,9056.0,1.0
20170606,10:00:00.000,ID000CCYKT6,23.49735,3158.0,1.0
20170606,10:00:00.000,ID000CDYGR5,189.6301,4498.0,1.0
20170606,10:00:00.000,ID000CGDKG4,24.019112,8802.0,1.0
20170606,10:00:00.000,ID000CGWPH1,93.906364,36303.0,1.0
20170606,10:00:00.000,ID000CHWG16,62.819477,10582.0,1.0
20170606,10:00:00.000,ID000CKDZV5,7.0337253,187508.0,1.0
20170606,10:00:00.000,ID000CKYDB3,16.161077,224721.0,1.0
20170606,10:00:00.000,ID000CMY116,17.53755,575481.0,1.0
20170606,10:00:00.000,ID000CNV8Z5,33.75285,38658.0,1.0
20170606,10:00:00.000,ID000CPBD63,86.68878,1892899.0,1.0
20170606,10:00:00.000,ID000CPGPH9,65.11275,88217.0,1.0
20170606,10:00:00.000,ID000CS49H2,4.576275,148618.0,1.0
20170606,10:00:00.000,ID000CSHJ86,21.934902,251363.0,1.0
20170606,10:00:00.000,ID000CSHL18,84.01614,464324.0,1.0
20170606,10:00:00.000,ID000CT5G92,21.900976,1667944.0,1.0
20170606,10:00:00.000,ID000CYR5S0,37.463882,246292.0,1.0
20170606,10:00:00.000,ID000D03WR1,21.67845,872534.0,1.0
20170606,10:00:00.000,ID000D16BC8,84.71563,4464.0,1.0
20170606,10:00:00.000,ID000D1FGT9,52.714428,177881.0,1.0
20170606,10:00:00.000,ID000D32Q35,2.14656,1463535.0,1.0
20170606,10:00:00.000,ID000D8KQ89,11.2133255,43281.0,1.0
20170606,10:00:00.000,ID000D9L3W0,55.79895,36684.0,1.0
20170606,10:00:00.000,ID000D9T3K5,38.938114,6256.0,1.0
20170606,10:00:00.000,ID000DB3J41,59.422516,27052.0,1.0
20170606,10:00:00.000,ID000DCK8W3,6.801525,920075.0,1.0
20170606,10:00:00.000,ID000DD5WS0,55.5087,24683.0,1.0
20170606,10:00:00.000,ID000DDXHG5,91.93321,41505.0,1.0
20170606,10:00:00.000,ID000DM2M32,25.635372,2211001.0,1.0
20170606,10:00:00.000,ID000DM6PM0,294.9859,108893.0,1.0
20170606,10:00:00.000,ID000DMZS88,60.791336,14174.0,1.0
20170606,10:00:00.000,ID000DPM8Q9,3.7797,94474.0,1.0
20170606,10:00:00.000,ID000DQ77T3,34.800674,86551.0,1.0
20170606,10:00:00.000,ID000DQSH27,17.400337,1316556.0,1.0
20170606,10:00:00.000,ID000DVJ5K2,15.3724575,1122894.0,1.0
20170606,10:00:00.000,ID000DW75D1,2.3994,2884450.0,1.0
20170606,10:00:00.000,ID000DX14M8,117.11007,8074.0,1.0
20170606,10:00:00.000,ID000DXH432,12.593625,576408.0,1.0
