Date,Time,Id,CleanMid,CumVolume,IsOpen
20171108,10:00:00.000,ID000BCHVK1,28.518776,26048.0,1.0
20171108,10:00:00.000,ID000BCL3M6,2.696727,30030.0,1.0
20171108,10:00:00.000,ID000BCLVP1,233.7168,4323.0,1.0
20171108,10:00:00.000,ID000BCN0T3,8.857632,331724.0,1.0
20171108,10:00:00.000,ID000BCNNX8,77.27852,16266.0,1.0
20171108,10:00:00.000,ID000BCQ2W2,3.0894182,1967271.0,1.0
20171108,10:00:00.000,ID000BCQ3H7,41.87681,9712.0,1.0
20171108,10:00:00.000,ID000BCR5S9,91.370224,2242.0,1.0
20171108,10:00:00.000,ID000BCS4S1,59.031498,15647.0,1.0
20171108,10:00:00.000,ID000BCXH60,7.894833,55637.0,1.0
20171108,10:00:00.000,ID000BCYWV8,19.4922,284124.0,1.0
20171108,10:00:00.000,ID000BCZ2C4,56.168777,15524.0,1.0
20171108,10:00:00.000,ID000BD0F95,81.504585,50888.0,1.0
20171108,10:00:00.000,ID000BD3RV1,41.23095,250822.0,1.0
20171108,10:00:00.000,ID000BD41Z3,25.656271,141259.0,1.0
20171108,10:00:00.000,ID000BD4S48,12.91335,240919.0,1.0
20171108,10:00:00.000,ID000BD53L3,7.308825,67899.0,1.0
20171108,10:00:00.000,ID000BD5B99,28.211506,148948.0,1.0
20171108,10:00:00.000,ID000BD5T18,7.5415277,1162864.0,1.0
20171108,10:00:00.000,ID000BD61J9,4.2378078,130637.0,1.0
20171108,10:00:00.000,ID000BD6CZ7,8.406788,572156.0,1.0
20171108,10:00:00.000,ID000BD6ZN9,47.94327,138254.0,1.0
20171108,10:00:00.000,ID000BD78R4,21.224003,68939.0,1.0
20171108,10:00:00.000,ID000BD7MQ4,30.20544,35186.0,1.0
20171108,10:00:00.000,ID000BD7YK4,12.054646,12380.0,1.0
20171108,10:00:00.000,ID000BD8BK3,72.31133,33110.0,1.0
20171108,10:00:00.000,ID000BD8PZ6,67.2278,60833.0,1.0
20171108,10:00:00.000,ID000BD8XM3,47.18289,74626.0,1.0
20171108,10:00:00.000,ID000BD9DM6,227.30975,175422.0,1.0
20171108,10:00:00.000,ID000BD9DR1,17.626396,25240.0,1.0
20171108,10:00:00.000,ID000BDBL90,1.281528,2246644.0,1.0
20171108,10:00:00.000,ID000BDBLH1,7.7283454,33408.0,1.0
20171108,10:00:00.000,ID000BDBZC5,2.8940325,82696.0,1.0
20171108,10:00:00.000,ID000BDCBX4,9.79506,302090.0,1.0
20171108,10:00:00.000,ID000BDCH16,6.728708,115354.0,1.0
20171108,10:00:00.000,ID000BDCKP3,55.54707,18565.0,1.0
20171108,10:00:00.000,ID000BDCMJ6,35.888626,293753.0,1.0
20171108,10:00:00.000,ID000BDDZJ6,9.003293,16191.0,1.0
20171108,10:00:00.000,ID000BDG288,9.1376705,34372.0,1.0
20171108,10:00:00.000,ID000BDGWC7,97.960846,982.0,1.0
20171108,10:00:00.000,ID000BDK0S5,15.71889,37326.0,1.0
20171108,10:00:00.000,ID000BDK6Y5,4.226664,410270.0,1.0
20171108,10:00:00.000,ID000BDKG46,6.9876304,50712.0,1.0
20171108,10:00:00.000,ID000BDKL54,17.06922,29264.0,1.0
20171108,10:00:00.000,ID000BDLN40,41.905792,115192.0,1.0
20171108,10:00:00.000,ID000BDLSV9,16.223625,54437.0,1.0
20171108,10:00:00.000,ID000BDN9L0,16.328505,13963.0,1.0
20171108,10:00:00.000,ID000BDNCX0,9.875108,74381.0,1.0
20171108,10:00:00.000,ID000BDNRP6,45.46548,18307.0,1.0
20171108,10:00:00.000,ID000BDQBV1,3.515447,1357809.0,1.0
20171108,10:00:00.000,ID000BDQGD0,0.8779105,12327462.0,1.0
20171108,10:00:00.000,ID000BDR7T2,28.875263,5248.0,1.0
20171108,10:00:00.000,ID000BDSDZ1,16.535397,42146.0,1.0
20171108,10:00:00.000,ID000BDT1M0,6.7155976,133891.0,1.0
20171108,10:00:00.000,ID000BDT426,8.35074,530027.0,1.0
20171108,10:00:00.000,ID000BDTRH9,4.1873345,5949335.0,1.0
20171108,10:00:00.000,ID000BDVFM6,2.8147173,416729.0,1.0
20171108,10:00:00.000,ID000BDWPB5,57.257927,112025.0,1.0
20171108,10:00:00.000,ID000BDX9Q4,11.530245,67759.0,1.0
20171108,10:00:00.000,ID000BDXB89,98.923004,209573.0,1.0
20171108,10:00:00.000,ID000BDXYS7,3.520035,232677.0,1.0
20171108,10:00:00.000,ID000BDY2S6,24.060127,304814.0,1.0
20171108,10:00:00.000,ID000BDY689,36.596565,425923.0,1.0
20171108,10:00:00.000,ID000BDY849,9.147503,342280.0,1.0
20171108,10:00:00.000,ID000BDYN37,3.6065612,1764312.0,1.0
20171108,10:00:00.000,ID000BDZHL9,3.531834,191330.0,1.0
20171108,10:00:00.000,ID000BDZQF6,5.0125155,335840.0,1.0
20171108,10:00:00.000,ID000BDZTQ8,68.598076,3258.0,1.0
20171108,10:00:00.000,ID000BDZZ11,4.2607503,356170.0,1.0
20171108,10:00:00.000,ID000BF00N7,68.24219,11791.0,1.0
20171108,10:00:00.000,ID000BF0KC5,3.016611,1616095.0,1.0
20171108,10:00:00.000,ID000BF0SZ3,45.07218,21071.0,1.0
20171108,10:00:00.000,ID000BF1421,183.19836,5269.0,1.0
20171108,10:00:00.000,ID000BF1L50,6.8270326,137573.0,1.0
20171108,10:00:00.000,ID000BF1LB3,50.459206,60669.0,1.0
20171108,10:00:00.000,ID000BF1NP4,7.902053,81574.0,1.0
20171108,10:00:00.000,ID000BF1SB8,20.235285,69804.0,1.0
20171108,10:00:00.000,ID000BF20J0,4.840719,35640.0,1.0
20171108,10:00:00.000,ID000BF21F2,18.163906,185812.0,1.0
20171108,10:00:00.000,ID000BF29N6,2.279829,58315.0,1.0
20171108,10:00:00.000,ID000BF2DL9,75.349724,18322.0,1.0
20171108,10:00:00.000,ID000BF2M20,1.476186,74485.0,1.0
20171108,10:00:00.000,ID000BF2PM1,9.4352665,526759.0,1.0
20171108,10:00:00.000,ID000BF33F7,9.157335,250128.0,1.0
20171108,10:00:00.000,ID000BF3RF4,2.6914828,2629026.0,1.0
20171108,10:00:00.000,ID000BF46K3,2.304738,1485608.0,1.0
20171108,10:00:00.000,ID000BF4BS4,166.79428,4694.0,1.0
20171108,10:00:00.000,ID000BF4HM7,2.590536,1597505.0,1.0
20171108,10:00:00.000,ID000BF5GH4,26.40354,127387.0,1.0
20171108,10:00:00.000,ID000BF66X7,1.4276791,125968.0,1.0
20171108,10:00:00.000,ID000BF69X1,17.128216,563591.0,1.0
20171108,10:00:00.000,ID000BF8LY1,129.87057,45543.0,1.0
20171108,10:00:00.000,ID000BF8SM9,14.8477335,39905.0,1.0
20171108,10:00:00.000,ID000BFD9S9,20.458155,60455.0,1.0
20171108,10:00:00.000,ID000BFFXZ6,59.63439,206126.0,1.0
20171108,10:00:00.000,ID000BFKBQ8,17.304901,252869.0,1.0
20171108,10:00:00.000,ID000BFL9V6,97.1451,11728.0,1.0
20171108,10:00:00.000,ID000BFPL36,9.501472,51681.0,1.0
20171108,10:00:00.000,ID000BFR0X7,3.1142807,41592.0,1.0
20171108,10:00:00.000,ID000BFT9L9,16.609869,288138.0,1.0
20171108,10:00:00.000,ID000BFW7B0,36.633877,41472.0,1.0
20171108,10:00:00.000,ID000BFYPV6,48.120255,233000.0,1.0
20171108,10:00:00.000,ID000BG5TK0,6.3210835,159778.0,1.0
20171108,10:00:00.000,ID000BG5Z44,60.580273,5810.0,1.0
20171108,10:00:00.000,ID000BG7DY8,114.591,282487.0,1.0
20171108,10:00:00.000,ID000BG7F82,72.69391,5682.0,1.0
20171108,10:00:00.000,ID000BG9653,47.88226,6884.0,1.0
20171108,10:00:00.000,ID000BG97J6,49.075287,162505.0,1.0
20171108,10:00:00.000,ID000BG9MW8,65.18292,350200.0,1.0
20171108,10:00:00.000,ID000BGD890,4.079566,403980.0,1.0
20171108,10:00:00.000,ID000BGG8Z8,2.531541,159363.0,1.0
20171108,10:00:00.000,ID000BGJZC0,27.093712,25784.0,1.0
20171108,10:00:00.000,ID000BGKM37,85.22594,11886.0,1.0
20171108,10:00:00.000,ID000BGRXM5,20.848198,456209.0,1.0
20171108,10:00:00.000,ID000BGX6S1,12.365755,882807.0,1.0
20171108,10:00:00.000,ID000BGX8G0,14.4177685,945925.0,1.0
20171108,10:00:00.000,ID000BGXTP4,25.447329,146560.0,1.0
20171108,10:00:00.000,ID000BH0HG4,21.467337,348073.0,1.0
20171108,10:00:00.000,ID000BH2X22,13.074005,745717.0,1.0
20171108,10:00:00.000,ID000BH5600,9.281774,71474.0,1.0
20171108,10:00:00.000,ID000BH6SN6,4.2401395,729363.0,1.0
20171108,10:00:00.000,ID000BHBQ09,29.95497,249348.0,1.0
20171108,10:00:00.000,ID000BHCDX1,6.294999,14909.0,1.0
20171108,10:00:00.000,ID000BHHJP2,24.522093,1230495.0,1.0
20171108,10:00:00.000,ID000BHK9M3,99.39258,33016.0,1.0
20171108,10:00:00.000,ID000BHPQF8,150.56409,27502.0,1.0
20171108,10:00:00.000,ID000BHPST9,27.12762,281419.0,1.0
20171108,10:00:00.000,ID000BHQGZ7,12.103807,69901.0,1.0
20171108,10:00:00.000,ID000BHWWK1,18.624151,56838.0,1.0
20171108,10:00:00.000,ID000BHXCG9,1.1552424,99452.0,1.0
20171108,10:00:00.000,ID000BJ0CP1,67.83064,4201.0,1.0
20171108,10:00:00.000,ID000BJ5VQ3,33.593616,37268.0,1.0
20171108,10:00:00.000,ID000BJBJM7,80.92508,335367.0,1.0
20171108,10:00:00.000,ID000BJNC94,14.17534,1127840.0,1.0
20171108,10:00:00.000,ID000BJNP59,17.114166,689144.0,1.0
20171108,10:00:00.000,ID000BJW6Q8,3.5147908,309085.0,1.0
20171108,10:00:00.000,ID000BKD1G8,10.05113,63127.0,1.0
20171108,10:00:00.000,ID000BKD7J2,104.07036,143117.0,1.0
20171108,10:00:00.000,ID000BKFLX3,12.539715,14192.0,1.0
20171108,10:00:00.000,ID000BKFP37,2.4148622,189718.0,1.0
20171108,10:00:00.000,ID000BKH1G4,4.026081,922376.0,1.0
20171108,10:00:00.000,ID000BKMDB7,35.115196,27806.0,1.0
20171108,10:00:00.000,ID000BKPC35,191.9781,31590.0,1.0
20171108,10:00:00.000,ID000BKTKV2,47.557323,167658.0,1.0
20171108,10:00:00.000,ID000BKX6K0,129.86488,33907.0,1.0
20171108,10:00:00.000,ID000BL4Y74,126.53758,10716.0,1.0
20171108,10:00:00.000,ID000BL7S92,60.5154,33099.0,1.0
20171108,10:00:00.000,ID000BLBQW5,45.914074,10275.0,1.0
20171108,10:00:00.000,ID000BLCJ23,160.24425,73925.0,1.0
20171108,10:00:00.000,ID000BLD1M9,81.672676,433809.0,1.0
20171108,10:00:00.000,ID000BLDDC4,73.731476,13740.0,1.0
20171108,10:00:00.000,ID000BLGLP9,127.78384,189823.0,1.0
20171108,10:00:00.000,ID000BLHQ59,9.226163,105874.0,1.0
20171108,10:00:00.000,ID000BLL8D5,55.39806,69111.0,1.0
20171108,10:00:00.000,ID000BLLHB7,48.687695,18690.0,1.0
20171108,10:00:00.000,ID000BLNNJ4,60.78204,5830.0,1.0
20171108,10:00:00.000,ID000BLV8N3,80.84723,65830.0,1.0
20171108,10:00:00.000,ID000BLW594,115.80188,57283.0,1.0
20171108,10:00:00.000,ID000BM6HN9,10.04226,35893.0,1.0
20171108,10:00:00.000,ID000BM9J25,24.319918,945400.0,1.0
20171108,10:00:00.000,ID000BM9V55,4.089431,170927.0,1.0
20171108,10:00:00.000,ID000BMC941,3.2132611,140162.0,1.0
20171108,10:00:00.000,ID000BMDJJ2,57.352097,6977.0,1.0
20171108,10:00:00.000,ID000BMHW18,2.0752757,1726435.0,1.0
20171108,10:00:00.000,ID000BMJCK9,78.3281,17693.0,1.0
20171108,10:00:00.000,ID000BMJGN7,124.47983,3497.0,1.0
20171108,10:00:00.000,ID000BMLWY7,15.476356,53244.0,1.0
20171108,10:00:00.000,ID000BMP3T3,22.200596,288553.0,1.0
20171108,10:00:00.000,ID000BMQRH2,4.4528117,73025.0,1.0
20171108,10:00:00.000,ID000BMT5N0,9.767933,51508.0,1.0
20171108,10:00:00.000,ID000BMV1Z3,42.053547,58589.0,1.0
20171108,10:00:00.000,ID000BMVWD9,82.82039,160203.0,1.0
20171108,10:00:00.000,ID000BMW3R7,39.166946,84454.0,1.0
20171108,10:00:00.000,ID000BMWHC2,40.824543,18278.0,1.0
20171108,10:00:00.000,ID000BMWK62,95.36395,11180.0,1.0
20171108,10:00:00.000,ID000BMX6S8,80.46121,8439.0,1.0
20171108,10:00:00.000,ID000BMZ8K0,121.01047,4983.0,1.0
20171108,10:00:00.000,ID000BN0P46,10.006207,131132.0,1.0
20171108,10:00:00.000,ID000BN1RD1,33.350163,14389.0,1.0
20171108,10:00:00.000,ID000BN6DP4,45.270668,44239.0,1.0
20171108,10:00:00.000,ID000BN71Y9,14.250694,755793.0,1.0
20171108,10:00:00.000,ID000BN8Y58,7.947001,130297.0,1.0
20171108,10:00:00.000,ID000BNKLQ9,4.7218285,83478.0,1.0
20171108,10:00:00.000,ID000BNP1C3,49.907867,15426.0,1.0
20171108,10:00:00.000,ID000BNP507,210.45517,1822.0,1.0
20171108,10:00:00.000,ID000BNV243,230.96542,190540.0,1.0
20171108,10:00:00.000,ID000BNZT31,41.0624,22595.0,1.0
20171108,10:00:00.000,ID000BP01L5,103.82684,131342.0,1.0
20171108,10:00:00.000,ID000BP3T31,89.95568,10198.0,1.0
20171108,10:00:00.000,ID000BP5GK8,51.234673,48539.0,1.0
20171108,10:00:00.000,ID000BP72Q1,32.40866,144039.0,1.0
20171108,10:00:00.000,ID000BPCK94,3.4738424,1171915.0,1.0
20171108,10:00:00.000,ID000BPFPK7,2.2149346,2600329.0,1.0
20171108,10:00:00.000,ID000BPMLL7,5.9726553,296972.0,1.0
20171108,10:00:00.000,ID000BPMS69,48.747204,7886.0,1.0
20171108,10:00:00.000,ID000BPQF36,17.722797,159920.0,1.0
20171108,10:00:00.000,ID000BPWG46,169.11288,12688.0,1.0
20171108,10:00:00.000,ID000BPX086,153.08556,24456.0,1.0
20171108,10:00:00.000,ID000BPXH52,46.557484,481383.0,1.0
20171108,10:00:00.000,ID000BPY717,54.32373,77495.0,1.0
20171108,10:00:00.000,ID000BQ49H7,51.191788,47900.0,1.0
20171108,10:00:00.000,ID000BQ5YC6,144.85452,375141.0,1.0
20171108,10:00:00.000,ID000BQ5YP2,9.422211,557213.0,1.0
20171108,10:00:00.000,ID000BQB1D0,24.530787,38181.0,1.0
20171108,10:00:00.000,ID000BQB9Y0,222.81136,4643.0,1.0
20171108,10:00:00.000,ID000BQGRK0,15.204219,34955.0,1.0
20171108,10:00:00.000,ID000BQGTC5,48.5167,12795.0,1.0
20171108,10:00:00.000,ID000BQGTY1,15.682837,228483.0,1.0
20171108,10:00:00.000,ID000BQHGF9,5.892142,293067.0,1.0
20171108,10:00:00.000,ID000BQNK27,264.14505,3342.0,1.0
20171108,10:00:00.000,ID000BQNKM5,10.720703,113325.0,1.0
20171108,10:00:00.000,ID000BQPF08,88.66931,4043.0,1.0
20171108,10:00:00.000,ID000BQRZX6,8.843335,198010.0,1.0
20171108,10:00:00.000,ID000BQXJ29,24.701687,472061.0,1.0
20171108,10:00:00.000,ID000BQXQP8,38.403404,29190.0,1.0
20171108,10:00:00.000,ID000BQY715,4.809404,30987.0,1.0
20171108,10:00:00.000,ID000BR0GF5,18.092299,684332.0,1.0
20171108,10:00:00.000,ID000BR5SD6,38.559105,320130.0,1.0
20171108,10:00:00.000,ID000BR7M47,12.33785,1935829.0,1.0
20171108,10:00:00.000,ID000BRFCC1,33.593616,43215.0,1.0
20171108,10:00:00.000,ID000BRMNW7,15.384585,81351.0,1.0
20171108,10:00:00.000,ID000BRP3G6,52.313408,99871.0,1.0
20171108,10:00:00.000,ID000BRP722,13.030531,31484.0,1.0
20171108,10:00:00.000,ID000BRVG61,47.16978,30577.0,1.0
20171108,10:00:00.000,ID000BRX5L6,16.034323,56454.0,1.0
20171108,10:00:00.000,ID000BRYT24,6.0981164,277927.0,1.0
20171108,10:00:00.000,ID000BS1MT4,9.60373,2681032.0,1.0
20171108,10:00:00.000,ID000BS1P17,30.640297,8497.0,1.0
20171108,10:00:00.000,ID000BS3BJ7,80.55976,248827.0,1.0
20171108,10:00:00.000,ID000BS3KW2,17.31348,280869.0,1.0
20171108,10:00:00.000,ID000BS3YF1,2.5066323,100726.0,1.0
20171108,10:00:00.000,ID000BS4849,7.98399,15298.0,1.0
20171108,10:00:00.000,ID000BS4XB6,10.71251,3657.0,1.0
20171108,10:00:00.000,ID000BS5F15,28.717455,59788.0,1.0
20171108,10:00:00.000,ID000BS64Z2,65.70333,29694.0,1.0
20171108,10:00:00.000,ID000BS67L0,1.7646061,94244.0,1.0
20171108,10:00:00.000,ID000BS6936,33.63043,343010.0,1.0
20171108,10:00:00.000,ID000BSCY61,42.910923,21461.0,1.0
20171108,10:00:00.000,ID000BSDBR7,108.01197,21783.0,1.0
20171108,10:00:00.000,ID000BSFTZ7,67.62051,23811.0,1.0
20171108,10:00:00.000,ID000BSJVR7,90.92043,241701.0,1.0
20171108,10:00:00.000,ID000BSK6S9,76.96346,145486.0,1.0
20171108,10:00:00.000,ID000BSNX70,77.03258,54187.0,1.0
20171108,10:00:00.000,ID000BSP5X0,20.842236,49797.0,1.0
20171108,10:00:00.000,ID000BSV6W2,48.484825,66406.0,1.0
20171108,10:00:00.000,ID000BSWKL2,22.928055,19655.0,1.0
20171108,10:00:00.000,ID000BSX0W3,3.7219293,3728.0,1.0
20171108,10:00:00.000,ID000BSYWP0,93.167145,3266.0,1.0
20171108,10:00:00.000,ID000BT0ZM1,45.20105,297307.0,1.0
20171108,10:00:00.000,ID000BT7RH8,16.46616,48074.0,1.0
20171108,10:00:00.000,ID000BTBVC9,40.00712,398078.0,1.0
20171108,10:00:00.000,ID000BTC786,171.8859,8105.0,1.0
20171108,10:00:00.000,ID000BTG0S5,12.759308,203859.0,1.0
20171108,10:00:00.000,ID000BTHT38,14.282575,15706.0,1.0
20171108,10:00:00.000,ID000BTT6G1,25.399607,90871.0,1.0
20171108,10:00:00.000,ID000BTVMD6,83.37685,16911.0,1.0
20171108,10:00:00.000,ID000BTZX93,7.1373014,94468.0,1.0
20171108,10:00:00.000,ID000BV2V61,12.815025,13210.0,1.0
20171108,10:00:00.000,ID000BV7WV6,1.7678837,902240.0,1.0
20171108,10:00:00.000,ID000BV96H7,4.027408,79277.0,1.0
20171108,10:00:00.000,ID000BVCK82,63.761497,41272.0,1.0
20171108,10:00:00.000,ID000BVDZV2,43.311447,10146.0,1.0
20171108,10:00:00.000,ID000BVGYM2,32.953903,69798.0,1.0
20171108,10:00:00.000,ID000BVPSS9,15.982987,108148.0,1.0
20171108,10:00:00.000,ID000BVPZL0,16.053022,1772988.0,1.0
20171108,10:00:00.000,ID000BVQZ75,156.12802,10412.0,1.0
20171108,10:00:00.000,ID000BVTMG1,169.83745,16255.0,1.0
20171108,10:00:00.000,ID000BVTTJ3,7.860053,61175.0,1.0
20171108,10:00:00.000,ID000BW1RD1,38.61838,11455.0,1.0
20171108,10:00:00.000,ID000BW4519,91.45137,188150.0,1.0
20171108,10:00:00.000,ID000BW4QS4,97.30004,74741.0,1.0
20171108,10:00:00.000,ID000BW4SH2,18.192314,3423662.0,1.0
20171108,10:00:00.000,ID000BW6697,23.783037,182238.0,1.0
20171108,10:00:00.000,ID000BWBBF3,91.76439,363697.0,1.0
20171108,10:00:00.000,ID000BWF7C1,19.540455,478035.0,1.0
20171108,10:00:00.000,ID000BWH908,122.132256,11373.0,1.0
20171108,10:00:00.000,ID000BWKSN7,25.37352,231871.0,1.0
20171108,10:00:00.000,ID000BWPGB1,78.764366,5762.0,1.0
20171108,10:00:00.000,ID000BWPKS4,9.714247,65974.0,1.0
20171108,10:00:00.000,ID000BWYKD0,20.896383,322388.0,1.0
20171108,10:00:00.000,ID000BWZDP2,56.30314,294395.0,1.0
20171108,10:00:00.000,ID000BX25G3,5.6729293,258453.0,1.0
20171108,10:00:00.000,ID000BX2SH2,6.5109606,852347.0,1.0
20171108,10:00:00.000,ID000BX3LS4,82.81638,13096.0,1.0
20171108,10:00:00.000,ID000BX4S53,107.072945,66737.0,1.0
20171108,10:00:00.000,ID000BX6KZ5,11.1566105,36779.0,1.0
20171108,10:00:00.000,ID000BX7J69,7.902053,190211.0,1.0
20171108,10:00:00.000,ID000BX9VY9,79.37147,28431.0,1.0
20171108,10:00:00.000,ID000BXF9J8,32.873325,4633.0,1.0
20171108,10:00:00.000,ID000BXG658,53.4051,87981.0,1.0
