Date,Time,Id,CleanMid,CumVolume,IsOpen
20170808,10:00:00.000,ID000BC1099,35.34831,199885.0,1.0
20170808,10:00:00.000,ID000BC12C1,56.070026,57814.0,1.0
20170808,10:00:00.000,ID000BC1543,2.2381115,1976771.0,1.0
20170808,10:00:00.000,ID000BC15X1,124.127846,107681.0,1.0
20170808,10:00:00.000,ID000BC1801,83.33999,8192.0,1.0
20170808,10:00:00.000,ID000BC1FY8,116.93518,27988.0,1.0
20170808,10:00:00.000,ID000BC1HT0,96.44161,150019.0,1.0
20170808,10:00:00.000,ID000BC1RY2,97.82506,30832.0,1.0
20170808,10:00:00.000,ID000BC2356,42.72518,10735.0,1.0
20170808,10:00:00.000,ID000BC3676,97.08639,4735.0,1.0
20170808,10:00:00.000,ID000BC3V44,177.70653,11881.0,1.0
20170808,10:00:00.000,ID000BC49N1,8.07725,991419.0,1.0
20170808,10:00:00.000,ID000BC4N05,17.20497,133076.0,1.0
20170808,10:00:00.000,ID000BC4VC4,86.728294,6985.0,1.0
20170808,10:00:00.000,ID000BC4WR6,101.93432,10354.0,1.0
20170808,10:00:00.000,ID000BC6J11,176.94447,2246.0,1.0
20170808,10:00:00.000,ID000BC6K90,23.286736,383998.0,1.0
20170808,10:00:00.000,ID000BC6TT9,188.96155,48351.0,1.0
20170808,10:00:00.000,ID000BC75Z3,83.5328,4891.0,1.0
20170808,10:00:00.000,ID000BC7PK5,260.71243,75572.0,1.0
20170808,10:00:00.000,ID000BC7QR6,102.631836,9513.0,1.0
20170808,10:00:00.000,ID000BC7RM9,110.18796,7734.0,1.0
20170808,10:00:00.000,ID000BC7ZT4,29.943096,1021914.0,1.0
20170808,10:00:00.000,ID000BC80Q3,4.873647,15720.0,1.0
20170808,10:00:00.000,ID000BC8494,138.13803,46726.0,1.0
20170808,10:00:00.000,ID000BC8564,50.182293,36260.0,1.0
20170808,10:00:00.000,ID000BC85Z2,136.70184,8089.0,1.0
20170808,10:00:00.000,ID000BC8699,32.42272,13333.0,1.0
20170808,10:00:00.000,ID000BC8CB3,155.46025,4484.0,1.0
20170808,10:00:00.000,ID000BC8GG9,213.86243,1500.0,1.0
20170808,10:00:00.000,ID000BC8JQ2,220.36482,7956.0,1.0
20170808,10:00:00.000,ID000BC8MY6,26.405376,43638.0,1.0
20170808,10:00:00.000,ID000BC9821,206.3717,52144.0,1.0
20170808,10:00:00.000,ID000BC9LX8,139.83801,42767.0,1.0
20170808,10:00:00.000,ID000BC9P50,21.276127,311091.0,1.0
20170808,10:00:00.000,ID000BC9Z85,63.186497,20750.0,1.0
20170808,10:00:00.000,ID000BCB2K1,74.41223,45700.0,1.0
20170808,10:00:00.000,ID000BCBT22,21.657158,32256.0,1.0
20170808,10:00:00.000,ID000BCCFR4,8.521303,223465.0,1.0
20170808,10:00:00.000,ID000BCCK93,179.87547,7752.0,1.0
20170808,10:00:00.000,ID000BCCNC3,56.609333,161009.0,1.0
20170808,10:00:00.000,ID000BCCRV3,130.92776,391046.0,1.0
20170808,10:00:00.000,ID000BCD7C7,19.65422,550296.0,1.0
20170808,10:00:00.000,ID000BCD988,22.528215,142582.0,1.0
20170808,10:00:00.000,ID000BCDPP3,58.678623,578698.0,1.0
20170808,10:00:00.000,ID000BCDYD7,10.399188,8310.0,1.0
20170808,10:00:00.000,ID000BCFRC1,111.14938,31438.0,1.0
20170808,10:00:00.000,ID000BCFVJ5,14.742929,30540.0,1.0
20170808,10:00:00.000,ID000BCFY18,23.754696,41591.0,1.0
20170808,10:00:00.000,ID000BCGSR2,2.6741858,173485.0,1.0
20170808,10:00:00.000,ID000BCGVJ4,7.8871784,109994.0,1.0
20170808,10:00:00.000,ID000BCGWQ4,5.500256,1357549.0,1.0
20170808,10:00:00.000,ID000BCGY80,68.831604,53787.0,1.0
20170808,10:00:00.000,ID000BCH216,17.298887,469471.0,1.0
20170808,10:00:00.000,ID000BCH458,154.34645,8574.0,1.0
20170808,10:00:00.000,ID000BCHRB0,43.918102,78729.0,1.0
20170808,10:00:00.000,ID000BCHVK1,28.442421,16967.0,1.0
20170808,10:00:00.000,ID000BCL3M6,2.479939,20978.0,1.0
20170808,10:00:00.000,ID000BCLVP1,256.12802,2240.0,1.0
20170808,10:00:00.000,ID000BCN0T3,9.863929,166544.0,1.0
20170808,10:00:00.000,ID000BCNNX8,80.33151,7497.0,1.0
20170808,10:00:00.000,ID000BCQ2W2,3.730577,391355.0,1.0
20170808,10:00:00.000,ID000BCQ3H7,38.275867,8550.0,1.0
20170808,10:00:00.000,ID000BCR5S9,74.13085,5881.0,1.0
20170808,10:00:00.000,ID000BCS4S1,60.237854,4234.0,1.0
20170808,10:00:00.000,ID000BCXH60,6.700266,22725.0,1.0
20170808,10:00:00.000,ID000BCYWV8,19.323559,249528.0,1.0
20170808,10:00:00.000,ID000BCZ2C4,58.43808,19268.0,1.0
20170808,10:00:00.000,ID000BD0F95,84.811356,53397.0,1.0
20170808,10:00:00.000,ID000BD0QS0,86.71656,3164.0,1.0
20170808,10:00:00.000,ID000BD3RV1,40.457043,24184.0,1.0
20170808,10:00:00.000,ID000BD41Z3,21.641924,128306.0,1.0
20170808,10:00:00.000,ID000BD4L52,5.7573485,43094.0,1.0
20170808,10:00:00.000,ID000BD4S48,12.201948,394499.0,1.0
20170808,10:00:00.000,ID000BD53L3,5.949908,6392.0,1.0
20170808,10:00:00.000,ID000BD5B99,28.591906,98955.0,1.0
20170808,10:00:00.000,ID000BD5T18,7.5176187,1021554.0,1.0
20170808,10:00:00.000,ID000BD61J9,4.043759,132789.0,1.0
20170808,10:00:00.000,ID000BD6CZ7,7.7186074,331538.0,1.0
20170808,10:00:00.000,ID000BD6ZN9,46.34406,24297.0,1.0
20170808,10:00:00.000,ID000BD78R4,25.872055,96059.0,1.0
20170808,10:00:00.000,ID000BD7JF3,0.98646456,78037.0,1.0
20170808,10:00:00.000,ID000BD7MQ4,29.811134,27998.0,1.0
20170808,10:00:00.000,ID000BD7YK4,12.114421,55381.0,1.0
20170808,10:00:00.000,ID000BD8BK3,68.585396,61603.0,1.0
20170808,10:00:00.000,ID000BD8PZ6,68.22781,21157.0,1.0
20170808,10:00:00.000,ID000BD8XM3,41.546272,73952.0,1.0
20170808,10:00:00.000,ID000BD9DM6,217.97845,61127.0,1.0
20170808,10:00:00.000,ID000BD9DR1,20.189621,12505.0,1.0
20170808,10:00:00.000,ID000BDBL90,1.141076,404717.0,1.0
20170808,10:00:00.000,ID000BDBLH1,7.2647624,35829.0,1.0
20170808,10:00:00.000,ID000BDBZC5,2.2413461,25115.0,1.0
20170808,10:00:00.000,ID000BDCBX4,10.36514,216200.0,1.0
20170808,10:00:00.000,ID000BDCH16,8.694374,76208.0,1.0
20170808,10:00:00.000,ID000BDCKP3,48.54845,6485.0,1.0
20170808,10:00:00.000,ID000BDCMJ6,34.848816,62123.0,1.0
20170808,10:00:00.000,ID000BDDZJ6,8.360474,31108.0,1.0
20170808,10:00:00.000,ID000BDFK70,16.701496,20852.0,1.0
20170808,10:00:00.000,ID000BDG288,8.269705,52921.0,1.0
20170808,10:00:00.000,ID000BDK0S5,17.259079,3010.0,1.0
20170808,10:00:00.000,ID000BDK6Y5,4.2356706,709741.0,1.0
20170808,10:00:00.000,ID000BDKG46,9.008823,65270.0,1.0
20170808,10:00:00.000,ID000BDKL54,14.432272,6299.0,1.0
20170808,10:00:00.000,ID000BDKP82,3.4278266,17361.0,1.0
20170808,10:00:00.000,ID000BDLN40,48.76891,51175.0,1.0
20170808,10:00:00.000,ID000BDLSV9,14.542491,61746.0,1.0
20170808,10:00:00.000,ID000BDN9L0,15.378863,20191.0,1.0
20170808,10:00:00.000,ID000BDNCX0,11.018709,74773.0,1.0
20170808,10:00:00.000,ID000BDNRP6,36.197384,11705.0,1.0
20170808,10:00:00.000,ID000BDQBV1,3.5555518,1040974.0,1.0
20170808,10:00:00.000,ID000BDQGD0,0.8648334,7163439.0,1.0
20170808,10:00:00.000,ID000BDSDZ1,17.500248,11452.0,1.0
20170808,10:00:00.000,ID000BDT1M0,6.4588633,109537.0,1.0
20170808,10:00:00.000,ID000BDT426,8.32414,283251.0,1.0
20170808,10:00:00.000,ID000BDTRH9,4.261605,461934.0,1.0
20170808,10:00:00.000,ID000BDVFM6,3.24564,470627.0,1.0
20170808,10:00:00.000,ID000BDWPB5,56.049862,51767.0,1.0
20170808,10:00:00.000,ID000BDX9Q4,26.647186,47543.0,1.0
20170808,10:00:00.000,ID000BDXB89,90.78479,119961.0,1.0
20170808,10:00:00.000,ID000BDXYS7,3.94132,123014.0,1.0
20170808,10:00:00.000,ID000BDY2S6,24.183456,397460.0,1.0
20170808,10:00:00.000,ID000BDY689,32.443436,121894.0,1.0
20170808,10:00:00.000,ID000BDY849,8.078442,784089.0,1.0
20170808,10:00:00.000,ID000BDYN37,3.4161565,887470.0,1.0
20170808,10:00:00.000,ID000BDZHL9,3.0829043,627355.0,1.0
20170808,10:00:00.000,ID000BDZQF6,5.1121716,598631.0,1.0
20170808,10:00:00.000,ID000BDZTQ8,57.89766,3190.0,1.0
20170808,10:00:00.000,ID000BDZZ11,3.7721004,149313.0,1.0
20170808,10:00:00.000,ID000BF00N7,58.830975,8390.0,1.0
20170808,10:00:00.000,ID000BF0KC5,3.23397,628385.0,1.0
20170808,10:00:00.000,ID000BF0SZ3,45.11868,24319.0,1.0
20170808,10:00:00.000,ID000BF1421,168.64975,7522.0,1.0
20170808,10:00:00.000,ID000BF1L50,6.499709,214727.0,1.0
20170808,10:00:00.000,ID000BF1LB3,48.192806,91768.0,1.0
20170808,10:00:00.000,ID000BF1NP4,6.8627853,135741.0,1.0
20170808,10:00:00.000,ID000BF1SB8,20.20907,67374.0,1.0
20170808,10:00:00.000,ID000BF20J0,4.935827,41785.0,1.0
20170808,10:00:00.000,ID000BF21F2,17.265562,401146.0,1.0
20170808,10:00:00.000,ID000BF29N6,2.1233463,1254952.0,1.0
20170808,10:00:00.000,ID000BF2DL9,72.842125,9362.0,1.0
20170808,10:00:00.000,ID000BF2M20,1.428315,214731.0,1.0
20170808,10:00:00.000,ID000BF2PM1,10.459831,861483.0,1.0
20170808,10:00:00.000,ID000BF33F7,8.937506,240987.0,1.0
20170808,10:00:00.000,ID000BF3RF4,2.2776537,456482.0,1.0
20170808,10:00:00.000,ID000BF46K3,2.3288734,775811.0,1.0
20170808,10:00:00.000,ID000BF4HM7,2.4747522,2048717.0,1.0
20170808,10:00:00.000,ID000BF5GH4,23.340601,34792.0,1.0
20170808,10:00:00.000,ID000BF66X7,1.5132489,92508.0,1.0
20170808,10:00:00.000,ID000BF69X1,20.533245,353988.0,1.0
20170808,10:00:00.000,ID000BF6R70,6.4822035,59610.0,1.0
20170808,10:00:00.000,ID000BF8LY1,117.35725,19754.0,1.0
20170808,10:00:00.000,ID000BF8SM9,13.53823,157469.0,1.0
20170808,10:00:00.000,ID000BFD9S9,19.787643,156163.0,1.0
20170808,10:00:00.000,ID000BFFXZ6,60.015156,35423.0,1.0
20170808,10:00:00.000,ID000BFKBQ8,16.408009,137316.0,1.0
20170808,10:00:00.000,ID000BFL9V6,89.958565,7615.0,1.0
20170808,10:00:00.000,ID000BFPL36,9.229262,94612.0,1.0
20170808,10:00:00.000,ID000BFR0X7,3.4479253,45388.0,1.0
20170808,10:00:00.000,ID000BFT9L9,8.661104,128052.0,1.0
20170808,10:00:00.000,ID000BFW7B0,32.276173,51645.0,1.0
20170808,10:00:00.000,ID000BFYPV6,52.127342,266378.0,1.0
20170808,10:00:00.000,ID000BG5PH2,300.63266,2084.0,1.0
20170808,10:00:00.000,ID000BG5TK0,4.293915,134573.0,1.0
20170808,10:00:00.000,ID000BG5Z44,65.43361,1592.0,1.0
20170808,10:00:00.000,ID000BG7DY8,106.48903,222235.0,1.0
20170808,10:00:00.000,ID000BG7F82,63.77856,4014.0,1.0
20170808,10:00:00.000,ID000BG9653,46.758858,7296.0,1.0
20170808,10:00:00.000,ID000BG97J6,47.869404,131540.0,1.0
20170808,10:00:00.000,ID000BG9MW8,65.04896,588714.0,1.0
20170808,10:00:00.000,ID000BGD890,4.185903,349602.0,1.0
20170808,10:00:00.000,ID000BGDYZ4,1.22603,48755.0,1.0
20170808,10:00:00.000,ID000BGG8Z8,2.1648407,155994.0,1.0
20170808,10:00:00.000,ID000BGJZC0,25.939175,7926.0,1.0
20170808,10:00:00.000,ID000BGKM37,86.80449,56333.0,1.0
20170808,10:00:00.000,ID000BGRXM5,21.252916,194004.0,1.0
20170808,10:00:00.000,ID000BGX6S1,12.7712755,625457.0,1.0
20170808,10:00:00.000,ID000BGX8G0,14.833719,292803.0,1.0
20170808,10:00:00.000,ID000BGXTP4,23.205524,166360.0,1.0
20170808,10:00:00.000,ID000BH0HG4,19.825283,122818.0,1.0
20170808,10:00:00.000,ID000BH2X22,15.979812,250401.0,1.0
20170808,10:00:00.000,ID000BH5600,9.326755,148863.0,1.0
20170808,10:00:00.000,ID000BH6SN6,4.4668436,2151380.0,1.0
20170808,10:00:00.000,ID000BHBQ09,33.172478,54820.0,1.0
20170808,10:00:00.000,ID000BHHJP2,17.17273,756544.0,1.0
20170808,10:00:00.000,ID000BHK9M3,88.6862,14252.0,1.0
20170808,10:00:00.000,ID000BHPQF8,149.92065,34325.0,1.0
20170808,10:00:00.000,ID000BHPST9,30.24792,291639.0,1.0
20170808,10:00:00.000,ID000BHQGZ7,11.72541,76670.0,1.0
20170808,10:00:00.000,ID000BHWWK1,19.872122,29865.0,1.0
20170808,10:00:00.000,ID000BHXCG9,1.1554002,125111.0,1.0
20170808,10:00:00.000,ID000BJ0CP1,69.81642,5623.0,1.0
20170808,10:00:00.000,ID000BJ5VQ3,29.761374,19691.0,1.0
20170808,10:00:00.000,ID000BJBJM7,94.9146,67821.0,1.0
20170808,10:00:00.000,ID000BJNC94,10.276085,271030.0,1.0
20170808,10:00:00.000,ID000BJNP59,16.199636,490012.0,1.0
20170808,10:00:00.000,ID000BJW6Q8,3.3960574,1873227.0,1.0
20170808,10:00:00.000,ID000BKD1G8,9.443623,64811.0,1.0
20170808,10:00:00.000,ID000BKD7J2,89.44826,74681.0,1.0
20170808,10:00:00.000,ID000BKFLX3,10.879313,56031.0,1.0
20170808,10:00:00.000,ID000BKFP37,2.232269,287233.0,1.0
20170808,10:00:00.000,ID000BKH1G4,3.9704957,453908.0,1.0
20170808,10:00:00.000,ID000BKMDB7,45.442226,14248.0,1.0
20170808,10:00:00.000,ID000BKPC35,222.61,39622.0,1.0
20170808,10:00:00.000,ID000BKTKV2,44.331375,24924.0,1.0
20170808,10:00:00.000,ID000BKX6K0,111.0528,192128.0,1.0
20170808,10:00:00.000,ID000BL4Y74,123.45372,5253.0,1.0
20170808,10:00:00.000,ID000BL7S92,58.1569,37122.0,1.0
20170808,10:00:00.000,ID000BLBQW5,48.01857,32579.0,1.0
20170808,10:00:00.000,ID000BLCJ23,125.7399,14940.0,1.0
20170808,10:00:00.000,ID000BLD1M9,63.549942,24118.0,1.0
20170808,10:00:00.000,ID000BLDDC4,78.12287,5747.0,1.0
20170808,10:00:00.000,ID000BLGLP9,123.483025,59904.0,1.0
20170808,10:00:00.000,ID000BLHQ59,9.242229,59593.0,1.0
20170808,10:00:00.000,ID000BLL8D5,46.421078,101996.0,1.0
20170808,10:00:00.000,ID000BLLHB7,45.160843,28946.0,1.0
20170808,10:00:00.000,ID000BLNNJ4,52.693516,10054.0,1.0
20170808,10:00:00.000,ID000BLV8N3,84.907,30567.0,1.0
20170808,10:00:00.000,ID000BLW594,111.699,38630.0,1.0
20170808,10:00:00.000,ID000BM6HN9,9.543713,70569.0,1.0
20170808,10:00:00.000,ID000BM9J25,27.306002,533417.0,1.0
20170808,10:00:00.000,ID000BM9V55,6.29227,18058.0,1.0
20170808,10:00:00.000,ID000BMDJJ2,50.12468,7571.0,1.0
20170808,10:00:00.000,ID000BMHW18,4.9541326,5711655.0,1.0
20170808,10:00:00.000,ID000BMJCK9,86.0483,16848.0,1.0
20170808,10:00:00.000,ID000BMJGN7,126.56058,2261.0,1.0
20170808,10:00:00.000,ID000BMLWY7,12.821122,13706.0,1.0
20170808,10:00:00.000,ID000BMP3T3,20.962513,204550.0,1.0
20170808,10:00:00.000,ID000BMQRH2,3.5769472,325785.0,1.0
20170808,10:00:00.000,ID000BMT5N0,12.017693,96706.0,1.0
20170808,10:00:00.000,ID000BMV1Z3,43.856552,73179.0,1.0
20170808,10:00:00.000,ID000BMVWD9,83.029366,52129.0,1.0
20170808,10:00:00.000,ID000BMW3R7,38.064842,29274.0,1.0
20170808,10:00:00.000,ID000BMWHC2,35.097523,18958.0,1.0
20170808,10:00:00.000,ID000BMWK62,75.97146,12733.0,1.0
20170808,10:00:00.000,ID000BMX6S8,219.35605,4123.0,1.0
20170808,10:00:00.000,ID000BMZ8K0,111.616005,3160.0,1.0
20170808,10:00:00.000,ID000BMZMX5,97.07466,5900.0,1.0
20170808,10:00:00.000,ID000BN0P46,8.856462,101723.0,1.0
20170808,10:00:00.000,ID000BN1RD1,36.804565,13571.0,1.0
20170808,10:00:00.000,ID000BN6DP4,77.23185,90257.0,1.0
20170808,10:00:00.000,ID000BN71Y9,14.965686,59278.0,1.0
20170808,10:00:00.000,ID000BN8Y58,7.4810843,209539.0,1.0
20170808,10:00:00.000,ID000BNKLQ9,4.672014,90327.0,1.0
20170808,10:00:00.000,ID000BNP1C3,53.180065,38566.0,1.0
20170808,10:00:00.000,ID000BNP507,190.2592,173.0,1.0
20170808,10:00:00.000,ID000BNV243,254.00322,177749.0,1.0
20170808,10:00:00.000,ID000BNZT31,46.113422,16530.0,1.0
20170808,10:00:00.000,ID000BP01L5,95.90232,117928.0,1.0
20170808,10:00:00.000,ID000BP5GK8,46.887,67327.0,1.0
20170808,10:00:00.000,ID000BP72Q1,30.942736,45406.0,1.0
20170808,10:00:00.000,ID000BPCK94,3.7147493,892742.0,1.0
20170808,10:00:00.000,ID000BPFPK7,2.5421805,1898681.0,1.0
20170808,10:00:00.000,ID000BPL8W5,9.931401,27458.0,1.0
20170808,10:00:00.000,ID000BPMLL7,4.23764,125473.0,1.0
20170808,10:00:00.000,ID000BPMS69,45.013718,3867.0,1.0
20170808,10:00:00.000,ID000BPQF36,16.401875,13168.0,1.0
20170808,10:00:00.000,ID000BPWG46,180.9013,3248.0,1.0
20170808,10:00:00.000,ID000BPX086,100.05261,151060.0,1.0
20170808,10:00:00.000,ID000BPXH52,45.68544,27378.0,1.0
20170808,10:00:00.000,ID000BPY717,61.92104,17125.0,1.0
20170808,10:00:00.000,ID000BQ49H7,56.873127,21624.0,1.0
20170808,10:00:00.000,ID000BQ5YC6,145.58276,21075.0,1.0
20170808,10:00:00.000,ID000BQ5YP2,8.930757,581086.0,1.0
20170808,10:00:00.000,ID000BQB1D0,28.020359,26603.0,1.0
20170808,10:00:00.000,ID000BQB9Y0,255.33443,3895.0,1.0
20170808,10:00:00.000,ID000BQGRK0,13.585184,29373.0,1.0
20170808,10:00:00.000,ID000BQGTY1,14.5664015,593884.0,1.0
20170808,10:00:00.000,ID000BQHGF9,6.8116436,42130.0,1.0
20170808,10:00:00.000,ID000BQNK27,227.9684,1041.0,1.0
20170808,10:00:00.000,ID000BQNKM5,11.109478,59004.0,1.0
20170808,10:00:00.000,ID000BQPF08,91.23841,2704.0,1.0
20170808,10:00:00.000,ID000BQXJ29,26.280884,343828.0,1.0
20170808,10:00:00.000,ID000BQXQP8,41.14148,23357.0,1.0
20170808,10:00:00.000,ID000BQY715,4.731659,21850.0,1.0
20170808,10:00:00.000,ID000BR0GF5,15.797819,623629.0,1.0
20170808,10:00:00.000,ID000BR0HH1,1.8964238,83554.0,1.0
20170808,10:00:00.000,ID000BR5SD6,40.00676,206729.0,1.0
20170808,10:00:00.000,ID000BR7M47,10.357568,1631571.0,1.0
20170808,10:00:00.000,ID000BR8552,9.6781025,67216.0,1.0
20170808,10:00:00.000,ID000BRFCC1,34.73235,32338.0,1.0
20170808,10:00:00.000,ID000BRMNW7,15.826224,119440.0,1.0
20170808,10:00:00.000,ID000BRP3G6,54.698265,63797.0,1.0
20170808,10:00:00.000,ID000BRS7L8,1.0920905,430734.0,1.0
20170808,10:00:00.000,ID000BRVG61,50.43515,12135.0,1.0
20170808,10:00:00.000,ID000BRX5L6,15.651374,96765.0,1.0
20170808,10:00:00.000,ID000BRYT24,5.4986567,248696.0,1.0
20170808,10:00:00.000,ID000BS1MT4,9.936613,1372360.0,1.0
20170808,10:00:00.000,ID000BS1P17,31.455492,7696.0,1.0
20170808,10:00:00.000,ID000BS3BJ7,80.35629,218826.0,1.0
20170808,10:00:00.000,ID000BS3KW2,14.67636,362012.0,1.0
20170808,10:00:00.000,ID000BS3YF1,2.8657072,37228.0,1.0
20170808,10:00:00.000,ID000BS4849,6.801192,27042.0,1.0
20170808,10:00:00.000,ID000BS4XB6,10.835262,15781.0,1.0
20170808,10:00:00.000,ID000BS5F15,29.726849,117841.0,1.0
20170808,10:00:00.000,ID000BS64Z2,67.09058,83027.0,1.0
20170808,10:00:00.000,ID000BS67L0,1.7875011,452808.0,1.0
20170808,10:00:00.000,ID000BS6936,32.77085,361567.0,1.0
20170808,10:00:00.000,ID000BSCY61,86.3648,12474.0,1.0
20170808,10:00:00.000,ID000BSDBR7,104.478424,14350.0,1.0
20170808,10:00:00.000,ID000BSFTZ7,62.204723,21634.0,1.0
20170808,10:00:00.000,ID000BSJVR7,87.32161,338791.0,1.0
20170808,10:00:00.000,ID000BSK6S9,76.46721,98195.0,1.0
20170808,10:00:00.000,ID000BSN5S8,292.35202,971.0,1.0
20170808,10:00:00.000,ID000BSNX70,70.8806,202494.0,1.0
20170808,10:00:00.000,ID000BSP5X0,20.185085,22365.0,1.0
20170808,10:00:00.000,ID000BSV6W2,44.510166,202648.0,1.0
20170808,10:00:00.000,ID000BSX0W3,3.404486,209066.0,1.0
20170808,10:00:00.000,ID000BSYWP0,76.41117,3032.0,1.0
20170808,10:00:00.000,ID000BT0ZM1,41.74623,81895.0,1.0
20170808,10:00:00.000,ID000BTBVC9,40.66868,45240.0,1.0
20170808,10:00:00.000,ID000BTC786,159.3856,1672.0,1.0
20170808,10:00:00.000,ID000BTG0S5,12.406178,198341.0,1.0
20170808,10:00:00.000,ID000BTT6G1,35.763233,24121.0,1.0
20170808,10:00:00.000,ID000BTVMD6,84.93452,7258.0,1.0
20170808,10:00:00.000,ID000BV2V61,11.171071,71575.0,1.0
20170808,10:00:00.000,ID000BV7WV6,1.6649628,202150.0,1.0
20170808,10:00:00.000,ID000BVCK82,56.647434,5563.0,1.0
20170808,10:00:00.000,ID000BVDZV2,38.630577,21583.0,1.0
20170808,10:00:00.000,ID000BVGYM2,29.69972,45036.0,1.0
20170808,10:00:00.000,ID000BVPSS9,15.948802,50742.0,1.0
20170808,10:00:00.000,ID000BVPZL0,15.539201,1431741.0,1.0
20170808,10:00:00.000,ID000BVQZ75,161.84322,14216.0,1.0
20170808,10:00:00.000,ID000BVTMG1,147.78102,6640.0,1.0
20170808,10:00:00.000,ID000BVTTJ3,6.876126,184546.0,1.0
20170808,10:00:00.000,ID000BW1RD1,34.561165,21949.0,1.0
20170808,10:00:00.000,ID000BW4519,90.438934,55451.0,1.0
20170808,10:00:00.000,ID000BW4QS4,103.15361,64615.0,1.0
20170808,10:00:00.000,ID000BW4SH2,18.456507,1807501.0,1.0
20170808,10:00:00.000,ID000BW6697,23.263346,31924.0,1.0
20170808,10:00:00.000,ID000BW8VJ9,293.376,823.0,1.0
20170808,10:00:00.000,ID000BWBBF3,96.07812,216125.0,1.0
20170808,10:00:00.000,ID000BWF7C1,16.938145,914310.0,1.0
20170808,10:00:00.000,ID000BWH908,127.96745,14259.0,1.0
20170808,10:00:00.000,ID000BWKSN7,23.07272,42605.0,1.0
20170808,10:00:00.000,ID000BWPGB1,87.8336,1568.0,1.0
20170808,10:00:00.000,ID000BWPKS4,9.7966,66072.0,1.0
20170808,10:00:00.000,ID000BWYKD0,23.916962,90792.0,1.0
20170808,10:00:00.000,ID000BWZDP2,61.2608,272951.0,1.0
20170808,10:00:00.000,ID000BX25G3,6.1668878,179626.0,1.0
20170808,10:00:00.000,ID000BX2SH2,6.2208867,1649012.0,1.0
20170808,10:00:00.000,ID000BX3LS4,80.51201,13377.0,1.0
20170808,10:00:00.000,ID000BX4S53,107.567696,65929.0,1.0
20170808,10:00:00.000,ID000BX7J69,8.422067,154592.0,1.0
20170808,10:00:00.000,ID000BX9VY9,88.08827,15344.0,1.0
20170808,10:00:00.000,ID000BXF9J8,26.290594,16878.0,1.0
