Date,Time,Id,CleanMid,CumVolume,IsOpen
20140619,10:00:00.000,ID000BC3676,66.69863,6679.0,1.0
20140619,10:00:00.000,ID000BC3SD1,58.808674,7365.0,1.0
20140619,10:00:00.000,ID000BC3V44,89.87135,18974.0,1.0
20140619,10:00:00.000,ID000BC49N1,7.5303016,2270214.0,1.0
20140619,10:00:00.000,ID000BC4N05,16.372442,80947.0,1.0
20140619,10:00:00.000,ID000BC4R79,1.3586948,1198936.0,1.0
20140619,10:00:00.000,ID000BC4VC4,87.13354,3399.0,1.0
20140619,10:00:00.000,ID000BC4WR6,89.149445,21604.0,1.0
20140619,10:00:00.000,ID000BC5TD7,90.089294,58039.0,1.0
20140619,10:00:00.000,ID000BC6K90,21.858301,1087153.0,1.0
20140619,10:00:00.000,ID000BC6TT9,215.07558,94917.0,1.0
20140619,10:00:00.000,ID000BC75Z3,91.67544,1806.0,1.0
20140619,10:00:00.000,ID000BC7PK5,197.98125,149005.0,1.0
20140619,10:00:00.000,ID000BC7QR6,70.94498,19209.0,1.0
20140619,10:00:00.000,ID000BC7RM9,123.0385,5454.0,1.0
20140619,10:00:00.000,ID000BC7ZT4,24.56888,1830013.0,1.0
20140619,10:00:00.000,ID000BC8494,125.59243,75748.0,1.0
20140619,10:00:00.000,ID000BC8564,33.07388,31361.0,1.0
20140619,10:00:00.000,ID000BC85Z2,62.179867,10962.0,1.0
20140619,10:00:00.000,ID000BC8699,33.23524,80414.0,1.0
20140619,10:00:00.000,ID000BC8831,93.31067,5468.0,1.0
20140619,10:00:00.000,ID000BC8CB3,148.97969,12752.0,1.0
20140619,10:00:00.000,ID000BC8GG9,150.99155,1886.0,1.0
20140619,10:00:00.000,ID000BC8JQ2,152.89503,32711.0,1.0
20140619,10:00:00.000,ID000BC8MY6,33.906075,120788.0,1.0
20140619,10:00:00.000,ID000BC8T44,28.05572,4633.0,1.0
20140619,10:00:00.000,ID000BC9821,174.82555,92045.0,1.0
20140619,10:00:00.000,ID000BC9LX8,120.7706,52457.0,1.0
20140619,10:00:00.000,ID000BC9P50,14.8298645,2958510.0,1.0
20140619,10:00:00.000,ID000BC9YD2,6.530409,155535.0,1.0
20140619,10:00:00.000,ID000BC9Z85,63.39894,10342.0,1.0
20140619,10:00:00.000,ID000BC9ZX7,225.1892,25101.0,1.0
20140619,10:00:00.000,ID000BCB2K1,84.14373,72956.0,1.0
20140619,10:00:00.000,ID000BCBT22,19.181774,53425.0,1.0
20140619,10:00:00.000,ID000BCCFR4,27.61052,154777.0,1.0
20140619,10:00:00.000,ID000BCCK93,90.12334,2478.0,1.0
20140619,10:00:00.000,ID000BCCNC3,59.42161,498958.0,1.0
20140619,10:00:00.000,ID000BCCRV3,135.63785,296821.0,1.0
20140619,10:00:00.000,ID000BCD7C7,25.68264,135730.0,1.0
20140619,10:00:00.000,ID000BCD988,23.142025,125558.0,1.0
20140619,10:00:00.000,ID000BCDPP3,57.2082,493649.0,1.0
20140619,10:00:00.000,ID000BCDYD7,18.211279,9964.0,1.0
20140619,10:00:00.000,ID000BCFRC1,61.730373,17187.0,1.0
20140619,10:00:00.000,ID000BCFVJ5,17.802647,88846.0,1.0
20140619,10:00:00.000,ID000BCFY18,21.587765,102940.0,1.0
20140619,10:00:00.000,ID000BCGSR2,7.0182204,353734.0,1.0
20140619,10:00:00.000,ID000BCGVJ4,13.579806,110962.0,1.0
20140619,10:00:00.000,ID000BCGWQ4,46.062817,125156.0,1.0
20140619,10:00:00.000,ID000BCGY80,141.8627,37329.0,1.0
20140619,10:00:00.000,ID000BCH216,13.909873,2020747.0,1.0
20140619,10:00:00.000,ID000BCH458,264.5539,6051.0,1.0
20140619,10:00:00.000,ID000BCHRB0,30.184135,41088.0,1.0
20140619,10:00:00.000,ID000BCHVK1,34.845924,117247.0,1.0
20140619,10:00:00.000,ID000BCL3M6,5.502655,130525.0,1.0
20140619,10:00:00.000,ID000BCLVP1,292.6616,1898.0,1.0
20140619,10:00:00.000,ID000BCN0T3,8.275438,454260.0,1.0
20140619,10:00:00.000,ID000BCNNX8,48.39874,5490.0,1.0
20140619,10:00:00.000,ID000BCPKQ0,1.2871845,4483834.0,1.0
20140619,10:00:00.000,ID000BCQ2W2,4.1782417,355034.0,1.0
20140619,10:00:00.000,ID000BCQ3H7,33.684666,59093.0,1.0
20140619,10:00:00.000,ID000BCRSB7,5.3394322,46853.0,1.0
20140619,10:00:00.000,ID000BCS4S1,57.722397,11779.0,1.0
20140619,10:00:00.000,ID000BCXH60,7.0080047,9696.0,1.0
20140619,10:00:00.000,ID000BCYWV8,18.995249,219652.0,1.0
20140619,10:00:00.000,ID000BCZ519,246.6699,884.0,1.0
20140619,10:00:00.000,ID000BD0F95,148.4689,8459.0,1.0
20140619,10:00:00.000,ID000BD3RV1,52.478474,44506.0,1.0
20140619,10:00:00.000,ID000BD41Z3,14.521487,772938.0,1.0
20140619,10:00:00.000,ID000BD4L52,20.776634,225189.0,1.0
20140619,10:00:00.000,ID000BD4S48,13.157968,184989.0,1.0
20140619,10:00:00.000,ID000BD53L3,14.304176,10417.0,1.0
20140619,10:00:00.000,ID000BD5B99,31.04907,98340.0,1.0
20140619,10:00:00.000,ID000BD5HP8,3.933755,80157.0,1.0
20140619,10:00:00.000,ID000BD5T18,7.211316,1059186.0,1.0
20140619,10:00:00.000,ID000BD61J9,5.3032403,44278.0,1.0
20140619,10:00:00.000,ID000BD6CZ7,6.0582895,1045419.0,1.0
20140619,10:00:00.000,ID000BD6ZN9,39.63582,183901.0,1.0
20140619,10:00:00.000,ID000BD78R4,34.686882,17215.0,1.0
20140619,10:00:00.000,ID000BD7BN1,35.353306,133857.0,1.0
20140619,10:00:00.000,ID000BD7MQ4,27.96068,93863.0,1.0
20140619,10:00:00.000,ID000BD7YK4,12.305767,7334.0,1.0
20140619,10:00:00.000,ID000BD8BK3,84.30718,27556.0,1.0
20140619,10:00:00.000,ID000BD8DV7,80.568214,9915.0,1.0
20140619,10:00:00.000,ID000BD8PZ6,38.932224,23121.0,1.0
20140619,10:00:00.000,ID000BD8VM7,7.164445,77500.0,1.0
20140619,10:00:00.000,ID000BD8XM3,24.645622,34861.0,1.0
20140619,10:00:00.000,ID000BD9DM6,220.55803,132470.0,1.0
20140619,10:00:00.000,ID000BD9DR1,22.608864,46270.0,1.0
20140619,10:00:00.000,ID000BDBL90,3.3905418,971940.0,1.0
20140619,10:00:00.000,ID000BDBLH1,7.837683,8301.0,1.0
20140619,10:00:00.000,ID000BDBZC5,3.4999852,45842.0,1.0
20140619,10:00:00.000,ID000BDCBX4,8.811345,83527.0,1.0
20140619,10:00:00.000,ID000BDCH16,19.830692,191619.0,1.0
20140619,10:00:00.000,ID000BDCKP3,41.63849,23154.0,1.0
20140619,10:00:00.000,ID000BDCMJ6,28.258951,312249.0,1.0
20140619,10:00:00.000,ID000BDCZY0,9.67673,26975.0,1.0
20140619,10:00:00.000,ID000BDDQ51,14.3467865,110203.0,1.0
20140619,10:00:00.000,ID000BDDZJ6,14.423484,40020.0,1.0
20140619,10:00:00.000,ID000BDFK70,16.860777,21471.0,1.0
20140619,10:00:00.000,ID000BDFX36,0.83089495,2331132.0,1.0
20140619,10:00:00.000,ID000BDG288,4.716075,28963.0,1.0
20140619,10:00:00.000,ID000BDJ4D5,29.912018,37773.0,1.0
20140619,10:00:00.000,ID000BDK0S5,19.021103,3318.0,1.0
20140619,10:00:00.000,ID000BDK6Y5,6.3369584,316381.0,1.0
20140619,10:00:00.000,ID000BDKG46,14.163563,23720.0,1.0
20140619,10:00:00.000,ID000BDLN40,51.37834,28139.0,1.0
20140619,10:00:00.000,ID000BDLSV9,10.371273,18680.0,1.0
20140619,10:00:00.000,ID000BDN9L0,26.273325,67093.0,1.0
20140619,10:00:00.000,ID000BDNCX0,10.315881,36488.0,1.0
20140619,10:00:00.000,ID000BDNRP6,53.816425,46121.0,1.0
20140619,10:00:00.000,ID000BDPKH8,5.0876336,1720.0,1.0
20140619,10:00:00.000,ID000BDQBV1,3.8408654,3958766.0,1.0
20140619,10:00:00.000,ID000BDQGD0,1.3265336,14847505.0,1.0
20140619,10:00:00.000,ID000BDSDZ1,13.96218,37759.0,1.0
20140619,10:00:00.000,ID000BDT1M0,9.029058,165386.0,1.0
20140619,10:00:00.000,ID000BDT426,6.089917,619756.0,1.0
20140619,10:00:00.000,ID000BDTRH9,7.5590134,411486.0,1.0
20140619,10:00:00.000,ID000BDVFM6,3.2792654,360349.0,1.0
20140619,10:00:00.000,ID000BDWPB5,108.527664,38172.0,1.0
20140619,10:00:00.000,ID000BDX9Q4,37.795067,10356.0,1.0
20140619,10:00:00.000,ID000BDXB89,76.9246,229514.0,1.0
20140619,10:00:00.000,ID000BDXKH9,5.8452396,100731.0,1.0
20140619,10:00:00.000,ID000BDXYS7,6.334402,213297.0,1.0
20140619,10:00:00.000,ID000BDY2S6,23.175577,373806.0,1.0
20140619,10:00:00.000,ID000BDY689,20.964119,154488.0,1.0
20140619,10:00:00.000,ID000BDY849,18.944405,119980.0,1.0
20140619,10:00:00.000,ID000BDYN37,5.77962,509259.0,1.0
20140619,10:00:00.000,ID000BDZHL9,46.129585,29793.0,1.0
20140619,10:00:00.000,ID000BDZQF6,9.269513,211281.0,1.0
20140619,10:00:00.000,ID000BDZZ11,1.9592077,248390.0,1.0
20140619,10:00:00.000,ID000BF00N7,81.67833,14810.0,1.0
20140619,10:00:00.000,ID000BF0KC5,5.4626017,574451.0,1.0
20140619,10:00:00.000,ID000BF0SZ3,43.837166,44002.0,1.0
20140619,10:00:00.000,ID000BF1L50,5.36886,120690.0,1.0
20140619,10:00:00.000,ID000BF1LB3,32.250877,91439.0,1.0
20140619,10:00:00.000,ID000BF1NP4,6.702553,142270.0,1.0
20140619,10:00:00.000,ID000BF1SB8,22.157198,63809.0,1.0
20140619,10:00:00.000,ID000BF20J0,9.329292,73210.0,1.0
20140619,10:00:00.000,ID000BF21F2,18.168903,104889.0,1.0
20140619,10:00:00.000,ID000BF29N6,3.200863,91974.0,1.0
20140619,10:00:00.000,ID000BF2DL9,48.941845,4467.0,1.0
20140619,10:00:00.000,ID000BF2M20,6.1852674,237476.0,1.0
20140619,10:00:00.000,ID000BF2PM1,21.812057,1156577.0,1.0
20140619,10:00:00.000,ID000BF33F7,11.406696,180761.0,1.0
20140619,10:00:00.000,ID000BF3RF4,14.91776,219824.0,1.0
20140619,10:00:00.000,ID000BF46K3,5.019458,1323154.0,1.0
20140619,10:00:00.000,ID000BF4HM7,1.8296734,2902296.0,1.0
20140619,10:00:00.000,ID000BF5GH4,45.4393,106386.0,1.0
20140619,10:00:00.000,ID000BF66X7,2.5012069,35807.0,1.0
20140619,10:00:00.000,ID000BF69X1,21.56066,383760.0,1.0
20140619,10:00:00.000,ID000BF6RX1,34.35673,73117.0,1.0
20140619,10:00:00.000,ID000BF82S0,98.34361,820.0,1.0
20140619,10:00:00.000,ID000BF8LY1,89.38775,18060.0,1.0
20140619,10:00:00.000,ID000BF8SM9,34.522358,7163.0,1.0
20140619,10:00:00.000,ID000BFD9S9,27.483448,166701.0,1.0
20140619,10:00:00.000,ID000BFFXZ6,56.081062,82227.0,1.0
20140619,10:00:00.000,ID000BFKBQ8,11.574747,67610.0,1.0
20140619,10:00:00.000,ID000BFL9V6,59.006325,10212.0,1.0
20140619,10:00:00.000,ID000BFLD92,7.8070035,11480.0,1.0
20140619,10:00:00.000,ID000BFPL36,11.24904,21446.0,1.0
20140619,10:00:00.000,ID000BFR0X7,5.5904317,16331.0,1.0
20140619,10:00:00.000,ID000BFT9L9,14.959264,54379.0,1.0
20140619,10:00:00.000,ID000BFW7B0,37.954918,51218.0,1.0
20140619,10:00:00.000,ID000BFYPV6,64.0343,251044.0,1.0
20140619,10:00:00.000,ID000BG2VZ2,33.402096,24636.0,1.0
20140619,10:00:00.000,ID000BG5PH2,203.25938,3343.0,1.0
20140619,10:00:00.000,ID000BG7DY8,78.6749,381604.0,1.0
20140619,10:00:00.000,ID000BG7F82,52.359055,10121.0,1.0
20140619,10:00:00.000,ID000BG9653,37.0108,12396.0,1.0
20140619,10:00:00.000,ID000BG97J6,38.027046,167729.0,1.0
20140619,10:00:00.000,ID000BG9MW8,60.923775,319502.0,1.0
20140619,10:00:00.000,ID000BGD890,8.17107,49657.0,1.0
20140619,10:00:00.000,ID000BGF665,54.48059,6814.0,1.0
20140619,10:00:00.000,ID000BGG8Z8,1.7649062,4918670.0,1.0
20140619,10:00:00.000,ID000BGJZC0,21.117,8026.0,1.0
20140619,10:00:00.000,ID000BGKM37,55.12078,27919.0,1.0
20140619,10:00:00.000,ID000BGN3C6,107.52418,50696.0,1.0
20140619,10:00:00.000,ID000BGP5K0,5.8597264,63385.0,1.0
20140619,10:00:00.000,ID000BGRXM5,50.505955,59917.0,1.0
20140619,10:00:00.000,ID000BGX6S1,13.566143,378248.0,1.0
20140619,10:00:00.000,ID000BGX8G0,49.59432,68063.0,1.0
20140619,10:00:00.000,ID000BGXTP4,25.3688,76933.0,1.0
20140619,10:00:00.000,ID000BH0HG4,22.98884,119301.0,1.0
20140619,10:00:00.000,ID000BH1TT3,149.831,668.0,1.0
20140619,10:00:00.000,ID000BH2LP3,4.215699,274217.0,1.0
20140619,10:00:00.000,ID000BH2X22,12.740403,315085.0,1.0
20140619,10:00:00.000,ID000BH5600,12.960878,109546.0,1.0
20140619,10:00:00.000,ID000BH6SN6,4.836136,548152.0,1.0
20140619,10:00:00.000,ID000BHBQ09,95.11851,18041.0,1.0
20140619,10:00:00.000,ID000BHHJP2,9.61234,509755.0,1.0
20140619,10:00:00.000,ID000BHK9M3,76.46829,8987.0,1.0
20140619,10:00:00.000,ID000BHPQF8,87.555786,19929.0,1.0
20140619,10:00:00.000,ID000BHPST9,29.782318,492548.0,1.0
20140619,10:00:00.000,ID000BHWWK1,17.029587,118300.0,1.0
20140619,10:00:00.000,ID000BHX2C5,2.2282593,217869.0,1.0
20140619,10:00:00.000,ID000BHXCG9,1.728505,534604.0,1.0
20140619,10:00:00.000,ID000BHYWB9,3.3401628,37469.0,1.0
20140619,10:00:00.000,ID000BJ0CP1,59.694027,9220.0,1.0
20140619,10:00:00.000,ID000BJBJM7,51.62188,514107.0,1.0
20140619,10:00:00.000,ID000BJL2Z9,8.247615,24398.0,1.0
20140619,10:00:00.000,ID000BJNC94,34.815277,1433566.0,1.0
20140619,10:00:00.000,ID000BJNP59,28.43724,682957.0,1.0
20140619,10:00:00.000,ID000BJW6Q8,5.8154125,228860.0,1.0
20140619,10:00:00.000,ID000BKD1G8,15.739066,5425.0,1.0
20140619,10:00:00.000,ID000BKD7J2,95.183556,252141.0,1.0
20140619,10:00:00.000,ID000BKFLX3,5.8580227,3764.0,1.0
20140619,10:00:00.000,ID000BKFP37,2.5565999,228571.0,1.0
20140619,10:00:00.000,ID000BKH1G4,6.2994623,2154719.0,1.0
20140619,10:00:00.000,ID000BKMDB7,78.27308,12003.0,1.0
20140619,10:00:00.000,ID000BKPC35,41.308468,27282.0,1.0
20140619,10:00:00.000,ID000BKTKV2,33.33733,126686.0,1.0
20140619,10:00:00.000,ID000BL4Y74,102.69553,3582.0,1.0
20140619,10:00:00.000,ID000BLBQW5,38.02302,9455.0,1.0
20140619,10:00:00.000,ID000BLCJ23,122.94996,30320.0,1.0
20140619,10:00:00.000,ID000BLD1M9,19.682344,58324.0,1.0
20140619,10:00:00.000,ID000BLDDC4,113.919235,11728.0,1.0
20140619,10:00:00.000,ID000BLGLP9,135.91034,142177.0,1.0
20140619,10:00:00.000,ID000BLHQ59,8.444449,183518.0,1.0
20140619,10:00:00.000,ID000BLL8D5,49.61218,38702.0,1.0
20140619,10:00:00.000,ID000BLLHB7,42.974255,36902.0,1.0
20140619,10:00:00.000,ID000BLTBN9,52.52625,8660.0,1.0
20140619,10:00:00.000,ID000BLTKZ6,50.288666,4102.0,1.0
20140619,10:00:00.000,ID000BLV8N3,90.79276,57727.0,1.0
20140619,10:00:00.000,ID000BLW594,106.46842,23110.0,1.0
20140619,10:00:00.000,ID000BM2666,6.6055036,54265.0,1.0
20140619,10:00:00.000,ID000BM6HN9,12.719085,7756.0,1.0
20140619,10:00:00.000,ID000BM9J25,43.138172,814368.0,1.0
20140619,10:00:00.000,ID000BM9V55,10.5555935,34208.0,1.0
20140619,10:00:00.000,ID000BMCS58,16.385996,57153.0,1.0
20140619,10:00:00.000,ID000BMDJJ2,160.50194,503.0,1.0
20140619,10:00:00.000,ID000BMJCK9,89.544464,7704.0,1.0
20140619,10:00:00.000,ID000BMJGN7,102.17793,6451.0,1.0
20140619,10:00:00.000,ID000BMLDR7,1.5955724,190566.0,1.0
20140619,10:00:00.000,ID000BMLWY7,12.868219,57563.0,1.0
20140619,10:00:00.000,ID000BMMXX5,3.8170035,6655.0,1.0
20140619,10:00:00.000,ID000BMP3T3,22.87647,104486.0,1.0
20140619,10:00:00.000,ID000BMPT07,54.028206,77431.0,1.0
20140619,10:00:00.000,ID000BMQRH2,9.144106,31214.0,1.0
20140619,10:00:00.000,ID000BMT5N0,7.838548,45229.0,1.0
20140619,10:00:00.000,ID000BMVWD9,56.602066,110126.0,1.0
20140619,10:00:00.000,ID000BMW3R7,46.376102,114962.0,1.0
20140619,10:00:00.000,ID000BMWHC2,29.807503,36487.0,1.0
20140619,10:00:00.000,ID000BMWK62,46.961803,34373.0,1.0
20140619,10:00:00.000,ID000BMX6S8,109.15869,2354.0,1.0
20140619,10:00:00.000,ID000BMZ8K0,145.2251,42659.0,1.0
20140619,10:00:00.000,ID000BN08S8,22.745216,3774.0,1.0
20140619,10:00:00.000,ID000BN0P46,6.75965,149568.0,1.0
20140619,10:00:00.000,ID000BN1RD1,46.573605,34679.0,1.0
20140619,10:00:00.000,ID000BN6DP4,47.397675,26817.0,1.0
20140619,10:00:00.000,ID000BN71Y9,18.756117,55750.0,1.0
20140619,10:00:00.000,ID000BN7570,58.486485,186672.0,1.0
20140619,10:00:00.000,ID000BN8Y58,8.37419,12103.0,1.0
20140619,10:00:00.000,ID000BNMG88,22.362276,16073.0,1.0
20140619,10:00:00.000,ID000BNP1C3,40.679115,18019.0,1.0
20140619,10:00:00.000,ID000BNP5M3,5.365451,285108.0,1.0
20140619,10:00:00.000,ID000BNV243,297.7842,143681.0,1.0
20140619,10:00:00.000,ID000BP01L5,67.41026,123859.0,1.0
20140619,10:00:00.000,ID000BP5GK8,29.650484,10640.0,1.0
20140619,10:00:00.000,ID000BP72Q1,40.55271,29582.0,1.0
20140619,10:00:00.000,ID000BPCK94,5.0016313,485974.0,1.0
20140619,10:00:00.000,ID000BPFPK7,5.5111766,1372452.0,1.0
20140619,10:00:00.000,ID000BPMLL7,45.01053,91507.0,1.0
20140619,10:00:00.000,ID000BPMS69,36.25609,12245.0,1.0
20140619,10:00:00.000,ID000BPQF36,12.049137,21010.0,1.0
20140619,10:00:00.000,ID000BPVN88,18.562239,49388.0,1.0
20140619,10:00:00.000,ID000BPWG46,127.53343,3798.0,1.0
20140619,10:00:00.000,ID000BPXH52,41.036667,50727.0,1.0
20140619,10:00:00.000,ID000BPY717,57.50482,14549.0,1.0
20140619,10:00:00.000,ID000BQ49H7,54.868793,13705.0,1.0
20140619,10:00:00.000,ID000BQ4CR9,66.83484,54433.0,1.0
20140619,10:00:00.000,ID000BQ5YC6,164.20116,17866.0,1.0
20140619,10:00:00.000,ID000BQB1D0,20.683489,24077.0,1.0
20140619,10:00:00.000,ID000BQCGM6,8.190494,44157.0,1.0
20140619,10:00:00.000,ID000BQGTY1,14.472121,287266.0,1.0
20140619,10:00:00.000,ID000BQHGF9,6.1634345,21751.0,1.0
20140619,10:00:00.000,ID000BQM8C4,36.027546,3451.0,1.0
20140619,10:00:00.000,ID000BQNK27,184.61835,4515.0,1.0
20140619,10:00:00.000,ID000BQNKM5,20.307924,100657.0,1.0
20140619,10:00:00.000,ID000BQPF08,93.326996,5202.0,1.0
20140619,10:00:00.000,ID000BQXJ29,26.77361,452357.0,1.0
20140619,10:00:00.000,ID000BQXQP8,26.811224,12098.0,1.0
20140619,10:00:00.000,ID000BQY715,6.1818585,96493.0,1.0
20140619,10:00:00.000,ID000BR0GF5,13.760425,690362.0,1.0
20140619,10:00:00.000,ID000BR3YL6,17.479149,35812.0,1.0
20140619,10:00:00.000,ID000BR5SD6,28.510334,107628.0,1.0
20140619,10:00:00.000,ID000BR7M47,20.145458,1265104.0,1.0
20140619,10:00:00.000,ID000BR8552,0.843821,1091743.0,1.0
20140619,10:00:00.000,ID000BRFCC1,32.281704,35264.0,1.0
20140619,10:00:00.000,ID000BRJTZ5,240.6795,22898.0,1.0
20140619,10:00:00.000,ID000BRMNW7,13.055703,87864.0,1.0
20140619,10:00:00.000,ID000BRP3G6,50.710987,82183.0,1.0
20140619,10:00:00.000,ID000BRS7L8,1.0283855,1497488.0,1.0
20140619,10:00:00.000,ID000BRVG61,73.28067,64124.0,1.0
20140619,10:00:00.000,ID000BRX5L6,17.268717,58557.0,1.0
20140619,10:00:00.000,ID000BRYT24,4.9802566,289788.0,1.0
20140619,10:00:00.000,ID000BS1MT4,10.438598,2515079.0,1.0
20140619,10:00:00.000,ID000BS1P17,30.38845,7661.0,1.0
20140619,10:00:00.000,ID000BS3BJ7,149.96722,51390.0,1.0
20140619,10:00:00.000,ID000BS3KW2,19.94297,255498.0,1.0
20140619,10:00:00.000,ID000BS3YF1,4.6436377,39818.0,1.0
20140619,10:00:00.000,ID000BS4XB6,8.579187,61655.0,1.0
20140619,10:00:00.000,ID000BS5F15,32.94605,44657.0,1.0
20140619,10:00:00.000,ID000BS64Z2,52.52939,225367.0,1.0
20140619,10:00:00.000,ID000BS67L0,5.4557843,490026.0,1.0
20140619,10:00:00.000,ID000BS6936,31.663488,1165939.0,1.0
20140619,10:00:00.000,ID000BSCY61,70.184204,6429.0,1.0
20140619,10:00:00.000,ID000BSDBR7,104.98386,12030.0,1.0
20140619,10:00:00.000,ID000BSFTZ7,56.719215,31992.0,1.0
20140619,10:00:00.000,ID000BSJVR7,104.60797,111505.0,1.0
20140619,10:00:00.000,ID000BSK6S9,83.6136,112306.0,1.0
20140619,10:00:00.000,ID000BSNX70,32.593678,42058.0,1.0
20140619,10:00:00.000,ID000BSP5X0,13.835149,29200.0,1.0
20140619,10:00:00.000,ID000BSV6W2,47.510044,43057.0,1.0
20140619,10:00:00.000,ID000BSX0W3,4.632559,9194.0,1.0
20140619,10:00:00.000,ID000BSXH38,25.753908,16244.0,1.0
20140619,10:00:00.000,ID000BT0ZM1,29.47244,45927.0,1.0
20140619,10:00:00.000,ID000BTBVC9,34.941372,2337.0,1.0
20140619,10:00:00.000,ID000BTG0S5,18.19447,3755939.0,1.0
20140619,10:00:00.000,ID000BTHT38,16.20899,25443.0,1.0
20140619,10:00:00.000,ID000BTHWH6,14.124977,24877.0,1.0
20140619,10:00:00.000,ID000BTPZ35,10.2434435,11197.0,1.0
20140619,10:00:00.000,ID000BTT6G1,36.502674,24286.0,1.0
20140619,10:00:00.000,ID000BTVMD6,77.789536,2155.0,1.0
20140619,10:00:00.000,ID000BTZX93,7.5658054,162274.0,1.0
20140619,10:00:00.000,ID000BV1FV9,4.8260083,39622.0,1.0
20140619,10:00:00.000,ID000BV2V61,27.483448,51680.0,1.0
20140619,10:00:00.000,ID000BV7WV6,2.4185433,438106.0,1.0
20140619,10:00:00.000,ID000BV96H7,8.434805,67971.0,1.0
20140619,10:00:00.000,ID000BVCK82,57.844982,11831.0,1.0
20140619,10:00:00.000,ID000BVDZV2,26.710781,19571.0,1.0
