Date,Time,Id,CleanMid,CumVolume,IsOpen
20170109,10:00:00.000,ID000BWKSN7,32.02875,148067.0,1.0
20170109,10:00:00.000,ID000BWPGB1,74.99074,7122.0,1.0
20170109,10:00:00.000,ID000BWPKS4,7.8625016,168231.0,1.0
20170109,10:00:00.000,ID000BWYKD0,18.65606,60018.0,1.0
20170109,10:00:00.000,ID000BWZDP2,52.97375,256850.0,1.0
20170109,10:00:00.000,ID000BX25G3,5.210919,373038.0,1.0
20170109,10:00:00.000,ID000BX2SH2,5.848531,3005119.0,1.0
20170109,10:00:00.000,ID000BX3LS4,66.37111,12931.0,1.0
20170109,10:00:00.000,ID000BX4S53,107.23666,43750.0,1.0
20170109,10:00:00.000,ID000BX7J69,6.880086,530257.0,1.0
20170109,10:00:00.000,ID000BX9VY9,54.89501,15841.0,1.0
20170109,10:00:00.000,ID000BXF9J8,23.537615,18979.0,1.0
20170109,10:00:00.000,ID000BXG658,37.448364,38097.0,1.0
20170109,10:00:00.000,ID000BXH3S9,11.765053,134060.0,1.0
20170109,10:00:00.000,ID000BXJSZ4,3.3765016,60678.0,1.0
20170109,10:00:00.000,ID000BXNGD9,3.43512,180998.0,1.0
20170109,10:00:00.000,ID000BXPWF0,23.308178,57882.0,1.0
20170109,10:00:00.000,ID000BXR7X3,14.50087,19992.0,1.0
20170109,10:00:00.000,ID000BXRMP9,21.532095,378282.0,1.0
20170109,10:00:00.000,ID000BY20V5,4.9033155,182213.0,1.0
20170109,10:00:00.000,ID000BYLHP4,7.7071886,3138048.0,1.0
20170109,10:00:00.000,ID000BYVJ33,22.41476,61666.0,1.0
20170109,10:00:00.000,ID000BYWWW1,2.520975,606921.0,1.0
20170109,10:00:00.000,ID000BZ1Z64,16.36594,236436.0,1.0
20170109,10:00:00.000,ID000BZ6048,14.344917,191998.0,1.0
20170109,10:00:00.000,ID000BZG270,18.9521,167881.0,1.0
20170109,10:00:00.000,ID000BZT267,9.999382,66899.0,1.0
20170109,10:00:00.000,ID000BZWM96,24.1254,237709.0,1.0
20170109,10:00:00.000,ID000BZZ7W0,8.813684,282443.0,1.0
20170109,10:00:00.000,ID000BZZK79,7.4212503,66661.0,1.0
20170109,10:00:00.000,ID000C02Z87,18.721859,206773.0,1.0
20170109,10:00:00.000,ID000C03WJ1,12.457637,12085.0,1.0
20170109,10:00:00.000,ID000C04CZ6,2.881549,9436373.0,1.0
20170109,10:00:00.000,ID000C04FX1,5.6147337,1192198.0,1.0
20170109,10:00:00.000,ID000C059M6,6.250146,2759636.0,1.0
20170109,10:00:00.000,ID000C05R19,4.660703,1228934.0,1.0
20170109,10:00:00.000,ID000C0M876,40.24075,265029.0,1.0
20170109,10:00:00.000,ID000C0TD50,6.5821414,228119.0,1.0
20170109,10:00:00.000,ID000C0V0Z2,101.75978,2888.0,1.0
20170109,10:00:00.000,ID000C0YDJ9,56.717205,46719.0,1.0
20170109,10:00:00.000,ID000C0YGB0,55.68826,334102.0,1.0
20170109,10:00:00.000,ID000C1HSN8,111.25439,100911.0,1.0
20170109,10:00:00.000,ID000C1M473,51.128334,672264.0,1.0
20170109,10:00:00.000,ID000C1PN69,8.4306135,93060.0,1.0
20170109,10:00:00.000,ID000C1Q594,21.159216,63687.0,1.0
20170109,10:00:00.000,ID000C1V3Z4,79.95857,119385.0,1.0
20170109,10:00:00.000,ID000C1W6R5,33.434467,214653.0,1.0
20170109,10:00:00.000,ID000C20331,9.657325,1649372.0,1.0
20170109,10:00:00.000,ID000C21XN2,23.574099,10267.0,1.0
20170109,10:00:00.000,ID000C23BS3,8.163413,344238.0,1.0
20170109,10:00:00.000,ID000C2C436,44.655193,42330.0,1.0
20170109,10:00:00.000,ID000C2HXV6,45.077988,179545.0,1.0
20170109,10:00:00.000,ID000C2P0S3,38.7855,2579.0,1.0
20170109,10:00:00.000,ID000C2QN48,3.5930698,1955883.0,1.0
20170109,10:00:00.000,ID000C2V319,18.164413,65791.0,1.0
20170109,10:00:00.000,ID000C2V6W8,14.368707,392489.0,1.0
20170109,10:00:00.000,ID000C2VSX9,26.51039,548995.0,1.0
20170109,10:00:00.000,ID000C2WYY4,2.1780353,249122.0,1.0
20170109,10:00:00.000,ID000C30552,11.455662,50562.0,1.0
20170109,10:00:00.000,ID000C34K73,4.86486,1146048.0,1.0
20170109,10:00:00.000,ID000C37MN8,24.405127,35358.0,1.0
20170109,10:00:00.000,ID000C38N82,81.55167,176013.0,1.0
20170109,10:00:00.000,ID000C3J4X4,51.057957,78964.0,1.0
20170109,10:00:00.000,ID000C3M059,9.315326,90284.0,1.0
20170109,10:00:00.000,ID000C3SMF4,5.6628985,82923.0,1.0
20170109,10:00:00.000,ID000C3VX11,44.37488,17945.0,1.0
20170109,10:00:00.000,ID000C3VY28,45.516766,104602.0,1.0
20170109,10:00:00.000,ID000C3YBM3,11.962275,567177.0,1.0
20170109,10:00:00.000,ID000C41VP0,5.547848,39946.0,1.0
20170109,10:00:00.000,ID000C4DNY5,35.340252,264187.0,1.0
20170109,10:00:00.000,ID000C4K9S5,3.2463791,72025.0,1.0
20170109,10:00:00.000,ID000C5XT13,41.1554,32821.0,1.0
20170109,10:00:00.000,ID000C68VC2,52.542522,10437.0,1.0
20170109,10:00:00.000,ID000C6K5W3,2.5237114,9267188.0,1.0
20170109,10:00:00.000,ID000C6XDQ9,30.184713,36404.0,1.0
20170109,10:00:00.000,ID000C8L0S4,17.236633,869399.0,1.0
20170109,10:00:00.000,ID000C9PMR1,17.907967,9767.0,1.0
20170109,10:00:00.000,ID000C9S6S2,53.703,57785.0,1.0
20170109,10:00:00.000,ID000CBQ7S7,60.382404,3306.0,1.0
20170109,10:00:00.000,ID000CBZN20,67.27071,8747.0,1.0
20170109,10:00:00.000,ID000CC2BV8,15.708427,101089.0,1.0
20170109,10:00:00.000,ID000CCVZZ9,76.37936,720092.0,1.0
20170109,10:00:00.000,ID000CCYKT6,27.222399,5696.0,1.0
20170109,10:00:00.000,ID000CDYGR5,147.765,4391.0,1.0
20170109,10:00:00.000,ID000CDZNC5,9.078068,198479.0,1.0
20170109,10:00:00.000,ID000CGWPH1,83.16707,16154.0,1.0
20170109,10:00:00.000,ID000CHWG16,49.627796,6576.0,1.0
20170109,10:00:00.000,ID000CKDZV5,5.3854985,70759.0,1.0
20170109,10:00:00.000,ID000CKYDB3,15.63218,379134.0,1.0
20170109,10:00:00.000,ID000CLKVQ0,40.41524,165927.0,1.0
20170109,10:00:00.000,ID000CMY116,12.781211,250532.0,1.0
20170109,10:00:00.000,ID000CNV8Z5,28.420258,27731.0,1.0
20170109,10:00:00.000,ID000CPBD63,73.41457,923859.0,1.0
20170109,10:00:00.000,ID000CPGPH9,60.543537,26677.0,1.0
20170109,10:00:00.000,ID000CQPKC3,81.23236,4136.0,1.0
20170109,10:00:00.000,ID000CRQVF3,33.08556,26961.0,1.0
20170109,10:00:00.000,ID000CS49H2,3.6172895,78387.0,1.0
20170109,10:00:00.000,ID000CSHJ86,16.546743,242954.0,1.0
20170109,10:00:00.000,ID000CSHL18,68.074265,263668.0,1.0
20170109,10:00:00.000,ID000CT5G92,19.272144,976768.0,1.0
20170109,10:00:00.000,ID000CTT0J0,59.314526,10264.0,1.0
20170109,10:00:00.000,ID000CVSV53,54.958458,56423.0,1.0
20170109,10:00:00.000,ID000CX8086,17.101826,63120.0,1.0
20170109,10:00:00.000,ID000CYR5S0,24.996912,152672.0,1.0
20170109,10:00:00.000,ID000CYXPX3,1.1128082,254080.0,1.0
20170109,10:00:00.000,ID000D03WR1,17.53008,369377.0,1.0
20170109,10:00:00.000,ID000D16BC8,71.29661,5972.0,1.0
20170109,10:00:00.000,ID000D1FGT9,42.50358,36029.0,1.0
20170109,10:00:00.000,ID000D2PYX2,2.9958625,416466.0,1.0
20170109,10:00:00.000,ID000D32Q35,1.6964595,1466987.0,1.0
20170109,10:00:00.000,ID000D54HT0,80.18562,15004.0,1.0
20170109,10:00:00.000,ID000D8KQ89,8.676873,19485.0,1.0
20170109,10:00:00.000,ID000D9L3W0,42.30812,32416.0,1.0
20170109,10:00:00.000,ID000DB3J41,1.3480575,4595007.0,1.0
20170109,10:00:00.000,ID000DBNN31,34.069,72354.0,1.0
20170109,10:00:00.000,ID000DCK8W3,5.9309196,762704.0,1.0
20170109,10:00:00.000,ID000DD3GQ9,28.999098,103214.0,1.0
20170109,10:00:00.000,ID000DD5WS0,49.27029,28124.0,1.0
20170109,10:00:00.000,ID000DDXHG5,71.14884,23913.0,1.0
20170109,10:00:00.000,ID000DHXQT2,81.2535,737928.0,1.0
20170109,10:00:00.000,ID000DM2M32,21.539213,1123705.0,1.0
20170109,10:00:00.000,ID000DM6PM0,280.99976,44882.0,1.0
20170109,10:00:00.000,ID000DMFMD7,19.333025,117051.0,1.0
20170109,10:00:00.000,ID000DMZS88,51.879063,22557.0,1.0
20170109,10:00:00.000,ID000DPM8Q9,3.3959591,112040.0,1.0
20170109,10:00:00.000,ID000DQ77T3,28.02902,80768.0,1.0
20170109,10:00:00.000,ID000DQ7TG9,9.163711,66360.0,1.0
20170109,10:00:00.000,ID000DQSH27,15.507947,465247.0,1.0
20170109,10:00:00.000,ID000DQWVG6,10.898655,29232.0,1.0
20170109,10:00:00.000,ID000DVJ5K2,12.951872,1081861.0,1.0
20170109,10:00:00.000,ID000DW75D1,2.505166,3510916.0,1.0
20170109,10:00:00.000,ID000DX14M8,84.44654,21881.0,1.0
20170109,10:00:00.000,ID000DXH432,12.024189,372437.0,1.0
20170109,10:00:00.000,ID000DZ5L87,34.626575,18623.0,1.0
20170109,10:00:00.000,ID000DZG349,37.9332,499108.0,1.0
20170109,10:00:00.000,ID000F09217,33.172787,93048.0,1.0
20170109,10:00:00.000,ID000F45Y40,40.63468,103088.0,1.0
20170109,10:00:00.000,ID000F4LHP6,20.21822,158840.0,1.0
20170109,10:00:00.000,ID000F5L3Q3,44.549335,28607.0,1.0
20170109,10:00:00.000,ID000F5P2F3,11.054071,14119.0,1.0
20170109,10:00:00.000,ID000F6YSV6,17.432232,24507.0,1.0
20170109,10:00:00.000,ID000F79RP1,4.216219,15561.0,1.0
20170109,10:00:00.000,ID000F7KW95,15.129962,120920.0,1.0
20170109,10:00:00.000,ID000F8TYC6,36.36765,772658.0,1.0
20170109,10:00:00.000,ID000F8Z6P6,68.75088,75336.0,1.0
20170109,10:00:00.000,ID000F90L24,1.6946354,627543.0,1.0
20170109,10:00:00.000,ID000F93K14,39.241688,215950.0,1.0
20170109,10:00:00.000,ID000FBCBB8,16.578465,30065.0,1.0
20170109,10:00:00.000,ID000FBCLZ0,19.09885,323329.0,1.0
20170109,10:00:00.000,ID000FCM1N4,3.4996629,83460.0,1.0
20170109,10:00:00.000,ID000FD8FS2,12.458944,40688.0,1.0
20170109,10:00:00.000,ID000FG1LV5,23.306557,39696.0,1.0
20170109,10:00:00.000,ID000FH5W54,64.310265,3833.0,1.0
20170109,10:00:00.000,ID000FHTNS3,9.372436,39431.0,1.0
20170109,10:00:00.000,ID000FHZ630,11.232935,1716507.0,1.0
20170109,10:00:00.000,ID000FHZBB0,11.237354,194814.0,1.0
20170109,10:00:00.000,ID000FJH6R0,38.85842,94803.0,1.0
20170109,10:00:00.000,ID000FMPVW3,4.8451357,483130.0,1.0
20170109,10:00:00.000,ID000FNBYB3,21.49491,27284.0,1.0
20170109,10:00:00.000,ID000FNNYL9,17.663853,495117.0,1.0
20170109,10:00:00.000,ID000FQP7Q4,17.9296,32231.0,1.0
20170109,10:00:00.000,ID000FQS3G1,21.521044,247673.0,1.0
20170109,10:00:00.000,ID000FR1Q22,152.56839,92157.0,1.0
20170109,10:00:00.000,ID000FT9S80,34.29352,26861.0,1.0
20170109,10:00:00.000,ID000FV67D8,11.511602,679350.0,1.0
20170109,10:00:00.000,ID000FX2H28,41.344646,96432.0,1.0
20170109,10:00:00.000,ID000FYX2H9,29.67841,24927.0,1.0
20170109,10:00:00.000,ID000G1VQF1,10.673444,562609.0,1.0
20170109,10:00:00.000,ID000G4KJC6,25.89077,59158.0,1.0
20170109,10:00:00.000,ID000G6J4S9,16.157701,80546.0,1.0
20170109,10:00:00.000,ID000G9LML7,27.249262,15010.0,1.0
20170109,10:00:00.000,ID000GB7900,41.08403,165416.0,1.0
20170109,10:00:00.000,ID000GFPVK0,36.37112,25295.0,1.0
20170109,10:00:00.000,ID000GM5V54,32.27144,168124.0,1.0
20170109,10:00:00.000,ID000GM9C07,24.587513,465477.0,1.0
20170109,10:00:00.000,ID000GP1HQ9,223.07588,57860.0,1.0
20170109,10:00:00.000,ID000GQH568,32.118572,211759.0,1.0
20170109,10:00:00.000,ID000GVXBH4,76.94501,30491.0,1.0
20170109,10:00:00.000,ID000GY6V57,9.876474,122395.0,1.0
20170109,10:00:00.000,ID000GZ0GF2,11.9237,21372.0,1.0
20170109,10:00:00.000,ID000H291V0,107.15736,6215.0,1.0
20170109,10:00:00.000,ID000H2BF55,15.529094,122552.0,1.0
20170109,10:00:00.000,ID000H4S5W5,33.067055,202025.0,1.0
20170109,10:00:00.000,ID000H50NB6,28.525953,9189.0,1.0
20170109,10:00:00.000,ID000H729M9,29.318928,54013.0,1.0
20170109,10:00:00.000,ID000H7G3V7,4.795082,45579.0,1.0
20170109,10:00:00.000,ID000H90QG6,6.904698,2207379.0,1.0
20170109,10:00:00.000,ID000HF3Y54,3.202599,348683.0,1.0
20170109,10:00:00.000,ID000HFPD29,61.05157,11500.0,1.0
20170109,10:00:00.000,ID000HH0HR6,43.317482,168118.0,1.0
20170109,10:00:00.000,ID000HHBQD9,127.274925,23258.0,1.0
20170109,10:00:00.000,ID000HHH3S8,23.561937,8990.0,1.0
20170109,10:00:00.000,ID000HJ1YM9,43.272648,6176.0,1.0
20170109,10:00:00.000,ID000HJTKL0,17.25778,2134996.0,1.0
20170109,10:00:00.000,ID000HKMFG1,15.626885,22056.0,1.0
20170109,10:00:00.000,ID000HL0067,66.88376,10122.0,1.0
20170109,10:00:00.000,ID000HLFD90,3.8890877,105743.0,1.0
20170109,10:00:00.000,ID000HST070,10.666593,161200.0,1.0
20170109,10:00:00.000,ID000HT2H25,16.715294,11742.0,1.0
20170109,10:00:00.000,ID000HV4HM6,0.8405535,1686007.0,1.0
20170109,10:00:00.000,ID000HW0214,47.819035,31708.0,1.0
20170109,10:00:00.000,ID000HXJ2N8,134.12135,28624.0,1.0
20170109,10:00:00.000,ID000J355C2,18.938885,40442.0,1.0
20170109,10:00:00.000,ID000J93ZS8,17.71101,51044.0,1.0
20170109,10:00:00.000,ID000J9PL96,4.711171,466484.0,1.0
20170109,10:00:00.000,ID000JD0TP9,5.8209043,13132.0,1.0
20170109,10:00:00.000,ID000JDLX22,17.23995,1005340.0,1.0
20170109,10:00:00.000,ID000JJQTP8,44.64449,38345.0,1.0
20170109,10:00:00.000,ID000JKR6K9,13.882349,29272.0,1.0
20170109,10:00:00.000,ID000JN9C93,5.552411,1718810.0,1.0
20170109,10:00:00.000,ID000JNDVB3,1.2720406,510786.0,1.0
20170109,10:00:00.000,ID000JQF0D0,8.2368,184338.0,1.0
20170109,10:00:00.000,ID000JT2P43,9.330527,12691.0,1.0
20170109,10:00:00.000,ID000JX4JW5,30.040537,305455.0,1.0
20170109,10:00:00.000,ID000K00HV4,5.6422815,1349250.0,1.0
20170109,10:00:00.000,ID000K1QKV7,6.2761326,73640.0,1.0
20170109,10:00:00.000,ID000K2DLL8,11.242845,347004.0,1.0
20170109,10:00:00.000,ID000K65GY5,5.441394,4477360.0,1.0
20170109,10:00:00.000,ID000K79NK9,5.527564,734899.0,1.0
20170109,10:00:00.000,ID000KDG6T6,41.07285,86784.0,1.0
20170109,10:00:00.000,ID000KJS3T7,97.34561,16770.0,1.0
20170109,10:00:00.000,ID000KL72Y1,63.668915,61340.0,1.0
20170109,10:00:00.000,ID000KR9YG6,51.9055,3654.0,1.0
20170109,10:00:00.000,ID000KRXV57,9.199125,44300.0,1.0
20170109,10:00:00.000,ID000KXQMX1,20.60942,56703.0,1.0
20170109,10:00:00.000,ID000L0JMY9,5.420766,7186.0,1.0
20170109,10:00:00.000,ID000L6W5T4,4.49865,24880.0,1.0
20170109,10:00:00.000,ID000LCKBR3,16.39909,178775.0,1.0
20170109,10:00:00.000,ID000LHT3W5,20.12835,290342.0,1.0
20170109,10:00:00.000,ID000LW3MC0,33.429184,445397.0,1.0
20170109,10:00:00.000,ID000LXHQ25,8.112134,172522.0,1.0
20170109,10:00:00.000,ID000M2VPB8,4.605979,302021.0,1.0
20170109,10:00:00.000,ID000M3HZF6,4.110271,3688547.0,1.0
20170109,10:00:00.000,ID000M3SN89,17.252493,214300.0,1.0
20170109,10:00:00.000,ID000MDN4R3,108.029625,18143.0,1.0
20170109,10:00:00.000,ID000MF6B19,36.349922,12442.0,1.0
20170109,10:00:00.000,ID000MFRDQ5,29.946463,988.0,1.0
20170109,10:00:00.000,ID000MLFDZ5,19.244783,49517.0,1.0
20170109,10:00:00.000,ID000MM8ZX4,79.07013,27114.0,1.0
20170109,10:00:00.000,ID000MPPCP8,7.843845,40986.0,1.0
20170109,10:00:00.000,ID000MT6W40,38.22668,31986.0,1.0
20170109,10:00:00.000,ID000N17TD6,4.509331,151425.0,1.0
20170109,10:00:00.000,ID000N2BZ81,4.4186993,283048.0,1.0
20170109,10:00:00.000,ID000N4B6Z1,60.22909,35281.0,1.0
20170109,10:00:00.000,ID000N57Q34,10.017624,56907.0,1.0
20170109,10:00:00.000,ID000N8GHT0,106.62157,7505.0,1.0
20170109,10:00:00.000,ID000N9X114,9.768323,8458.0,1.0
20170109,10:00:00.000,ID000NCTVD3,24.011894,46763.0,1.0
20170109,10:00:00.000,ID000ND1Y18,8.097327,599382.0,1.0
20170109,10:00:00.000,ID000NH2QV2,56.660706,35921.0,1.0
20170109,10:00:00.000,ID000NJGLM4,43.100834,7480.0,1.0
20170109,10:00:00.000,ID000NKFQC2,4.11184,1511080.0,1.0
20170109,10:00:00.000,ID000NPC987,2.0231435,463036.0,1.0
20170109,10:00:00.000,ID000NQV2C4,73.513084,887412.0,1.0
20170109,10:00:00.000,ID000NQWJL6,17.480549,277478.0,1.0
20170109,10:00:00.000,ID000NQXR55,180.22404,16715.0,1.0
20170109,10:00:00.000,ID000NSV604,18.77265,415829.0,1.0
20170109,10:00:00.000,ID000NSXPT9,17.925314,128864.0,1.0
20170109,10:00:00.000,ID000P2BT47,19.258718,55739.0,1.0
20170109,10:00:00.000,ID000P33LR6,73.52988,7492.0,1.0
20170109,10:00:00.000,ID000P3KVK2,27.9396,38909.0,1.0
20170109,10:00:00.000,ID000P3R5F8,29.085077,110076.0,1.0
20170109,10:00:00.000,ID000P48N13,198.00584,17220.0,1.0
20170109,10:00:00.000,ID000P5DR42,0.6387566,297346.0,1.0
20170109,10:00:00.000,ID000PG2G17,22.139101,61829.0,1.0
20170109,10:00:00.000,ID000PJ8DQ5,46.575527,80431.0,1.0
20170109,10:00:00.000,ID000PK2ZM3,17.239277,5479.0,1.0
20170109,10:00:00.000,ID000PK8MG3,17.196983,14119.0,1.0
20170109,10:00:00.000,ID000PLZQH1,75.22161,10748.0,1.0
20170109,10:00:00.000,ID000PN3YM9,62.343693,16298.0,1.0
20170109,10:00:00.000,ID000PP58Y6,2.7532094,134648.0,1.0
20170109,10:00:00.000,ID000PPDXX3,45.944973,55003.0,1.0
20170109,10:00:00.000,ID000PQKTQ0,19.913637,194848.0,1.0
20170109,10:00:00.000,ID000PRGVZ8,6.246,3729.0,1.0
20170109,10:00:00.000,ID000PRWXJ4,1.7086205,92949.0,1.0
20170109,10:00:00.000,ID000PVLRP3,30.637789,70675.0,1.0
20170109,10:00:00.000,ID000PWNBG4,36.434555,1430.0,1.0
20170109,10:00:00.000,ID000PYLP80,6.460531,286224.0,1.0
20170109,10:00:00.000,ID000PZTRV9,5.7290473,580682.0,1.0
20170109,10:00:00.000,ID000Q49WZ4,2.8031106,224201.0,1.0
20170109,10:00:00.000,ID000Q4S289,2.919856,303128.0,1.0
20170109,10:00:00.000,ID000Q64F54,28.370003,97516.0,1.0
20170109,10:00:00.000,ID000Q7BSQ3,4.707523,64789.0,1.0
20170109,10:00:00.000,ID000Q7GD09,16.520311,66644.0,1.0
20170109,10:00:00.000,ID000Q94ZV5,4.11285,267634.0,1.0
20170109,10:00:00.000,ID000Q9TVP4,67.72007,74053.0,1.0
20170109,10:00:00.000,ID000QB04X1,19.819252,12111.0,1.0
20170109,10:00:00.000,ID000QC0N21,11.711043,3739.0,1.0
20170109,10:00:00.000,ID000QC7FM9,4.7823133,214906.0,1.0
20170109,10:00:00.000,ID000QCSZR7,4.426604,302203.0,1.0
20170109,10:00:00.000,ID000QDB5J8,8.526542,172202.0,1.0
20170109,10:00:00.000,ID000QDC320,21.056772,17046.0,1.0
20170109,10:00:00.000,ID000QDCWV4,27.413935,566705.0,1.0
20170109,10:00:00.000,ID000QF8RS9,37.9665,48151.0,1.0
20170109,10:00:00.000,ID000QGZPH3,3.5850627,262414.0,1.0
20170109,10:00:00.000,ID000QH2MN7,24.518785,43408.0,1.0
20170109,10:00:00.000,ID000QJ5PT7,18.2169,111787.0,1.0
20170109,10:00:00.000,ID000QK15P6,4.706915,52247.0,1.0
20170109,10:00:00.000,ID000QLKZD0,8.898496,124548.0,1.0
20170109,10:00:00.000,ID000QLTYJ8,5.348828,128756.0,1.0
20170109,10:00:00.000,ID000QMPFL8,18.67797,34783.0,1.0
20170109,10:00:00.000,ID000QQCVC8,9.523629,546463.0,1.0
20170109,10:00:00.000,ID000QSDXN7,45.9714,72381.0,1.0
20170109,10:00:00.000,ID000QTWZ31,56.816006,53176.0,1.0
20170109,10:00:00.000,ID000QX19J7,28.57227,577126.0,1.0
20170109,10:00:00.000,ID000QX7NK8,27.537378,1362338.0,1.0
20170109,10:00:00.000,ID000R0F0X6,5.284914,149039.0,1.0
20170109,10:00:00.000,ID000R1Z874,37.70518,1055.0,1.0
20170109,10:00:00.000,ID000R2F428,2.9125595,56002.0,1.0
20170109,10:00:00.000,ID000R2PQD6,7.633202,84215.0,1.0
20170109,10:00:00.000,ID000RJ13V6,1.0610472,151725.0,1.0
20170109,10:00:00.000,ID000RJM478,14.685897,118398.0,1.0
20170109,10:00:00.000,ID000RRRLH6,186.92271,2983.0,1.0
20170109,10:00:00.000,ID000RSPBY9,121.512085,27115.0,1.0
20170109,10:00:00.000,ID000T0DSH3,2.409094,121584.0,1.0
20170109,10:00:00.000,ID000T71K97,7.1324267,216181.0,1.0
20170109,10:00:00.000,ID000T9H5X2,1.3850629,8137.0,1.0
20170109,10:00:00.000,ID000TC0LZ6,2.941138,32639.0,1.0
20170109,10:00:00.000,ID000TDCG73,0.6399726,1041071.0,1.0
20170109,10:00:00.000,ID000TFZP37,3.4864469,1326076.0,1.0
20170109,10:00:00.000,ID000TG1N00,4.9893985,314348.0,1.0
20170109,10:00:00.000,ID000THQ0Y4,12.975787,3595.0,1.0
20170109,10:00:00.000,ID000TVW0H5,9.768923,91879.0,1.0
20170109,10:00:00.000,ID000V22RX2,28.145325,26399.0,1.0
20170109,10:00:00.000,ID000V4WX80,3.989416,128356.0,1.0
20170109,10:00:00.000,ID000VGFVT3,123.962845,76655.0,1.0
20170109,10:00:00.000,ID000VH0T67,16.478155,259090.0,1.0
20170109,10:00:00.000,ID000W3MPK5,9.11467,110486.0,1.0
20170109,10:00:00.000,ID000W90780,20.508976,158266.0,1.0
20170109,10:00:00.000,ID0015QF8P3,73.537704,1580.0,1.0
20170109,10:00:00.000,ID0016XGC13,2.0101042,456045.0,1.0
20170109,10:00:00.000,ID0018QZN66,15.211151,8437.0,1.0
20170109,10:00:00.000,ID0019WXH85,42.241776,6955.0,1.0
20170109,10:00:00.000,ID001BQZ142,46.410183,57520.0,1.0
20170109,10:00:00.000,ID001DNWP10,5.6385274,907702.0,1.0
20170109,10:00:00.000,ID001MM1KT7,3.5798943,8019670.0,1.0
20170109,10:00:00.000,ID001P1Z4F4,94.93901,203874.0,1.0
20170109,10:00:00.000,ID001QCR6S9,1.0869044,2258008.0,1.0
20170109,10:00:00.000,ID001QXTNL1,1.1856976,139960.0,1.0
20170109,10:00:00.000,ID001R34D26,20.231382,27240.0,1.0
20170109,10:00:00.000,ID001XVXHF2,39.294556,40451.0,1.0
20170109,10:00:00.000,ID0024CJ8L3,17.04978,56434.0,1.0
20170109,10:00:00.000,ID0025RP8D1,10.890176,85793.0,1.0
20170109,10:00:00.000,ID0027J63S3,2.5836043,187220.0,1.0
20170109,10:00:00.000,ID002CR6DZ9,34.65885,9718.0,1.0
20170109,10:00:00.000,ID002XQH5N6,21.99443,4628.0,1.0
20170109,10:00:00.000,ID002YMXRJ3,9.7770195,8525.0,1.0
20170109,10:00:00.000,ID0032HMZN6,52.666756,5449.0,1.0
20170109,10:00:00.000,ID0032JYVT2,18.05604,22725.0,1.0
20170109,10:00:00.000,ID003368RL5,7.232618,63428.0,1.0
20170109,10:00:00.000,ID003FD8YQ7,9.619351,5528.0,1.0
20170109,10:00:00.000,ID003G4DHL2,4.4226856,209691.0,1.0
20170109,10:00:00.000,ID003GW1860,21.804672,38808.0,1.0
20170109,10:00:00.000,ID003T0P9C1,78.5521,24135.0,1.0
20170109,10:00:00.000,ID003T4KGT4,3.6580286,376198.0,1.0
20170109,10:00:00.000,ID003T4Y470,139.08781,35119.0,1.0
20170109,10:00:00.000,ID00423N060,52.70112,15997.0,1.0
20170109,10:00:00.000,ID0042FK271,18.008463,118525.0,1.0
20170109,10:00:00.000,ID00443M586,5.994157,66933.0,1.0
20170109,10:00:00.000,ID004D7WJX8,58.48455,35958.0,1.0
20170109,10:00:00.000,ID004MGY0Y6,9.452137,67413.0,1.0
20170109,10:00:00.000,ID005CM0YM7,5.547848,258993.0,1.0
20170109,10:00:00.000,ID005GBMMQ5,5.51927,121809.0,1.0
20170109,10:00:00.000,ID005PTLS66,14.791627,38384.0,1.0
20170109,10:00:00.000,ID00609JYC8,11.641117,1669.0,1.0
20170109,10:00:00.000,ID0060MBR69,2.8402016,53584.0,1.0
20170109,10:00:00.000,ID00639ZL71,1.7375029,1859048.0,1.0
20170109,10:00:00.000,ID0067S6N55,34.219513,118985.0,1.0
20170109,10:00:00.000,ID006FCV2N9,5.078385,79241.0,1.0
20170109,10:00:00.000,ID006K4W3R4,22.309355,13065.0,1.0
20170109,10:00:00.000,ID006K4W6M2,3.6914713,164538.0,1.0
20170109,10:00:00.000,ID006KCQPS3,43.418022,16508.0,1.0
20170109,10:00:00.000,ID006KGGBL3,22.747808,12869.0,1.0
20170109,10:00:00.000,ID006KY40Q6,29.797356,11082.0,1.0
20170109,10:00:00.000,ID006MFN039,24.154018,6516.0,1.0
20170109,10:00:00.000,ID006MM96N5,35.049496,27256.0,1.0
20170109,10:00:00.000,ID006N9S3R5,27.10653,27805.0,1.0
20170109,10:00:00.000,ID006S9TZ16,21.465832,24819.0,1.0
20170109,10:00:00.000,ID006X0TYS3,3.1105764,217984.0,1.0
20170109,10:00:00.000,ID007936GV2,16.662968,1827569.0,1.0
20170109,10:00:00.000,ID007F4D585,13.523032,9542.0,1.0
20170109,10:00:00.000,ID007NDF7H0,13.795122,49757.0,1.0
20170109,10:00:00.000,ID007PSVBN1,4.371936,6236.0,1.0
20170109,10:00:00.000,ID007QX0XN5,14.289175,375971.0,1.0
20170109,10:00:00.000,ID0086LKMF2,4.9276376,455716.0,1.0
20170109,10:00:00.000,ID008G74Z89,14.556377,120484.0,1.0
20170109,10:00:00.000,ID008H27C41,2.0141656,112243.0,1.0
20170109,10:00:00.000,ID008HL97Z4,21.90825,6004.0,1.0
20170109,10:00:00.000,ID0099QW3L8,29.8753,21504.0,1.0
20170109,10:00:00.000,ID009BWH7V9,34.512917,1873.0,1.0
