Date,Time,Id,CleanMid,CumVolume,IsOpen
20150826,10:00:00.000,IDZQ000X6D8,158.91898,10116.0,1.0
20150826,10:00:00.000,IDZQ000X8Q0,90.94347,1091201.0,1.0
20150826,10:00:00.000,IDZQ000XJ04,62.149544,1167157.0,1.0
20150826,10:00:00.000,IDZQ000XSY7,35.93545,189223.0,1.0
20150826,10:00:00.000,IDZQ000XWR6,4.194368,1153416.0,1.0
20150826,10:00:00.000,IDZQ000Y0W9,61.266815,787462.0,1.0
20150826,10:00:00.000,IDZQ000Y7B7,89.132454,150778.0,1.0
20150826,10:00:00.000,IDZQ000Y8Q9,32.290653,942738.0,1.0
20150826,10:00:00.000,IDZQ000YB91,64.50727,92124.0,1.0
20150826,10:00:00.000,IDZQ000YDZ8,11.253263,3666299.0,1.0
20150826,10:00:00.000,IDZQ000YW68,4.376608,1204052.0,1.0
20150826,10:00:00.000,IDZQ000Z3V3,6.4051666,1234824.0,1.0
20150826,10:00:00.000,IDZQ000Z3Z9,8.669498,107900.0,1.0
20150826,10:00:00.000,IDZQ000Z9D0,213.76183,176891.0,1.0
20150826,10:00:00.000,IDZQ000ZKM5,22.156399,26795.0,1.0
20150826,10:00:00.000,IDZQ000ZTH2,29.397594,2576761.0,1.0
20150826,10:00:00.000,ID000BC0991,28.167416,37088.0,1.0
20150826,10:00:00.000,ID000BC0KZ7,51.901382,196718.0,1.0
20150826,10:00:00.000,ID000BC0QR3,24.841593,964681.0,1.0
20150826,10:00:00.000,ID000BC1099,27.839708,267178.0,1.0
20150826,10:00:00.000,ID000BC12C1,35.998096,117265.0,1.0
20150826,10:00:00.000,ID000BC1543,2.0843701,4307716.0,1.0
20150826,10:00:00.000,ID000BC15X1,117.08921,151708.0,1.0
20150826,10:00:00.000,ID000BC1801,62.93545,36637.0,1.0
20150826,10:00:00.000,ID000BC1FY8,89.115364,146960.0,1.0
20150826,10:00:00.000,ID000BC1HT0,74.51908,205241.0,1.0
20150826,10:00:00.000,ID000BC1RY2,58.6642,76332.0,1.0
20150826,10:00:00.000,ID000BC2356,40.04724,54030.0,1.0
20150826,10:00:00.000,ID000BC3676,68.28306,28147.0,1.0
20150826,10:00:00.000,ID000BC3SD1,78.2607,50797.0,1.0
20150826,10:00:00.000,ID000BC3V44,81.49546,21236.0,1.0
20150826,10:00:00.000,ID000BC49N1,6.7075143,4146608.0,1.0
20150826,10:00:00.000,ID000BC4N05,10.509554,488247.0,1.0
20150826,10:00:00.000,ID000BC4VC4,70.253525,15839.0,1.0
20150826,10:00:00.000,ID000BC4WR6,132.77893,62914.0,1.0
20150826,10:00:00.000,ID000BC5TD7,64.90592,6235.0,1.0
20150826,10:00:00.000,ID000BC6K90,12.338219,890969.0,1.0
20150826,10:00:00.000,ID000BC6TT9,171.81816,284252.0,1.0
20150826,10:00:00.000,ID000BC75Z3,61.248,10706.0,1.0
20150826,10:00:00.000,ID000BC7PK5,165.32585,295145.0,1.0
20150826,10:00:00.000,ID000BC7QR6,60.327133,80403.0,1.0
20150826,10:00:00.000,ID000BC7RM9,105.460014,27311.0,1.0
20150826,10:00:00.000,ID000BC7ZT4,24.719091,1342832.0,1.0
20150826,10:00:00.000,ID000BC8494,95.94362,112524.0,1.0
20150826,10:00:00.000,ID000BC8564,38.732746,100217.0,1.0
20150826,10:00:00.000,ID000BC85Z2,70.21365,38773.0,1.0
20150826,10:00:00.000,ID000BC8699,27.276205,82457.0,1.0
20150826,10:00:00.000,ID000BC8CB3,126.57138,16191.0,1.0
20150826,10:00:00.000,ID000BC8GG9,154.968,3708.0,1.0
20150826,10:00:00.000,ID000BC8JQ2,152.1696,28794.0,1.0
20150826,10:00:00.000,ID000BC8MY6,38.46967,337865.0,1.0
20150826,10:00:00.000,ID000BC8T44,27.36448,32436.0,1.0
20150826,10:00:00.000,ID000BC9821,169.93881,309981.0,1.0
20150826,10:00:00.000,ID000BC9LX8,105.28347,100313.0,1.0
20150826,10:00:00.000,ID000BC9P50,17.341276,1850854.0,1.0
20150826,10:00:00.000,ID000BC9YD2,6.9279027,46122.0,1.0
20150826,10:00:00.000,ID000BC9Z85,58.823658,34970.0,1.0
20150826,10:00:00.000,ID000BC9ZX7,171.76122,84700.0,1.0
20150826,10:00:00.000,ID000BCB2K1,70.8515,295461.0,1.0
20150826,10:00:00.000,ID000BCBT22,14.684559,92075.0,1.0
20150826,10:00:00.000,ID000BCCFR4,26.72352,385841.0,1.0
20150826,10:00:00.000,ID000BCCK93,93.07909,9260.0,1.0
20150826,10:00:00.000,ID000BCCNC3,44.401016,804388.0,1.0
20150826,10:00:00.000,ID000BCCRV3,98.016594,757127.0,1.0
20150826,10:00:00.000,ID000BCD7C7,18.30192,661523.0,1.0
20150826,10:00:00.000,ID000BCD988,18.821627,319996.0,1.0
20150826,10:00:00.000,ID000BCDPP3,47.917732,1362672.0,1.0
20150826,10:00:00.000,ID000BCDYD7,10.381986,20456.0,1.0
20150826,10:00:00.000,ID000BCFRC1,68.26597,99035.0,1.0
20150826,10:00:00.000,ID000BCFVJ5,15.735287,134412.0,1.0
20150826,10:00:00.000,ID000BCFY18,15.833315,160712.0,1.0
20150826,10:00:00.000,ID000BCGSR2,3.0029168,920452.0,1.0
20150826,10:00:00.000,ID000BCGVJ4,8.848662,150072.0,1.0
20150826,10:00:00.000,ID000BCGWQ4,12.491984,252519.0,1.0
20150826,10:00:00.000,ID000BCGY80,125.57476,149592.0,1.0
20150826,10:00:00.000,ID000BCH216,10.583105,1504938.0,1.0
20150826,10:00:00.000,ID000BCH458,186.51126,32259.0,1.0
20150826,10:00:00.000,ID000BCHRB0,31.197212,217317.0,1.0
20150826,10:00:00.000,ID000BCHVK1,29.201115,141404.0,1.0
20150826,10:00:00.000,ID000BCL3M6,4.4928746,41584.0,1.0
20150826,10:00:00.000,ID000BCLVP1,269.41202,1030.0,1.0
20150826,10:00:00.000,ID000BCN0T3,7.3453546,271975.0,1.0
20150826,10:00:00.000,ID000BCNNX8,44.617943,17458.0,1.0
20150826,10:00:00.000,ID000BCQ2W2,3.0058212,702632.0,1.0
20150826,10:00:00.000,ID000BCQ3H7,26.103033,40920.0,1.0
20150826,10:00:00.000,ID000BCS4S1,57.155025,15138.0,1.0
20150826,10:00:00.000,ID000BCXH60,4.823665,10558.0,1.0
20150826,10:00:00.000,ID000BCYWV8,13.681711,1015590.0,1.0
20150826,10:00:00.000,ID000BD0F95,113.92279,62459.0,1.0
20150826,10:00:00.000,ID000BD3RV1,47.840866,111767.0,1.0
20150826,10:00:00.000,ID000BD41Z3,13.979726,380272.0,1.0
20150826,10:00:00.000,ID000BD4L52,11.237995,306264.0,1.0
20150826,10:00:00.000,ID000BD4S48,8.70538,1235167.0,1.0
20150826,10:00:00.000,ID000BD53L3,6.337734,56397.0,1.0
20150826,10:00:00.000,ID000BD5B99,27.438456,125819.0,1.0
20150826,10:00:00.000,ID000BD5HP8,3.5646365,178905.0,1.0
20150826,10:00:00.000,ID000BD5T18,6.783846,1230686.0,1.0
20150826,10:00:00.000,ID000BD61J9,4.3472686,210345.0,1.0
20150826,10:00:00.000,ID000BD6CZ7,9.518605,736704.0,1.0
20150826,10:00:00.000,ID000BD6ZN9,50.381226,77842.0,1.0
20150826,10:00:00.000,ID000BD78R4,27.095581,146442.0,1.0
20150826,10:00:00.000,ID000BD7BN1,37.94294,32292.0,1.0
20150826,10:00:00.000,ID000BD7MQ4,26.108397,102373.0,1.0
20150826,10:00:00.000,ID000BD7YK4,9.414048,10941.0,1.0
20150826,10:00:00.000,ID000BD8BK3,73.824295,37794.0,1.0
20150826,10:00:00.000,ID000BD8PZ6,43.07408,54145.0,1.0
20150826,10:00:00.000,ID000BD8XM3,36.897182,57513.0,1.0
20150826,10:00:00.000,ID000BD9DM6,181.98373,298078.0,1.0
20150826,10:00:00.000,ID000BD9DR1,22.437265,22920.0,1.0
20150826,10:00:00.000,ID000BDBL90,0.88398457,1115482.0,1.0
20150826,10:00:00.000,ID000BDBZC5,2.1546593,239075.0,1.0
20150826,10:00:00.000,ID000BDCBX4,7.0982103,437576.0,1.0
20150826,10:00:00.000,ID000BDCH16,18.595745,247131.0,1.0
20150826,10:00:00.000,ID000BDCKP3,43.88317,68101.0,1.0
20150826,10:00:00.000,ID000BDCMJ6,27.440536,250644.0,1.0
20150826,10:00:00.000,ID000BDCZY0,10.296978,36541.0,1.0
20150826,10:00:00.000,ID000BDDZJ6,12.256463,96819.0,1.0
20150826,10:00:00.000,ID000BDFK70,14.955595,18505.0,1.0
20150826,10:00:00.000,ID000BDG288,2.7688377,61481.0,1.0
20150826,10:00:00.000,ID000BDK0S5,25.945751,12984.0,1.0
20150826,10:00:00.000,ID000BDK6Y5,4.357337,792783.0,1.0
20150826,10:00:00.000,ID000BDKG46,12.597243,89020.0,1.0
20150826,10:00:00.000,ID000BDKL54,17.56566,20886.0,1.0
20150826,10:00:00.000,ID000BDKP82,3.5967782,101505.0,1.0
20150826,10:00:00.000,ID000BDLN40,41.824085,83396.0,1.0
20150826,10:00:00.000,ID000BDLSV9,11.327063,55035.0,1.0
20150826,10:00:00.000,ID000BDN9L0,15.307993,130863.0,1.0
20150826,10:00:00.000,ID000BDNCX0,10.978538,373063.0,1.0
20150826,10:00:00.000,ID000BDNRP6,40.4289,124514.0,1.0
20150826,10:00:00.000,ID000BDPKH8,5.790162,27492.0,1.0
20150826,10:00:00.000,ID000BDQBV1,3.877147,2336942.0,1.0
20150826,10:00:00.000,ID000BDQGD0,1.1698822,38159170.0,1.0
20150826,10:00:00.000,ID000BDR7T2,18.067389,10642.0,1.0
20150826,10:00:00.000,ID000BDSDZ1,12.579248,28078.0,1.0
20150826,10:00:00.000,ID000BDT1M0,7.060342,563044.0,1.0
20150826,10:00:00.000,ID000BDT426,3.3988817,479657.0,1.0
20150826,10:00:00.000,ID000BDTRH9,7.665227,522335.0,1.0
20150826,10:00:00.000,ID000BDVFM6,2.5326152,2178418.0,1.0
20150826,10:00:00.000,ID000BDWPB5,117.60783,145537.0,1.0
20150826,10:00:00.000,ID000BDX9Q4,43.131905,35662.0,1.0
20150826,10:00:00.000,ID000BDXB89,61.32946,350157.0,1.0
20150826,10:00:00.000,ID000BDXKH9,1.4390211,1280999.0,1.0
20150826,10:00:00.000,ID000BDXYS7,5.1604934,276486.0,1.0
20150826,10:00:00.000,ID000BDY2S6,21.569826,1627774.0,1.0
20150826,10:00:00.000,ID000BDY689,31.320782,293834.0,1.0
20150826,10:00:00.000,ID000BDY849,16.907335,282369.0,1.0
20150826,10:00:00.000,ID000BDYN37,4.9753885,5419253.0,1.0
20150826,10:00:00.000,ID000BDZHL9,3.0120306,249920.0,1.0
20150826,10:00:00.000,ID000BDZQF6,3.996421,647713.0,1.0
20150826,10:00:00.000,ID000BDZZ11,2.2421775,102967.0,1.0
20150826,10:00:00.000,ID000BF00N7,61.21556,31306.0,1.0
20150826,10:00:00.000,ID000BF0KC5,3.6184642,1981467.0,1.0
20150826,10:00:00.000,ID000BF0SZ3,42.380642,93120.0,1.0
20150826,10:00:00.000,ID000BF1421,105.69921,2385.0,1.0
20150826,10:00:00.000,ID000BF1L50,5.8730335,559470.0,1.0
20150826,10:00:00.000,ID000BF1LB3,30.314215,115682.0,1.0
20150826,10:00:00.000,ID000BF1NP4,6.6204267,74935.0,1.0
20150826,10:00:00.000,ID000BF1SB8,16.566555,214791.0,1.0
20150826,10:00:00.000,ID000BF1WH3,6.952687,41854.0,1.0
20150826,10:00:00.000,ID000BF20J0,5.9234676,148702.0,1.0
20150826,10:00:00.000,ID000BF21F2,16.891846,351782.0,1.0
20150826,10:00:00.000,ID000BF29N6,2.8292484,83883.0,1.0
20150826,10:00:00.000,ID000BF2DL9,47.34519,16458.0,1.0
20150826,10:00:00.000,ID000BF2M20,1.759664,509853.0,1.0
20150826,10:00:00.000,ID000BF2PM1,11.262006,3214114.0,1.0
20150826,10:00:00.000,ID000BF33F7,7.703177,165660.0,1.0
20150826,10:00:00.000,ID000BF3RF4,2.8524835,1105797.0,1.0
20150826,10:00:00.000,ID000BF46K3,2.840479,3689192.0,1.0
20150826,10:00:00.000,ID000BF4HM7,2.966335,1747052.0,1.0
20150826,10:00:00.000,ID000BF5GH4,20.09053,257356.0,1.0
20150826,10:00:00.000,ID000BF66X7,2.33899,13984.0,1.0
20150826,10:00:00.000,ID000BF69X1,20.965715,2140139.0,1.0
20150826,10:00:00.000,ID000BF6R70,5.170562,55781.0,1.0
20150826,10:00:00.000,ID000BF6RX1,23.76745,11201.0,1.0
20150826,10:00:00.000,ID000BF7W87,13.921638,23270.0,1.0
20150826,10:00:00.000,ID000BF8LY1,76.24467,48627.0,1.0
20150826,10:00:00.000,ID000BF8SM9,15.877662,27250.0,1.0
20150826,10:00:00.000,ID000BFD9S9,30.701181,84911.0,1.0
20150826,10:00:00.000,ID000BFFXZ6,63.64732,160253.0,1.0
20150826,10:00:00.000,ID000BFGNH7,14.550726,53920.0,1.0
20150826,10:00:00.000,ID000BFKBQ8,12.602871,318103.0,1.0
20150826,10:00:00.000,ID000BFL9V6,72.253105,9038.0,1.0
20150826,10:00:00.000,ID000BFLD92,9.142973,12512.0,1.0
20150826,10:00:00.000,ID000BFPL36,7.455337,329562.0,1.0
20150826,10:00:00.000,ID000BFR0X7,4.4719634,60480.0,1.0
20150826,10:00:00.000,ID000BFT9L9,5.778147,69283.0,1.0
20150826,10:00:00.000,ID000BFW7B0,24.089851,232179.0,1.0
20150826,10:00:00.000,ID000BFYPV6,72.988884,342970.0,1.0
20150826,10:00:00.000,ID000BG2VZ2,26.555729,30976.0,1.0
20150826,10:00:00.000,ID000BG5PH2,182.95189,28511.0,1.0
20150826,10:00:00.000,ID000BG5TK0,3.080995,140816.0,1.0
20150826,10:00:00.000,ID000BG5Z44,51.2952,16243.0,1.0
20150826,10:00:00.000,ID000BG7DY8,66.89347,1403660.0,1.0
20150826,10:00:00.000,ID000BG97J6,35.003384,498612.0,1.0
20150826,10:00:00.000,ID000BG9MW8,52.27875,1007794.0,1.0
20150826,10:00:00.000,ID000BGD890,3.5180554,246935.0,1.0
20150826,10:00:00.000,ID000BGG8Z8,2.4133418,3619271.0,1.0
20150826,10:00:00.000,ID000BGKM37,63.84665,29845.0,1.0
20150826,10:00:00.000,ID000BGN3C6,50.71113,131245.0,1.0
20150826,10:00:00.000,ID000BGP5K0,5.079946,367623.0,1.0
20150826,10:00:00.000,ID000BGRXM5,18.45547,295459.0,1.0
20150826,10:00:00.000,ID000BGX6S1,11.285889,1229505.0,1.0
20150826,10:00:00.000,ID000BGX8G0,14.167894,474494.0,1.0
20150826,10:00:00.000,ID000BGXTP4,16.335304,518271.0,1.0
20150826,10:00:00.000,ID000BH0HG4,16.415838,342481.0,1.0
20150826,10:00:00.000,ID000BH1TT3,136.68001,6597.0,1.0
20150826,10:00:00.000,ID000BH2LP3,3.8355825,122315.0,1.0
20150826,10:00:00.000,ID000BH2X22,14.710186,623713.0,1.0
20150826,10:00:00.000,ID000BH5600,6.2276134,401534.0,1.0
20150826,10:00:00.000,ID000BH6SN6,3.851529,726633.0,1.0
20150826,10:00:00.000,ID000BHBQ09,49.91712,258230.0,1.0
20150826,10:00:00.000,ID000BHFLX0,21.359041,30320.0,1.0
20150826,10:00:00.000,ID000BHHJP2,7.143239,1645484.0,1.0
20150826,10:00:00.000,ID000BHK9M3,72.52583,20581.0,1.0
20150826,10:00:00.000,ID000BHPQF8,74.3824,70788.0,1.0
20150826,10:00:00.000,ID000BHPST9,21.450163,594426.0,1.0
20150826,10:00:00.000,ID000BHQGZ7,9.847768,144678.0,1.0
20150826,10:00:00.000,ID000BHWWK1,13.867269,112616.0,1.0
20150826,10:00:00.000,ID000BHXCG9,1.259734,702378.0,1.0
20150826,10:00:00.000,ID000BJ0CP1,56.013172,7220.0,1.0
20150826,10:00:00.000,ID000BJBJM7,52.410473,539783.0,1.0
20150826,10:00:00.000,ID000BJKZ32,32.66937,14732.0,1.0
20150826,10:00:00.000,ID000BJNC94,21.39327,623112.0,1.0
20150826,10:00:00.000,ID000BJNP59,17.549143,1039968.0,1.0
20150826,10:00:00.000,ID000BJW6Q8,5.4307942,1711666.0,1.0
20150826,10:00:00.000,ID000BKD1G8,18.69099,28010.0,1.0
20150826,10:00:00.000,ID000BKD7J2,82.25859,318825.0,1.0
20150826,10:00:00.000,ID000BKFLX3,7.705501,45862.0,1.0
20150826,10:00:00.000,ID000BKFP37,2.397852,409956.0,1.0
20150826,10:00:00.000,ID000BKH1G4,5.366511,659711.0,1.0
20150826,10:00:00.000,ID000BKMDB7,34.520245,78356.0,1.0
20150826,10:00:00.000,ID000BKPC35,85.494156,77152.0,1.0
20150826,10:00:00.000,ID000BKTKV2,46.821445,223404.0,1.0
20150826,10:00:00.000,ID000BL3YQ4,211.3584,3772.0,1.0
20150826,10:00:00.000,ID000BL4Y74,90.026566,17874.0,1.0
20150826,10:00:00.000,ID000BL7S92,24.499891,107617.0,1.0
20150826,10:00:00.000,ID000BLBQW5,28.526257,11341.0,1.0
20150826,10:00:00.000,ID000BLCJ23,87.572014,27394.0,1.0
20150826,10:00:00.000,ID000BLD1M9,18.616901,51475.0,1.0
20150826,10:00:00.000,ID000BLDDC4,85.53891,19591.0,1.0
20150826,10:00:00.000,ID000BLGLP9,118.94009,283543.0,1.0
20150826,10:00:00.000,ID000BLHQ59,8.573715,109155.0,1.0
20150826,10:00:00.000,ID000BLL8D5,42.415173,92193.0,1.0
20150826,10:00:00.000,ID000BLLHB7,29.961397,227394.0,1.0
20150826,10:00:00.000,ID000BLMTR3,195.85106,1028.0,1.0
20150826,10:00:00.000,ID000BLNNJ4,42.080357,40696.0,1.0
20150826,10:00:00.000,ID000BLTKZ6,22.039593,30521.0,1.0
20150826,10:00:00.000,ID000BLV8N3,67.2966,74427.0,1.0
20150826,10:00:00.000,ID000BLW594,73.72869,299664.0,1.0
20150826,10:00:00.000,ID000BLZXN4,222.07681,2234.0,1.0
20150826,10:00:00.000,ID000BM6HN9,9.983305,83593.0,1.0
20150826,10:00:00.000,ID000BM9J25,38.133427,1995361.0,1.0
20150826,10:00:00.000,ID000BM9V55,10.608077,56789.0,1.0
20150826,10:00:00.000,ID000BMCS58,14.274461,135342.0,1.0
20150826,10:00:00.000,ID000BMDJJ2,33.625412,10941.0,1.0
20150826,10:00:00.000,ID000BMHW18,28.259014,968889.0,1.0
20150826,10:00:00.000,ID000BMJCK9,73.97236,38551.0,1.0
20150826,10:00:00.000,ID000BMJGN7,106.78695,17864.0,1.0
20150826,10:00:00.000,ID000BMLWY7,16.535576,57973.0,1.0
20150826,10:00:00.000,ID000BMP3T3,15.01487,819276.0,1.0
20150826,10:00:00.000,ID000BMPT07,85.85483,50662.0,1.0
20150826,10:00:00.000,ID000BMQRH2,13.39885,23152.0,1.0
20150826,10:00:00.000,ID000BMT5N0,6.8654346,134131.0,1.0
20150826,10:00:00.000,ID000BMV1Z3,29.517187,203437.0,1.0
20150826,10:00:00.000,ID000BMVWD9,64.928696,189979.0,1.0
20150826,10:00:00.000,ID000BMW3R7,31.854986,84754.0,1.0
20150826,10:00:00.000,ID000BMWHC2,27.368813,24539.0,1.0
20150826,10:00:00.000,ID000BMWK62,34.303837,78795.0,1.0
20150826,10:00:00.000,ID000BMX6S8,111.7473,6102.0,1.0
20150826,10:00:00.000,ID000BMXF26,2.2768042,908362.0,1.0
20150826,10:00:00.000,ID000BMZ8K0,104.412,65632.0,1.0
20150826,10:00:00.000,ID000BN08S8,22.27462,9568.0,1.0
20150826,10:00:00.000,ID000BN0P46,7.664452,211515.0,1.0
20150826,10:00:00.000,ID000BN1RD1,39.953274,36739.0,1.0
20150826,10:00:00.000,ID000BN6DP4,40.149696,237403.0,1.0
20150826,10:00:00.000,ID000BN71Y9,10.930984,39959.0,1.0
20150826,10:00:00.000,ID000BN7570,45.133987,907111.0,1.0
20150826,10:00:00.000,ID000BN8Y58,5.704625,46678.0,1.0
20150826,10:00:00.000,ID000BNKLQ9,5.1624613,439264.0,1.0
20150826,10:00:00.000,ID000BNP1C3,35.36595,38841.0,1.0
20150826,10:00:00.000,ID000BNV243,269.7552,837585.0,1.0
20150826,10:00:00.000,ID000BNZT31,35.912674,21144.0,1.0
20150826,10:00:00.000,ID000BP01L5,73.24904,531597.0,1.0
20150826,10:00:00.000,ID000BP5GK8,24.201763,57844.0,1.0
20150826,10:00:00.000,ID000BP72Q1,27.591665,87086.0,1.0
20150826,10:00:00.000,ID000BPCK94,3.4482658,643421.0,1.0
20150826,10:00:00.000,ID000BPFPK7,3.7245705,3527805.0,1.0
20150826,10:00:00.000,ID000BPMLL7,15.225584,41132.0,1.0
20150826,10:00:00.000,ID000BPMS69,27.119205,105681.0,1.0
20150826,10:00:00.000,ID000BPQF36,11.418419,115651.0,1.0
20150826,10:00:00.000,ID000BPWG46,146.10522,9909.0,1.0
20150826,10:00:00.000,ID000BPWV70,134.25963,8281.0,1.0
20150826,10:00:00.000,ID000BPXH52,39.93904,110058.0,1.0
20150826,10:00:00.000,ID000BPY717,55.22594,44229.0,1.0
20150826,10:00:00.000,ID000BPYXW6,34.554413,105013.0,1.0
20150826,10:00:00.000,ID000BQ25Z7,2.9973152,197723.0,1.0
20150826,10:00:00.000,ID000BQ49H7,47.362415,37537.0,1.0
20150826,10:00:00.000,ID000BQ4CR9,86.74625,39828.0,1.0
20150826,10:00:00.000,ID000BQ5YC6,116.43429,66837.0,1.0
20150826,10:00:00.000,ID000BQ5YP2,3.7871754,1870766.0,1.0
20150826,10:00:00.000,ID000BQB1D0,26.80067,73469.0,1.0
20150826,10:00:00.000,ID000BQCGM6,7.6481876,133503.0,1.0
20150826,10:00:00.000,ID000BQGTY1,10.903201,107206.0,1.0
20150826,10:00:00.000,ID000BQHGF9,5.63805,122233.0,1.0
20150826,10:00:00.000,ID000BQM8C4,30.223368,4001.0,1.0
20150826,10:00:00.000,ID000BQNK27,131.12155,4500.0,1.0
20150826,10:00:00.000,ID000BQNKM5,14.533493,198678.0,1.0
20150826,10:00:00.000,ID000BQPF08,86.88239,9344.0,1.0
20150826,10:00:00.000,ID000BQXJ29,22.057978,734197.0,1.0
20150826,10:00:00.000,ID000BQXQP8,37.7685,36092.0,1.0
20150826,10:00:00.000,ID000BQY715,3.9344602,145863.0,1.0
20150826,10:00:00.000,ID000BR0GF5,9.475776,1095141.0,1.0
20150826,10:00:00.000,ID000BR5SD6,30.26058,504345.0,1.0
20150826,10:00:00.000,ID000BR7M47,11.233957,3871350.0,1.0
20150826,10:00:00.000,ID000BR8552,0.7181395,1045523.0,1.0
20150826,10:00:00.000,ID000BRFCC1,30.724527,98966.0,1.0
20150826,10:00:00.000,ID000BRJTZ5,235.752,31718.0,1.0
20150826,10:00:00.000,ID000BRMNW7,13.906148,415615.0,1.0
20150826,10:00:00.000,ID000BRP3G6,47.883564,148300.0,1.0
20150826,10:00:00.000,ID000BRVG61,74.56886,114887.0,1.0
20150826,10:00:00.000,ID000BRX5L6,13.848985,76187.0,1.0
20150826,10:00:00.000,ID000BRYT24,7.300437,130843.0,1.0
20150826,10:00:00.000,ID000BS1MT4,7.7178926,8277733.0,1.0
20150826,10:00:00.000,ID000BS1P17,25.599028,28541.0,1.0
20150826,10:00:00.000,ID000BS3BJ7,67.206696,251397.0,1.0
20150826,10:00:00.000,ID000BS3KW2,7.490228,307848.0,1.0
20150826,10:00:00.000,ID000BS3YF1,4.365082,107547.0,1.0
20150826,10:00:00.000,ID000BS4XB6,8.23497,61119.0,1.0
20150826,10:00:00.000,ID000BS5F15,31.92489,36457.0,1.0
20150826,10:00:00.000,ID000BS64Z2,41.636147,88242.0,1.0
20150826,10:00:00.000,ID000BS67L0,4.148222,398475.0,1.0
20150826,10:00:00.000,ID000BS6936,25.376493,1489868.0,1.0
20150826,10:00:00.000,ID000BSCY61,54.363754,16220.0,1.0
20150826,10:00:00.000,ID000BSDBR7,77.52605,35683.0,1.0
20150826,10:00:00.000,ID000BSFTZ7,35.99834,317408.0,1.0
20150826,10:00:00.000,ID000BSJVR7,74.1576,560371.0,1.0
20150826,10:00:00.000,ID000BSK6S9,79.1736,441633.0,1.0
20150826,10:00:00.000,ID000BSNX70,35.52528,164495.0,1.0
20150826,10:00:00.000,ID000BSP5X0,13.843079,65664.0,1.0
20150826,10:00:00.000,ID000BSV6W2,38.95665,144062.0,1.0
20150826,10:00:00.000,ID000BSX0W3,4.3387494,83281.0,1.0
20150826,10:00:00.000,ID000BSYWP0,36.203117,14741.0,1.0
20150826,10:00:00.000,ID000BT0ZM1,31.163042,233126.0,1.0
20150826,10:00:00.000,ID000BT7RH8,11.454855,10563.0,1.0
20150826,10:00:00.000,ID000BTBVC9,32.328312,74192.0,1.0
20150826,10:00:00.000,ID000BTG0S5,11.032753,1339798.0,1.0
20150826,10:00:00.000,ID000BTHT38,11.948111,18108.0,1.0
20150826,10:00:00.000,ID000BTPZ35,12.384255,1500.0,1.0
20150826,10:00:00.000,ID000BTT6G1,25.229366,46822.0,1.0
20150826,10:00:00.000,ID000BTVMD6,72.787796,20871.0,1.0
20150826,10:00:00.000,ID000BV1FV9,3.565798,76548.0,1.0
20150826,10:00:00.000,ID000BV2V61,15.72235,153965.0,1.0
20150826,10:00:00.000,ID000BV7WV6,1.4924616,2457821.0,1.0
20150826,10:00:00.000,ID000BVCK82,37.54714,17467.0,1.0
20150826,10:00:00.000,ID000BVDZV2,32.07424,49228.0,1.0
20150826,10:00:00.000,ID000BVGYM2,17.8542,179291.0,1.0
20150826,10:00:00.000,ID000BVPSS9,18.5064,82551.0,1.0
20150826,10:00:00.000,ID000BVPZL0,26.843521,1602534.0,1.0
