Date,Time,Id,CleanMid,CumVolume,IsOpen
20160425,10:00:00.000,ID000BC0991,28.551691,3449.0,1.0
20160425,10:00:00.000,ID000BC0KZ7,58.94088,225769.0,1.0
20160425,10:00:00.000,ID000BC0QR3,20.576042,747853.0,1.0
20160425,10:00:00.000,ID000BC1099,27.048801,702711.0,1.0
20160425,10:00:00.000,ID000BC12C1,40.033237,132787.0,1.0
20160425,10:00:00.000,ID000BC1543,1.9299376,4687113.0,1.0
20160425,10:00:00.000,ID000BC15X1,129.92133,71672.0,1.0
20160425,10:00:00.000,ID000BC1801,70.54644,22925.0,1.0
20160425,10:00:00.000,ID000BC1FY8,101.43445,29766.0,1.0
20160425,10:00:00.000,ID000BC1HT0,88.47614,98264.0,1.0
20160425,10:00:00.000,ID000BC1RY2,75.47273,30892.0,1.0
20160425,10:00:00.000,ID000BC2356,44.553715,23520.0,1.0
20160425,10:00:00.000,ID000BC3676,80.51741,21355.0,1.0
20160425,10:00:00.000,ID000BC3SD1,102.53921,13789.0,1.0
20160425,10:00:00.000,ID000BC3V44,125.10213,4338.0,1.0
20160425,10:00:00.000,ID000BC49N1,6.9074745,1671575.0,1.0
20160425,10:00:00.000,ID000BC4N05,13.107624,134608.0,1.0
20160425,10:00:00.000,ID000BC4VC4,71.83156,14841.0,1.0
20160425,10:00:00.000,ID000BC4WR6,108.72808,46413.0,1.0
20160425,10:00:00.000,ID000BC6K90,15.615923,380837.0,1.0
20160425,10:00:00.000,ID000BC6TT9,150.88911,119259.0,1.0
20160425,10:00:00.000,ID000BC75Z3,68.358246,4812.0,1.0
20160425,10:00:00.000,ID000BC7PK5,168.24953,71102.0,1.0
20160425,10:00:00.000,ID000BC7QR6,76.95513,13729.0,1.0
20160425,10:00:00.000,ID000BC7RM9,107.1555,6241.0,1.0
20160425,10:00:00.000,ID000BC7ZT4,25.53898,747426.0,1.0
20160425,10:00:00.000,ID000BC80Q3,4.784204,46968.0,1.0
20160425,10:00:00.000,ID000BC8494,108.327896,179872.0,1.0
20160425,10:00:00.000,ID000BC8564,39.30684,28500.0,1.0
20160425,10:00:00.000,ID000BC85Z2,83.916214,11862.0,1.0
20160425,10:00:00.000,ID000BC8699,26.426676,17090.0,1.0
20160425,10:00:00.000,ID000BC8CB3,111.83944,5453.0,1.0
20160425,10:00:00.000,ID000BC8GG9,182.2373,1118.0,1.0
20160425,10:00:00.000,ID000BC8JQ2,182.28865,14529.0,1.0
20160425,10:00:00.000,ID000BC8MY6,24.758327,146949.0,1.0
20160425,10:00:00.000,ID000BC9821,182.84805,85710.0,1.0
20160425,10:00:00.000,ID000BC9LX8,108.40681,109445.0,1.0
20160425,10:00:00.000,ID000BC9P50,15.41301,652562.0,1.0
20160425,10:00:00.000,ID000BC9YD2,6.803525,61742.0,1.0
20160425,10:00:00.000,ID000BC9Z85,55.325066,5648.0,1.0
20160425,10:00:00.000,ID000BC9ZX7,169.65865,72933.0,1.0
20160425,10:00:00.000,ID000BCB2K1,73.17305,55227.0,1.0
20160425,10:00:00.000,ID000BCBT22,17.067322,33330.0,1.0
20160425,10:00:00.000,ID000BCCFR4,30.333036,464780.0,1.0
20160425,10:00:00.000,ID000BCCK93,102.8154,2717.0,1.0
20160425,10:00:00.000,ID000BCCNC3,45.545685,201477.0,1.0
20160425,10:00:00.000,ID000BCCRV3,107.0935,328246.0,1.0
20160425,10:00:00.000,ID000BCD7C7,17.995632,236082.0,1.0
20160425,10:00:00.000,ID000BCD988,21.63658,99721.0,1.0
20160425,10:00:00.000,ID000BCDPP3,39.57945,513482.0,1.0
20160425,10:00:00.000,ID000BCDYD7,10.731896,13043.0,1.0
20160425,10:00:00.000,ID000BCFRC1,85.23515,28939.0,1.0
20160425,10:00:00.000,ID000BCFVJ5,12.701853,141938.0,1.0
20160425,10:00:00.000,ID000BCFY18,18.198591,190669.0,1.0
20160425,10:00:00.000,ID000BCGSR2,2.0545042,444356.0,1.0
20160425,10:00:00.000,ID000BCGVJ4,8.922833,217146.0,1.0
20160425,10:00:00.000,ID000BCGWQ4,5.058759,1502291.0,1.0
20160425,10:00:00.000,ID000BCGY80,148.8036,29363.0,1.0
20160425,10:00:00.000,ID000BCH092,12.069866,39197.0,1.0
20160425,10:00:00.000,ID000BCH216,12.072941,2887234.0,1.0
20160425,10:00:00.000,ID000BCH458,151.19911,26628.0,1.0
20160425,10:00:00.000,ID000BCHRB0,37.770184,301277.0,1.0
20160425,10:00:00.000,ID000BCHVK1,23.464693,484920.0,1.0
20160425,10:00:00.000,ID000BCL3M6,3.6394148,89026.0,1.0
20160425,10:00:00.000,ID000BCLVP1,256.9849,22783.0,1.0
20160425,10:00:00.000,ID000BCN0T3,7.5523467,497067.0,1.0
20160425,10:00:00.000,ID000BCQ2W2,2.6215363,831558.0,1.0
20160425,10:00:00.000,ID000BCQ3H7,32.25769,28304.0,1.0
20160425,10:00:00.000,ID000BCS4S1,54.657143,19488.0,1.0
20160425,10:00:00.000,ID000BCXH60,5.5632253,52613.0,1.0
20160425,10:00:00.000,ID000BCYWV8,12.924286,650998.0,1.0
20160425,10:00:00.000,ID000BCZ519,211.38708,468.0,1.0
20160425,10:00:00.000,ID000BD0F95,63.878456,46285.0,1.0
20160425,10:00:00.000,ID000BD3RV1,45.226414,181999.0,1.0
20160425,10:00:00.000,ID000BD41Z3,13.306361,742070.0,1.0
20160425,10:00:00.000,ID000BD4L52,7.0933447,167374.0,1.0
20160425,10:00:00.000,ID000BD4S48,6.8216386,948944.0,1.0
20160425,10:00:00.000,ID000BD53L3,5.2403083,25164.0,1.0
20160425,10:00:00.000,ID000BD5B99,29.848087,138384.0,1.0
20160425,10:00:00.000,ID000BD5HP8,2.336674,101292.0,1.0
20160425,10:00:00.000,ID000BD5T18,7.0716085,510890.0,1.0
20160425,10:00:00.000,ID000BD61J9,2.8663197,113883.0,1.0
20160425,10:00:00.000,ID000BD6CZ7,7.480979,577003.0,1.0
20160425,10:00:00.000,ID000BD6ZN9,42.386177,179827.0,1.0
20160425,10:00:00.000,ID000BD78R4,36.29878,42021.0,1.0
20160425,10:00:00.000,ID000BD7BN1,47.842617,7796.0,1.0
20160425,10:00:00.000,ID000BD7MQ4,29.916672,44759.0,1.0
20160425,10:00:00.000,ID000BD7YK4,8.756187,15496.0,1.0
20160425,10:00:00.000,ID000BD8BK3,81.402336,52573.0,1.0
20160425,10:00:00.000,ID000BD8PZ6,41.039356,28957.0,1.0
20160425,10:00:00.000,ID000BD8XM3,33.43074,104661.0,1.0
20160425,10:00:00.000,ID000BD9DM6,204.23857,141344.0,1.0
20160425,10:00:00.000,ID000BD9DR1,18.38908,20830.0,1.0
20160425,10:00:00.000,ID000BDBL90,0.94566447,1248884.0,1.0
20160425,10:00:00.000,ID000BDBZC5,3.091655,99081.0,1.0
20160425,10:00:00.000,ID000BDCBX4,8.385218,297220.0,1.0
20160425,10:00:00.000,ID000BDCH16,14.686629,144450.0,1.0
20160425,10:00:00.000,ID000BDCKP3,43.965694,39199.0,1.0
20160425,10:00:00.000,ID000BDCMJ6,28.916792,393273.0,1.0
20160425,10:00:00.000,ID000BDCZY0,5.243569,240538.0,1.0
20160425,10:00:00.000,ID000BDDZJ6,10.386425,23087.0,1.0
20160425,10:00:00.000,ID000BDFK70,16.867525,15820.0,1.0
20160425,10:00:00.000,ID000BDGWC7,194.45926,1156.0,1.0
20160425,10:00:00.000,ID000BDK0S5,18.729618,20543.0,1.0
20160425,10:00:00.000,ID000BDK6Y5,4.207462,694439.0,1.0
20160425,10:00:00.000,ID000BDKG46,12.215914,22485.0,1.0
20160425,10:00:00.000,ID000BDKL54,15.128605,13781.0,1.0
20160425,10:00:00.000,ID000BDLN40,51.52325,43406.0,1.0
20160425,10:00:00.000,ID000BDLSV9,12.998427,24844.0,1.0
20160425,10:00:00.000,ID000BDN9L0,13.925852,200373.0,1.0
20160425,10:00:00.000,ID000BDNCX0,9.977054,58839.0,1.0
20160425,10:00:00.000,ID000BDNRP6,41.66163,27223.0,1.0
20160425,10:00:00.000,ID000BDQBV1,3.531457,2977418.0,1.0
20160425,10:00:00.000,ID000BDQGD0,0.9808959,24222256.0,1.0
20160425,10:00:00.000,ID000BDR7T2,18.676544,22788.0,1.0
20160425,10:00:00.000,ID000BDSDZ1,15.135767,21776.0,1.0
20160425,10:00:00.000,ID000BDT1M0,6.021011,182903.0,1.0
20160425,10:00:00.000,ID000BDT426,3.7728899,597158.0,1.0
20160425,10:00:00.000,ID000BDTRH9,6.205771,422500.0,1.0
20160425,10:00:00.000,ID000BDVFM6,2.7627091,2162728.0,1.0
20160425,10:00:00.000,ID000BDWPB5,74.70111,128308.0,1.0
20160425,10:00:00.000,ID000BDX9Q4,42.676,9731.0,1.0
20160425,10:00:00.000,ID000BDXB89,73.17305,143948.0,1.0
20160425,10:00:00.000,ID000BDXYS7,4.6574078,68329.0,1.0
20160425,10:00:00.000,ID000BDY2S6,20.566353,618472.0,1.0
20160425,10:00:00.000,ID000BDY689,27.764757,249294.0,1.0
20160425,10:00:00.000,ID000BDY849,11.8246565,159563.0,1.0
20160425,10:00:00.000,ID000BDYN37,3.6285465,2487445.0,1.0
20160425,10:00:00.000,ID000BDZHL9,2.690979,1124387.0,1.0
20160425,10:00:00.000,ID000BDZZ11,2.598961,224825.0,1.0
20160425,10:00:00.000,ID000BF00N7,34.064186,26370.0,1.0
20160425,10:00:00.000,ID000BF0KC5,4.182828,661525.0,1.0
20160425,10:00:00.000,ID000BF0SZ3,37.147682,48346.0,1.0
20160425,10:00:00.000,ID000BF1421,111.75489,1538.0,1.0
20160425,10:00:00.000,ID000BF1L50,5.500784,363985.0,1.0
20160425,10:00:00.000,ID000BF1LB3,40.302593,72392.0,1.0
20160425,10:00:00.000,ID000BF1NP4,6.096364,74347.0,1.0
20160425,10:00:00.000,ID000BF1SB8,16.55597,150955.0,1.0
20160425,10:00:00.000,ID000BF1TX2,41.86475,5454.0,1.0
20160425,10:00:00.000,ID000BF1WH3,4.317594,15522.0,1.0
20160425,10:00:00.000,ID000BF20J0,5.815062,78518.0,1.0
20160425,10:00:00.000,ID000BF21F2,16.324112,440278.0,1.0
20160425,10:00:00.000,ID000BF2DL9,51.203953,5448.0,1.0
20160425,10:00:00.000,ID000BF2M20,1.4197559,184652.0,1.0
20160425,10:00:00.000,ID000BF2PM1,7.826589,3143004.0,1.0
20160425,10:00:00.000,ID000BF33F7,8.629391,38225.0,1.0
20160425,10:00:00.000,ID000BF3RF4,3.4655228,1500007.0,1.0
20160425,10:00:00.000,ID000BF46K3,2.6764877,1591913.0,1.0
20160425,10:00:00.000,ID000BF4HM7,2.5764997,2649657.0,1.0
20160425,10:00:00.000,ID000BF5GH4,17.135609,220391.0,1.0
20160425,10:00:00.000,ID000BF66X7,2.1613326,51344.0,1.0
20160425,10:00:00.000,ID000BF69X1,23.221828,739593.0,1.0
20160425,10:00:00.000,ID000BF8LY1,80.07207,36084.0,1.0
20160425,10:00:00.000,ID000BFD9S9,26.460567,83023.0,1.0
20160425,10:00:00.000,ID000BFFXZ6,53.81167,50843.0,1.0
20160425,10:00:00.000,ID000BFGNH7,13.378233,9588.0,1.0
20160425,10:00:00.000,ID000BFHC62,8.580577,76436.0,1.0
20160425,10:00:00.000,ID000BFKBQ8,16.273561,89439.0,1.0
20160425,10:00:00.000,ID000BFL9V6,87.779236,16586.0,1.0
20160425,10:00:00.000,ID000BFPL36,8.50984,60039.0,1.0
20160425,10:00:00.000,ID000BFR0X7,3.9458992,38020.0,1.0
20160425,10:00:00.000,ID000BFW7B0,24.417318,148434.0,1.0
20160425,10:00:00.000,ID000BFYPV6,61.956272,127438.0,1.0
20160425,10:00:00.000,ID000BG2VZ2,31.003567,9200.0,1.0
20160425,10:00:00.000,ID000BG5PH2,175.74606,12286.0,1.0
20160425,10:00:00.000,ID000BG5TK0,2.8436143,357121.0,1.0
20160425,10:00:00.000,ID000BG5Z44,42.31334,4356.0,1.0
20160425,10:00:00.000,ID000BG7DY8,79.48029,420548.0,1.0
20160425,10:00:00.000,ID000BG7F82,49.13055,8148.0,1.0
20160425,10:00:00.000,ID000BG97J6,37.79329,161321.0,1.0
20160425,10:00:00.000,ID000BG9MW8,59.960136,478230.0,1.0
20160425,10:00:00.000,ID000BGDYZ4,1.8620936,120005.0,1.0
20160425,10:00:00.000,ID000BGF665,18.634268,11550.0,1.0
20160425,10:00:00.000,ID000BGG8Z8,2.19756,704015.0,1.0
20160425,10:00:00.000,ID000BGJZC0,19.42864,7386.0,1.0
20160425,10:00:00.000,ID000BGKM37,52.653366,13887.0,1.0
20160425,10:00:00.000,ID000BGKW17,8.379716,21488.0,1.0
20160425,10:00:00.000,ID000BGN3C6,58.675964,162058.0,1.0
20160425,10:00:00.000,ID000BGP5K0,4.148049,115836.0,1.0
20160425,10:00:00.000,ID000BGRXM5,20.424982,491442.0,1.0
20160425,10:00:00.000,ID000BGX6S1,9.889602,953074.0,1.0
20160425,10:00:00.000,ID000BGX8G0,13.155385,269761.0,1.0
20160425,10:00:00.000,ID000BGXTP4,16.544174,136486.0,1.0
20160425,10:00:00.000,ID000BH0HG4,16.128845,207004.0,1.0
20160425,10:00:00.000,ID000BH2X22,18.806181,356609.0,1.0
20160425,10:00:00.000,ID000BH5600,7.4356527,152259.0,1.0
20160425,10:00:00.000,ID000BH6SN6,4.127609,170146.0,1.0
20160425,10:00:00.000,ID000BHBQ09,37.904953,47382.0,1.0
20160425,10:00:00.000,ID000BHFLX0,24.521595,10038.0,1.0
20160425,10:00:00.000,ID000BHHJP2,5.7881217,445927.0,1.0
20160425,10:00:00.000,ID000BHK9M3,91.83549,11306.0,1.0
20160425,10:00:00.000,ID000BHPQF8,88.459236,50175.0,1.0
20160425,10:00:00.000,ID000BHPST9,23.91567,385303.0,1.0
20160425,10:00:00.000,ID000BHQGZ7,10.719718,35837.0,1.0
20160425,10:00:00.000,ID000BHWWK1,16.1373,111678.0,1.0
20160425,10:00:00.000,ID000BHX2C5,1.227066,457718.0,1.0
20160425,10:00:00.000,ID000BHXCG9,1.1154634,173184.0,1.0
20160425,10:00:00.000,ID000BJ0CP1,49.919662,14244.0,1.0
20160425,10:00:00.000,ID000BJBJM7,64.80413,321338.0,1.0
20160425,10:00:00.000,ID000BJKZ32,22.912374,9511.0,1.0
20160425,10:00:00.000,ID000BJNC94,12.854038,2404121.0,1.0
20160425,10:00:00.000,ID000BJNP59,15.759654,885715.0,1.0
20160425,10:00:00.000,ID000BJW6Q8,4.697983,323694.0,1.0
20160425,10:00:00.000,ID000BKD1G8,16.83059,13527.0,1.0
20160425,10:00:00.000,ID000BKD7J2,97.63545,160020.0,1.0
20160425,10:00:00.000,ID000BKFLX3,8.636637,35074.0,1.0
20160425,10:00:00.000,ID000BKFP37,1.8562973,200005.0,1.0
20160425,10:00:00.000,ID000BKH1G4,5.2653046,857431.0,1.0
20160425,10:00:00.000,ID000BKMDB7,22.69255,11725.0,1.0
20160425,10:00:00.000,ID000BKPC35,145.85663,54753.0,1.0
20160425,10:00:00.000,ID000BKTKV2,35.343674,61804.0,1.0
20160425,10:00:00.000,ID000BL4Y74,100.329704,5239.0,1.0
20160425,10:00:00.000,ID000BL7S92,29.23089,63982.0,1.0
20160425,10:00:00.000,ID000BLBQW5,42.876854,22241.0,1.0
20160425,10:00:00.000,ID000BLCJ23,90.17272,11397.0,1.0
20160425,10:00:00.000,ID000BLD1M9,29.997454,20936.0,1.0
20160425,10:00:00.000,ID000BLDDC4,81.92647,9631.0,1.0
20160425,10:00:00.000,ID000BLGLP9,117.71831,80906.0,1.0
20160425,10:00:00.000,ID000BLHQ59,9.506097,122567.0,1.0
20160425,10:00:00.000,ID000BLL8D5,47.336178,144064.0,1.0
20160425,10:00:00.000,ID000BLLHB7,33.943005,30823.0,1.0
20160425,10:00:00.000,ID000BLLZ54,20.666563,75000.0,1.0
20160425,10:00:00.000,ID000BLNNJ4,38.023834,15464.0,1.0
20160425,10:00:00.000,ID000BLR8K1,242.487,4073.0,1.0
20160425,10:00:00.000,ID000BLTKZ6,13.705149,5582.0,1.0
20160425,10:00:00.000,ID000BLV8N3,74.00018,74860.0,1.0
20160425,10:00:00.000,ID000BLW594,95.71013,118012.0,1.0
20160425,10:00:00.000,ID000BLZXN4,238.58667,364.0,1.0
20160425,10:00:00.000,ID000BM6HN9,10.143701,99922.0,1.0
20160425,10:00:00.000,ID000BM9J25,36.63089,334863.0,1.0
20160425,10:00:00.000,ID000BM9V55,9.015582,22511.0,1.0
20160425,10:00:00.000,ID000BMC941,3.0974514,66185.0,1.0
20160425,10:00:00.000,ID000BMCS58,19.623476,43290.0,1.0
20160425,10:00:00.000,ID000BMDJJ2,44.13195,12514.0,1.0
20160425,10:00:00.000,ID000BMHW18,62.7018,421135.0,1.0
20160425,10:00:00.000,ID000BMJCK9,76.926956,15999.0,1.0
20160425,10:00:00.000,ID000BMJGN7,117.60557,1908.0,1.0
20160425,10:00:00.000,ID000BMLWY7,12.096363,35759.0,1.0
20160425,10:00:00.000,ID000BMP3T3,16.839045,385200.0,1.0
20160425,10:00:00.000,ID000BMQRH2,13.541841,33307.0,1.0
20160425,10:00:00.000,ID000BMT5N0,8.327438,34568.0,1.0
20160425,10:00:00.000,ID000BMV1Z3,28.774334,106701.0,1.0
20160425,10:00:00.000,ID000BMVWD9,55.750626,182875.0,1.0
20160425,10:00:00.000,ID000BMW3R7,32.508514,97960.0,1.0
20160425,10:00:00.000,ID000BMWHC2,26.171625,41012.0,1.0
20160425,10:00:00.000,ID000BMWK62,41.487457,13591.0,1.0
20160425,10:00:00.000,ID000BMX6S8,128.85039,2006.0,1.0
20160425,10:00:00.000,ID000BMXF26,0.82912916,364608.0,1.0
20160425,10:00:00.000,ID000BMZ8K0,89.142845,17721.0,1.0
20160425,10:00:00.000,ID000BMZMX5,116.281,1234.0,1.0
20160425,10:00:00.000,ID000BN08S8,20.236683,14683.0,1.0
20160425,10:00:00.000,ID000BN0P46,8.640259,458671.0,1.0
20160425,10:00:00.000,ID000BN1RD1,33.97682,18826.0,1.0
20160425,10:00:00.000,ID000BN6DP4,51.557068,81628.0,1.0
20160425,10:00:00.000,ID000BN71Y9,11.912743,74902.0,1.0
20160425,10:00:00.000,ID000BN7570,61.286064,446868.0,1.0
20160425,10:00:00.000,ID000BNKLQ9,4.009806,166742.0,1.0
20160425,10:00:00.000,ID000BNP1C3,39.90073,14143.0,1.0
20160425,10:00:00.000,ID000BNP507,145.03032,486.0,1.0
20160425,10:00:00.000,ID000BNV243,255.62492,382450.0,1.0
20160425,10:00:00.000,ID000BNZT31,33.75982,10992.0,1.0
20160425,10:00:00.000,ID000BP01L5,69.39095,358832.0,1.0
20160425,10:00:00.000,ID000BP5GK8,32.227314,46427.0,1.0
20160425,10:00:00.000,ID000BP72Q1,31.243273,169327.0,1.0
20160425,10:00:00.000,ID000BPCK94,3.4444652,723538.0,1.0
20160425,10:00:00.000,ID000BPFPK7,3.3495948,885972.0,1.0
20160425,10:00:00.000,ID000BPL8W5,7.142009,38084.0,1.0
20160425,10:00:00.000,ID000BPMLL7,6.736745,296247.0,1.0
20160425,10:00:00.000,ID000BPMS69,31.21252,14920.0,1.0
20160425,10:00:00.000,ID000BPQF36,13.07668,16710.0,1.0
20160425,10:00:00.000,ID000BPWG46,124.17209,8192.0,1.0
20160425,10:00:00.000,ID000BPXH52,38.99049,79252.0,1.0
20160425,10:00:00.000,ID000BPY717,42.46545,39858.0,1.0
20160425,10:00:00.000,ID000BPYXW6,38.75652,6883.0,1.0
20160425,10:00:00.000,ID000BQ49H7,56.821556,15777.0,1.0
20160425,10:00:00.000,ID000BQ4CR9,102.420784,18368.0,1.0
20160425,10:00:00.000,ID000BQ5YC6,100.51007,94610.0,1.0
20160425,10:00:00.000,ID000BQ5YP2,4.6647673,1436568.0,1.0
20160425,10:00:00.000,ID000BQB1D0,29.879087,185872.0,1.0
20160425,10:00:00.000,ID000BQGRK0,10.132173,61314.0,1.0
20160425,10:00:00.000,ID000BQGTY1,9.935553,152204.0,1.0
20160425,10:00:00.000,ID000BQHGF9,4.864243,52014.0,1.0
20160425,10:00:00.000,ID000BQM8C4,30.831656,8996.0,1.0
20160425,10:00:00.000,ID000BQNK27,160.287,3555.0,1.0
20160425,10:00:00.000,ID000BQNKM5,13.922229,72235.0,1.0
20160425,10:00:00.000,ID000BQPF08,94.12087,4440.0,1.0
20160425,10:00:00.000,ID000BQXJ29,20.8678,514750.0,1.0
20160425,10:00:00.000,ID000BQXQP8,27.141226,34638.0,1.0
20160425,10:00:00.000,ID000BQY715,4.3291864,83650.0,1.0
20160425,10:00:00.000,ID000BR0GF5,10.513853,1371316.0,1.0
20160425,10:00:00.000,ID000BR5SD6,26.929127,391931.0,1.0
20160425,10:00:00.000,ID000BR7M47,10.403289,1149065.0,1.0
20160425,10:00:00.000,ID000BR8552,0.7462726,580601.0,1.0
20160425,10:00:00.000,ID000BRFCC1,29.949545,152497.0,1.0
20160425,10:00:00.000,ID000BRJTZ5,259.83316,25787.0,1.0
20160425,10:00:00.000,ID000BRLHV2,2.298635,39655.0,1.0
20160425,10:00:00.000,ID000BRMNW7,13.157828,182943.0,1.0
20160425,10:00:00.000,ID000BRP3G6,45.339947,142465.0,1.0
20160425,10:00:00.000,ID000BRVG61,56.304783,92937.0,1.0
20160425,10:00:00.000,ID000BRX5L6,15.486331,48194.0,1.0
20160425,10:00:00.000,ID000BRYT24,6.702812,323131.0,1.0
20160425,10:00:00.000,ID000BS0RG8,124.87665,5688.0,1.0
20160425,10:00:00.000,ID000BS1MT4,6.6611505,5117826.0,1.0
20160425,10:00:00.000,ID000BS3BJ7,73.30832,101791.0,1.0
20160425,10:00:00.000,ID000BS3KW2,8.894985,216940.0,1.0
20160425,10:00:00.000,ID000BS3YF1,5.2341495,14949.0,1.0
20160425,10:00:00.000,ID000BS4849,9.172804,18718.0,1.0
20160425,10:00:00.000,ID000BS5F15,31.264334,40718.0,1.0
20160425,10:00:00.000,ID000BS64Z2,43.434868,119131.0,1.0
20160425,10:00:00.000,ID000BS67L0,3.0981758,377024.0,1.0
20160425,10:00:00.000,ID000BS6936,27.34814,357358.0,1.0
20160425,10:00:00.000,ID000BSCY61,56.714027,9665.0,1.0
20160425,10:00:00.000,ID000BSDBR7,86.835915,18541.0,1.0
20160425,10:00:00.000,ID000BSFTZ7,41.041355,27230.0,1.0
20160425,10:00:00.000,ID000BSJVR7,65.76658,225751.0,1.0
20160425,10:00:00.000,ID000BSK6S9,65.74092,97630.0,1.0
20160425,10:00:00.000,ID000BSNX70,41.018627,105653.0,1.0
20160425,10:00:00.000,ID000BSP5X0,15.480181,44096.0,1.0
20160425,10:00:00.000,ID000BSV6W2,47.648094,77688.0,1.0
20160425,10:00:00.000,ID000BSWKL2,18.377808,4581.0,1.0
20160425,10:00:00.000,ID000BSX0W3,3.4865348,116512.0,1.0
20160425,10:00:00.000,ID000BSYWP0,52.199627,1670.0,1.0
20160425,10:00:00.000,ID000BT0ZM1,33.260986,101376.0,1.0
20160425,10:00:00.000,ID000BT7RH8,10.089359,5743.0,1.0
20160425,10:00:00.000,ID000BTBVC9,38.367374,63593.0,1.0
20160425,10:00:00.000,ID000BTC786,147.59633,646.0,1.0
20160425,10:00:00.000,ID000BTG0S5,9.828521,323840.0,1.0
20160425,10:00:00.000,ID000BTHT38,11.335002,39702.0,1.0
20160425,10:00:00.000,ID000BTT6G1,28.069744,54094.0,1.0
20160425,10:00:00.000,ID000BTVMD6,74.07488,5575.0,1.0
20160425,10:00:00.000,ID000BV1FV9,3.3126428,33252.0,1.0
20160425,10:00:00.000,ID000BV2V61,15.954592,150437.0,1.0
20160425,10:00:00.000,ID000BV7WV6,1.7186327,278078.0,1.0
20160425,10:00:00.000,ID000BVCK82,47.090137,16204.0,1.0
20160425,10:00:00.000,ID000BVDZV2,39.71478,39842.0,1.0
20160425,10:00:00.000,ID000BVGYM2,19.891949,61084.0,1.0
20160425,10:00:00.000,ID000BVPSS9,13.2149,51580.0,1.0
20160425,10:00:00.000,ID000BVPZL0,15.375471,1041427.0,1.0
20160425,10:00:00.000,ID000BVQZ75,125.01552,13300.0,1.0
20160425,10:00:00.000,ID000BVTFV9,21.723072,5885.0,1.0
20160425,10:00:00.000,ID000BVTMG1,93.27281,12755.0,1.0
20160425,10:00:00.000,ID000BVTTJ3,6.2029686,39099.0,1.0
20160425,10:00:00.000,ID000BW1RD1,30.468342,22948.0,1.0
20160425,10:00:00.000,ID000BW30J2,9.2742405,221333.0,1.0
20160425,10:00:00.000,ID000BW4519,71.313,151540.0,1.0
20160425,10:00:00.000,ID000BW4QS4,91.36767,89275.0,1.0
