Date,Time,Id,CleanMid,CumVolume,IsOpen
20150122,10:00:00.000,IDZQ000YDZ8,12.864176,3294548.0,1.0
20150122,10:00:00.000,IDZQ000YW68,5.5068603,386651.0,1.0
20150122,10:00:00.000,IDZQ000Z3V3,6.6086316,678237.0,1.0
20150122,10:00:00.000,IDZQ000Z3Z9,13.212241,91687.0,1.0
20150122,10:00:00.000,IDZQ000Z9D0,223.96048,241878.0,1.0
20150122,10:00:00.000,IDZQ000ZKM5,16.11945,10416.0,1.0
20150122,10:00:00.000,IDZQ000ZTH2,29.471432,1906781.0,1.0
20150122,10:00:00.000,ID000BC0991,30.307415,7746.0,1.0
20150122,10:00:00.000,ID000BC0KZ7,50.486683,166198.0,1.0
20150122,10:00:00.000,ID000BC0QR3,23.602867,650276.0,1.0
20150122,10:00:00.000,ID000BC1099,26.819502,262659.0,1.0
20150122,10:00:00.000,ID000BC12C1,38.518353,142460.0,1.0
20150122,10:00:00.000,ID000BC1543,2.7462974,4535098.0,1.0
20150122,10:00:00.000,ID000BC15X1,112.37391,71921.0,1.0
20150122,10:00:00.000,ID000BC1801,68.43776,19108.0,1.0
20150122,10:00:00.000,ID000BC1FY8,98.58826,42828.0,1.0
20150122,10:00:00.000,ID000BC1HT0,69.025475,216413.0,1.0
20150122,10:00:00.000,ID000BC1RY2,51.941715,30490.0,1.0
20150122,10:00:00.000,ID000BC2356,55.967297,25635.0,1.0
20150122,10:00:00.000,ID000BC3676,63.850136,9652.0,1.0
20150122,10:00:00.000,ID000BC3SD1,65.53341,9530.0,1.0
20150122,10:00:00.000,ID000BC3V44,71.8043,16302.0,1.0
20150122,10:00:00.000,ID000BC49N1,6.668031,5743543.0,1.0
20150122,10:00:00.000,ID000BC4N05,10.829987,316091.0,1.0
20150122,10:00:00.000,ID000BC4VC4,68.93418,5608.0,1.0
20150122,10:00:00.000,ID000BC4WR6,100.956245,27974.0,1.0
20150122,10:00:00.000,ID000BC5TD7,66.84008,303223.0,1.0
20150122,10:00:00.000,ID000BC6J11,64.87151,2249.0,1.0
20150122,10:00:00.000,ID000BC6K90,17.115145,1152820.0,1.0
20150122,10:00:00.000,ID000BC6TT9,184.61761,56253.0,1.0
20150122,10:00:00.000,ID000BC75Z3,72.45075,7314.0,1.0
20150122,10:00:00.000,ID000BC7PK5,156.62968,86741.0,1.0
20150122,10:00:00.000,ID000BC7QR6,44.729332,22724.0,1.0
20150122,10:00:00.000,ID000BC7RM9,107.14155,3131.0,1.0
20150122,10:00:00.000,ID000BC7ZT4,23.180624,1266413.0,1.0
20150122,10:00:00.000,ID000BC8494,92.2546,104174.0,1.0
20150122,10:00:00.000,ID000BC8564,35.10127,56818.0,1.0
20150122,10:00:00.000,ID000BC85Z2,69.795784,5300.0,1.0
20150122,10:00:00.000,ID000BC8699,27.288944,56092.0,1.0
20150122,10:00:00.000,ID000BC8831,77.51025,1667.0,1.0
20150122,10:00:00.000,ID000BC8CB3,108.37976,17003.0,1.0
20150122,10:00:00.000,ID000BC8GG9,150.5321,2384.0,1.0
20150122,10:00:00.000,ID000BC8JQ2,150.58954,15581.0,1.0
20150122,10:00:00.000,ID000BC8MY6,30.070616,841395.0,1.0
20150122,10:00:00.000,ID000BC9821,170.29556,122481.0,1.0
20150122,10:00:00.000,ID000BC9LX8,118.08566,104709.0,1.0
20150122,10:00:00.000,ID000BC9P50,13.420511,1567801.0,1.0
20150122,10:00:00.000,ID000BC9YD2,6.9577875,101136.0,1.0
20150122,10:00:00.000,ID000BC9Z85,60.004295,18898.0,1.0
20150122,10:00:00.000,ID000BC9ZX7,195.68727,25873.0,1.0
20150122,10:00:00.000,ID000BCB2K1,73.8984,132130.0,1.0
20150122,10:00:00.000,ID000BCBT22,12.68729,42850.0,1.0
20150122,10:00:00.000,ID000BCCFR4,22.208279,970366.0,1.0
20150122,10:00:00.000,ID000BCCK93,67.462036,10808.0,1.0
20150122,10:00:00.000,ID000BCCNC3,41.362793,595153.0,1.0
20150122,10:00:00.000,ID000BCCRV3,112.505135,390091.0,1.0
20150122,10:00:00.000,ID000BCD7C7,21.9704,501889.0,1.0
20150122,10:00:00.000,ID000BCD988,21.732517,289787.0,1.0
20150122,10:00:00.000,ID000BCDPP3,42.127396,835064.0,1.0
20150122,10:00:00.000,ID000BCDYD7,11.143817,14540.0,1.0
20150122,10:00:00.000,ID000BCFRC1,54.84316,18136.0,1.0
20150122,10:00:00.000,ID000BCFVJ5,15.326315,81589.0,1.0
20150122,10:00:00.000,ID000BCFY18,17.292082,129177.0,1.0
20150122,10:00:00.000,ID000BCGSR2,4.0284357,1922919.0,1.0
20150122,10:00:00.000,ID000BCGVJ4,8.899496,223520.0,1.0
20150122,10:00:00.000,ID000BCGWQ4,23.608574,169776.0,1.0
20150122,10:00:00.000,ID000BCGY80,134.54747,50956.0,1.0
20150122,10:00:00.000,ID000BCH216,11.525004,1198384.0,1.0
20150122,10:00:00.000,ID000BCH458,218.19743,13554.0,1.0
20150122,10:00:00.000,ID000BCHRB0,30.276033,148399.0,1.0
20150122,10:00:00.000,ID000BCHVK1,32.547024,74711.0,1.0
20150122,10:00:00.000,ID000BCL3M6,4.922004,69359.0,1.0
20150122,10:00:00.000,ID000BCLVP1,282.62115,9093.0,1.0
20150122,10:00:00.000,ID000BCN0T3,7.9587283,2389654.0,1.0
20150122,10:00:00.000,ID000BCNNX8,41.659584,5137.0,1.0
20150122,10:00:00.000,ID000BCQ2W2,3.4099052,1024687.0,1.0
20150122,10:00:00.000,ID000BCQ3H7,27.959398,25636.0,1.0
20150122,10:00:00.000,ID000BCR5S9,37.054764,1151.0,1.0
20150122,10:00:00.000,ID000BCS4S1,56.392395,5732.0,1.0
20150122,10:00:00.000,ID000BCXH60,5.5405254,10563.0,1.0
20150122,10:00:00.000,ID000BCYWV8,14.19402,916839.0,1.0
20150122,10:00:00.000,ID000BCZ519,146.22298,2384.0,1.0
20150122,10:00:00.000,ID000BD0F95,123.76313,22746.0,1.0
20150122,10:00:00.000,ID000BD3RV1,44.52382,107081.0,1.0
20150122,10:00:00.000,ID000BD41Z3,16.639988,866665.0,1.0
20150122,10:00:00.000,ID000BD4L52,12.519502,360822.0,1.0
20150122,10:00:00.000,ID000BD4S48,10.901412,411032.0,1.0
20150122,10:00:00.000,ID000BD53L3,7.2686114,31184.0,1.0
20150122,10:00:00.000,ID000BD5B99,30.980724,230874.0,1.0
20150122,10:00:00.000,ID000BD5HP8,3.6162434,8003.0,1.0
20150122,10:00:00.000,ID000BD5T18,7.6163125,881072.0,1.0
20150122,10:00:00.000,ID000BD61J9,5.331419,41325.0,1.0
20150122,10:00:00.000,ID000BD6CZ7,6.698893,641617.0,1.0
20150122,10:00:00.000,ID000BD6ZN9,35.462517,44596.0,1.0
20150122,10:00:00.000,ID000BD78R4,31.83939,69246.0,1.0
20150122,10:00:00.000,ID000BD7BN1,32.64973,2662906.0,1.0
20150122,10:00:00.000,ID000BD7MQ4,28.267658,67205.0,1.0
20150122,10:00:00.000,ID000BD7YK4,9.83272,6236.0,1.0
20150122,10:00:00.000,ID000BD8BK3,78.4632,21707.0,1.0
20150122,10:00:00.000,ID000BD8PZ6,37.599686,26038.0,1.0
20150122,10:00:00.000,ID000BD8VM7,6.373018,19156.0,1.0
20150122,10:00:00.000,ID000BD8XM3,26.649569,93795.0,1.0
20150122,10:00:00.000,ID000BD9DM6,198.11232,83054.0,1.0
20150122,10:00:00.000,ID000BD9DR1,22.916672,6813.0,1.0
20150122,10:00:00.000,ID000BDBL90,2.1408663,1203450.0,1.0
20150122,10:00:00.000,ID000BDBZC5,2.7785995,181999.0,1.0
20150122,10:00:00.000,ID000BDCBX4,6.9434376,238590.0,1.0
20150122,10:00:00.000,ID000BDCH16,16.572254,135429.0,1.0
20150122,10:00:00.000,ID000BDCKP3,41.393005,17141.0,1.0
20150122,10:00:00.000,ID000BDCMJ6,24.248774,452811.0,1.0
20150122,10:00:00.000,ID000BDCZY0,10.792285,7607.0,1.0
20150122,10:00:00.000,ID000BDDQ51,7.7292027,4650.0,1.0
20150122,10:00:00.000,ID000BDDZJ6,12.801727,59436.0,1.0
20150122,10:00:00.000,ID000BDFK70,16.662565,90594.0,1.0
20150122,10:00:00.000,ID000BDG288,3.1022177,121343.0,1.0
20150122,10:00:00.000,ID000BDH9B8,3.1834984,19863.0,1.0
20150122,10:00:00.000,ID000BDJ4D5,24.812765,23469.0,1.0
20150122,10:00:00.000,ID000BDK0S5,18.79995,2293.0,1.0
20150122,10:00:00.000,ID000BDK6Y5,5.637727,207804.0,1.0
20150122,10:00:00.000,ID000BDKG46,12.233514,44443.0,1.0
20150122,10:00:00.000,ID000BDKL54,12.609814,16094.0,1.0
20150122,10:00:00.000,ID000BDLN40,57.26541,79388.0,1.0
20150122,10:00:00.000,ID000BDLSV9,10.521349,34369.0,1.0
20150122,10:00:00.000,ID000BDN9L0,19.243984,90660.0,1.0
20150122,10:00:00.000,ID000BDNCX0,10.649291,141826.0,1.0
20150122,10:00:00.000,ID000BDNRP6,52.87768,37538.0,1.0
20150122,10:00:00.000,ID000BDQBV1,3.8909423,1316127.0,1.0
20150122,10:00:00.000,ID000BDQGD0,1.1401138,15109587.0,1.0
20150122,10:00:00.000,ID000BDR7T2,19.768436,7835.0,1.0
20150122,10:00:00.000,ID000BDSDZ1,12.851647,19760.0,1.0
20150122,10:00:00.000,ID000BDT1M0,7.8420925,142210.0,1.0
20150122,10:00:00.000,ID000BDT426,3.5341282,341808.0,1.0
20150122,10:00:00.000,ID000BDTRH9,7.1195965,285810.0,1.0
20150122,10:00:00.000,ID000BDVFM6,2.915573,1780271.0,1.0
20150122,10:00:00.000,ID000BDWPB5,106.04135,19329.0,1.0
20150122,10:00:00.000,ID000BDX9Q4,38.33745,26359.0,1.0
20150122,10:00:00.000,ID000BDXB89,55.582146,480786.0,1.0
20150122,10:00:00.000,ID000BDXKH9,2.2555425,514306.0,1.0
20150122,10:00:00.000,ID000BDXYS7,6.264643,122913.0,1.0
20150122,10:00:00.000,ID000BDY2S6,23.718191,469995.0,1.0
20150122,10:00:00.000,ID000BDY689,22.78873,107653.0,1.0
20150122,10:00:00.000,ID000BDY849,19.59018,740922.0,1.0
20150122,10:00:00.000,ID000BDYN37,5.7257814,725407.0,1.0
20150122,10:00:00.000,ID000BDZ4M7,38.592525,12430.0,1.0
20150122,10:00:00.000,ID000BDZHL9,36.260273,10517.0,1.0
20150122,10:00:00.000,ID000BDZQF6,5.0766134,1118559.0,1.0
20150122,10:00:00.000,ID000BDZZ11,1.8739742,54409.0,1.0
20150122,10:00:00.000,ID000BF00N7,61.61338,25831.0,1.0
20150122,10:00:00.000,ID000BF0KC5,3.976739,2123008.0,1.0
20150122,10:00:00.000,ID000BF0SZ3,41.423107,85830.0,1.0
20150122,10:00:00.000,ID000BF1421,74.49183,3457.0,1.0
20150122,10:00:00.000,ID000BF1L50,4.9393144,333210.0,1.0
20150122,10:00:00.000,ID000BF1LB3,30.936665,81054.0,1.0
20150122,10:00:00.000,ID000BF1NP4,5.4450617,65200.0,1.0
20150122,10:00:00.000,ID000BF1SB8,16.451838,155754.0,1.0
20150122,10:00:00.000,ID000BF20J0,5.911635,215461.0,1.0
20150122,10:00:00.000,ID000BF21F2,17.889303,123642.0,1.0
20150122,10:00:00.000,ID000BF29N6,2.7048447,54152.0,1.0
20150122,10:00:00.000,ID000BF2DL9,45.901077,13367.0,1.0
20150122,10:00:00.000,ID000BF2M20,2.5227156,168939.0,1.0
20150122,10:00:00.000,ID000BF2PM1,14.248224,1133962.0,1.0
20150122,10:00:00.000,ID000BF33F7,9.764986,143408.0,1.0
20150122,10:00:00.000,ID000BF3RF4,5.8160934,805334.0,1.0
20150122,10:00:00.000,ID000BF46K3,3.4563158,11476561.0,1.0
20150122,10:00:00.000,ID000BF4HM7,1.9883695,4538495.0,1.0
20150122,10:00:00.000,ID000BF5GH4,25.716345,161825.0,1.0
20150122,10:00:00.000,ID000BF5PB0,15.944092,4374.0,1.0
20150122,10:00:00.000,ID000BF66X7,2.1720035,35110.0,1.0
20150122,10:00:00.000,ID000BF69X1,21.983448,1235279.0,1.0
20150122,10:00:00.000,ID000BF6RX1,22.082867,17308.0,1.0
20150122,10:00:00.000,ID000BF82S0,65.54482,9085.0,1.0
20150122,10:00:00.000,ID000BF8LY1,86.81678,14265.0,1.0
20150122,10:00:00.000,ID000BF8SM9,17.126558,66579.0,1.0
20150122,10:00:00.000,ID000BFD9S9,28.410652,143545.0,1.0
20150122,10:00:00.000,ID000BFFXZ6,49.33692,79807.0,1.0
20150122,10:00:00.000,ID000BFGNH7,18.010988,11988.0,1.0
20150122,10:00:00.000,ID000BFKBQ8,11.772035,123456.0,1.0
20150122,10:00:00.000,ID000BFL9V6,52.817474,20102.0,1.0
20150122,10:00:00.000,ID000BFPL36,7.7367287,265473.0,1.0
20150122,10:00:00.000,ID000BFR0X7,4.152848,19363.0,1.0
20150122,10:00:00.000,ID000BFT9L9,8.962414,138799.0,1.0
20150122,10:00:00.000,ID000BFW7B0,29.716846,100468.0,1.0
20150122,10:00:00.000,ID000BFYPV6,71.670105,227581.0,1.0
20150122,10:00:00.000,ID000BG2VZ2,26.375982,26104.0,1.0
20150122,10:00:00.000,ID000BG5PH2,170.26704,13698.0,1.0
20150122,10:00:00.000,ID000BG5TK0,2.7017906,258931.0,1.0
20150122,10:00:00.000,ID000BG7DY8,63.148296,636206.0,1.0
20150122,10:00:00.000,ID000BG7F82,42.030396,3440.0,1.0
20150122,10:00:00.000,ID000BG9653,34.614662,16999.0,1.0
20150122,10:00:00.000,ID000BG97J6,34.998928,281108.0,1.0
20150122,10:00:00.000,ID000BG9MW8,55.331158,595443.0,1.0
20150122,10:00:00.000,ID000BGD890,4.553276,257426.0,1.0
20150122,10:00:00.000,ID000BGDYZ4,2.6559258,68679.0,1.0
20150122,10:00:00.000,ID000BGF665,33.45998,4958.0,1.0
20150122,10:00:00.000,ID000BGG8Z8,2.5626032,1742128.0,1.0
20150122,10:00:00.000,ID000BGJZC0,17.712948,11661.0,1.0
20150122,10:00:00.000,ID000BGKM37,52.854675,20553.0,1.0
20150122,10:00:00.000,ID000BGN3C6,58.15549,327883.0,1.0
20150122,10:00:00.000,ID000BGP5K0,5.147784,88412.0,1.0
20150122,10:00:00.000,ID000BGRXM5,54.236755,167199.0,1.0
20150122,10:00:00.000,ID000BGX6S1,12.122756,1321742.0,1.0
20150122,10:00:00.000,ID000BGX8G0,45.25829,205515.0,1.0
20150122,10:00:00.000,ID000BGXTP4,17.584858,380095.0,1.0
20150122,10:00:00.000,ID000BH0HG4,20.016647,115751.0,1.0
20150122,10:00:00.000,ID000BH1TT3,132.69301,1119.0,1.0
20150122,10:00:00.000,ID000BH2LP3,3.4863656,89221.0,1.0
20150122,10:00:00.000,ID000BH2X22,9.477096,446030.0,1.0
20150122,10:00:00.000,ID000BH5600,10.454542,367504.0,1.0
20150122,10:00:00.000,ID000BH6SN6,3.5422847,638507.0,1.0
20150122,10:00:00.000,ID000BH79M8,259.42328,42421.0,1.0
20150122,10:00:00.000,ID000BHBQ09,74.28931,64420.0,1.0
20150122,10:00:00.000,ID000BHHJP2,7.8931093,1650170.0,1.0
20150122,10:00:00.000,ID000BHK9M3,71.05111,9964.0,1.0
20150122,10:00:00.000,ID000BHPQF8,74.49753,19869.0,1.0
20150122,10:00:00.000,ID000BHPST9,24.504416,396680.0,1.0
20150122,10:00:00.000,ID000BHQGZ7,8.13937,14339.0,1.0
20150122,10:00:00.000,ID000BHWWK1,11.066216,109407.0,1.0
20150122,10:00:00.000,ID000BHX2C5,1.0693043,357383.0,1.0
20150122,10:00:00.000,ID000BHXCG9,1.3071874,808420.0,1.0
20150122,10:00:00.000,ID000BHYWB9,2.9704564,42165.0,1.0
20150122,10:00:00.000,ID000BJ0CP1,53.693455,7131.0,1.0
20150122,10:00:00.000,ID000BJ5VQ3,12.707261,47507.0,1.0
20150122,10:00:00.000,ID000BJBJM7,37.328552,533421.0,1.0
20150122,10:00:00.000,ID000BJKZ32,43.171597,7672.0,1.0
20150122,10:00:00.000,ID000BJL2Z9,2.921145,69375.0,1.0
20150122,10:00:00.000,ID000BJNC94,25.756824,789936.0,1.0
20150122,10:00:00.000,ID000BJNP59,21.517324,1202595.0,1.0
20150122,10:00:00.000,ID000BJW6Q8,5.616655,584446.0,1.0
20150122,10:00:00.000,ID000BKD1G8,17.289179,54155.0,1.0
20150122,10:00:00.000,ID000BKD7J2,75.06242,247008.0,1.0
20150122,10:00:00.000,ID000BKFP37,2.2630684,55553.0,1.0
20150122,10:00:00.000,ID000BKH1G4,5.124454,894161.0,1.0
20150122,10:00:00.000,ID000BKMDB7,50.666424,29034.0,1.0
20150122,10:00:00.000,ID000BKPC35,62.99097,54867.0,1.0
20150122,10:00:00.000,ID000BKTKV2,37.00626,48036.0,1.0
20150122,10:00:00.000,ID000BKYTM7,89.652664,878.0,1.0
20150122,10:00:00.000,ID000BL4Y74,98.61679,3580.0,1.0
20150122,10:00:00.000,ID000BL7S92,25.993681,50744.0,1.0
20150122,10:00:00.000,ID000BLBQW5,29.428692,25488.0,1.0
20150122,10:00:00.000,ID000BLCJ23,99.33575,109630.0,1.0
20150122,10:00:00.000,ID000BLD1M9,18.102283,22187.0,1.0
20150122,10:00:00.000,ID000BLDDC4,93.70964,22780.0,1.0
20150122,10:00:00.000,ID000BLGLP9,120.82454,77364.0,1.0
20150122,10:00:00.000,ID000BLHQ59,7.5056806,319477.0,1.0
20150122,10:00:00.000,ID000BLL8D5,45.2005,140260.0,1.0
20150122,10:00:00.000,ID000BLLHB7,26.039328,84204.0,1.0
20150122,10:00:00.000,ID000BLR8K1,238.66808,638.0,1.0
20150122,10:00:00.000,ID000BLTBN9,47.331375,4074.0,1.0
20150122,10:00:00.000,ID000BLTKZ6,40.59248,22870.0,1.0
20150122,10:00:00.000,ID000BLV8N3,80.6358,51787.0,1.0
20150122,10:00:00.000,ID000BLW594,75.362274,75944.0,1.0
20150122,10:00:00.000,ID000BLZXN4,255.38747,1363.0,1.0
20150122,10:00:00.000,ID000BM6HN9,9.896691,25629.0,1.0
20150122,10:00:00.000,ID000BM9J25,41.299713,440634.0,1.0
20150122,10:00:00.000,ID000BM9V55,9.852492,50044.0,1.0
20150122,10:00:00.000,ID000BMCS58,10.411167,91288.0,1.0
20150122,10:00:00.000,ID000BMDJJ2,177.3681,7387.0,1.0
20150122,10:00:00.000,ID000BMJCK9,71.39346,42539.0,1.0
20150122,10:00:00.000,ID000BMJGN7,92.26602,22317.0,1.0
20150122,10:00:00.000,ID000BMLDR7,0.9939715,161540.0,1.0
20150122,10:00:00.000,ID000BMLWY7,12.049127,40534.0,1.0
20150122,10:00:00.000,ID000BMP3T3,23.682753,215790.0,1.0
20150122,10:00:00.000,ID000BMPT07,83.09253,11069.0,1.0
20150122,10:00:00.000,ID000BMQRH2,10.167627,62787.0,1.0
20150122,10:00:00.000,ID000BMT5N0,7.063221,49355.0,1.0
20150122,10:00:00.000,ID000BMV1Z3,22.715586,117882.0,1.0
20150122,10:00:00.000,ID000BMVWD9,55.205547,169576.0,1.0
20150122,10:00:00.000,ID000BMW3R7,35.819412,130118.0,1.0
20150122,10:00:00.000,ID000BMWHC2,32.36163,18312.0,1.0
20150122,10:00:00.000,ID000BMWK62,30.83237,26040.0,1.0
20150122,10:00:00.000,ID000BMX6S8,109.9945,25296.0,1.0
20150122,10:00:00.000,ID000BMXF26,3.4658244,257569.0,1.0
20150122,10:00:00.000,ID000BMZ8K0,108.561226,12021.0,1.0
20150122,10:00:00.000,ID000BMZMX5,127.32938,838.0,1.0
20150122,10:00:00.000,ID000BN08S8,19.206354,2753.0,1.0
20150122,10:00:00.000,ID000BN0P46,7.1993723,853402.0,1.0
20150122,10:00:00.000,ID000BN1RD1,40.07894,11247.0,1.0
20150122,10:00:00.000,ID000BN6DP4,40.572506,97405.0,1.0
20150122,10:00:00.000,ID000BN71Y9,9.194647,112830.0,1.0
20150122,10:00:00.000,ID000BN7570,51.48161,237679.0,1.0
20150122,10:00:00.000,ID000BNKLQ9,4.1317143,794467.0,1.0
20150122,10:00:00.000,ID000BNP1C3,36.352924,18273.0,1.0
20150122,10:00:00.000,ID000BNP507,109.308136,989.0,1.0
20150122,10:00:00.000,ID000BNP5M3,6.0208006,264503.0,1.0
20150122,10:00:00.000,ID000BNV243,279.8633,469125.0,1.0
20150122,10:00:00.000,ID000BNZT31,28.92086,4455.0,1.0
20150122,10:00:00.000,ID000BP01L5,63.233887,160514.0,1.0
20150122,10:00:00.000,ID000BP5GK8,24.318707,9960.0,1.0
20150122,10:00:00.000,ID000BP72Q1,29.722862,113497.0,1.0
20150122,10:00:00.000,ID000BPCK94,3.9913466,1393561.0,1.0
20150122,10:00:00.000,ID000BPFPK7,4.0655456,1868822.0,1.0
20150122,10:00:00.000,ID000BPL8W5,8.671408,19897.0,1.0
20150122,10:00:00.000,ID000BPMLL7,24.681244,73934.0,1.0
20150122,10:00:00.000,ID000BPMS69,34.1328,6949.0,1.0
20150122,10:00:00.000,ID000BPQF36,12.347783,78572.0,1.0
20150122,10:00:00.000,ID000BPWG46,119.34098,4914.0,1.0
20150122,10:00:00.000,ID000BPXH52,34.150406,22170.0,1.0
20150122,10:00:00.000,ID000BPY717,46.212288,56614.0,1.0
20150122,10:00:00.000,ID000BQ25Z7,3.0066373,37794.0,1.0
20150122,10:00:00.000,ID000BQ49H7,47.080204,17395.0,1.0
20150122,10:00:00.000,ID000BQ4CR9,77.327705,81915.0,1.0
20150122,10:00:00.000,ID000BQ5YC6,129.49767,51985.0,1.0
20150122,10:00:00.000,ID000BQ5YP2,5.4742794,680446.0,1.0
20150122,10:00:00.000,ID000BQB1D0,18.78415,36569.0,1.0
20150122,10:00:00.000,ID000BQCGM6,7.434184,147183.0,1.0
20150122,10:00:00.000,ID000BQGTY1,11.692092,44790.0,1.0
20150122,10:00:00.000,ID000BQHGF9,4.7987456,100806.0,1.0
20150122,10:00:00.000,ID000BQM8C4,29.477194,800.0,1.0
20150122,10:00:00.000,ID000BQNK27,106.77345,3603.0,1.0
20150122,10:00:00.000,ID000BQNKM5,15.330463,230296.0,1.0
20150122,10:00:00.000,ID000BQPF08,101.724075,23783.0,1.0
20150122,10:00:00.000,ID000BQXJ29,23.007315,861979.0,1.0
20150122,10:00:00.000,ID000BQXQP8,27.977251,71119.0,1.0
20150122,10:00:00.000,ID000BQY715,4.096402,349462.0,1.0
20150122,10:00:00.000,ID000BR0GF5,9.216345,1105481.0,1.0
20150122,10:00:00.000,ID000BR3YL6,22.005188,172639.0,1.0
20150122,10:00:00.000,ID000BR5SD6,25.854044,287140.0,1.0
20150122,10:00:00.000,ID000BR7M47,15.217901,1139359.0,1.0
20150122,10:00:00.000,ID000BR8552,0.6693138,1586319.0,1.0
20150122,10:00:00.000,ID000BRFCC1,28.949389,84584.0,1.0
20150122,10:00:00.000,ID000BRJTZ5,235.79533,25767.0,1.0
20150122,10:00:00.000,ID000BRMNW7,12.530791,412087.0,1.0
20150122,10:00:00.000,ID000BRP3G6,46.977436,96837.0,1.0
20150122,10:00:00.000,ID000BRS7L8,0.7714512,694299.0,1.0
20150122,10:00:00.000,ID000BRVG61,73.6645,49203.0,1.0
20150122,10:00:00.000,ID000BRX5L6,15.559825,206382.0,1.0
20150122,10:00:00.000,ID000BRYT24,6.321841,73217.0,1.0
20150122,10:00:00.000,ID000BS1MT4,9.206557,6181027.0,1.0
20150122,10:00:00.000,ID000BS1P17,24.883808,7772.0,1.0
20150122,10:00:00.000,ID000BS3BJ7,54.70057,194666.0,1.0
20150122,10:00:00.000,ID000BS3KW2,9.090185,679066.0,1.0
20150122,10:00:00.000,ID000BS3YF1,4.330461,29287.0,1.0
20150122,10:00:00.000,ID000BS4XB6,7.382422,300063.0,1.0
20150122,10:00:00.000,ID000BS5F15,32.12097,64902.0,1.0
20150122,10:00:00.000,ID000BS64Z2,43.839195,57125.0,1.0
20150122,10:00:00.000,ID000BS67L0,5.0047903,127821.0,1.0
20150122,10:00:00.000,ID000BS6936,29.136911,525462.0,1.0
20150122,10:00:00.000,ID000BSCY61,50.428036,16486.0,1.0
20150122,10:00:00.000,ID000BSDBR7,81.6928,20303.0,1.0
20150122,10:00:00.000,ID000BSFTZ7,42.257145,24343.0,1.0
20150122,10:00:00.000,ID000BSJVR7,84.48758,309433.0,1.0
20150122,10:00:00.000,ID000BSK6S9,71.53147,245552.0,1.0
20150122,10:00:00.000,ID000BSNX70,30.307413,46544.0,1.0
20150122,10:00:00.000,ID000BSP5X0,12.9980345,56275.0,1.0
20150122,10:00:00.000,ID000BSV6W2,42.421253,86732.0,1.0
20150122,10:00:00.000,ID000BSXH38,11.617415,20479.0,1.0
20150122,10:00:00.000,ID000BT0ZM1,33.742428,107988.0,1.0
20150122,10:00:00.000,ID000BTBVC9,29.004362,28916.0,1.0
