Date,Time,Id,CleanMid,CumVolume,IsOpen
20161115,10:00:00.000,ID000BWPKS4,7.226777,225729.0,1.0
20161115,10:00:00.000,ID000BWQ506,6.959986,48694.0,1.0
20161115,10:00:00.000,ID000BWYKD0,17.382544,134846.0,1.0
20161115,10:00:00.000,ID000BWZDP2,55.885433,458967.0,1.0
20161115,10:00:00.000,ID000BX25G3,5.083848,383138.0,1.0
20161115,10:00:00.000,ID000BX2SH2,5.0432286,4402809.0,1.0
20161115,10:00:00.000,ID000BX3LS4,61.850876,18356.0,1.0
20161115,10:00:00.000,ID000BX4S53,103.09943,193933.0,1.0
20161115,10:00:00.000,ID000BX7J69,6.5686617,444812.0,1.0
20161115,10:00:00.000,ID000BX9VY9,57.652237,91510.0,1.0
20161115,10:00:00.000,ID000BXF9J8,21.038351,21829.0,1.0
20161115,10:00:00.000,ID000BXG658,35.931335,118527.0,1.0
20161115,10:00:00.000,ID000BXH3S9,10.541067,126469.0,1.0
20161115,10:00:00.000,ID000BXJSZ4,3.2486148,79411.0,1.0
20161115,10:00:00.000,ID000BXNGD9,2.2123952,131504.0,1.0
20161115,10:00:00.000,ID000BXPWF0,22.557356,114917.0,1.0
20161115,10:00:00.000,ID000BXR7X3,12.052218,25331.0,1.0
20161115,10:00:00.000,ID000BXRMP9,21.040672,163331.0,1.0
20161115,10:00:00.000,ID000BY20V5,4.404575,64985.0,1.0
20161115,10:00:00.000,ID000BYLHP4,7.140705,6911815.0,1.0
20161115,10:00:00.000,ID000BYVJ33,19.074411,397751.0,1.0
20161115,10:00:00.000,ID000BYWWW1,2.335524,3519029.0,1.0
20161115,10:00:00.000,ID000BZ1Z64,15.6784315,75711.0,1.0
20161115,10:00:00.000,ID000BZ6048,12.607238,38147.0,1.0
20161115,10:00:00.000,ID000BZG270,17.473705,408038.0,1.0
20161115,10:00:00.000,ID000BZT267,9.702364,412604.0,1.0
20161115,10:00:00.000,ID000BZWM96,19.463627,43193.0,1.0
20161115,10:00:00.000,ID000BZZ7W0,7.6618857,310719.0,1.0
20161115,10:00:00.000,ID000BZZK79,7.5997705,668786.0,1.0
20161115,10:00:00.000,ID000C02Z87,18.268023,862446.0,1.0
20161115,10:00:00.000,ID000C03WJ1,10.909952,29604.0,1.0
20161115,10:00:00.000,ID000C04CZ6,2.6141098,8759067.0,1.0
20161115,10:00:00.000,ID000C04FX1,5.544385,1822636.0,1.0
20161115,10:00:00.000,ID000C059M6,5.481649,5483872.0,1.0
20161115,10:00:00.000,ID000C05R19,4.49371,2428547.0,1.0
20161115,10:00:00.000,ID000C0M876,39.321903,819483.0,1.0
20161115,10:00:00.000,ID000C0TD50,6.1990776,160587.0,1.0
20161115,10:00:00.000,ID000C0XM55,2.4116151,427705.0,1.0
20161115,10:00:00.000,ID000C0YDJ9,54.575096,73087.0,1.0
20161115,10:00:00.000,ID000C0YGB0,54.11459,306454.0,1.0
20161115,10:00:00.000,ID000C1HSN8,98.83088,165901.0,1.0
20161115,10:00:00.000,ID000C1M473,46.053154,1332169.0,1.0
20161115,10:00:00.000,ID000C1PN69,8.98183,18582.0,1.0
20161115,10:00:00.000,ID000C1Q594,19.377396,399038.0,1.0
20161115,10:00:00.000,ID000C1V3Z4,74.87964,237409.0,1.0
20161115,10:00:00.000,ID000C1W6R5,33.7194,530158.0,1.0
20161115,10:00:00.000,ID000C20331,8.673254,4383019.0,1.0
20161115,10:00:00.000,ID000C21XN2,21.100468,29448.0,1.0
20161115,10:00:00.000,ID000C23BS3,6.096037,163110.0,1.0
20161115,10:00:00.000,ID000C2C436,38.75976,69345.0,1.0
20161115,10:00:00.000,ID000C2DQK7,122.55359,6533.0,1.0
20161115,10:00:00.000,ID000C2HXV6,44.01808,68093.0,1.0
20161115,10:00:00.000,ID000C2K259,89.719986,3128.0,1.0
20161115,10:00:00.000,ID000C2QN48,2.46954,267494.0,1.0
20161115,10:00:00.000,ID000C2V319,17.900023,621884.0,1.0
20161115,10:00:00.000,ID000C2V6W8,13.175609,834671.0,1.0
20161115,10:00:00.000,ID000C2VSX9,24.954838,851747.0,1.0
20161115,10:00:00.000,ID000C2WYY4,2.2001135,643258.0,1.0
20161115,10:00:00.000,ID000C30552,9.767585,169155.0,1.0
20161115,10:00:00.000,ID000C34K73,4.6523104,1700089.0,1.0
20161115,10:00:00.000,ID000C37MN8,23.321459,104038.0,1.0
20161115,10:00:00.000,ID000C38N82,85.582054,181751.0,1.0
20161115,10:00:00.000,ID000C3J4X4,49.704426,96995.0,1.0
20161115,10:00:00.000,ID000C3M059,9.06879,160766.0,1.0
20161115,10:00:00.000,ID000C3SMF4,6.08692,25356.0,1.0
20161115,10:00:00.000,ID000C3VX11,40.969498,14954.0,1.0
20161115,10:00:00.000,ID000C3VY28,43.945686,186790.0,1.0
20161115,10:00:00.000,ID000C3YBM3,10.384239,74864.0,1.0
20161115,10:00:00.000,ID000C41VP0,6.2736154,68963.0,1.0
20161115,10:00:00.000,ID000C47J80,16.028513,16344.0,1.0
20161115,10:00:00.000,ID000C4DNY5,38.631447,237088.0,1.0
20161115,10:00:00.000,ID000C4K9S5,3.6287582,53509.0,1.0
20161115,10:00:00.000,ID000C4W9D8,2.8510787,463913.0,1.0
20161115,10:00:00.000,ID000C5XT13,40.157078,60190.0,1.0
20161115,10:00:00.000,ID000C63DF4,15.901441,4046.0,1.0
20161115,10:00:00.000,ID000C68VC2,51.61133,23570.0,1.0
20161115,10:00:00.000,ID000C6K5W3,2.5787046,25301636.0,1.0
20161115,10:00:00.000,ID000C6XDQ9,26.544456,55322.0,1.0
20161115,10:00:00.000,ID000C8L0S4,16.5594,662904.0,1.0
20161115,10:00:00.000,ID000C9S6S2,51.89115,15794.0,1.0
20161115,10:00:00.000,ID000CBZN20,64.71465,20640.0,1.0
20161115,10:00:00.000,ID000CC2BV8,14.7692995,111384.0,1.0
20161115,10:00:00.000,ID000CCVZZ9,69.19234,785696.0,1.0
20161115,10:00:00.000,ID000CCYKT6,25.29944,3480.0,1.0
20161115,10:00:00.000,ID000CDZNC5,8.340055,41675.0,1.0
20161115,10:00:00.000,ID000CGWPH1,79.24799,61695.0,1.0
20161115,10:00:00.000,ID000CHWG16,48.280704,3569.0,1.0
20161115,10:00:00.000,ID000CK4S96,4.462963,126773.0,1.0
20161115,10:00:00.000,ID000CKDZV5,5.2226295,105166.0,1.0
20161115,10:00:00.000,ID000CKYDB3,15.122251,656776.0,1.0
20161115,10:00:00.000,ID000CLKVQ0,35.918022,421648.0,1.0
20161115,10:00:00.000,ID000CMY116,13.006882,727582.0,1.0
20161115,10:00:00.000,ID000CNV8Z5,25.889534,29311.0,1.0
20161115,10:00:00.000,ID000CPBD63,68.36543,1891878.0,1.0
20161115,10:00:00.000,ID000CPGPH9,57.50607,164886.0,1.0
20161115,10:00:00.000,ID000CQPKC3,72.34012,3174.0,1.0
20161115,10:00:00.000,ID000CRQVF3,31.818394,51278.0,1.0
20161115,10:00:00.000,ID000CS49H2,3.407008,150044.0,1.0
20161115,10:00:00.000,ID000CSHJ86,17.661392,1079574.0,1.0
20161115,10:00:00.000,ID000CSHL18,60.381752,591163.0,1.0
20161115,10:00:00.000,ID000CT5G92,19.212172,839600.0,1.0
20161115,10:00:00.000,ID000CTT0J0,55.920147,13898.0,1.0
20161115,10:00:00.000,ID000CVSV53,50.21981,61288.0,1.0
20161115,10:00:00.000,ID000CX8086,14.921157,44184.0,1.0
20161115,10:00:00.000,ID000CYR5S0,24.335999,234108.0,1.0
20161115,10:00:00.000,ID000CYXPX3,1.3475425,250756.0,1.0
20161115,10:00:00.000,ID000D03WR1,16.205805,1018287.0,1.0
20161115,10:00:00.000,ID000D16BC8,65.045746,7248.0,1.0
20161115,10:00:00.000,ID000D1FGT9,37.72538,43937.0,1.0
20161115,10:00:00.000,ID000D2PYX2,3.0405295,153564.0,1.0
20161115,10:00:00.000,ID000D32Q35,1.7553699,2526608.0,1.0
20161115,10:00:00.000,ID000D54HT0,78.71609,12053.0,1.0
20161115,10:00:00.000,ID000D8KQ89,8.593611,236064.0,1.0
20161115,10:00:00.000,ID000D9L3W0,38.80324,222329.0,1.0
20161115,10:00:00.000,ID000D9T3K5,29.139824,7590.0,1.0
20161115,10:00:00.000,ID000DBNN31,32.755943,273470.0,1.0
20161115,10:00:00.000,ID000DCK8W3,5.709611,1344496.0,1.0
20161115,10:00:00.000,ID000DD3GQ9,27.726753,167452.0,1.0
20161115,10:00:00.000,ID000DD5WS0,45.486816,32401.0,1.0
20161115,10:00:00.000,ID000DDXHG5,62.449913,58539.0,1.0
20161115,10:00:00.000,ID000DHXQT2,77.37552,213496.0,1.0
20161115,10:00:00.000,ID000DL2M25,4.5736227,357552.0,1.0
20161115,10:00:00.000,ID000DLVF73,20.39895,14210.0,1.0
20161115,10:00:00.000,ID000DM2M32,21.061247,1333344.0,1.0
20161115,10:00:00.000,ID000DM6PM0,260.53247,94803.0,1.0
20161115,10:00:00.000,ID000DMFMD7,19.984554,168851.0,1.0
20161115,10:00:00.000,ID000DMZS88,51.946533,4981.0,1.0
20161115,10:00:00.000,ID000DPM8Q9,3.9548624,223475.0,1.0
20161115,10:00:00.000,ID000DQ77T3,28.775175,218468.0,1.0
20161115,10:00:00.000,ID000DQ7TG9,8.149518,23318.0,1.0
20161115,10:00:00.000,ID000DQSH27,14.636944,1400224.0,1.0
20161115,10:00:00.000,ID000DQWVG6,9.676532,52814.0,1.0
20161115,10:00:00.000,ID000DVJ5K2,11.529322,1707274.0,1.0
20161115,10:00:00.000,ID000DW75D1,2.0938969,2312813.0,1.0
20161115,10:00:00.000,ID000DX14M8,79.745735,17265.0,1.0
20161115,10:00:00.000,ID000DXH432,9.724104,501027.0,1.0
20161115,10:00:00.000,ID000DZ5L87,31.756725,74879.0,1.0
20161115,10:00:00.000,ID000DZG349,37.60753,1657343.0,1.0
20161115,10:00:00.000,ID000F09217,31.075686,114835.0,1.0
20161115,10:00:00.000,ID000F0CRR0,32.826717,4078.0,1.0
20161115,10:00:00.000,ID000F45Y40,40.039055,103081.0,1.0
20161115,10:00:00.000,ID000F4B403,34.539864,2045.0,1.0
20161115,10:00:00.000,ID000F4LHP6,16.650562,85293.0,1.0
20161115,10:00:00.000,ID000F5L3Q3,41.5191,35179.0,1.0
20161115,10:00:00.000,ID000F5P2F3,10.059996,21491.0,1.0
20161115,10:00:00.000,ID000F79RP1,4.1008325,228635.0,1.0
20161115,10:00:00.000,ID000F7KW95,12.639359,369990.0,1.0
20161115,10:00:00.000,ID000F8TYC6,33.27269,925528.0,1.0
20161115,10:00:00.000,ID000F8Z6P6,59.582737,28287.0,1.0
20161115,10:00:00.000,ID000F90L24,1.4131163,612583.0,1.0
20161115,10:00:00.000,ID000F93K14,34.196663,83181.0,1.0
20161115,10:00:00.000,ID000FBCBB8,16.49505,135271.0,1.0
20161115,10:00:00.000,ID000FBCLZ0,17.361143,797168.0,1.0
20161115,10:00:00.000,ID000FCM1N4,2.8619661,23921.0,1.0
20161115,10:00:00.000,ID000FD8FS2,13.292611,40823.0,1.0
20161115,10:00:00.000,ID000FG1LV5,20.994871,155204.0,1.0
20161115,10:00:00.000,ID000FH5W54,63.13271,9235.0,1.0
20161115,10:00:00.000,ID000FHTNS3,9.099627,31590.0,1.0
20161115,10:00:00.000,ID000FHZ630,10.449566,1397963.0,1.0
20161115,10:00:00.000,ID000FHZBB0,10.458057,87148.0,1.0
20161115,10:00:00.000,ID000FJH6R0,38.427677,63659.0,1.0
20161115,10:00:00.000,ID000FMPVW3,4.084558,2251636.0,1.0
20161115,10:00:00.000,ID000FNBYB3,20.286339,18991.0,1.0
20161115,10:00:00.000,ID000FNNYL9,16.628187,931806.0,1.0
20161115,10:00:00.000,ID000FQP7Q4,17.567465,26156.0,1.0
20161115,10:00:00.000,ID000FQS3G1,16.68011,187533.0,1.0
20161115,10:00:00.000,ID000FR1Q22,145.05562,142430.0,1.0
20161115,10:00:00.000,ID000FT9S80,32.075794,34923.0,1.0
20161115,10:00:00.000,ID000FV67D8,11.72607,2879636.0,1.0
20161115,10:00:00.000,ID000FX2H28,32.4225,12145.0,1.0
20161115,10:00:00.000,ID000FYF662,61.486427,4283.0,1.0
20161115,10:00:00.000,ID000FYX2H9,26.780273,27527.0,1.0
20161115,10:00:00.000,ID000G1VQF1,9.279806,582139.0,1.0
20161115,10:00:00.000,ID000G4KJC6,24.827368,87875.0,1.0
20161115,10:00:00.000,ID000G6J4S9,16.74405,45070.0,1.0
20161115,10:00:00.000,ID000G9LML7,22.793306,13316.0,1.0
20161115,10:00:00.000,ID000GB7900,34.907143,62910.0,1.0
20161115,10:00:00.000,ID000GFPVK0,33.622875,12904.0,1.0
20161115,10:00:00.000,ID000GM5V54,29.831585,745490.0,1.0
20161115,10:00:00.000,ID000GM9C07,22.511774,359351.0,1.0
20161115,10:00:00.000,ID000GP1HQ9,149.51039,359313.0,1.0
20161115,10:00:00.000,ID000GQH568,30.703594,173724.0,1.0
20161115,10:00:00.000,ID000GSDST3,8.717841,42045.0,1.0
20161115,10:00:00.000,ID000GVXBH4,74.28671,39663.0,1.0
20161115,10:00:00.000,ID000GY6V57,9.480551,121497.0,1.0
20161115,10:00:00.000,ID000GZ0GF2,11.381852,27619.0,1.0
20161115,10:00:00.000,ID000H291V0,97.838806,5137.0,1.0
20161115,10:00:00.000,ID000H2BF55,15.232181,242487.0,1.0
20161115,10:00:00.000,ID000H4S5W5,29.799412,154294.0,1.0
20161115,10:00:00.000,ID000H50NB6,27.531075,75929.0,1.0
20161115,10:00:00.000,ID000H729M9,27.866179,157708.0,1.0
20161115,10:00:00.000,ID000H7G3V7,4.5648317,159818.0,1.0
20161115,10:00:00.000,ID000H90QG6,6.3009377,5433672.0,1.0
20161115,10:00:00.000,ID000HCL2Z8,8.969854,22829.0,1.0
20161115,10:00:00.000,ID000HF3Y54,3.1349442,214318.0,1.0
20161115,10:00:00.000,ID000HFPD29,58.331516,14814.0,1.0
20161115,10:00:00.000,ID000HH0HR6,43.16061,723167.0,1.0
20161115,10:00:00.000,ID000HHBQD9,120.65664,17140.0,1.0
20161115,10:00:00.000,ID000HHH3S8,24.95781,17277.0,1.0
20161115,10:00:00.000,ID000HJ1YM9,37.896786,8601.0,1.0
20161115,10:00:00.000,ID000HJTKL0,15.425231,2122841.0,1.0
20161115,10:00:00.000,ID000HKMFG1,15.311348,137807.0,1.0
20161115,10:00:00.000,ID000HL0067,58.902996,10111.0,1.0
20161115,10:00:00.000,ID000HLFD90,18.988556,6979.0,1.0
20161115,10:00:00.000,ID000HST070,9.276405,56250.0,1.0
20161115,10:00:00.000,ID000HT2H25,17.640661,11332.0,1.0
20161115,10:00:00.000,ID000HV4HM6,0.6059089,94991.0,1.0
20161115,10:00:00.000,ID000HW0214,46.431206,24878.0,1.0
20161115,10:00:00.000,ID000HXJ2N8,126.84671,60916.0,1.0
20161115,10:00:00.000,ID000J355C2,17.3316,68883.0,1.0
20161115,10:00:00.000,ID000J93ZS8,16.881313,147726.0,1.0
20161115,10:00:00.000,ID000J9PL96,4.3536406,1162535.0,1.0
20161115,10:00:00.000,ID000JDLX22,17.472826,452161.0,1.0
20161115,10:00:00.000,ID000JJQTP8,40.403755,88154.0,1.0
20161115,10:00:00.000,ID000JKR6K9,11.985187,50576.0,1.0
20161115,10:00:00.000,ID000JKZFQ4,11.112374,73667.0,1.0
20161115,10:00:00.000,ID000JN9C93,5.12167,5918627.0,1.0
20161115,10:00:00.000,ID000JNDVB3,1.3789531,382233.0,1.0
20161115,10:00:00.000,ID000JQF0D0,9.746626,107886.0,1.0
20161115,10:00:00.000,ID000JT2P43,10.525388,38219.0,1.0
20161115,10:00:00.000,ID000JX4JW5,29.016487,380916.0,1.0
20161115,10:00:00.000,ID000K00HV4,5.946476,333337.0,1.0
20161115,10:00:00.000,ID000K2DLL8,9.879392,383505.0,1.0
20161115,10:00:00.000,ID000K65GY5,4.5849376,9108414.0,1.0
20161115,10:00:00.000,ID000K79NK9,5.7577157,483014.0,1.0
20161115,10:00:00.000,ID000KDG6T6,37.7778,192231.0,1.0
20161115,10:00:00.000,ID000KJS3T7,94.39609,75775.0,1.0
20161115,10:00:00.000,ID000KL72Y1,58.468853,48833.0,1.0
20161115,10:00:00.000,ID000KR9YG6,47.9193,10077.0,1.0
20161115,10:00:00.000,ID000KRXV57,8.991188,242656.0,1.0
20161115,10:00:00.000,ID000KXQMX1,19.967268,58639.0,1.0
20161115,10:00:00.000,ID000L0JMY9,4.6089334,656.0,1.0
20161115,10:00:00.000,ID000LCKBR3,15.618548,83512.0,1.0
20161115,10:00:00.000,ID000LHT3W5,18.221777,161266.0,1.0
20161115,10:00:00.000,ID000LW3MC0,30.97648,400247.0,1.0
20161115,10:00:00.000,ID000LXHQ25,7.815844,31884.0,1.0
20161115,10:00:00.000,ID000M1R823,52.53368,6032.0,1.0
20161115,10:00:00.000,ID000M2VPB8,4.880997,212742.0,1.0
20161115,10:00:00.000,ID000M3HZF6,3.76609,1994809.0,1.0
20161115,10:00:00.000,ID000M3SN89,15.360882,343454.0,1.0
20161115,10:00:00.000,ID000MDN4R3,110.09212,49968.0,1.0
20161115,10:00:00.000,ID000MF6B19,34.63907,34729.0,1.0
20161115,10:00:00.000,ID000MFRDQ5,32.231476,12762.0,1.0
20161115,10:00:00.000,ID000MLFDZ5,18.746307,24587.0,1.0
20161115,10:00:00.000,ID000MM8ZX4,77.649,20723.0,1.0
20161115,10:00:00.000,ID000MPPCP8,8.118431,78190.0,1.0
20161115,10:00:00.000,ID000MT6W40,35.5212,75197.0,1.0
20161115,10:00:00.000,ID000N17TD6,4.3918877,158470.0,1.0
20161115,10:00:00.000,ID000N2BZ81,4.50458,507239.0,1.0
20161115,10:00:00.000,ID000N4B6Z1,59.212723,168951.0,1.0
20161115,10:00:00.000,ID000N57Q34,11.373258,148566.0,1.0
20161115,10:00:00.000,ID000N8GHT0,109.94356,2103.0,1.0
20161115,10:00:00.000,ID000N9X114,9.52223,6815.0,1.0
20161115,10:00:00.000,ID000NCTVD3,21.833424,54697.0,1.0
20161115,10:00:00.000,ID000ND1Y18,7.6187377,425121.0,1.0
20161115,10:00:00.000,ID000NH2QV2,57.07845,98117.0,1.0
20161115,10:00:00.000,ID000NJGLM4,39.867508,22196.0,1.0
20161115,10:00:00.000,ID000NKFQC2,3.768765,354760.0,1.0
20161115,10:00:00.000,ID000NPC987,2.0817225,428668.0,1.0
20161115,10:00:00.000,ID000NQV2C4,71.85983,984002.0,1.0
20161115,10:00:00.000,ID000NQWJL6,16.218956,345057.0,1.0
20161115,10:00:00.000,ID000NQXR55,178.0147,31445.0,1.0
20161115,10:00:00.000,ID000NSV604,16.193026,928284.0,1.0
20161115,10:00:00.000,ID000NSXPT9,17.646873,204520.0,1.0
20161115,10:00:00.000,ID000P2BT47,19.248692,111970.0,1.0
20161115,10:00:00.000,ID000P3KVK2,32.3268,57736.0,1.0
20161115,10:00:00.000,ID000P3R5F8,27.406078,35036.0,1.0
20161115,10:00:00.000,ID000P48N13,182.325,27818.0,1.0
20161115,10:00:00.000,ID000P5DR42,0.7295407,347948.0,1.0
20161115,10:00:00.000,ID000PFYVK0,6.9661975,82192.0,1.0
20161115,10:00:00.000,ID000PG2G17,23.554008,85488.0,1.0
20161115,10:00:00.000,ID000PJ8DQ5,43.709946,165277.0,1.0
20161115,10:00:00.000,ID000PK2ZM3,17.168043,62595.0,1.0
20161115,10:00:00.000,ID000PK8MG3,14.213306,122481.0,1.0
20161115,10:00:00.000,ID000PLZQH1,71.5572,12640.0,1.0
20161115,10:00:00.000,ID000PM21L5,18.152061,64529.0,1.0
20161115,10:00:00.000,ID000PN3YM9,58.333275,10790.0,1.0
20161115,10:00:00.000,ID000PP58Y6,2.5788262,143379.0,1.0
20161115,10:00:00.000,ID000PPDXX3,41.92939,60766.0,1.0
20161115,10:00:00.000,ID000PQKTQ0,18.976133,263508.0,1.0
20161115,10:00:00.000,ID000PRGVZ8,6.3663597,80559.0,1.0
20161115,10:00:00.000,ID000PRWXJ4,1.6901491,116575.0,1.0
20161115,10:00:00.000,ID000PVLRP3,29.620258,44058.0,1.0
20161115,10:00:00.000,ID000PWNBG4,32.85872,2451.0,1.0
20161115,10:00:00.000,ID000PYLP80,10.525388,116881.0,1.0
20161115,10:00:00.000,ID000PZTRV9,5.34686,76961.0,1.0
20161115,10:00:00.000,ID000Q49WZ4,3.034318,293938.0,1.0
20161115,10:00:00.000,ID000Q4S289,3.088979,136727.0,1.0
20161115,10:00:00.000,ID000Q64F54,27.024317,23371.0,1.0
20161115,10:00:00.000,ID000Q7BSQ3,3.654847,125901.0,1.0
20161115,10:00:00.000,ID000Q7GD09,14.559188,231634.0,1.0
20161115,10:00:00.000,ID000Q94ZV5,4.1946263,545302.0,1.0
20161115,10:00:00.000,ID000Q9TVP4,62.06021,71209.0,1.0
20161115,10:00:00.000,ID000QB04X1,18.106411,9506.0,1.0
20161115,10:00:00.000,ID000QC7FM9,5.7673783,203639.0,1.0
20161115,10:00:00.000,ID000QCSZR7,4.463584,438457.0,1.0
20161115,10:00:00.000,ID000QDB5J8,7.3407264,60337.0,1.0
20161115,10:00:00.000,ID000QDC320,19.560015,16494.0,1.0
20161115,10:00:00.000,ID000QDCWV4,24.519897,1060544.0,1.0
20161115,10:00:00.000,ID000QF8RS9,41.078026,16720.0,1.0
20161115,10:00:00.000,ID000QGZPH3,3.457321,518673.0,1.0
20161115,10:00:00.000,ID000QJ5PT7,15.01395,110889.0,1.0
20161115,10:00:00.000,ID000QK15P6,4.089652,40275.0,1.0
20161115,10:00:00.000,ID000QLKZD0,8.669411,101712.0,1.0
20161115,10:00:00.000,ID000QLTYJ8,5.296005,129249.0,1.0
20161115,10:00:00.000,ID000QMPFL8,18.596106,47008.0,1.0
20161115,10:00:00.000,ID000QQCVC8,8.351021,191243.0,1.0
20161115,10:00:00.000,ID000QSDXN7,43.168125,165880.0,1.0
20161115,10:00:00.000,ID000QTWZ31,52.949547,86138.0,1.0
20161115,10:00:00.000,ID000QX19J7,25.557219,798959.0,1.0
20161115,10:00:00.000,ID000QX7NK8,24.43155,2194882.0,1.0
20161115,10:00:00.000,ID000R0F0X6,4.764045,81529.0,1.0
20161115,10:00:00.000,ID000R1Z874,38.08271,29995.0,1.0
20161115,10:00:00.000,ID000R2F428,2.9734454,27931.0,1.0
20161115,10:00:00.000,ID000R2PQD6,7.2567177,37609.0,1.0
20161115,10:00:00.000,ID000RJ13V6,0.88886577,275462.0,1.0
20161115,10:00:00.000,ID000RJM478,13.824525,301702.0,1.0
20161115,10:00:00.000,ID000RRRLH6,190.69438,2266.0,1.0
20161115,10:00:00.000,ID000RSPBY9,131.73886,75118.0,1.0
20161115,10:00:00.000,ID000T0DSH3,2.44671,213207.0,1.0
20161115,10:00:00.000,ID000T71K97,7.062476,203394.0,1.0
20161115,10:00:00.000,ID000T9H5X2,1.2802433,59675.0,1.0
20161115,10:00:00.000,ID000TDB8V5,9.45886,18401.0,1.0
20161115,10:00:00.000,ID000TFZP37,3.1187763,3396474.0,1.0
20161115,10:00:00.000,ID000TG1N00,4.9565587,495719.0,1.0
20161115,10:00:00.000,ID000THQ0Y4,10.826645,11259.0,1.0
20161115,10:00:00.000,ID000TVW0H5,8.86314,134334.0,1.0
20161115,10:00:00.000,ID000V22RX2,24.919538,47980.0,1.0
20161115,10:00:00.000,ID000V4WX80,4.3449445,70830.0,1.0
20161115,10:00:00.000,ID000VGFVT3,116.75703,100376.0,1.0
20161115,10:00:00.000,ID000VH0T67,18.050621,413364.0,1.0
20161115,10:00:00.000,ID000W3MPK5,9.130905,68983.0,1.0
20161115,10:00:00.000,ID000W90780,20.020893,84318.0,1.0
20161115,10:00:00.000,ID0015QF8P3,73.23264,8533.0,1.0
20161115,10:00:00.000,ID0016XGC13,1.395266,235000.0,1.0
20161115,10:00:00.000,ID0019WXH85,33.204597,17650.0,1.0
20161115,10:00:00.000,ID001BK36N8,18.846506,46553.0,1.0
20161115,10:00:00.000,ID001BQZ142,45.589294,56799.0,1.0
20161115,10:00:00.000,ID001DNWP10,5.5105047,644002.0,1.0
20161115,10:00:00.000,ID001LRJQB4,247.95262,210.0,1.0
20161115,10:00:00.000,ID001MM1KT7,3.4150832,15665524.0,1.0
20161115,10:00:00.000,ID001P1Z4F4,92.37695,422810.0,1.0
20161115,10:00:00.000,ID001QCR6S9,0.94540876,5988142.0,1.0
20161115,10:00:00.000,ID001R34D26,20.323875,10096.0,1.0
20161115,10:00:00.000,ID001XVXHF2,37.28809,119548.0,1.0
20161115,10:00:00.000,ID0024CJ8L3,18.675362,82589.0,1.0
20161115,10:00:00.000,ID0025RP8D1,10.146486,192154.0,1.0
20161115,10:00:00.000,ID0027J63S3,3.041772,161041.0,1.0
20161115,10:00:00.000,ID002GJZV45,73.18204,6674.0,1.0
20161115,10:00:00.000,ID002YMXRJ3,8.402659,18894.0,1.0
20161115,10:00:00.000,ID0032JYVT2,16.331493,56119.0,1.0
20161115,10:00:00.000,ID003368RL5,6.8484263,32872.0,1.0
20161115,10:00:00.000,ID0034W4L61,2.4852211,32963.0,1.0
20161115,10:00:00.000,ID003FD8YQ7,9.124694,13229.0,1.0
20161115,10:00:00.000,ID003FH03L9,59.030396,14445.0,1.0
20161115,10:00:00.000,ID003G4DHL2,3.7221112,521085.0,1.0
20161115,10:00:00.000,ID003GW1860,20.852007,64558.0,1.0
20161115,10:00:00.000,ID003T0P9C1,77.1342,140932.0,1.0
20161115,10:00:00.000,ID003T4K297,2.5268383,122917.0,1.0
20161115,10:00:00.000,ID003T4KGT4,4.3871827,239340.0,1.0
20161115,10:00:00.000,ID003T4Y470,128.94131,110613.0,1.0
20161115,10:00:00.000,ID00423N060,50.994694,93698.0,1.0
20161115,10:00:00.000,ID0042FK271,14.325919,66848.0,1.0
20161115,10:00:00.000,ID00443M586,5.8139644,271738.0,1.0
20161115,10:00:00.000,ID004D7WJX8,50.289524,42435.0,1.0
20161115,10:00:00.000,ID004MGY0Y6,9.342096,280866.0,1.0
20161115,10:00:00.000,ID004V7D7P4,7.506598,52172.0,1.0
20161115,10:00:00.000,ID005CM0YM7,6.0711207,337786.0,1.0
20161115,10:00:00.000,ID005GBMMQ5,5.40649,141836.0,1.0
20161115,10:00:00.000,ID005KBKZ83,1.5758576,216472.0,1.0
20161115,10:00:00.000,ID005PTLS66,15.674587,75013.0,1.0
20161115,10:00:00.000,ID00609JYC8,12.677672,33748.0,1.0
20161115,10:00:00.000,ID00639ZL71,1.4534911,702188.0,1.0
20161115,10:00:00.000,ID0067S6N55,31.668243,254502.0,1.0
20161115,10:00:00.000,ID0068R6WK9,9.125903,6807.0,1.0
20161115,10:00:00.000,ID006FCV2N9,4.2541504,84044.0,1.0
20161115,10:00:00.000,ID006K4W3R4,21.069408,117811.0,1.0
20161115,10:00:00.000,ID006K4W6M2,3.0622697,428749.0,1.0
20161115,10:00:00.000,ID006KCQPS3,39.79779,14285.0,1.0
20161115,10:00:00.000,ID006KGGBL3,19.417559,60194.0,1.0
20161115,10:00:00.000,ID006KY40Q6,26.718655,18185.0,1.0
20161115,10:00:00.000,ID006MM96N5,30.646688,53168.0,1.0
20161115,10:00:00.000,ID006N9S3R5,26.388863,7561.0,1.0
20161115,10:00:00.000,ID006S543P6,4.582845,55141.0,1.0
20161115,10:00:00.000,ID006S9TZ16,18.224457,16938.0,1.0
20161115,10:00:00.000,ID0074H79L2,10.146564,39715.0,1.0
20161115,10:00:00.000,ID007936GV2,15.989374,9966067.0,1.0
20161115,10:00:00.000,ID007F4D585,13.205649,18805.0,1.0
20161115,10:00:00.000,ID007NDF7H0,13.111313,73935.0,1.0
20161115,10:00:00.000,ID007QX0XN5,12.665249,78517.0,1.0
