Date,Time,Id,CleanMid,CumVolume,IsOpen
20150702,10:00:00.000,ID000BVGYM2,20.639557,38853.0,1.0
20150702,10:00:00.000,ID000BVPSS9,21.39988,35418.0,1.0
20150702,10:00:00.000,ID000BVPZL0,28.169445,1181970.0,1.0
20150702,10:00:00.000,ID000BVQZ75,122.890396,27139.0,1.0
20150702,10:00:00.000,ID000BVTFV9,20.008165,12792.0,1.0
20150702,10:00:00.000,ID000BVTMG1,94.89459,4624.0,1.0
20150702,10:00:00.000,ID000BW1RD1,27.231134,39680.0,1.0
20150702,10:00:00.000,ID000BW30J2,8.719302,9653.0,1.0
20150702,10:00:00.000,ID000BW4519,73.78288,150173.0,1.0
20150702,10:00:00.000,ID000BW4QS4,76.31717,130898.0,1.0
20150702,10:00:00.000,ID000BW6697,16.176224,3534.0,1.0
20150702,10:00:00.000,ID000BWBBF3,100.24046,252295.0,1.0
20150702,10:00:00.000,ID000BWF7C1,14.146033,1029339.0,1.0
20150702,10:00:00.000,ID000BWH908,57.628834,43199.0,1.0
20150702,10:00:00.000,ID000BWHXN0,3.918612,90881.0,1.0
20150702,10:00:00.000,ID000BWKSN7,41.302048,37621.0,1.0
20150702,10:00:00.000,ID000BWPGB1,126.969086,10207.0,1.0
20150702,10:00:00.000,ID000BWPKS4,27.172012,22103.0,1.0
20150702,10:00:00.000,ID000BWQ506,9.179856,27738.0,1.0
20150702,10:00:00.000,ID000BWYKD0,22.037815,134878.0,1.0
20150702,10:00:00.000,ID000BWZDP2,75.19091,97314.0,1.0
20150702,10:00:00.000,ID000BX25G3,7.3219805,166168.0,1.0
20150702,10:00:00.000,ID000BX2SH2,10.390516,1988350.0,1.0
20150702,10:00:00.000,ID000BX3LS4,82.20944,3045.0,1.0
20150702,10:00:00.000,ID000BX4S53,103.24057,105957.0,1.0
20150702,10:00:00.000,ID000BX6KZ5,6.759216,26683.0,1.0
20150702,10:00:00.000,ID000BX7J69,6.2807074,429080.0,1.0
20150702,10:00:00.000,ID000BX9VY9,48.05453,17978.0,1.0
20150702,10:00:00.000,ID000BXCGS5,99.954384,6491.0,1.0
20150702,10:00:00.000,ID000BXF9J8,29.920399,3951.0,1.0
20150702,10:00:00.000,ID000BXH3S9,13.350736,61627.0,1.0
20150702,10:00:00.000,ID000BXJSZ4,5.9864216,13676.0,1.0
20150702,10:00:00.000,ID000BXNGD9,9.795275,345029.0,1.0
20150702,10:00:00.000,ID000BXPWF0,19.61166,24417.0,1.0
20150702,10:00:00.000,ID000BXRMP9,20.881538,317938.0,1.0
20150702,10:00:00.000,ID000BY20V5,6.5695295,57539.0,1.0
20150702,10:00:00.000,ID000BYLHP4,9.651942,1642473.0,1.0
20150702,10:00:00.000,ID000BYR4L1,8.9498825,4246.0,1.0
20150702,10:00:00.000,ID000BYVJ33,24.968615,109235.0,1.0
20150702,10:00:00.000,ID000BYWWW1,3.20046,594631.0,1.0
20150702,10:00:00.000,ID000BZ1Z64,15.803043,64210.0,1.0
20150702,10:00:00.000,ID000BZ6048,16.42577,119661.0,1.0
20150702,10:00:00.000,ID000BZG270,22.046137,103712.0,1.0
20150702,10:00:00.000,ID000BZT267,12.817452,38111.0,1.0
20150702,10:00:00.000,ID000BZWM96,22.533524,43467.0,1.0
20150702,10:00:00.000,ID000BZYRS2,56.995716,3647.0,1.0
20150702,10:00:00.000,ID000BZZ7W0,8.133852,79034.0,1.0
20150702,10:00:00.000,ID000BZZK79,10.1478,86476.0,1.0
20150702,10:00:00.000,ID000C02Z87,24.08151,135550.0,1.0
20150702,10:00:00.000,ID000C03WJ1,9.222667,139339.0,1.0
20150702,10:00:00.000,ID000C04CZ6,4.1609883,3546842.0,1.0
20150702,10:00:00.000,ID000C04FX1,7.809903,860040.0,1.0
20150702,10:00:00.000,ID000C059M6,6.5695295,2505404.0,1.0
20150702,10:00:00.000,ID000C05R19,7.0979958,1175130.0,1.0
20150702,10:00:00.000,ID000C0LH31,14.224513,92105.0,1.0
20150702,10:00:00.000,ID000C0M876,43.44039,351798.0,1.0
20150702,10:00:00.000,ID000C0TD50,9.097893,230093.0,1.0
20150702,10:00:00.000,ID000C0V0Z2,77.95864,3511.0,1.0
20150702,10:00:00.000,ID000C0XM55,1.6720452,332889.0,1.0
20150702,10:00:00.000,ID000C0YDJ9,64.58969,140998.0,1.0
20150702,10:00:00.000,ID000C0YGB0,64.83273,525958.0,1.0
20150702,10:00:00.000,ID000C1HSN8,105.736046,228623.0,1.0
20150702,10:00:00.000,ID000C1M473,48.708843,615888.0,1.0
20150702,10:00:00.000,ID000C1PN69,9.804337,7997.0,1.0
20150702,10:00:00.000,ID000C1Q594,18.960066,135628.0,1.0
20150702,10:00:00.000,ID000C1R478,175.59554,8056.0,1.0
20150702,10:00:00.000,ID000C1R619,3.6877573,1463412.0,1.0
20150702,10:00:00.000,ID000C1V3Z4,65.25036,87277.0,1.0
20150702,10:00:00.000,ID000C1W6R5,32.74895,344362.0,1.0
20150702,10:00:00.000,ID000C1Y6Q4,277.96005,6919.0,1.0
20150702,10:00:00.000,ID000C20331,14.351754,663100.0,1.0
20150702,10:00:00.000,ID000C21KV1,16.306734,851204.0,1.0
20150702,10:00:00.000,ID000C21XN2,28.702662,14346.0,1.0
20150702,10:00:00.000,ID000C2C436,40.96589,61705.0,1.0
20150702,10:00:00.000,ID000C2DQK7,122.466644,920.0,1.0
20150702,10:00:00.000,ID000C2HXV6,39.370224,83936.0,1.0
20150702,10:00:00.000,ID000C2K259,89.38792,2238.0,1.0
20150702,10:00:00.000,ID000C2QN48,5.0896525,92236.0,1.0
20150702,10:00:00.000,ID000C2V319,78.23037,33001.0,1.0
20150702,10:00:00.000,ID000C2V6W8,17.970137,946606.0,1.0
20150702,10:00:00.000,ID000C2VSX9,18.705887,1009548.0,1.0
20150702,10:00:00.000,ID000C2WYY4,2.6641877,88572.0,1.0
20150702,10:00:00.000,ID000C30552,7.9074783,62944.0,1.0
20150702,10:00:00.000,ID000C34K73,4.147775,2363635.0,1.0
20150702,10:00:00.000,ID000C37MN8,27.694174,7363.0,1.0
20150702,10:00:00.000,ID000C38N82,87.021286,130837.0,1.0
20150702,10:00:00.000,ID000C3J4X4,51.714752,32759.0,1.0
20150702,10:00:00.000,ID000C3M059,14.4411,47921.0,1.0
20150702,10:00:00.000,ID000C3SMF4,8.101421,110550.0,1.0
20150702,10:00:00.000,ID000C3VX11,38.197346,29550.0,1.0
20150702,10:00:00.000,ID000C3VY28,40.143875,142296.0,1.0
20150702,10:00:00.000,ID000C3YBM3,12.787873,59308.0,1.0
20150702,10:00:00.000,ID000C41NX9,27.274164,1746.0,1.0
20150702,10:00:00.000,ID000C41VP0,15.62371,15242.0,1.0
20150702,10:00:00.000,ID000C4DNY5,25.514791,81698.0,1.0
20150702,10:00:00.000,ID000C4K9S5,3.8748984,59971.0,1.0
20150702,10:00:00.000,ID000C4RXC2,241.36789,479.0,1.0
20150702,10:00:00.000,ID000C4W9D8,4.088002,41514.0,1.0
20150702,10:00:00.000,ID000C5XT13,44.982327,43266.0,1.0
20150702,10:00:00.000,ID000C68VC2,72.684814,7925.0,1.0
20150702,10:00:00.000,ID000C6K5W3,3.6676493,4314352.0,1.0
20150702,10:00:00.000,ID000C6XDQ9,28.141598,13499.0,1.0
20150702,10:00:00.000,ID000C8L0S4,12.64374,764552.0,1.0
20150702,10:00:00.000,ID000CBZN20,68.481384,7513.0,1.0
20150702,10:00:00.000,ID000CC2BV8,15.939021,9705.0,1.0
20150702,10:00:00.000,ID000CCVZZ9,93.009125,445832.0,1.0
20150702,10:00:00.000,ID000CCYKT6,41.33277,2285.0,1.0
20150702,10:00:00.000,ID000CDZNC5,10.281142,31010.0,1.0
20150702,10:00:00.000,ID000CGDKG4,19.778027,6361.0,1.0
20150702,10:00:00.000,ID000CGWPH1,76.78002,13710.0,1.0
20150702,10:00:00.000,ID000CKDZV5,7.0730166,12283.0,1.0
20150702,10:00:00.000,ID000CKYDB3,17.972965,201813.0,1.0
20150702,10:00:00.000,ID000CLKSN0,24.26917,7227.0,1.0
20150702,10:00:00.000,ID000CLKVQ0,49.901184,87546.0,1.0
20150702,10:00:00.000,ID000CMY116,24.620125,87172.0,1.0
20150702,10:00:00.000,ID000CNV8Z5,33.15989,5448.0,1.0
20150702,10:00:00.000,ID000CP20R8,13.660501,29621.0,1.0
20150702,10:00:00.000,ID000CPBD63,73.33696,916453.0,1.0
20150702,10:00:00.000,ID000CPGFC6,14.404435,83093.0,1.0
20150702,10:00:00.000,ID000CPGPH9,63.907722,139204.0,1.0
20150702,10:00:00.000,ID000CQPKC3,58.94312,4477.0,1.0
20150702,10:00:00.000,ID000CRQVF3,31.187891,20305.0,1.0
20150702,10:00:00.000,ID000CS49H2,4.5423117,38340.0,1.0
20150702,10:00:00.000,ID000CSHJ86,20.740116,320955.0,1.0
20150702,10:00:00.000,ID000CSHL18,67.067276,322491.0,1.0
20150702,10:00:00.000,ID000CT5G92,21.134745,837333.0,1.0
20150702,10:00:00.000,ID000CTT0J0,63.18543,3411.0,1.0
20150702,10:00:00.000,ID000CVSV53,58.07802,9057.0,1.0
20150702,10:00:00.000,ID000CWMDK0,15.276342,8347.0,1.0
20150702,10:00:00.000,ID000CYR5S0,14.964025,195534.0,1.0
20150702,10:00:00.000,ID000D03WR1,16.618975,651064.0,1.0
20150702,10:00:00.000,ID000D0H0S5,1.0542002,402965.0,1.0
20150702,10:00:00.000,ID000D14Y85,39.628143,16019.0,1.0
20150702,10:00:00.000,ID000D16BC8,72.14514,10498.0,1.0
20150702,10:00:00.000,ID000D1FGT9,20.186024,38437.0,1.0
20150702,10:00:00.000,ID000D2PYX2,4.1707463,240326.0,1.0
20150702,10:00:00.000,ID000D32Q35,0.960138,150210.0,1.0
20150702,10:00:00.000,ID000D4WJQ1,10.9226055,1435.0,1.0
20150702,10:00:00.000,ID000D54HT0,85.4007,148701.0,1.0
20150702,10:00:00.000,ID000D8KQ89,8.559279,46532.0,1.0
20150702,10:00:00.000,ID000D9L3W0,36.844322,275142.0,1.0
20150702,10:00:00.000,ID000DBNN31,30.216743,17491.0,1.0
20150702,10:00:00.000,ID000DCK8W3,7.7232566,1259831.0,1.0
20150702,10:00:00.000,ID000DD3GQ9,38.571724,87531.0,1.0
20150702,10:00:00.000,ID000DD5WS0,51.48057,8817.0,1.0
20150702,10:00:00.000,ID000DDXHG5,32.814915,25793.0,1.0
20150702,10:00:00.000,ID000DHXQT2,83.22686,186656.0,1.0
20150702,10:00:00.000,ID000DM2M32,21.034386,1064779.0,1.0
20150702,10:00:00.000,ID000DMFMD7,15.749834,17395.0,1.0
20150702,10:00:00.000,ID000DMZS88,57.662106,30339.0,1.0
20150702,10:00:00.000,ID000DPM8Q9,11.400663,56140.0,1.0
20150702,10:00:00.000,ID000DQ77T3,28.570415,37829.0,1.0
20150702,10:00:00.000,ID000DQSH27,15.693765,758452.0,1.0
20150702,10:00:00.000,ID000DQWVG6,7.331004,17803.0,1.0
20150702,10:00:00.000,ID000DVJ5K2,15.158624,509313.0,1.0
20150702,10:00:00.000,ID000DW75D1,4.142644,1785253.0,1.0
20150702,10:00:00.000,ID000DX14M8,69.92321,6275.0,1.0
20150702,10:00:00.000,ID000DXH432,16.50969,229598.0,1.0
20150702,10:00:00.000,ID000DZ5L87,35.688065,33535.0,1.0
20150702,10:00:00.000,ID000DZG349,40.778545,1026003.0,1.0
20150702,10:00:00.000,ID000F09217,31.65926,44754.0,1.0
20150702,10:00:00.000,ID000F45Y40,44.846455,30164.0,1.0
20150702,10:00:00.000,ID000F4LHP6,14.970077,122840.0,1.0
20150702,10:00:00.000,ID000F5L3Q3,46.61547,18638.0,1.0
20150702,10:00:00.000,ID000F5P2F3,15.793584,33199.0,1.0
20150702,10:00:00.000,ID000F6L4Q9,16.61507,466961.0,1.0
20150702,10:00:00.000,ID000F6YSV6,19.997074,1862.0,1.0
20150702,10:00:00.000,ID000F79RP1,8.344614,19577.0,1.0
20150702,10:00:00.000,ID000F7KW95,11.795279,71014.0,1.0
20150702,10:00:00.000,ID000F8TYC6,55.532013,294086.0,1.0
20150702,10:00:00.000,ID000F8Z6P6,51.916916,47705.0,1.0
20150702,10:00:00.000,ID000F93K14,31.176802,84596.0,1.0
20150702,10:00:00.000,ID000FBCBB8,25.359571,12428.0,1.0
20150702,10:00:00.000,ID000FBCLZ0,18.367517,184013.0,1.0
20150702,10:00:00.000,ID000FD8FS2,13.512186,7145.0,1.0
20150702,10:00:00.000,ID000FG1LV5,30.880537,47376.0,1.0
20150702,10:00:00.000,ID000FHZ630,12.515917,1707571.0,1.0
20150702,10:00:00.000,ID000FHZBB0,12.587454,159775.0,1.0
20150702,10:00:00.000,ID000FJH6R0,42.24839,26965.0,1.0
20150702,10:00:00.000,ID000FKW1F4,5.063932,1201324.0,1.0
20150702,10:00:00.000,ID000FMPVW3,6.8284755,474050.0,1.0
20150702,10:00:00.000,ID000FNBYB3,19.21233,15261.0,1.0
20150702,10:00:00.000,ID000FNNYL9,16.697035,202625.0,1.0
20150702,10:00:00.000,ID000FQP7Q4,16.391298,12471.0,1.0
20150702,10:00:00.000,ID000FQS3G1,16.825836,357664.0,1.0
20150702,10:00:00.000,ID000FR1Q22,78.28022,83545.0,1.0
20150702,10:00:00.000,ID000FT9S80,28.14896,22048.0,1.0
20150702,10:00:00.000,ID000FV67D8,12.819013,856792.0,1.0
20150702,10:00:00.000,ID000FWSVR4,21.691214,19627.0,1.0
20150702,10:00:00.000,ID000FX2H28,48.476196,7090.0,1.0
20150702,10:00:00.000,ID000FYX2H9,42.259426,18038.0,1.0
20150702,10:00:00.000,ID000FZV4R3,19.558979,7817.0,1.0
20150702,10:00:00.000,ID000G1VQF1,10.25912,948474.0,1.0
20150702,10:00:00.000,ID000G4KJC6,21.333797,5357.0,1.0
20150702,10:00:00.000,ID000G6J4S9,15.806725,22343.0,1.0
20150702,10:00:00.000,ID000G9LML7,23.429737,55263.0,1.0
20150702,10:00:00.000,ID000GB7900,51.51215,19615.0,1.0
20150702,10:00:00.000,ID000GFPVK0,29.73497,63862.0,1.0
20150702,10:00:00.000,ID000GLT0J3,9.142621,43098.0,1.0
20150702,10:00:00.000,ID000GM5V54,23.543365,80626.0,1.0
20150702,10:00:00.000,ID000GM9940,6.73935,66478.0,1.0
20150702,10:00:00.000,ID000GM9C07,17.52378,227423.0,1.0
20150702,10:00:00.000,ID000GP1HQ9,146.67392,48853.0,1.0
20150702,10:00:00.000,ID000GQH568,28.37808,73632.0,1.0
20150702,10:00:00.000,ID000GVXBH4,74.2487,20729.0,1.0
20150702,10:00:00.000,ID000GY6V57,15.093591,243756.0,1.0
20150702,10:00:00.000,ID000GZ0GF2,13.489429,27079.0,1.0
20150702,10:00:00.000,ID000H291V0,115.51276,3489.0,1.0
20150702,10:00:00.000,ID000H2BF55,13.80275,378164.0,1.0
20150702,10:00:00.000,ID000H461C0,5.7459965,4625.0,1.0
20150702,10:00:00.000,ID000H4S5W5,31.822853,108760.0,1.0
20150702,10:00:00.000,ID000H50NB6,25.21539,21882.0,1.0
20150702,10:00:00.000,ID000H729M9,35.175106,44869.0,1.0
20150702,10:00:00.000,ID000H7G3V7,8.594406,19217.0,1.0
20150702,10:00:00.000,ID000H90QG6,9.941418,2219835.0,1.0
20150702,10:00:00.000,ID000H9N719,167.30774,1164.0,1.0
20150702,10:00:00.000,ID000HBS7R1,40.759426,5217.0,1.0
20150702,10:00:00.000,ID000HF3Y54,3.5735867,71281.0,1.0
20150702,10:00:00.000,ID000HFPD29,74.8466,8758.0,1.0
20150702,10:00:00.000,ID000HH0HR6,48.381588,233135.0,1.0
20150702,10:00:00.000,ID000HHBQD9,140.63535,13372.0,1.0
20150702,10:00:00.000,ID000HHH3S8,27.453703,12928.0,1.0
20150702,10:00:00.000,ID000HJTKL0,17.357414,1474039.0,1.0
20150702,10:00:00.000,ID000HKMFG1,17.985023,70394.0,1.0
20150702,10:00:00.000,ID000HL0067,59.327927,4804.0,1.0
20150702,10:00:00.000,ID000HST070,10.207241,70624.0,1.0
20150702,10:00:00.000,ID000HT2H25,22.325161,11761.0,1.0
20150702,10:00:00.000,ID000HW0214,40.20765,5343.0,1.0
20150702,10:00:00.000,ID000HXJ2N8,131.8953,30703.0,1.0
20150702,10:00:00.000,ID000J355C2,16.5145,59763.0,1.0
20150702,10:00:00.000,ID000J93ZS8,76.17157,4811.0,1.0
20150702,10:00:00.000,ID000J9PL96,3.1583078,231049.0,1.0
20150702,10:00:00.000,ID000JDLX22,11.433049,184739.0,1.0
20150702,10:00:00.000,ID000JJQTP8,48.506435,12617.0,1.0
20150702,10:00:00.000,ID000JKR6K9,27.946548,15494.0,1.0
20150702,10:00:00.000,ID000JKZFQ4,10.358562,9311.0,1.0
20150702,10:00:00.000,ID000JN9C93,7.4154425,865963.0,1.0
20150702,10:00:00.000,ID000JNDVB3,1.87344,68437.0,1.0
20150702,10:00:00.000,ID000JT2P43,8.012859,8892.0,1.0
20150702,10:00:00.000,ID000JX4JW5,25.900259,281353.0,1.0
20150702,10:00:00.000,ID000K00HV4,16.708591,127325.0,1.0
20150702,10:00:00.000,ID000K2DLL8,14.132763,117786.0,1.0
20150702,10:00:00.000,ID000K65GY5,7.1126585,3531604.0,1.0
20150702,10:00:00.000,ID000K79NK9,6.914684,372682.0,1.0
20150702,10:00:00.000,ID000KDG6T6,52.06995,115278.0,1.0
20150702,10:00:00.000,ID000KJS3T7,72.80132,56150.0,1.0
20150702,10:00:00.000,ID000KL72Y1,60.61359,17140.0,1.0
20150702,10:00:00.000,ID000KXQMX1,41.33893,34079.0,1.0
20150702,10:00:00.000,ID000KXS3S7,46.180153,3755.0,1.0
20150702,10:00:00.000,ID000L0JMY9,7.107363,14312.0,1.0
20150702,10:00:00.000,ID000L6W5T4,8.750488,91522.0,1.0
20150702,10:00:00.000,ID000LCKBR3,24.357853,118592.0,1.0
20150702,10:00:00.000,ID000LCRBK3,39.053417,25836.0,1.0
20150702,10:00:00.000,ID000LHT3W5,22.908459,368800.0,1.0
20150702,10:00:00.000,ID000LW3MC0,29.396696,319738.0,1.0
20150702,10:00:00.000,ID000LWNWP2,32.09982,2040.0,1.0
20150702,10:00:00.000,ID000LXHQ25,7.1703315,55072.0,1.0
20150702,10:00:00.000,ID000M2VPB8,3.5731966,105088.0,1.0
20150702,10:00:00.000,ID000M3HZF6,5.809821,2244377.0,1.0
20150702,10:00:00.000,ID000M3SN89,16.209496,140179.0,1.0
20150702,10:00:00.000,ID000MDN4R3,99.97983,36531.0,1.0
20150702,10:00:00.000,ID000MF6B19,27.6055,12513.0,1.0
20150702,10:00:00.000,ID000MLFDZ5,24.713797,53122.0,1.0
20150702,10:00:00.000,ID000MLT0K4,51.318,2052.0,1.0
20150702,10:00:00.000,ID000MM8ZX4,70.76058,6837.0,1.0
20150702,10:00:00.000,ID000MT6W40,39.985825,11474.0,1.0
20150702,10:00:00.000,ID000N0B153,122.58328,102600.0,1.0
20150702,10:00:00.000,ID000N17TD6,7.402688,25496.0,1.0
20150702,10:00:00.000,ID000N2BZ81,6.9551463,239967.0,1.0
20150702,10:00:00.000,ID000N4B6Z1,62.353603,10211.0,1.0
20150702,10:00:00.000,ID000N57Q34,13.129692,387255.0,1.0
20150702,10:00:00.000,ID000NCTVD3,27.511227,34575.0,1.0
20150702,10:00:00.000,ID000ND1Y18,11.295068,529542.0,1.0
20150702,10:00:00.000,ID000NH2QV2,56.5585,45657.0,1.0
20150702,10:00:00.000,ID000NJGLM4,50.69696,6621.0,1.0
20150702,10:00:00.000,ID000NK6KD4,2.7079017,286858.0,1.0
20150702,10:00:00.000,ID000NKFQC2,5.8421288,196983.0,1.0
20150702,10:00:00.000,ID000NPC987,2.418947,181724.0,1.0
20150702,10:00:00.000,ID000NQV2C4,99.66305,688143.0,1.0
20150702,10:00:00.000,ID000NQWJL6,20.509983,160242.0,1.0
20150702,10:00:00.000,ID000NQXR55,137.93388,37996.0,1.0
20150702,10:00:00.000,ID000NSV604,17.413124,781654.0,1.0
20150702,10:00:00.000,ID000NSXPT9,24.339108,109044.0,1.0
20150702,10:00:00.000,ID000P2BT47,32.862633,23682.0,1.0
20150702,10:00:00.000,ID000P33LR6,99.46409,3421.0,1.0
20150702,10:00:00.000,ID000P3QSP8,39.90542,125697.0,1.0
20150702,10:00:00.000,ID000P3R5F8,46.719536,103658.0,1.0
20150702,10:00:00.000,ID000P48N13,222.125,7829.0,1.0
20150702,10:00:00.000,ID000P5DR42,1.3906388,41398.0,1.0
20150702,10:00:00.000,ID000P78VN4,35.02538,13217.0,1.0
20150702,10:00:00.000,ID000P92ML8,15.679119,315112.0,1.0
20150702,10:00:00.000,ID000PFYVK0,7.3852563,10471.0,1.0
20150702,10:00:00.000,ID000PG2G17,21.763128,75918.0,1.0
20150702,10:00:00.000,ID000PJ8DQ5,56.88978,100764.0,1.0
20150702,10:00:00.000,ID000PK2ZM3,12.649286,74.0,1.0
20150702,10:00:00.000,ID000PK8MG3,26.831902,8433.0,1.0
20150702,10:00:00.000,ID000PKFQD9,4.7429256,54890.0,1.0
20150702,10:00:00.000,ID000PLZQH1,61.982056,4462.0,1.0
20150702,10:00:00.000,ID000PM21L5,16.525589,3055.0,1.0
20150702,10:00:00.000,ID000PP58Y6,2.3163555,444886.0,1.0
20150702,10:00:00.000,ID000PPDXX3,35.335926,38409.0,1.0
20150702,10:00:00.000,ID000PQKTQ0,21.669456,98282.0,1.0
20150702,10:00:00.000,ID000PRGVZ8,7.155359,20261.0,1.0
20150702,10:00:00.000,ID000PVLRP3,34.74541,16246.0,1.0
20150702,10:00:00.000,ID000PYLP80,11.810478,50613.0,1.0
20150702,10:00:00.000,ID000PZTRV9,5.699941,7446.0,1.0
20150702,10:00:00.000,ID000Q4S289,4.20197,758533.0,1.0
20150702,10:00:00.000,ID000Q5VT38,1.5432463,17186.0,1.0
20150702,10:00:00.000,ID000Q7BSQ3,5.573484,111071.0,1.0
20150702,10:00:00.000,ID000Q7GD09,15.017215,45686.0,1.0
20150702,10:00:00.000,ID000Q94ZV5,7.4125776,975249.0,1.0
20150702,10:00:00.000,ID000Q9TVP4,59.92467,75380.0,1.0
20150702,10:00:00.000,ID000QC7FM9,4.5813417,50833.0,1.0
20150702,10:00:00.000,ID000QCSZR7,5.2612443,638415.0,1.0
20150702,10:00:00.000,ID000QDB5J8,15.236261,27968.0,1.0
20150702,10:00:00.000,ID000QDC320,19.842852,36063.0,1.0
20150702,10:00:00.000,ID000QDCWV4,28.148436,494407.0,1.0
20150702,10:00:00.000,ID000QF8RS9,27.202124,3693.0,1.0
20150702,10:00:00.000,ID000QGZPH3,6.8755255,33899.0,1.0
20150702,10:00:00.000,ID000QH2MN7,39.59487,33332.0,1.0
20150702,10:00:00.000,ID000QJ5PT7,6.833475,235442.0,1.0
20150702,10:00:00.000,ID000QK15P6,4.486889,3722.0,1.0
20150702,10:00:00.000,ID000QLKZD0,10.523539,40102.0,1.0
20150702,10:00:00.000,ID000QLTYJ8,6.7339005,61328.0,1.0
20150702,10:00:00.000,ID000QMPFL8,20.75852,54711.0,1.0
20150702,10:00:00.000,ID000QQCVC8,11.498594,298422.0,1.0
20150702,10:00:00.000,ID000QSDXN7,41.086555,526037.0,1.0
20150702,10:00:00.000,ID000QTWZ31,52.44649,76538.0,1.0
20150702,10:00:00.000,ID000QX19J7,28.437258,361024.0,1.0
20150702,10:00:00.000,ID000QX7NK8,28.315321,650461.0,1.0
20150702,10:00:00.000,ID000R0F0X6,6.424462,25576.0,1.0
20150702,10:00:00.000,ID000R2F428,5.7865877,49295.0,1.0
20150702,10:00:00.000,ID000RG6D72,7.254116,26066.0,1.0
20150702,10:00:00.000,ID000RJ13V6,2.1169872,385552.0,1.0
20150702,10:00:00.000,ID000RJM478,19.062656,87015.0,1.0
20150702,10:00:00.000,ID000RK4NX4,15.713174,14322.0,1.0
20150702,10:00:00.000,ID000RKCLR6,16.174032,12209.0,1.0
20150702,10:00:00.000,ID000RRRLH6,208.331,1422.0,1.0
20150702,10:00:00.000,ID000RSPBY9,138.09279,56739.0,1.0
20150702,10:00:00.000,ID000T71K97,6.411068,281979.0,1.0
20150702,10:00:00.000,ID000TDB8V5,41.435978,3601.0,1.0
20150702,10:00:00.000,ID000TFZP37,4.6703644,1355501.0,1.0
20150702,10:00:00.000,ID000TG1N00,7.6062074,223154.0,1.0
20150702,10:00:00.000,ID000TVW0H5,14.723302,47196.0,1.0
20150702,10:00:00.000,ID000V22RX2,52.349518,15846.0,1.0
20150702,10:00:00.000,ID000V4WX80,7.05116,5052.0,1.0
20150702,10:00:00.000,ID000VGFVT3,110.372574,48301.0,1.0
20150702,10:00:00.000,ID000VH0T67,10.748862,111837.0,1.0
20150702,10:00:00.000,ID000W3MPK5,13.043826,7708.0,1.0
20150702,10:00:00.000,ID000W90780,24.89652,37291.0,1.0
20150702,10:00:00.000,ID0015QF8P3,60.62416,1807.0,1.0
20150702,10:00:00.000,ID0016XGC13,1.7216035,337792.0,1.0
20150702,10:00:00.000,ID0019WXH85,63.152157,1128.0,1.0
20150702,10:00:00.000,ID001BQZ142,39.62537,58704.0,1.0
20150702,10:00:00.000,ID001DNWP10,7.820819,149606.0,1.0
20150702,10:00:00.000,ID001MM1KT7,3.9361756,5253112.0,1.0
20150702,10:00:00.000,ID001MM9Y82,8.460216,347793.0,1.0
20150702,10:00:00.000,ID001P1Z4F4,88.48638,384652.0,1.0
20150702,10:00:00.000,ID001QCR6S9,1.2675904,1679575.0,1.0
20150702,10:00:00.000,ID001QXT246,7.8020973,18319.0,1.0
20150702,10:00:00.000,ID001QXTNL1,1.7704008,368972.0,1.0
20150702,10:00:00.000,ID001R34D26,44.230907,12023.0,1.0
20150702,10:00:00.000,ID001XVXHF2,33.389454,21633.0,1.0
20150702,10:00:00.000,ID001YN3L81,0.73366964,632683.0,1.0
20150702,10:00:00.000,ID0027J63S3,1.8351907,124235.0,1.0
20150702,10:00:00.000,ID002CR6DZ9,31.02885,1972.0,1.0
20150702,10:00:00.000,ID002XQH5N6,25.367891,7670.0,1.0
20150702,10:00:00.000,ID002YMXRJ3,8.998217,25186.0,1.0
20150702,10:00:00.000,ID0032JYVT2,17.107866,37959.0,1.0
20150702,10:00:00.000,ID00337BX36,3.3267453,566206.0,1.0
20150702,10:00:00.000,ID003FH03L9,177.82028,869.0,1.0
20150702,10:00:00.000,ID003G4DHL2,5.7323833,135391.0,1.0
20150702,10:00:00.000,ID003GW1860,21.11523,31902.0,1.0
20150702,10:00:00.000,ID003T0P9C1,70.10621,28311.0,1.0
20150702,10:00:00.000,ID003T4K297,4.8881173,2971.0,1.0
20150702,10:00:00.000,ID003T4KGT4,3.5548525,148281.0,1.0
20150702,10:00:00.000,ID003T4Y470,102.60284,43344.0,1.0
20150702,10:00:00.000,ID00423N060,50.652596,47203.0,1.0
20150702,10:00:00.000,ID0042FK271,29.768244,131986.0,1.0
20150702,10:00:00.000,ID00443M586,8.649048,16325.0,1.0
20150702,10:00:00.000,ID004BRWPH0,8.828587,19018.0,1.0
20150702,10:00:00.000,ID004D7WJX8,91.40093,33243.0,1.0
20150702,10:00:00.000,ID004V7D7P4,5.9969597,8171.0,1.0
20150702,10:00:00.000,ID00563QG65,3.6477437,18606.0,1.0
20150702,10:00:00.000,ID005CM0YM7,7.856739,434550.0,1.0
20150702,10:00:00.000,ID005GBMMQ5,6.8513265,80144.0,1.0
20150702,10:00:00.000,ID005KMVVS4,8.4587,27957.0,1.0
20150702,10:00:00.000,ID005PTLS66,11.074363,34786.0,1.0
20150702,10:00:00.000,ID005T2C3Z4,141.13298,36666.0,1.0
20150702,10:00:00.000,ID0060MBR69,4.7429256,35496.0,1.0
