Date,Time,Id,CleanMid,CumVolume,IsOpen
20140820,10:00:00.000,IDZQ000X6D8,142.0949,2335.0,1.0
20140820,10:00:00.000,IDZQ000X8Q0,118.13894,200355.0,1.0
20140820,10:00:00.000,IDZQ000XJ04,64.66828,338651.0,1.0
20140820,10:00:00.000,IDZQ000XSY7,37.019722,66501.0,1.0
20140820,10:00:00.000,IDZQ000XWR6,5.963403,801310.0,1.0
20140820,10:00:00.000,IDZQ000Y0W9,70.559296,76263.0,1.0
20140820,10:00:00.000,IDZQ000Y3P1,133.43788,1096.0,1.0
20140820,10:00:00.000,IDZQ000Y7B7,71.283226,64618.0,1.0
20140820,10:00:00.000,IDZQ000Y8Q9,34.84131,484274.0,1.0
20140820,10:00:00.000,IDZQ000YB91,119.38097,7765.0,1.0
20140820,10:00:00.000,IDZQ000YDZ8,14.534923,651739.0,1.0
20140820,10:00:00.000,IDZQ000YW68,8.883007,327132.0,1.0
20140820,10:00:00.000,IDZQ000Z3V3,6.806209,396410.0,1.0
20140820,10:00:00.000,IDZQ000Z3Z9,17.453861,40694.0,1.0
20140820,10:00:00.000,IDZQ000Z9D0,215.25102,108163.0,1.0
20140820,10:00:00.000,IDZQ000ZKM5,16.915901,4043.0,1.0
20140820,10:00:00.000,IDZQ000ZTH2,32.868717,526178.0,1.0
20140820,10:00:00.000,ID000BC0991,34.114063,4244.0,1.0
20140820,10:00:00.000,ID000BC0KZ7,64.74128,115472.0,1.0
20140820,10:00:00.000,ID000BC0QR3,25.725786,381729.0,1.0
20140820,10:00:00.000,ID000BC1099,25.774687,67930.0,1.0
20140820,10:00:00.000,ID000BC12C1,34.804783,82141.0,1.0
20140820,10:00:00.000,ID000BC1543,3.094939,827138.0,1.0
20140820,10:00:00.000,ID000BC15X1,98.60635,65373.0,1.0
20140820,10:00:00.000,ID000BC1801,67.88942,8915.0,1.0
20140820,10:00:00.000,ID000BC1FY8,97.38432,21104.0,1.0
20140820,10:00:00.000,ID000BC1HT0,75.327896,81589.0,1.0
20140820,10:00:00.000,ID000BC1RY2,59.032978,19040.0,1.0
20140820,10:00:00.000,ID000BC2356,74.11915,25961.0,1.0
20140820,10:00:00.000,ID000BC3676,67.77651,129817.0,1.0
20140820,10:00:00.000,ID000BC3SD1,61.692894,40194.0,1.0
20140820,10:00:00.000,ID000BC3V44,77.864944,17138.0,1.0
20140820,10:00:00.000,ID000BC49N1,7.233922,2457235.0,1.0
20140820,10:00:00.000,ID000BC4N05,14.152971,346344.0,1.0
20140820,10:00:00.000,ID000BC4VC4,79.67808,11964.0,1.0
20140820,10:00:00.000,ID000BC4WR6,100.2136,6669.0,1.0
20140820,10:00:00.000,ID000BC5TD7,77.01484,59203.0,1.0
20140820,10:00:00.000,ID000BC6K90,17.344278,730396.0,1.0
20140820,10:00:00.000,ID000BC6TT9,199.44424,35577.0,1.0
20140820,10:00:00.000,ID000BC75Z3,85.33882,9873.0,1.0
20140820,10:00:00.000,ID000BC7PK5,172.31374,49239.0,1.0
20140820,10:00:00.000,ID000BC7QR6,55.552834,24983.0,1.0
20140820,10:00:00.000,ID000BC7RM9,119.566925,4109.0,1.0
20140820,10:00:00.000,ID000BC7ZT4,24.24812,335227.0,1.0
20140820,10:00:00.000,ID000BC80Q3,4.2012434,15274.0,1.0
20140820,10:00:00.000,ID000BC8494,109.040146,69556.0,1.0
20140820,10:00:00.000,ID000BC8564,32.947994,21802.0,1.0
20140820,10:00:00.000,ID000BC85Z2,67.31154,7455.0,1.0
20140820,10:00:00.000,ID000BC8699,27.821178,56141.0,1.0
20140820,10:00:00.000,ID000BC8831,67.537415,13486.0,1.0
20140820,10:00:00.000,ID000BC8CB3,129.89447,3586.0,1.0
20140820,10:00:00.000,ID000BC8GG9,145.61348,974.0,1.0
20140820,10:00:00.000,ID000BC8JQ2,146.491,19851.0,1.0
20140820,10:00:00.000,ID000BC8MY6,32.04856,138223.0,1.0
20140820,10:00:00.000,ID000BC9821,166.70166,40157.0,1.0
20140820,10:00:00.000,ID000BC9LX8,116.18641,51246.0,1.0
20140820,10:00:00.000,ID000BC9P50,14.040132,248358.0,1.0
20140820,10:00:00.000,ID000BC9YD2,6.218705,110460.0,1.0
20140820,10:00:00.000,ID000BC9Z85,60.009274,4541.0,1.0
20140820,10:00:00.000,ID000BC9ZX7,207.87895,10477.0,1.0
20140820,10:00:00.000,ID000BCB2K1,73.28231,57127.0,1.0
20140820,10:00:00.000,ID000BCBT22,17.430616,29666.0,1.0
20140820,10:00:00.000,ID000BCCFR4,24.579401,101695.0,1.0
20140820,10:00:00.000,ID000BCCK93,80.900116,7491.0,1.0
20140820,10:00:00.000,ID000BCCNC3,49.761444,262448.0,1.0
20140820,10:00:00.000,ID000BCCRV3,124.08979,439669.0,1.0
20140820,10:00:00.000,ID000BCD7C7,23.956406,168727.0,1.0
20140820,10:00:00.000,ID000BCD988,20.725515,78951.0,1.0
20140820,10:00:00.000,ID000BCDPP3,48.58922,249527.0,1.0
20140820,10:00:00.000,ID000BCDYD7,14.664433,12900.0,1.0
20140820,10:00:00.000,ID000BCFRC1,55.396755,16015.0,1.0
20140820,10:00:00.000,ID000BCFVJ5,15.0629225,6752.0,1.0
20140820,10:00:00.000,ID000BCFY18,19.37086,95616.0,1.0
20140820,10:00:00.000,ID000BCGSR2,5.236159,224570.0,1.0
20140820,10:00:00.000,ID000BCGVJ4,13.205809,106202.0,1.0
20140820,10:00:00.000,ID000BCGWQ4,42.764618,13459.0,1.0
20140820,10:00:00.000,ID000BCGY80,122.30322,68017.0,1.0
20140820,10:00:00.000,ID000BCH216,12.641043,660180.0,1.0
20140820,10:00:00.000,ID000BCH458,227.67062,7580.0,1.0
20140820,10:00:00.000,ID000BCHRB0,27.43936,28188.0,1.0
20140820,10:00:00.000,ID000BCHVK1,31.450825,18812.0,1.0
20140820,10:00:00.000,ID000BCL3M6,5.004569,76221.0,1.0
20140820,10:00:00.000,ID000BCLVP1,285.0569,7803.0,1.0
20140820,10:00:00.000,ID000BCN0T3,7.995702,254231.0,1.0
20140820,10:00:00.000,ID000BCNNX8,44.080654,1003.0,1.0
20140820,10:00:00.000,ID000BCQ2W2,3.7265458,111826.0,1.0
20140820,10:00:00.000,ID000BCQ3H7,27.283285,39546.0,1.0
20140820,10:00:00.000,ID000BCRSB7,5.064144,10279.0,1.0
20140820,10:00:00.000,ID000BCS4S1,56.02099,6253.0,1.0
20140820,10:00:00.000,ID000BCXH60,6.754406,3306.0,1.0
20140820,10:00:00.000,ID000BCYWV8,18.059944,359562.0,1.0
20140820,10:00:00.000,ID000BCZ519,231.06198,182.0,1.0
20140820,10:00:00.000,ID000BD0F95,140.23528,3348.0,1.0
20140820,10:00:00.000,ID000BD3RV1,48.0748,33153.0,1.0
20140820,10:00:00.000,ID000BD41Z3,15.5509205,212291.0,1.0
20140820,10:00:00.000,ID000BD4L52,18.602894,66636.0,1.0
20140820,10:00:00.000,ID000BD4S48,13.459447,254001.0,1.0
20140820,10:00:00.000,ID000BD53L3,14.831587,23308.0,1.0
20140820,10:00:00.000,ID000BD5B99,32.483578,27375.0,1.0
20140820,10:00:00.000,ID000BD5HP8,3.334716,37334.0,1.0
20140820,10:00:00.000,ID000BD5T18,7.2931323,294664.0,1.0
20140820,10:00:00.000,ID000BD61J9,5.424527,23732.0,1.0
20140820,10:00:00.000,ID000BD6CZ7,6.047395,1088638.0,1.0
20140820,10:00:00.000,ID000BD6X18,89.31509,4787.0,1.0
20140820,10:00:00.000,ID000BD6ZN9,41.039463,36501.0,1.0
20140820,10:00:00.000,ID000BD78R4,31.461344,20466.0,1.0
20140820,10:00:00.000,ID000BD7BN1,29.773848,24457.0,1.0
20140820,10:00:00.000,ID000BD7MQ4,27.209953,67324.0,1.0
20140820,10:00:00.000,ID000BD7YK4,11.93346,28385.0,1.0
20140820,10:00:00.000,ID000BD8BK3,97.537,33323.0,1.0
20140820,10:00:00.000,ID000BD8PZ6,37.235573,37015.0,1.0
20140820,10:00:00.000,ID000BD8VM7,7.3962507,4886.0,1.0
20140820,10:00:00.000,ID000BD8XM3,26.794153,77843.0,1.0
20140820,10:00:00.000,ID000BD9DM6,198.6805,56041.0,1.0
20140820,10:00:00.000,ID000BD9DR1,21.35549,4950.0,1.0
20140820,10:00:00.000,ID000BDBL90,3.1206226,2325755.0,1.0
20140820,10:00:00.000,ID000BDBZC5,3.1334689,109233.0,1.0
20140820,10:00:00.000,ID000BDCBX4,9.001639,224049.0,1.0
20140820,10:00:00.000,ID000BDCH16,20.207882,40429.0,1.0
20140820,10:00:00.000,ID000BDCKP3,36.773354,43945.0,1.0
20140820,10:00:00.000,ID000BDCMJ6,23.575861,387550.0,1.0
20140820,10:00:00.000,ID000BDCZY0,10.898119,10216.0,1.0
20140820,10:00:00.000,ID000BDDQ51,12.266101,4938.0,1.0
20140820,10:00:00.000,ID000BDDZJ6,14.453209,9990.0,1.0
20140820,10:00:00.000,ID000BDFK70,18.278568,26490.0,1.0
20140820,10:00:00.000,ID000BDG288,4.1164203,20806.0,1.0
20140820,10:00:00.000,ID000BDH9B8,5.954256,29899.0,1.0
20140820,10:00:00.000,ID000BDJ4D5,30.345749,69749.0,1.0
20140820,10:00:00.000,ID000BDK0S5,21.297277,7816.0,1.0
20140820,10:00:00.000,ID000BDK6Y5,5.8261895,514924.0,1.0
20140820,10:00:00.000,ID000BDKG46,13.488553,14740.0,1.0
20140820,10:00:00.000,ID000BDKP82,3.5567534,49101.0,1.0
20140820,10:00:00.000,ID000BDLN40,50.810802,743794.0,1.0
20140820,10:00:00.000,ID000BDLSV9,10.4033165,48351.0,1.0
20140820,10:00:00.000,ID000BDN9L0,22.710997,161347.0,1.0
20140820,10:00:00.000,ID000BDNCX0,11.081071,48632.0,1.0
20140820,10:00:00.000,ID000BDNRP6,51.925106,32240.0,1.0
20140820,10:00:00.000,ID000BDPKH8,5.0661073,38663.0,1.0
20140820,10:00:00.000,ID000BDQBV1,3.9750483,504143.0,1.0
20140820,10:00:00.000,ID000BDQGD0,1.2452378,9532891.0,1.0
20140820,10:00:00.000,ID000BDR7T2,21.325857,12897.0,1.0
20140820,10:00:00.000,ID000BDSDZ1,13.579161,5420.0,1.0
20140820,10:00:00.000,ID000BDSZX4,5.4286857,10220.0,1.0
20140820,10:00:00.000,ID000BDT1M0,7.7754602,211499.0,1.0
20140820,10:00:00.000,ID000BDT426,5.6664996,110625.0,1.0
20140820,10:00:00.000,ID000BDTRH9,7.2099724,258006.0,1.0
20140820,10:00:00.000,ID000BDVFM6,2.900621,629023.0,1.0
20140820,10:00:00.000,ID000BDWPB5,116.548744,26502.0,1.0
20140820,10:00:00.000,ID000BDX9Q4,35.143417,17351.0,1.0
20140820,10:00:00.000,ID000BDXB89,62.9415,97526.0,1.0
20140820,10:00:00.000,ID000BDXKH9,5.654049,102499.0,1.0
20140820,10:00:00.000,ID000BDXYS7,6.0989547,71063.0,1.0
20140820,10:00:00.000,ID000BDY2S6,23.679811,309435.0,1.0
20140820,10:00:00.000,ID000BDY689,22.253616,243886.0,1.0
20140820,10:00:00.000,ID000BDY849,18.835741,65750.0,1.0
20140820,10:00:00.000,ID000BDYN37,5.975878,864040.0,1.0
20140820,10:00:00.000,ID000BDZHL9,46.977085,18518.0,1.0
20140820,10:00:00.000,ID000BDZQF6,9.348577,294710.0,1.0
20140820,10:00:00.000,ID000BDZZ11,2.0848212,101209.0,1.0
20140820,10:00:00.000,ID000BF00N7,64.50557,39557.0,1.0
20140820,10:00:00.000,ID000BF0KC5,5.146773,594438.0,1.0
20140820,10:00:00.000,ID000BF0SZ3,38.868984,24396.0,1.0
20140820,10:00:00.000,ID000BF1421,97.27805,1711.0,1.0
20140820,10:00:00.000,ID000BF1L50,4.5105987,165614.0,1.0
20140820,10:00:00.000,ID000BF1LB3,33.221672,30354.0,1.0
20140820,10:00:00.000,ID000BF1NP4,6.40831,95071.0,1.0
20140820,10:00:00.000,ID000BF1SB8,21.621601,51178.0,1.0
20140820,10:00:00.000,ID000BF20J0,8.084472,29444.0,1.0
20140820,10:00:00.000,ID000BF21F2,17.230753,110517.0,1.0
20140820,10:00:00.000,ID000BF29N6,3.0428245,154334.0,1.0
20140820,10:00:00.000,ID000BF2DL9,49.15588,13035.0,1.0
20140820,10:00:00.000,ID000BF2M20,5.1908474,322366.0,1.0
20140820,10:00:00.000,ID000BF2PM1,20.378359,1362053.0,1.0
20140820,10:00:00.000,ID000BF33F7,11.305602,93242.0,1.0
20140820,10:00:00.000,ID000BF3RF4,11.937618,163776.0,1.0
20140820,10:00:00.000,ID000BF46K3,4.1301417,2248274.0,1.0
20140820,10:00:00.000,ID000BF4HM7,1.9434494,3089347.0,1.0
20140820,10:00:00.000,ID000BF5GH4,43.941746,34561.0,1.0
20140820,10:00:00.000,ID000BF66X7,2.4648626,9917.0,1.0
20140820,10:00:00.000,ID000BF69X1,20.432413,423376.0,1.0
20140820,10:00:00.000,ID000BF6RX1,32.85945,12979.0,1.0
20140820,10:00:00.000,ID000BF7W87,10.669429,5217.0,1.0
20140820,10:00:00.000,ID000BF82S0,67.59719,3135.0,1.0
20140820,10:00:00.000,ID000BF8LY1,77.991135,15203.0,1.0
20140820,10:00:00.000,ID000BF8SM9,32.187965,1412.0,1.0
20140820,10:00:00.000,ID000BFD9S9,28.615356,48721.0,1.0
20140820,10:00:00.000,ID000BFFXZ6,47.207787,50326.0,1.0
20140820,10:00:00.000,ID000BFGNH7,19.83484,8499.0,1.0
20140820,10:00:00.000,ID000BFKBQ8,11.043707,174774.0,1.0
20140820,10:00:00.000,ID000BFL9V6,56.648594,2599.0,1.0
20140820,10:00:00.000,ID000BFLD92,7.0103884,4570.0,1.0
20140820,10:00:00.000,ID000BFPL36,10.511424,6032.0,1.0
20140820,10:00:00.000,ID000BFR0X7,5.216627,21130.0,1.0
20140820,10:00:00.000,ID000BFT9L9,13.091725,89660.0,1.0
20140820,10:00:00.000,ID000BFW7B0,42.392696,47483.0,1.0
20140820,10:00:00.000,ID000BFYPV6,81.50512,129641.0,1.0
20140820,10:00:00.000,ID000BG2VZ2,30.776712,45585.0,1.0
20140820,10:00:00.000,ID000BG5PH2,178.12505,764.0,1.0
20140820,10:00:00.000,ID000BG7DY8,77.625854,201013.0,1.0
20140820,10:00:00.000,ID000BG7F82,44.69065,12072.0,1.0
20140820,10:00:00.000,ID000BG9653,35.061687,23731.0,1.0
20140820,10:00:00.000,ID000BG97J6,35.822323,134348.0,1.0
20140820,10:00:00.000,ID000BG9MW8,58.515537,358919.0,1.0
20140820,10:00:00.000,ID000BGD890,8.247466,28971.0,1.0
20140820,10:00:00.000,ID000BGDYZ4,3.199997,50130.0,1.0
20140820,10:00:00.000,ID000BGF665,47.971554,2859.0,1.0
20140820,10:00:00.000,ID000BGG8Z8,1.9135118,875303.0,1.0
20140820,10:00:00.000,ID000BGJZC0,19.443302,5529.0,1.0
20140820,10:00:00.000,ID000BGKM37,50.834045,12075.0,1.0
20140820,10:00:00.000,ID000BGN3C6,92.469604,67672.0,1.0
20140820,10:00:00.000,ID000BGP5K0,5.4561276,445610.0,1.0
20140820,10:00:00.000,ID000BGRXM5,50.346848,204540.0,1.0
20140820,10:00:00.000,ID000BGX6S1,13.224196,389586.0,1.0
20140820,10:00:00.000,ID000BGX8G0,47.347767,49040.0,1.0
20140820,10:00:00.000,ID000BGXTP4,23.297186,130278.0,1.0
20140820,10:00:00.000,ID000BH0HG4,20.575367,65783.0,1.0
20140820,10:00:00.000,ID000BH1TT3,144.98395,1563.0,1.0
20140820,10:00:00.000,ID000BH2LP3,3.7424855,31555.0,1.0
20140820,10:00:00.000,ID000BH2X22,12.83005,370831.0,1.0
20140820,10:00:00.000,ID000BH5600,12.56498,129999.0,1.0
20140820,10:00:00.000,ID000BH6SN6,5.0847325,468677.0,1.0
20140820,10:00:00.000,ID000BH79M8,303.6826,364.0,1.0
20140820,10:00:00.000,ID000BHBQ09,91.975075,12125.0,1.0
20140820,10:00:00.000,ID000BHHJP2,8.23546,857493.0,1.0
20140820,10:00:00.000,ID000BHK9M3,74.64382,45056.0,1.0
20140820,10:00:00.000,ID000BHPQF8,74.96261,21686.0,1.0
20140820,10:00:00.000,ID000BHPST9,28.621546,389078.0,1.0
20140820,10:00:00.000,ID000BHQGZ7,9.509346,4173.0,1.0
20140820,10:00:00.000,ID000BHWWK1,14.053414,48990.0,1.0
20140820,10:00:00.000,ID000BHX2C5,1.7633183,231651.0,1.0
20140820,10:00:00.000,ID000BHXCG9,1.4664432,418642.0,1.0
20140820,10:00:00.000,ID000BJ0CP1,58.478413,36563.0,1.0
20140820,10:00:00.000,ID000BJBJM7,50.411205,1471044.0,1.0
20140820,10:00:00.000,ID000BJKZ32,48.44974,920.0,1.0
20140820,10:00:00.000,ID000BJL2Z9,7.635204,18297.0,1.0
20140820,10:00:00.000,ID000BJNC94,32.739273,113875.0,1.0
20140820,10:00:00.000,ID000BJNP59,24.467287,3190049.0,1.0
20140820,10:00:00.000,ID000BJW6Q8,5.8128843,308184.0,1.0
20140820,10:00:00.000,ID000BKD1G8,15.036356,2829.0,1.0
20140820,10:00:00.000,ID000BKD7J2,78.81468,134572.0,1.0
20140820,10:00:00.000,ID000BKFLX3,5.790431,6131.0,1.0
20140820,10:00:00.000,ID000BKFP37,2.1488547,170651.0,1.0
20140820,10:00:00.000,ID000BKH1G4,5.2182903,1807091.0,1.0
20140820,10:00:00.000,ID000BKMDB7,66.17591,11992.0,1.0
20140820,10:00:00.000,ID000BKPC35,40.865047,15508.0,1.0
20140820,10:00:00.000,ID000BKTKV2,30.125845,157821.0,1.0
20140820,10:00:00.000,ID000BL4Y74,94.91368,8930.0,1.0
20140820,10:00:00.000,ID000BL7S92,38.557228,14606.0,1.0
20140820,10:00:00.000,ID000BLBQW5,37.10274,2393.0,1.0
20140820,10:00:00.000,ID000BLCJ23,118.71017,9390.0,1.0
20140820,10:00:00.000,ID000BLD1M9,16.620354,30474.0,1.0
20140820,10:00:00.000,ID000BLDDC4,106.90158,4986.0,1.0
20140820,10:00:00.000,ID000BLGLP9,126.965485,49783.0,1.0
20140820,10:00:00.000,ID000BLHQ59,8.436583,87583.0,1.0
20140820,10:00:00.000,ID000BLL8D5,46.323807,109225.0,1.0
20140820,10:00:00.000,ID000BLLHB7,35.27965,13368.0,1.0
20140820,10:00:00.000,ID000BLTBN9,55.567204,2387.0,1.0
20140820,10:00:00.000,ID000BLTKZ6,45.726734,4327.0,1.0
20140820,10:00:00.000,ID000BLV8N3,84.08992,44362.0,1.0
20140820,10:00:00.000,ID000BLW594,92.12223,559938.0,1.0
20140820,10:00:00.000,ID000BLZXN4,300.41348,1616.0,1.0
20140820,10:00:00.000,ID000BM2666,5.287298,15655.0,1.0
20140820,10:00:00.000,ID000BM6HN9,11.871091,14837.0,1.0
20140820,10:00:00.000,ID000BM9J25,42.436234,198865.0,1.0
20140820,10:00:00.000,ID000BM9V55,10.077148,8880.0,1.0
20140820,10:00:00.000,ID000BMC941,2.1185012,33389.0,1.0
20140820,10:00:00.000,ID000BMCS58,12.473334,67122.0,1.0
20140820,10:00:00.000,ID000BMDJJ2,181.662,3551.0,1.0
20140820,10:00:00.000,ID000BMJCK9,79.16668,5678.0,1.0
20140820,10:00:00.000,ID000BMJGN7,93.11383,398.0,1.0
20140820,10:00:00.000,ID000BMLDR7,1.4972686,494267.0,1.0
20140820,10:00:00.000,ID000BMLWY7,14.083147,27165.0,1.0
20140820,10:00:00.000,ID000BMMXX5,3.2091448,7700.0,1.0
20140820,10:00:00.000,ID000BMP3T3,22.730467,106502.0,1.0
20140820,10:00:00.000,ID000BMPT07,63.529564,3072.0,1.0
20140820,10:00:00.000,ID000BMQRH2,9.821197,24021.0,1.0
20140820,10:00:00.000,ID000BMT5N0,7.2586384,97285.0,1.0
20140820,10:00:00.000,ID000BMV1Z3,25.430305,28193.0,1.0
20140820,10:00:00.000,ID000BMVWD9,55.83177,79340.0,1.0
20140820,10:00:00.000,ID000BMW3R7,40.450058,39316.0,1.0
20140820,10:00:00.000,ID000BMWHC2,30.9805,33341.0,1.0
20140820,10:00:00.000,ID000BMWK62,39.503643,23651.0,1.0
20140820,10:00:00.000,ID000BMX6S8,103.53435,723.0,1.0
20140820,10:00:00.000,ID000BMXF26,3.8546603,153802.0,1.0
20140820,10:00:00.000,ID000BMZ8K0,131.84738,9028.0,1.0
20140820,10:00:00.000,ID000BMZMX5,127.2445,13925.0,1.0
20140820,10:00:00.000,ID000BN08S8,22.735945,5705.0,1.0
20140820,10:00:00.000,ID000BN0P46,6.627021,134542.0,1.0
20140820,10:00:00.000,ID000BN1RD1,42.246582,5633.0,1.0
20140820,10:00:00.000,ID000BN6DP4,48.629066,21565.0,1.0
20140820,10:00:00.000,ID000BN71Y9,14.641188,37728.0,1.0
20140820,10:00:00.000,ID000BN7570,54.873127,211088.0,1.0
20140820,10:00:00.000,ID000BN8Y58,6.132761,57155.0,1.0
20140820,10:00:00.000,ID000BNP1C3,36.993156,4105.0,1.0
20140820,10:00:00.000,ID000BNP5M3,5.155089,274840.0,1.0
20140820,10:00:00.000,ID000BNV243,292.269,193640.0,1.0
20140820,10:00:00.000,ID000BNZT31,27.575443,4828.0,1.0
20140820,10:00:00.000,ID000BP01L5,62.48649,96949.0,1.0
20140820,10:00:00.000,ID000BP5GK8,27.172806,7002.0,1.0
20140820,10:00:00.000,ID000BP72Q1,38.60408,50593.0,1.0
20140820,10:00:00.000,ID000BPCK94,4.6012316,265572.0,1.0
20140820,10:00:00.000,ID000BPFPK7,5.279829,1043307.0,1.0
20140820,10:00:00.000,ID000BPL8W5,12.548451,2028.0,1.0
20140820,10:00:00.000,ID000BPMLL7,35.080402,36421.0,1.0
20140820,10:00:00.000,ID000BPMS69,31.794579,5022.0,1.0
20140820,10:00:00.000,ID000BPQF36,11.612663,5951.0,1.0
20140820,10:00:00.000,ID000BPVN88,15.165982,41724.0,1.0
20140820,10:00:00.000,ID000BPWG46,119.693054,973.0,1.0
20140820,10:00:00.000,ID000BPXH52,33.981236,35698.0,1.0
20140820,10:00:00.000,ID000BPY717,53.991016,51152.0,1.0
20140820,10:00:00.000,ID000BQ49H7,47.788918,14963.0,1.0
20140820,10:00:00.000,ID000BQ4CR9,70.38662,37841.0,1.0
20140820,10:00:00.000,ID000BQ5YC6,156.34091,25042.0,1.0
20140820,10:00:00.000,ID000BQ5YP2,7.7572727,315530.0,1.0
20140820,10:00:00.000,ID000BQB1D0,19.39318,37740.0,1.0
20140820,10:00:00.000,ID000BQCGM6,7.155918,310557.0,1.0
20140820,10:00:00.000,ID000BQGTY1,14.232278,161153.0,1.0
20140820,10:00:00.000,ID000BQHGF9,5.289955,19183.0,1.0
20140820,10:00:00.000,ID000BQM8C4,34.688557,1189.0,1.0
20140820,10:00:00.000,ID000BQNK27,164.65346,1650.0,1.0
20140820,10:00:00.000,ID000BQNKM5,18.478153,38634.0,1.0
20140820,10:00:00.000,ID000BQPF08,90.38456,2080.0,1.0
20140820,10:00:00.000,ID000BQXJ29,25.4487,275965.0,1.0
20140820,10:00:00.000,ID000BQXQP8,29.413216,268739.0,1.0
20140820,10:00:00.000,ID000BQY715,5.766315,26644.0,1.0
20140820,10:00:00.000,ID000BR0GF5,12.659153,452964.0,1.0
20140820,10:00:00.000,ID000BR3YL6,19.273634,63504.0,1.0
20140820,10:00:00.000,ID000BR5SD6,28.47819,122165.0,1.0
20140820,10:00:00.000,ID000BR7M47,18.290691,1922187.0,1.0
20140820,10:00:00.000,ID000BR8552,0.7690857,336017.0,1.0
20140820,10:00:00.000,ID000BRFCC1,26.12434,36873.0,1.0
20140820,10:00:00.000,ID000BRJTZ5,250.6965,8702.0,1.0
20140820,10:00:00.000,ID000BRMNW7,12.241153,97171.0,1.0
20140820,10:00:00.000,ID000BRP3G6,49.140465,107845.0,1.0
20140820,10:00:00.000,ID000BRS7L8,0.7372065,117717.0,1.0
20140820,10:00:00.000,ID000BRVG61,72.79827,37637.0,1.0
20140820,10:00:00.000,ID000BRX5L6,16.473198,41949.0,1.0
20140820,10:00:00.000,ID000BRYT24,5.870265,45923.0,1.0
20140820,10:00:00.000,ID000BS1MT4,10.693545,1894194.0,1.0
20140820,10:00:00.000,ID000BS1P17,27.210161,10409.0,1.0
20140820,10:00:00.000,ID000BS3BJ7,48.665596,70337.0,1.0
20140820,10:00:00.000,ID000BS3KW2,16.959024,163691.0,1.0
20140820,10:00:00.000,ID000BS3YF1,4.4407444,24495.0,1.0
20140820,10:00:00.000,ID000BS4XB6,7.8462677,26784.0,1.0
20140820,10:00:00.000,ID000BS5F15,32.690197,39249.0,1.0
20140820,10:00:00.000,ID000BS64Z2,49.738194,31025.0,1.0
20140820,10:00:00.000,ID000BS67L0,4.967979,146460.0,1.0
20140820,10:00:00.000,ID000BS6936,29.405378,524568.0,1.0
20140820,10:00:00.000,ID000BSCY61,60.197803,28880.0,1.0
20140820,10:00:00.000,ID000BSDBR7,97.63005,11065.0,1.0
20140820,10:00:00.000,ID000BSFTZ7,52.512787,12384.0,1.0
20140820,10:00:00.000,ID000BSJVR7,96.11586,167635.0,1.0
20140820,10:00:00.000,ID000BSK6S9,74.04075,108600.0,1.0
20140820,10:00:00.000,ID000BSNX70,31.630562,29000.0,1.0
20140820,10:00:00.000,ID000BSP5X0,13.296638,14394.0,1.0
20140820,10:00:00.000,ID000BSV6W2,44.70726,18058.0,1.0
20140820,10:00:00.000,ID000BSX0W3,4.7184987,30897.0,1.0
20140820,10:00:00.000,ID000BSXH38,21.369026,7803.0,1.0
20140820,10:00:00.000,ID000BT0ZM1,30.245392,22969.0,1.0
