Date,Time,Id,CleanMid,CumVolume,IsOpen
20151211,10:00:00.000,ID000BC8CB3,114.544174,12844.0,1.0
20151211,10:00:00.000,ID000BC8GG9,168.2271,2883.0,1.0
20151211,10:00:00.000,ID000BC8JQ2,168.0745,21640.0,1.0
20151211,10:00:00.000,ID000BC8MY6,26.573915,315379.0,1.0
20151211,10:00:00.000,ID000BC9821,170.99141,61978.0,1.0
20151211,10:00:00.000,ID000BC9LX8,113.99426,117517.0,1.0
20151211,10:00:00.000,ID000BC9P50,17.517065,1522959.0,1.0
20151211,10:00:00.000,ID000BC9YD2,7.428131,81143.0,1.0
20151211,10:00:00.000,ID000BC9Z85,54.841526,24006.0,1.0
20151211,10:00:00.000,ID000BC9ZX7,173.2185,93013.0,1.0
20151211,10:00:00.000,ID000BCB2K1,64.3548,294762.0,1.0
20151211,10:00:00.000,ID000BCBT22,19.172262,105998.0,1.0
20151211,10:00:00.000,ID000BCCFR4,28.163906,196355.0,1.0
20151211,10:00:00.000,ID000BCCK93,99.89484,8404.0,1.0
20151211,10:00:00.000,ID000BCCNC3,42.29006,136589.0,1.0
20151211,10:00:00.000,ID000BCCRV3,98.03068,264936.0,1.0
20151211,10:00:00.000,ID000BCD7C7,16.803972,512379.0,1.0
20151211,10:00:00.000,ID000BCD988,19.59382,170285.0,1.0
20151211,10:00:00.000,ID000BCDPP3,45.278763,529133.0,1.0
20151211,10:00:00.000,ID000BCDYD7,11.745865,68173.0,1.0
20151211,10:00:00.000,ID000BCFRC1,75.42978,19140.0,1.0
20151211,10:00:00.000,ID000BCFVJ5,11.696373,60259.0,1.0
20151211,10:00:00.000,ID000BCFY18,19.222235,47672.0,1.0
20151211,10:00:00.000,ID000BCGSR2,2.1858525,1018478.0,1.0
20151211,10:00:00.000,ID000BCGVJ4,8.71684,205524.0,1.0
20151211,10:00:00.000,ID000BCGWQ4,9.416983,227159.0,1.0
20151211,10:00:00.000,ID000BCGY80,148.9954,41577.0,1.0
20151211,10:00:00.000,ID000BCH216,9.186447,3729914.0,1.0
20151211,10:00:00.000,ID000BCH458,154.24695,42218.0,1.0
20151211,10:00:00.000,ID000BCHRB0,33.780357,154371.0,1.0
20151211,10:00:00.000,ID000BCHVK1,26.326464,78362.0,1.0
20151211,10:00:00.000,ID000BCL3M6,3.4243913,135791.0,1.0
20151211,10:00:00.000,ID000BCLVP1,273.04474,767.0,1.0
20151211,10:00:00.000,ID000BCN0T3,7.245483,265248.0,1.0
20151211,10:00:00.000,ID000BCNNX8,53.57925,4060.0,1.0
20151211,10:00:00.000,ID000BCQ2W2,2.673064,507578.0,1.0
20151211,10:00:00.000,ID000BCQ3H7,29.614864,31866.0,1.0
20151211,10:00:00.000,ID000BCR5S9,51.92156,2771.0,1.0
20151211,10:00:00.000,ID000BCS4S1,61.390835,81573.0,1.0
20151211,10:00:00.000,ID000BCXH60,4.762134,68995.0,1.0
20151211,10:00:00.000,ID000BCYWV8,12.458879,342513.0,1.0
20151211,10:00:00.000,ID000BCZ2C4,39.54005,6780.0,1.0
20151211,10:00:00.000,ID000BCZ519,182.01285,295.0,1.0
20151211,10:00:00.000,ID000BD0F95,84.332664,37046.0,1.0
20151211,10:00:00.000,ID000BD0QS0,58.184917,9219.0,1.0
20151211,10:00:00.000,ID000BD3RV1,52.50632,111651.0,1.0
20151211,10:00:00.000,ID000BD41Z3,16.711395,253162.0,1.0
20151211,10:00:00.000,ID000BD4L52,6.1014075,200950.0,1.0
20151211,10:00:00.000,ID000BD4S48,6.8062057,724923.0,1.0
20151211,10:00:00.000,ID000BD53L3,4.5253057,35458.0,1.0
20151211,10:00:00.000,ID000BD5B99,30.082281,110469.0,1.0
20151211,10:00:00.000,ID000BD5T18,7.548259,862281.0,1.0
20151211,10:00:00.000,ID000BD61J9,2.638241,269101.0,1.0
20151211,10:00:00.000,ID000BD6CZ7,9.108395,344096.0,1.0
20151211,10:00:00.000,ID000BD6ZN9,53.730404,66635.0,1.0
20151211,10:00:00.000,ID000BD78R4,31.1307,34918.0,1.0
20151211,10:00:00.000,ID000BD7BN1,41.432217,9264.0,1.0
20151211,10:00:00.000,ID000BD7MQ4,28.283161,96273.0,1.0
20151211,10:00:00.000,ID000BD7YK4,8.051578,44418.0,1.0
20151211,10:00:00.000,ID000BD8BK3,89.30376,17533.0,1.0
20151211,10:00:00.000,ID000BD8PZ6,45.6417,21901.0,1.0
20151211,10:00:00.000,ID000BD8XM3,40.49358,91638.0,1.0
20151211,10:00:00.000,ID000BD9DM6,203.76544,143880.0,1.0
20151211,10:00:00.000,ID000BD9DR1,20.163157,17713.0,1.0
20151211,10:00:00.000,ID000BDBL90,0.81792,1098685.0,1.0
20151211,10:00:00.000,ID000BDBZC5,2.1318812,88469.0,1.0
20151211,10:00:00.000,ID000BDCBX4,8.02368,335345.0,1.0
20151211,10:00:00.000,ID000BDCH16,18.034317,536888.0,1.0
20151211,10:00:00.000,ID000BDCKP3,45.07819,36165.0,1.0
20151211,10:00:00.000,ID000BDCMJ6,29.035858,161897.0,1.0
20151211,10:00:00.000,ID000BDCZY0,9.804069,26506.0,1.0
20151211,10:00:00.000,ID000BDDZJ6,10.267852,26247.0,1.0
20151211,10:00:00.000,ID000BDFK70,15.76102,12041.0,1.0
20151211,10:00:00.000,ID000BDG288,3.4586048,34100.0,1.0
20151211,10:00:00.000,ID000BDGWC7,191.4202,2531.0,1.0
20151211,10:00:00.000,ID000BDK0S5,21.881435,20720.0,1.0
20151211,10:00:00.000,ID000BDK6Y5,4.404418,737916.0,1.0
20151211,10:00:00.000,ID000BDKG46,13.993322,41845.0,1.0
20151211,10:00:00.000,ID000BDKL54,19.266003,13247.0,1.0
20151211,10:00:00.000,ID000BDLN40,40.23343,68178.0,1.0
20151211,10:00:00.000,ID000BDLSV9,13.027741,68093.0,1.0
20151211,10:00:00.000,ID000BDN9L0,13.567554,140511.0,1.0
20151211,10:00:00.000,ID000BDNCX0,11.313265,127121.0,1.0
20151211,10:00:00.000,ID000BDNRP6,39.322716,53061.0,1.0
20151211,10:00:00.000,ID000BDPKH8,5.4749203,11252.0,1.0
20151211,10:00:00.000,ID000BDQBV1,4.0083017,2165903.0,1.0
20151211,10:00:00.000,ID000BDQGD0,1.0794741,17474044.0,1.0
20151211,10:00:00.000,ID000BDR7T2,19.166765,81420.0,1.0
20151211,10:00:00.000,ID000BDSDZ1,13.377118,17942.0,1.0
20151211,10:00:00.000,ID000BDT1M0,5.5403066,811524.0,1.0
20151211,10:00:00.000,ID000BDT426,3.9035523,346901.0,1.0
20151211,10:00:00.000,ID000BDTRH9,7.118689,806224.0,1.0
20151211,10:00:00.000,ID000BDVFM6,2.1296005,1951645.0,1.0
20151211,10:00:00.000,ID000BDWPB5,113.39875,74462.0,1.0
20151211,10:00:00.000,ID000BDX9Q4,50.438305,75093.0,1.0
20151211,10:00:00.000,ID000BDXB89,63.887383,182345.0,1.0
20151211,10:00:00.000,ID000BDXYS7,4.907737,422881.0,1.0
20151211,10:00:00.000,ID000BDY2S6,22.573307,1150511.0,1.0
20151211,10:00:00.000,ID000BDY689,29.31717,87519.0,1.0
20151211,10:00:00.000,ID000BDY849,11.07377,913352.0,1.0
20151211,10:00:00.000,ID000BDYN37,4.4044185,1243656.0,1.0
20151211,10:00:00.000,ID000BDZHL9,2.6975443,343466.0,1.0
20151211,10:00:00.000,ID000BDZQF6,2.9821298,555291.0,1.0
20151211,10:00:00.000,ID000BDZZ11,2.3652935,202919.0,1.0
20151211,10:00:00.000,ID000BF00N7,38.633224,38345.0,1.0
20151211,10:00:00.000,ID000BF0KC5,3.6410768,1236731.0,1.0
20151211,10:00:00.000,ID000BF0SZ3,42.029385,18708.0,1.0
20151211,10:00:00.000,ID000BF1421,116.138885,2246.0,1.0
20151211,10:00:00.000,ID000BF1L50,5.7661157,579208.0,1.0
20151211,10:00:00.000,ID000BF1LB3,35.94953,83456.0,1.0
20151211,10:00:00.000,ID000BF1NP4,6.7704716,71563.0,1.0
20151211,10:00:00.000,ID000BF1SB8,14.491319,215911.0,1.0
20151211,10:00:00.000,ID000BF20J0,5.5773377,76309.0,1.0
20151211,10:00:00.000,ID000BF21F2,16.544128,149176.0,1.0
20151211,10:00:00.000,ID000BF29N6,2.0573719,193318.0,1.0
20151211,10:00:00.000,ID000BF2DL9,46.95613,7550.0,1.0
20151211,10:00:00.000,ID000BF2M20,1.5167986,812493.0,1.0
20151211,10:00:00.000,ID000BF2PM1,7.7497387,2318948.0,1.0
20151211,10:00:00.000,ID000BF33F7,8.963938,112375.0,1.0
20151211,10:00:00.000,ID000BF3RF4,2.6055484,1605603.0,1.0
20151211,10:00:00.000,ID000BF46K3,2.282801,3485731.0,1.0
20151211,10:00:00.000,ID000BF4HM7,2.972773,890911.0,1.0
20151211,10:00:00.000,ID000BF5GH4,15.472106,270233.0,1.0
20151211,10:00:00.000,ID000BF69X1,23.014282,993582.0,1.0
20151211,10:00:00.000,ID000BF6RX1,17.474272,10526.0,1.0
20151211,10:00:00.000,ID000BF7W87,13.354671,6795.0,1.0
20151211,10:00:00.000,ID000BF8LY1,80.8903,62674.0,1.0
20151211,10:00:00.000,ID000BF8SM9,14.357889,45693.0,1.0
20151211,10:00:00.000,ID000BFD9S9,29.97863,178728.0,1.0
20151211,10:00:00.000,ID000BFFXZ6,61.720776,28078.0,1.0
20151211,10:00:00.000,ID000BFGNH7,13.656766,13383.0,1.0
20151211,10:00:00.000,ID000BFKBQ8,14.916548,388020.0,1.0
20151211,10:00:00.000,ID000BFL9V6,88.308846,10335.0,1.0
20151211,10:00:00.000,ID000BFLD92,9.423919,19767.0,1.0
20151211,10:00:00.000,ID000BFPL36,7.409884,95442.0,1.0
20151211,10:00:00.000,ID000BFR0X7,4.551916,43076.0,1.0
20151211,10:00:00.000,ID000BFT9L9,4.6274085,1398514.0,1.0
20151211,10:00:00.000,ID000BFW7B0,23.051807,80665.0,1.0
20151211,10:00:00.000,ID000BFYPV6,66.17651,306306.0,1.0
20151211,10:00:00.000,ID000BG2VZ2,29.408651,17581.0,1.0
20151211,10:00:00.000,ID000BG5PH2,175.66556,39175.0,1.0
20151211,10:00:00.000,ID000BG5TK0,3.821805,58273.0,1.0
20151211,10:00:00.000,ID000BG5Z44,46.03735,3384.0,1.0
20151211,10:00:00.000,ID000BG7DY8,78.547714,369150.0,1.0
20151211,10:00:00.000,ID000BG7F82,45.963337,47871.0,1.0
20151211,10:00:00.000,ID000BG9653,35.684113,14094.0,1.0
20151211,10:00:00.000,ID000BG97J6,36.462673,251998.0,1.0
20151211,10:00:00.000,ID000BG9MW8,56.018906,452225.0,1.0
20151211,10:00:00.000,ID000BGD890,2.5474327,285142.0,1.0
20151211,10:00:00.000,ID000BGG8Z8,2.3804994,739879.0,1.0
20151211,10:00:00.000,ID000BGJZC0,18.880136,9850.0,1.0
20151211,10:00:00.000,ID000BGKM37,54.57483,832019.0,1.0
20151211,10:00:00.000,ID000BGKW17,8.089381,24058.0,1.0
20151211,10:00:00.000,ID000BGN3C6,51.42115,244763.0,1.0
20151211,10:00:00.000,ID000BGP5K0,4.5541973,176851.0,1.0
20151211,10:00:00.000,ID000BGRXM5,20.962204,533645.0,1.0
20151211,10:00:00.000,ID000BGX6S1,10.035788,1387293.0,1.0
20151211,10:00:00.000,ID000BGX8G0,12.958346,406450.0,1.0
20151211,10:00:00.000,ID000BGXTP4,18.019001,276404.0,1.0
20151211,10:00:00.000,ID000BH0HG4,15.059011,240045.0,1.0
20151211,10:00:00.000,ID000BH1TT3,116.82626,1441.0,1.0
20151211,10:00:00.000,ID000BH2X22,17.21462,318291.0,1.0
20151211,10:00:00.000,ID000BH5600,8.55239,205480.0,1.0
20151211,10:00:00.000,ID000BH6SN6,3.2543085,394195.0,1.0
20151211,10:00:00.000,ID000BHBQ09,49.45073,43813.0,1.0
20151211,10:00:00.000,ID000BHFLX0,33.356937,15747.0,1.0
20151211,10:00:00.000,ID000BHHJP2,6.842406,676575.0,1.0
20151211,10:00:00.000,ID000BHK9M3,83.073395,11304.0,1.0
20151211,10:00:00.000,ID000BHPQF8,85.2235,45684.0,1.0
20151211,10:00:00.000,ID000BHPST9,19.438965,422034.0,1.0
20151211,10:00:00.000,ID000BHQGZ7,11.841673,93955.0,1.0
20151211,10:00:00.000,ID000BHWWK1,13.186602,240613.0,1.0
20151211,10:00:00.000,ID000BHX2C5,1.2895155,206031.0,1.0
20151211,10:00:00.000,ID000BHXCG9,1.1333438,220120.0,1.0
20151211,10:00:00.000,ID000BHYWB9,3.1555371,46566.0,1.0
20151211,10:00:00.000,ID000BJ0CP1,52.276245,11702.0,1.0
20151211,10:00:00.000,ID000BJ5VQ3,15.138746,64549.0,1.0
20151211,10:00:00.000,ID000BJBJM7,65.73303,235140.0,1.0
20151211,10:00:00.000,ID000BJKZ32,28.141134,12618.0,1.0
20151211,10:00:00.000,ID000BJNC94,14.806057,863363.0,1.0
20151211,10:00:00.000,ID000BJNP59,17.574804,964483.0,1.0
20151211,10:00:00.000,ID000BJW6Q8,5.5471487,655547.0,1.0
20151211,10:00:00.000,ID000BKD1G8,19.697418,14117.0,1.0
20151211,10:00:00.000,ID000BKD7J2,98.10766,557388.0,1.0
20151211,10:00:00.000,ID000BKFLX3,8.348094,20060.0,1.0
20151211,10:00:00.000,ID000BKFP37,2.144046,1240807.0,1.0
20151211,10:00:00.000,ID000BKH1G4,4.979965,508413.0,1.0
20151211,10:00:00.000,ID000BKMDB7,21.215143,34633.0,1.0
20151211,10:00:00.000,ID000BKPC35,138.81395,70645.0,1.0
20151211,10:00:00.000,ID000BKTKV2,33.32119,907484.0,1.0
20151211,10:00:00.000,ID000BL3YQ4,234.002,1929.0,1.0
20151211,10:00:00.000,ID000BL4Y74,95.281166,20049.0,1.0
20151211,10:00:00.000,ID000BL7S92,28.110888,64025.0,1.0
20151211,10:00:00.000,ID000BLBQW5,29.205189,18748.0,1.0
20151211,10:00:00.000,ID000BLCJ23,83.29885,10139.0,1.0
20151211,10:00:00.000,ID000BLD1M9,29.675352,31064.0,1.0
20151211,10:00:00.000,ID000BLDDC4,86.05935,8976.0,1.0
20151211,10:00:00.000,ID000BLGLP9,114.51668,133407.0,1.0
20151211,10:00:00.000,ID000BLHQ59,8.990548,111436.0,1.0
20151211,10:00:00.000,ID000BLL8D5,47.65442,60407.0,1.0
20151211,10:00:00.000,ID000BLLHB7,23.736435,253900.0,1.0
20151211,10:00:00.000,ID000BLLZ54,18.292852,14000.0,1.0
20151211,10:00:00.000,ID000BLNNJ4,40.83832,3106.0,1.0
20151211,10:00:00.000,ID000BLTKZ6,13.774995,66548.0,1.0
20151211,10:00:00.000,ID000BLV8N3,79.33805,60357.0,1.0
20151211,10:00:00.000,ID000BLW594,85.528854,45507.0,1.0
20151211,10:00:00.000,ID000BLZXN4,228.2537,280.0,1.0
20151211,10:00:00.000,ID000BM6HN9,10.427515,53254.0,1.0
20151211,10:00:00.000,ID000BM9J25,35.371502,946045.0,1.0
20151211,10:00:00.000,ID000BM9V55,9.415937,116397.0,1.0
20151211,10:00:00.000,ID000BMCS58,15.256975,24768.0,1.0
20151211,10:00:00.000,ID000BMDJJ2,39.31895,9744.0,1.0
20151211,10:00:00.000,ID000BMHW18,62.69787,675864.0,1.0
20151211,10:00:00.000,ID000BMJCK9,82.875374,20410.0,1.0
20151211,10:00:00.000,ID000BMJGN7,119.465775,3550.0,1.0
20151211,10:00:00.000,ID000BMLWY7,14.780232,24425.0,1.0
20151211,10:00:00.000,ID000BMP3T3,16.71421,370544.0,1.0
20151211,10:00:00.000,ID000BMPT07,93.6864,8129.0,1.0
20151211,10:00:00.000,ID000BMQRH2,15.403679,23561.0,1.0
20151211,10:00:00.000,ID000BMT5N0,7.4995613,60850.0,1.0
20151211,10:00:00.000,ID000BMV1Z3,29.235434,64356.0,1.0
20151211,10:00:00.000,ID000BMVWD9,60.016087,262661.0,1.0
20151211,10:00:00.000,ID000BMW3R7,30.148268,280592.0,1.0
20151211,10:00:00.000,ID000BMWHC2,28.182882,19785.0,1.0
20151211,10:00:00.000,ID000BMWK62,37.23098,83806.0,1.0
20151211,10:00:00.000,ID000BMX6S8,117.43114,7344.0,1.0
20151211,10:00:00.000,ID000BMZ8K0,102.19783,16409.0,1.0
20151211,10:00:00.000,ID000BMZMX5,118.09103,1815.0,1.0
20151211,10:00:00.000,ID000BN08S8,23.690948,15801.0,1.0
20151211,10:00:00.000,ID000BN0P46,8.990548,307109.0,1.0
20151211,10:00:00.000,ID000BN1RD1,35.394318,19834.0,1.0
20151211,10:00:00.000,ID000BN6DP4,40.106956,47758.0,1.0
20151211,10:00:00.000,ID000BN71Y9,10.155554,201060.0,1.0
20151211,10:00:00.000,ID000BN7570,61.14713,907550.0,1.0
20151211,10:00:00.000,ID000BNKLQ9,4.517978,114644.0,1.0
20151211,10:00:00.000,ID000BNP1C3,33.571396,38513.0,1.0
20151211,10:00:00.000,ID000BNP507,156.3235,1067.0,1.0
20151211,10:00:00.000,ID000BNV243,274.95236,192733.0,1.0
20151211,10:00:00.000,ID000BNZT31,36.95053,7056.0,1.0
20151211,10:00:00.000,ID000BP01L5,68.97396,101802.0,1.0
20151211,10:00:00.000,ID000BP5GK8,31.219173,16450.0,1.0
20151211,10:00:00.000,ID000BP72Q1,29.1666,98963.0,1.0
20151211,10:00:00.000,ID000BPCK94,3.426427,1107633.0,1.0
20151211,10:00:00.000,ID000BPFPK7,3.2115076,3093219.0,1.0
20151211,10:00:00.000,ID000BPMLL7,6.1852746,490883.0,1.0
20151211,10:00:00.000,ID000BPMS69,30.823992,13152.0,1.0
20151211,10:00:00.000,ID000BPQF36,12.075804,17902.0,1.0
20151211,10:00:00.000,ID000BPWG46,139.34467,4346.0,1.0
20151211,10:00:00.000,ID000BPXH52,44.550148,48769.0,1.0
20151211,10:00:00.000,ID000BPY717,44.617985,17286.0,1.0
20151211,10:00:00.000,ID000BQ49H7,50.56056,36056.0,1.0
20151211,10:00:00.000,ID000BQ4CR9,97.10679,21109.0,1.0
20151211,10:00:00.000,ID000BQ5YC6,101.269585,143425.0,1.0
20151211,10:00:00.000,ID000BQ5YP2,2.9265676,1076200.0,1.0
20151211,10:00:00.000,ID000BQB1D0,29.491137,17270.0,1.0
20151211,10:00:00.000,ID000BQCGM6,10.062571,87724.0,1.0
20151211,10:00:00.000,ID000BQGRK0,11.630384,20393.0,1.0
20151211,10:00:00.000,ID000BQGTY1,8.953069,222497.0,1.0
20151211,10:00:00.000,ID000BQHGF9,5.4302626,77407.0,1.0
20151211,10:00:00.000,ID000BQM8C4,33.620888,9116.0,1.0
20151211,10:00:00.000,ID000BQNK27,133.9866,2532.0,1.0
20151211,10:00:00.000,ID000BQNKM5,15.213604,236434.0,1.0
20151211,10:00:00.000,ID000BQPF08,84.90202,9865.0,1.0
20151211,10:00:00.000,ID000BQXJ29,21.316097,406600.0,1.0
20151211,10:00:00.000,ID000BQXQP8,31.56571,26040.0,1.0
20151211,10:00:00.000,ID000BQY715,3.6578033,57231.0,1.0
20151211,10:00:00.000,ID000BR0GF5,9.186447,1584644.0,1.0
20151211,10:00:00.000,ID000BR5SD6,26.40671,290973.0,1.0
20151211,10:00:00.000,ID000BR7M47,9.225067,2188858.0,1.0
20151211,10:00:00.000,ID000BR8552,0.72421825,206333.0,1.0
20151211,10:00:00.000,ID000BRFCC1,33.109478,29732.0,1.0
20151211,10:00:00.000,ID000BRJTZ5,266.5588,18651.0,1.0
20151211,10:00:00.000,ID000BRMNW7,14.620569,123517.0,1.0
20151211,10:00:00.000,ID000BRP3G6,50.442326,83425.0,1.0
20151211,10:00:00.000,ID000BRVG61,67.6591,128893.0,1.0
20151211,10:00:00.000,ID000BRX5L6,13.701518,50763.0,1.0
20151211,10:00:00.000,ID000BRYT24,7.88051,51467.0,1.0
20151211,10:00:00.000,ID000BS0RG8,107.91237,1938.0,1.0
20151211,10:00:00.000,ID000BS1MT4,7.7041206,2830723.0,1.0
20151211,10:00:00.000,ID000BS1P17,25.795809,13524.0,1.0
20151211,10:00:00.000,ID000BS3BJ7,70.81062,103195.0,1.0
20151211,10:00:00.000,ID000BS3KW2,7.4764795,522666.0,1.0
20151211,10:00:00.000,ID000BS3YF1,4.989849,143451.0,1.0
20151211,10:00:00.000,ID000BS4XB6,8.330985,51631.0,1.0
20151211,10:00:00.000,ID000BS5F15,32.175896,52631.0,1.0
20151211,10:00:00.000,ID000BS64Z2,45.597706,47542.0,1.0
20151211,10:00:00.000,ID000BS67L0,4.5024967,259486.0,1.0
20151211,10:00:00.000,ID000BS6936,27.857393,306717.0,1.0
20151211,10:00:00.000,ID000BSCY61,48.922062,7430.0,1.0
20151211,10:00:00.000,ID000BSDBR7,81.693146,14300.0,1.0
20151211,10:00:00.000,ID000BSFTZ7,34.941174,43749.0,1.0
20151211,10:00:00.000,ID000BSJVR7,72.76954,458823.0,1.0
20151211,10:00:00.000,ID000BSK6S9,67.7334,150127.0,1.0
20151211,10:00:00.000,ID000BSNX70,39.59901,107863.0,1.0
20151211,10:00:00.000,ID000BSP5X0,15.872055,23444.0,1.0
20151211,10:00:00.000,ID000BSV6W2,40.618362,87758.0,1.0
20151211,10:00:00.000,ID000BSX0W3,3.5110655,31862.0,1.0
20151211,10:00:00.000,ID000BSYWP0,47.494865,7294.0,1.0
20151211,10:00:00.000,ID000BT0ZM1,30.582687,156652.0,1.0
20151211,10:00:00.000,ID000BTBVC9,36.083523,20620.0,1.0
20151211,10:00:00.000,ID000BTC786,153.72914,1988.0,1.0
20151211,10:00:00.000,ID000BTG0S5,8.64081,799185.0,1.0
20151211,10:00:00.000,ID000BTHT38,12.136238,52634.0,1.0
20151211,10:00:00.000,ID000BTT6G1,29.78591,26964.0,1.0
20151211,10:00:00.000,ID000BTVMD6,74.62137,1278.0,1.0
20151211,10:00:00.000,ID000BTZX93,6.945131,16159.0,1.0
20151211,10:00:00.000,ID000BV1FV9,3.5407174,141310.0,1.0
20151211,10:00:00.000,ID000BV2V61,13.940101,219100.0,1.0
20151211,10:00:00.000,ID000BV7WV6,1.7448885,751318.0,1.0
20151211,10:00:00.000,ID000BVCK82,36.345642,9326.0,1.0
20151211,10:00:00.000,ID000BVDZV2,36.540855,20653.0,1.0
20151211,10:00:00.000,ID000BVGYM2,17.82803,58820.0,1.0
20151211,10:00:00.000,ID000BVPSS9,16.558186,35090.0,1.0
