Date,Time,Id,CleanMid,CumVolume,IsOpen
20170614,10:00:00.000,ID000BCH216,17.187681,833890.0,1.0
20170614,10:00:00.000,ID000BCH458,157.72284,8283.0,1.0
20170614,10:00:00.000,ID000BCHRB0,43.989838,71521.0,1.0
20170614,10:00:00.000,ID000BCHVK1,26.697845,38148.0,1.0
20170614,10:00:00.000,ID000BCL3M6,2.2031953,49428.0,1.0
20170614,10:00:00.000,ID000BCLVP1,262.73523,2264.0,1.0
20170614,10:00:00.000,ID000BCN0T3,9.332489,183437.0,1.0
20170614,10:00:00.000,ID000BCNNX8,81.59954,35113.0,1.0
20170614,10:00:00.000,ID000BCQ2W2,3.6941087,558951.0,1.0
20170614,10:00:00.000,ID000BCQ3H7,37.6657,23868.0,1.0
20170614,10:00:00.000,ID000BCS4S1,61.262096,15366.0,1.0
20170614,10:00:00.000,ID000BCXH60,6.631464,45113.0,1.0
20170614,10:00:00.000,ID000BCYWV8,17.261774,626969.0,1.0
20170614,10:00:00.000,ID000BCZ2C4,54.786457,26547.0,1.0
20170614,10:00:00.000,ID000BD0F95,74.8972,60853.0,1.0
20170614,10:00:00.000,ID000BD0QS0,89.23154,1842.0,1.0
20170614,10:00:00.000,ID000BD3RV1,38.208363,40377.0,1.0
20170614,10:00:00.000,ID000BD41Z3,20.161255,744711.0,1.0
20170614,10:00:00.000,ID000BD4L52,6.4577518,111698.0,1.0
20170614,10:00:00.000,ID000BD4S48,10.445798,519185.0,1.0
20170614,10:00:00.000,ID000BD53L3,6.5730686,21630.0,1.0
20170614,10:00:00.000,ID000BD5B99,29.601933,166862.0,1.0
20170614,10:00:00.000,ID000BD5T18,8.440563,777877.0,1.0
20170614,10:00:00.000,ID000BD61J9,4.002781,224707.0,1.0
20170614,10:00:00.000,ID000BD6CZ7,7.5372467,854977.0,1.0
20170614,10:00:00.000,ID000BD6ZN9,41.501305,91822.0,1.0
20170614,10:00:00.000,ID000BD78R4,28.509218,31223.0,1.0
20170614,10:00:00.000,ID000BD7MQ4,30.828077,43816.0,1.0
20170614,10:00:00.000,ID000BD7YK4,9.878822,29624.0,1.0
20170614,10:00:00.000,ID000BD8BK3,70.03638,65918.0,1.0
20170614,10:00:00.000,ID000BD8PZ6,60.320385,12528.0,1.0
20170614,10:00:00.000,ID000BD8XM3,38.054607,210947.0,1.0
20170614,10:00:00.000,ID000BD9DM6,200.7484,52388.0,1.0
20170614,10:00:00.000,ID000BD9DR1,20.148441,11814.0,1.0
20170614,10:00:00.000,ID000BDBL90,0.9309049,474476.0,1.0
20170614,10:00:00.000,ID000BDBLH1,7.1400437,24466.0,1.0
20170614,10:00:00.000,ID000BDBZC5,2.5690064,168593.0,1.0
20170614,10:00:00.000,ID000BDCBX4,10.124637,187894.0,1.0
20170614,10:00:00.000,ID000BDCH16,8.209929,612438.0,1.0
20170614,10:00:00.000,ID000BDCKP3,51.168713,5079.0,1.0
20170614,10:00:00.000,ID000BDCMJ6,36.581112,122958.0,1.0
20170614,10:00:00.000,ID000BDCZY0,4.4832687,94639.0,1.0
20170614,10:00:00.000,ID000BDDZJ6,8.552677,59150.0,1.0
20170614,10:00:00.000,ID000BDFK70,15.548574,425462.0,1.0
20170614,10:00:00.000,ID000BDG288,7.8703847,273436.0,1.0
20170614,10:00:00.000,ID000BDGWC7,222.09203,3075.0,1.0
20170614,10:00:00.000,ID000BDK0S5,15.157779,23350.0,1.0
20170614,10:00:00.000,ID000BDK6Y5,4.4960814,1214844.0,1.0
20170614,10:00:00.000,ID000BDKG46,9.260595,100265.0,1.0
20170614,10:00:00.000,ID000BDKL54,14.126332,25115.0,1.0
20170614,10:00:00.000,ID000BDKP82,3.3736627,157341.0,1.0
20170614,10:00:00.000,ID000BDLN40,48.450287,99394.0,1.0
20170614,10:00:00.000,ID000BDLSV9,15.042461,156606.0,1.0
20170614,10:00:00.000,ID000BDN9L0,16.112347,50220.0,1.0
20170614,10:00:00.000,ID000BDNCX0,10.26001,188648.0,1.0
20170614,10:00:00.000,ID000BDNRP6,39.765144,42815.0,1.0
20170614,10:00:00.000,ID000BDQBV1,3.3211296,1152705.0,1.0
20170614,10:00:00.000,ID000BDQGD0,0.87019485,30137628.0,1.0
20170614,10:00:00.000,ID000BDR7T2,24.380217,12126.0,1.0
20170614,10:00:00.000,ID000BDSDZ1,17.060406,65353.0,1.0
20170614,10:00:00.000,ID000BDT1M0,6.4161096,137501.0,1.0
20170614,10:00:00.000,ID000BDT426,6.635237,598592.0,1.0
20170614,10:00:00.000,ID000BDTRH9,4.699808,356635.0,1.0
20170614,10:00:00.000,ID000BDVFM6,3.1462321,426070.0,1.0
20170614,10:00:00.000,ID000BDWPB5,55.300907,19342.0,1.0
20170614,10:00:00.000,ID000BDX9Q4,38.09305,13679.0,1.0
20170614,10:00:00.000,ID000BDXB89,88.69584,196449.0,1.0
20170614,10:00:00.000,ID000BDXYS7,3.5062773,374711.0,1.0
20170614,10:00:00.000,ID000BDY2S6,22.976912,350217.0,1.0
20170614,10:00:00.000,ID000BDY689,31.148401,219095.0,1.0
20170614,10:00:00.000,ID000BDY849,9.183718,196464.0,1.0
20170614,10:00:00.000,ID000BDYN37,3.2295165,335515.0,1.0
20170614,10:00:00.000,ID000BDZHL9,3.0687134,144170.0,1.0
20170614,10:00:00.000,ID000BDZQF6,4.5020037,1037864.0,1.0
20170614,10:00:00.000,ID000BDZTQ8,47.927025,4847.0,1.0
20170614,10:00:00.000,ID000BDZZ11,3.5754673,1080383.0,1.0
20170614,10:00:00.000,ID000BF00N7,55.256565,68749.0,1.0
20170614,10:00:00.000,ID000BF0KC5,3.444134,531476.0,1.0
20170614,10:00:00.000,ID000BF0SZ3,40.37376,22950.0,1.0
20170614,10:00:00.000,ID000BF1421,160.54234,2098.0,1.0
20170614,10:00:00.000,ID000BF1L50,5.8062105,267782.0,1.0
20170614,10:00:00.000,ID000BF1LB3,49.84485,2836412.0,1.0
20170614,10:00:00.000,ID000BF1NP4,6.4045773,178276.0,1.0
20170614,10:00:00.000,ID000BF1SB8,20.64815,118350.0,1.0
20170614,10:00:00.000,ID000BF20J0,5.067791,109616.0,1.0
20170614,10:00:00.000,ID000BF21F2,17.291143,143244.0,1.0
20170614,10:00:00.000,ID000BF29N6,1.9296378,87729.0,1.0
20170614,10:00:00.000,ID000BF2DL9,69.41442,19818.0,1.0
20170614,10:00:00.000,ID000BF2M20,1.5247469,166742.0,1.0
20170614,10:00:00.000,ID000BF2PM1,9.850635,258804.0,1.0
20170614,10:00:00.000,ID000BF33F7,9.363099,187356.0,1.0
20170614,10:00:00.000,ID000BF3RF4,2.2025545,501272.0,1.0
20170614,10:00:00.000,ID000BF46K3,2.3806553,1980613.0,1.0
20170614,10:00:00.000,ID000BF4HM7,2.3262,2477885.0,1.0
20170614,10:00:00.000,ID000BF5GH4,23.953903,70118.0,1.0
20170614,10:00:00.000,ID000BF66X7,1.6592834,102062.0,1.0
20170614,10:00:00.000,ID000BF69X1,21.711628,632613.0,1.0
20170614,10:00:00.000,ID000BF6R70,6.4545484,38551.0,1.0
20170614,10:00:00.000,ID000BF7W87,11.185748,14527.0,1.0
20170614,10:00:00.000,ID000BF8LY1,112.09204,10903.0,1.0
20170614,10:00:00.000,ID000BF8SM9,13.138814,75785.0,1.0
20170614,10:00:00.000,ID000BFD9S9,20.46236,98028.0,1.0
20170614,10:00:00.000,ID000BFFXZ6,59.11922,53647.0,1.0
20170614,10:00:00.000,ID000BFKBQ8,17.19925,294377.0,1.0
20170614,10:00:00.000,ID000BFL9V6,93.759125,8290.0,1.0
20170614,10:00:00.000,ID000BFPL36,9.202937,25011.0,1.0
20170614,10:00:00.000,ID000BFR0X7,3.6734872,616615.0,1.0
20170614,10:00:00.000,ID000BFT9L9,6.483722,280906.0,1.0
20170614,10:00:00.000,ID000BFW7B0,35.565174,108746.0,1.0
20170614,10:00:00.000,ID000BFYPV6,55.262466,216771.0,1.0
20170614,10:00:00.000,ID000BG5PH2,288.2375,78106.0,1.0
20170614,10:00:00.000,ID000BG5TK0,4.1446652,186467.0,1.0
20170614,10:00:00.000,ID000BG5Z44,64.396645,14315.0,1.0
20170614,10:00:00.000,ID000BG7DY8,106.05831,255613.0,1.0
20170614,10:00:00.000,ID000BG7F82,62.55343,27523.0,1.0
20170614,10:00:00.000,ID000BG9653,46.94071,18344.0,1.0
20170614,10:00:00.000,ID000BG97J6,47.791122,318905.0,1.0
20170614,10:00:00.000,ID000BG9MW8,69.40161,729090.0,1.0
20170614,10:00:00.000,ID000BGD890,3.665471,966956.0,1.0
20170614,10:00:00.000,ID000BGG8Z8,2.0327823,638314.0,1.0
20170614,10:00:00.000,ID000BGJZC0,26.137306,25356.0,1.0
20170614,10:00:00.000,ID000BGKM37,80.49673,51205.0,1.0
20170614,10:00:00.000,ID000BGP5K0,2.5280046,385630.0,1.0
20170614,10:00:00.000,ID000BGRXM5,22.521587,220812.0,1.0
20170614,10:00:00.000,ID000BGX6S1,12.1546,1181341.0,1.0
20170614,10:00:00.000,ID000BGX8G0,14.318246,667954.0,1.0
20170614,10:00:00.000,ID000BGXTP4,20.138107,163999.0,1.0
20170614,10:00:00.000,ID000BH0HG4,18.529755,317243.0,1.0
20170614,10:00:00.000,ID000BH2X22,22.993023,300898.0,1.0
20170614,10:00:00.000,ID000BH5600,9.701697,223757.0,1.0
20170614,10:00:00.000,ID000BH6SN6,4.7401433,390502.0,1.0
20170614,10:00:00.000,ID000BHBQ09,34.203445,87656.0,1.0
20170614,10:00:00.000,ID000BHHJP2,16.037317,1961497.0,1.0
20170614,10:00:00.000,ID000BHK9M3,88.4872,17714.0,1.0
20170614,10:00:00.000,ID000BHPQF8,144.49937,65967.0,1.0
20170614,10:00:00.000,ID000BHPST9,27.191202,338658.0,1.0
20170614,10:00:00.000,ID000BHQGZ7,10.125473,200460.0,1.0
20170614,10:00:00.000,ID000BHWWK1,20.215815,160371.0,1.0
20170614,10:00:00.000,ID000BHXCG9,1.0843797,987249.0,1.0
20170614,10:00:00.000,ID000BJ0CP1,66.16239,20184.0,1.0
20170614,10:00:00.000,ID000BJ5VQ3,27.918634,14951.0,1.0
20170614,10:00:00.000,ID000BJBJM7,93.94023,157206.0,1.0
20170614,10:00:00.000,ID000BJKZ32,27.946882,12212.0,1.0
20170614,10:00:00.000,ID000BJNC94,10.90921,827792.0,1.0
20170614,10:00:00.000,ID000BJNP59,15.470597,695383.0,1.0
20170614,10:00:00.000,ID000BJW6Q8,3.5773897,391647.0,1.0
20170614,10:00:00.000,ID000BKD1G8,17.108727,13356.0,1.0
20170614,10:00:00.000,ID000BKD7J2,94.64497,242515.0,1.0
20170614,10:00:00.000,ID000BKFLX3,10.557912,62127.0,1.0
20170614,10:00:00.000,ID000BKFP37,2.125036,344732.0,1.0
20170614,10:00:00.000,ID000BKH1G4,3.9925306,786643.0,1.0
20170614,10:00:00.000,ID000BKMDB7,45.749207,12725.0,1.0
20170614,10:00:00.000,ID000BKPC35,217.46196,51585.0,1.0
20170614,10:00:00.000,ID000BKTKV2,48.619457,114982.0,1.0
20170614,10:00:00.000,ID000BKX6K0,111.717445,63425.0,1.0
20170614,10:00:00.000,ID000BL4Y74,124.90385,10919.0,1.0
20170614,10:00:00.000,ID000BL7S92,54.69548,60598.0,1.0
20170614,10:00:00.000,ID000BLBQW5,52.11564,7365.0,1.0
20170614,10:00:00.000,ID000BLCJ23,107.94737,22612.0,1.0
20170614,10:00:00.000,ID000BLD1M9,56.023468,87477.0,1.0
20170614,10:00:00.000,ID000BLDDC4,77.9197,4917.0,1.0
20170614,10:00:00.000,ID000BLGLP9,124.988434,69097.0,1.0
20170614,10:00:00.000,ID000BLHQ59,8.837767,190449.0,1.0
20170614,10:00:00.000,ID000BLL8D5,46.003025,56130.0,1.0
20170614,10:00:00.000,ID000BLLHB7,39.363037,82145.0,1.0
20170614,10:00:00.000,ID000BLNNJ4,50.82143,15583.0,1.0
20170614,10:00:00.000,ID000BLV8N3,87.94808,53761.0,1.0
20170614,10:00:00.000,ID000BLW594,108.42758,39359.0,1.0
20170614,10:00:00.000,ID000BM6HN9,8.965897,38257.0,1.0
20170614,10:00:00.000,ID000BM9J25,24.766228,1171161.0,1.0
20170614,10:00:00.000,ID000BM9V55,6.3918066,59089.0,1.0
20170614,10:00:00.000,ID000BMDJJ2,47.5352,11416.0,1.0
20170614,10:00:00.000,ID000BMHW18,4.054233,2288913.0,1.0
20170614,10:00:00.000,ID000BMJCK9,95.61488,12775.0,1.0
20170614,10:00:00.000,ID000BMJGN7,123.12757,11372.0,1.0
20170614,10:00:00.000,ID000BMLWY7,11.858431,42992.0,1.0
20170614,10:00:00.000,ID000BMP3T3,20.872759,647786.0,1.0
20170614,10:00:00.000,ID000BMQRH2,4.189851,246389.0,1.0
20170614,10:00:00.000,ID000BMT5N0,12.472783,62246.0,1.0
20170614,10:00:00.000,ID000BMV1Z3,36.766277,87927.0,1.0
20170614,10:00:00.000,ID000BMVWD9,77.62642,176974.0,1.0
20170614,10:00:00.000,ID000BMW3R7,40.83482,145958.0,1.0
20170614,10:00:00.000,ID000BMWHC2,31.59911,11710.0,1.0
20170614,10:00:00.000,ID000BMWK62,73.104,45081.0,1.0
20170614,10:00:00.000,ID000BMX6S8,220.51309,1877.0,1.0
20170614,10:00:00.000,ID000BMZ8K0,116.73672,6067.0,1.0
20170614,10:00:00.000,ID000BN08S8,26.619007,87771.0,1.0
20170614,10:00:00.000,ID000BN0P46,8.818547,168898.0,1.0
20170614,10:00:00.000,ID000BN1RD1,35.52006,6881.0,1.0
20170614,10:00:00.000,ID000BN6DP4,70.19427,37333.0,1.0
20170614,10:00:00.000,ID000BN71Y9,15.073047,202114.0,1.0
20170614,10:00:00.000,ID000BN8Y58,8.50474,14089.0,1.0
20170614,10:00:00.000,ID000BNG1W1,12.947597,7456.0,1.0
20170614,10:00:00.000,ID000BNKLQ9,4.639205,176647.0,1.0
20170614,10:00:00.000,ID000BNP1C3,53.288494,18766.0,1.0
20170614,10:00:00.000,ID000BNP507,188.55878,1639.0,1.0
20170614,10:00:00.000,ID000BNV243,259.70813,198190.0,1.0
20170614,10:00:00.000,ID000BNZT31,45.18813,34358.0,1.0
20170614,10:00:00.000,ID000BP01L5,89.06232,112199.0,1.0
20170614,10:00:00.000,ID000BP3T31,68.522896,8906.0,1.0
20170614,10:00:00.000,ID000BP5GK8,50.50436,32479.0,1.0
20170614,10:00:00.000,ID000BP72Q1,30.481956,129830.0,1.0
20170614,10:00:00.000,ID000BPBWC5,45.495453,5127.0,1.0
20170614,10:00:00.000,ID000BPCK94,3.6506886,911265.0,1.0
20170614,10:00:00.000,ID000BPFPK7,2.5427396,3636725.0,1.0
20170614,10:00:00.000,ID000BPL8W5,8.716203,26686.0,1.0
20170614,10:00:00.000,ID000BPMLL7,3.2525754,564064.0,1.0
20170614,10:00:00.000,ID000BPMS69,44.649784,9556.0,1.0
20170614,10:00:00.000,ID000BPQF36,15.242217,25031.0,1.0
20170614,10:00:00.000,ID000BPWG46,168.57791,3190.0,1.0
20170614,10:00:00.000,ID000BPX086,94.65062,23874.0,1.0
20170614,10:00:00.000,ID000BPXH52,41.77935,139371.0,1.0
20170614,10:00:00.000,ID000BPY717,56.65995,93373.0,1.0
20170614,10:00:00.000,ID000BQ49H7,54.015976,41094.0,1.0
20170614,10:00:00.000,ID000BQ5YC6,137.39423,73321.0,1.0
20170614,10:00:00.000,ID000BQ5YP2,8.072228,2926512.0,1.0
20170614,10:00:00.000,ID000BQB1D0,25.358528,183658.0,1.0
20170614,10:00:00.000,ID000BQB9Y0,244.18463,11973.0,1.0
20170614,10:00:00.000,ID000BQGRK0,12.620083,29343.0,1.0
20170614,10:00:00.000,ID000BQGTY1,12.806887,73941.0,1.0
20170614,10:00:00.000,ID000BQHGF9,5.971701,92455.0,1.0
20170614,10:00:00.000,ID000BQNK27,206.6154,5358.0,1.0
20170614,10:00:00.000,ID000BQNKM5,11.592561,91060.0,1.0
20170614,10:00:00.000,ID000BQPF08,94.97794,7799.0,1.0
20170614,10:00:00.000,ID000BQXJ29,24.453829,291743.0,1.0
20170614,10:00:00.000,ID000BQXQP8,37.280277,26643.0,1.0
20170614,10:00:00.000,ID000BQY715,4.6280556,62529.0,1.0
20170614,10:00:00.000,ID000BR0GF5,16.134783,1563014.0,1.0
20170614,10:00:00.000,ID000BR0HH1,2.0260556,419260.0,1.0
20170614,10:00:00.000,ID000BR5SD6,38.296665,317123.0,1.0
20170614,10:00:00.000,ID000BR7M47,9.829905,1333399.0,1.0
20170614,10:00:00.000,ID000BR8552,8.605114,142614.0,1.0
20170614,10:00:00.000,ID000BRFCC1,33.473103,128251.0,1.0
20170614,10:00:00.000,ID000BRMNW7,15.497323,186915.0,1.0
20170614,10:00:00.000,ID000BRP3G6,51.771606,109490.0,1.0
20170614,10:00:00.000,ID000BRS7L8,1.2890754,327831.0,1.0
20170614,10:00:00.000,ID000BRVG61,51.149494,40886.0,1.0
20170614,10:00:00.000,ID000BRX5L6,15.440565,85744.0,1.0
20170614,10:00:00.000,ID000BRYT24,5.826071,300924.0,1.0
20170614,10:00:00.000,ID000BS1MT4,8.818547,2477557.0,1.0
20170614,10:00:00.000,ID000BS1P17,31.990047,15075.0,1.0
20170614,10:00:00.000,ID000BS3BJ7,88.256,134374.0,1.0
20170614,10:00:00.000,ID000BS3KW2,14.226475,219605.0,1.0
20170614,10:00:00.000,ID000BS3YF1,3.1398256,220400.0,1.0
20170614,10:00:00.000,ID000BS4849,7.9632792,27541.0,1.0
20170614,10:00:00.000,ID000BS4XB6,10.34187,31500.0,1.0
20170614,10:00:00.000,ID000BS5F15,31.97484,100204.0,1.0
20170614,10:00:00.000,ID000BS64Z2,60.70383,69985.0,1.0
20170614,10:00:00.000,ID000BS67L0,1.7143792,370755.0,1.0
20170614,10:00:00.000,ID000BS6936,29.681313,725358.0,1.0
20170614,10:00:00.000,ID000BSCY61,83.5867,6291.0,1.0
20170614,10:00:00.000,ID000BSDBR7,97.41373,10314.0,1.0
20170614,10:00:00.000,ID000BSFTZ7,62.128735,45752.0,1.0
20170614,10:00:00.000,ID000BSJVR7,83.23183,210076.0,1.0
20170614,10:00:00.000,ID000BSK6S9,76.60847,158117.0,1.0
20170614,10:00:00.000,ID000BSNX70,62.174244,111996.0,1.0
20170614,10:00:00.000,ID000BSP5X0,19.629013,60094.0,1.0
20170614,10:00:00.000,ID000BSV6W2,41.858295,52514.0,1.0
20170614,10:00:00.000,ID000BSWKL2,19.629358,17334.0,1.0
20170614,10:00:00.000,ID000BSX0W3,3.0981834,243063.0,1.0
20170614,10:00:00.000,ID000BSYWP0,77.78437,1296.0,1.0
20170614,10:00:00.000,ID000BT0ZM1,40.651497,120099.0,1.0
20170614,10:00:00.000,ID000BTBVC9,41.216892,96545.0,1.0
20170614,10:00:00.000,ID000BTC786,211.53354,3573.0,1.0
20170614,10:00:00.000,ID000BTG0S5,11.432399,334540.0,1.0
20170614,10:00:00.000,ID000BTT6G1,36.700993,65668.0,1.0
20170614,10:00:00.000,ID000BTVMD6,84.11133,7402.0,1.0
20170614,10:00:00.000,ID000BTZX93,6.412839,73127.0,1.0
20170614,10:00:00.000,ID000BV1FV9,3.8816984,44128.0,1.0
20170614,10:00:00.000,ID000BV2V61,11.595764,106697.0,1.0
20170614,10:00:00.000,ID000BV7WV6,1.5087306,549151.0,1.0
20170614,10:00:00.000,ID000BVCK82,55.91914,16292.0,1.0
20170614,10:00:00.000,ID000BVDZV2,41.209812,40512.0,1.0
20170614,10:00:00.000,ID000BVGYM2,30.878536,70934.0,1.0
20170614,10:00:00.000,ID000BVPSS9,13.7382965,118235.0,1.0
20170614,10:00:00.000,ID000BVPZL0,13.821088,2253129.0,1.0
20170614,10:00:00.000,ID000BVQZ75,155.59721,47270.0,1.0
20170614,10:00:00.000,ID000BVTMG1,142.94865,6316.0,1.0
20170614,10:00:00.000,ID000BVTTJ3,7.78464,87039.0,1.0
20170614,10:00:00.000,ID000BW1RD1,34.97123,19746.0,1.0
20170614,10:00:00.000,ID000BW4519,87.054886,162626.0,1.0
20170614,10:00:00.000,ID000BW4QS4,97.84229,225846.0,1.0
20170614,10:00:00.000,ID000BW4SH2,17.325827,2079879.0,1.0
20170614,10:00:00.000,ID000BW6697,24.08981,27272.0,1.0
20170614,10:00:00.000,ID000BW8VJ9,284.59747,1642.0,1.0
20170614,10:00:00.000,ID000BWBBF3,96.51143,370943.0,1.0
20170614,10:00:00.000,ID000BWF7C1,13.962966,1064444.0,1.0
20170614,10:00:00.000,ID000BWH908,131.3887,18218.0,1.0
20170614,10:00:00.000,ID000BWKSN7,27.401348,39074.0,1.0
20170614,10:00:00.000,ID000BWPGB1,81.23965,16966.0,1.0
20170614,10:00:00.000,ID000BWPKS4,9.612026,112084.0,1.0
20170614,10:00:00.000,ID000BWYKD0,24.405592,112373.0,1.0
