Date,Time,Id,CleanMid,CumVolume,IsOpen
20150619,10:00:00.000,IDZQ000Y8Q9,32.837494,337463.0,1.0
20150619,10:00:00.000,IDZQ000YB91,81.55532,53291.0,1.0
20150619,10:00:00.000,IDZQ000YDZ8,13.128764,1300243.0,1.0
20150619,10:00:00.000,IDZQ000YW68,6.355535,332033.0,1.0
20150619,10:00:00.000,IDZQ000Z3V3,7.279904,654453.0,1.0
20150619,10:00:00.000,IDZQ000Z3Z9,10.014473,86738.0,1.0
20150619,10:00:00.000,IDZQ000Z9D0,238.7151,208596.0,1.0
20150619,10:00:00.000,IDZQ000ZKM5,20.428503,34558.0,1.0
20150619,10:00:00.000,IDZQ000ZTH2,30.941717,1950716.0,1.0
20150619,10:00:00.000,ID000BC0991,30.134096,16356.0,1.0
20150619,10:00:00.000,ID000BC0KZ7,60.064163,79837.0,1.0
20150619,10:00:00.000,ID000BC0QR3,26.773212,975282.0,1.0
20150619,10:00:00.000,ID000BC12C1,42.57993,277840.0,1.0
20150619,10:00:00.000,ID000BC1543,2.5617101,2807738.0,1.0
20150619,10:00:00.000,ID000BC15X1,121.709564,156198.0,1.0
20150619,10:00:00.000,ID000BC1801,69.88028,12920.0,1.0
20150619,10:00:00.000,ID000BC1FY8,100.8701,29411.0,1.0
20150619,10:00:00.000,ID000BC1HT0,81.23228,122303.0,1.0
20150619,10:00:00.000,ID000BC1RY2,57.57613,104923.0,1.0
20150619,10:00:00.000,ID000BC2356,37.33182,196471.0,1.0
20150619,10:00:00.000,ID000BC3676,71.6372,78409.0,1.0
20150619,10:00:00.000,ID000BC3SD1,80.81856,9110.0,1.0
20150619,10:00:00.000,ID000BC3V44,77.89412,20947.0,1.0
20150619,10:00:00.000,ID000BC49N1,6.8922462,1353272.0,1.0
20150619,10:00:00.000,ID000BC4N05,12.380597,115191.0,1.0
20150619,10:00:00.000,ID000BC4VC4,77.12328,28231.0,1.0
20150619,10:00:00.000,ID000BC4WR6,124.31662,58489.0,1.0
20150619,10:00:00.000,ID000BC5TD7,67.81164,168539.0,1.0
20150619,10:00:00.000,ID000BC6K90,13.191108,1128075.0,1.0
20150619,10:00:00.000,ID000BC6TT9,199.43933,126715.0,1.0
20150619,10:00:00.000,ID000BC75Z3,69.37303,2272.0,1.0
20150619,10:00:00.000,ID000BC7PK5,182.89023,211098.0,1.0
20150619,10:00:00.000,ID000BC7QR6,52.432877,25099.0,1.0
20150619,10:00:00.000,ID000BC7RM9,106.78704,24030.0,1.0
20150619,10:00:00.000,ID000BC7ZT4,25.68511,911538.0,1.0
20150619,10:00:00.000,ID000BC80Q3,4.9147253,62987.0,1.0
20150619,10:00:00.000,ID000BC8494,110.3859,90938.0,1.0
20150619,10:00:00.000,ID000BC8564,37.739628,106029.0,1.0
20150619,10:00:00.000,ID000BC85Z2,71.85823,12543.0,1.0
20150619,10:00:00.000,ID000BC8699,29.269802,37967.0,1.0
20150619,10:00:00.000,ID000BC8831,75.655464,3382.0,1.0
20150619,10:00:00.000,ID000BC8CB3,123.72153,7512.0,1.0
20150619,10:00:00.000,ID000BC8GG9,175.03517,2245.0,1.0
20150619,10:00:00.000,ID000BC8JQ2,173.89435,13926.0,1.0
20150619,10:00:00.000,ID000BC8MY6,32.256577,777476.0,1.0
20150619,10:00:00.000,ID000BC9821,186.1207,159537.0,1.0
20150619,10:00:00.000,ID000BC9LX8,119.64093,55880.0,1.0
20150619,10:00:00.000,ID000BC9P50,20.034613,921827.0,1.0
20150619,10:00:00.000,ID000BC9YD2,8.525949,58274.0,1.0
20150619,10:00:00.000,ID000BC9Z85,53.65989,18088.0,1.0
20150619,10:00:00.000,ID000BC9ZX7,176.826,43055.0,1.0
20150619,10:00:00.000,ID000BCB2K1,76.737946,92658.0,1.0
20150619,10:00:00.000,ID000BCBT22,17.17536,48504.0,1.0
20150619,10:00:00.000,ID000BCCK93,89.76754,8249.0,1.0
20150619,10:00:00.000,ID000BCCNC3,46.226967,338301.0,1.0
20150619,10:00:00.000,ID000BCCRV3,106.96274,561237.0,1.0
20150619,10:00:00.000,ID000BCDPP3,48.071735,577835.0,1.0
20150619,10:00:00.000,ID000BCDYD7,11.69772,43393.0,1.0
20150619,10:00:00.000,ID000BCFRC1,61.900436,64893.0,1.0
20150619,10:00:00.000,ID000BCFVJ5,17.152689,44044.0,1.0
20150619,10:00:00.000,ID000BCGSR2,4.046595,667089.0,1.0
20150619,10:00:00.000,ID000BCGVJ4,10.637589,52219.0,1.0
20150619,10:00:00.000,ID000BCGWQ4,22.378124,111204.0,1.0
20150619,10:00:00.000,ID000BCGY80,156.28131,102533.0,1.0
20150619,10:00:00.000,ID000BCH458,235.65465,6842.0,1.0
20150619,10:00:00.000,ID000BCHRB0,30.904877,215440.0,1.0
20150619,10:00:00.000,ID000BCHVK1,33.85198,154088.0,1.0
20150619,10:00:00.000,ID000BCL3M6,6.1245527,52213.0,1.0
20150619,10:00:00.000,ID000BCLVP1,284.11978,3187.0,1.0
20150619,10:00:00.000,ID000BCN0T3,7.6057854,260017.0,1.0
20150619,10:00:00.000,ID000BCQ2W2,3.461709,521909.0,1.0
20150619,10:00:00.000,ID000BCQ3H7,27.070814,92092.0,1.0
20150619,10:00:00.000,ID000BCR5S9,43.894787,2051.0,1.0
20150619,10:00:00.000,ID000BCS4S1,62.971592,8933.0,1.0
20150619,10:00:00.000,ID000BCXH60,5.5881553,33558.0,1.0
20150619,10:00:00.000,ID000BCYWV8,16.80114,721620.0,1.0
20150619,10:00:00.000,ID000BCZ2C4,133.5201,2772.0,1.0
20150619,10:00:00.000,ID000BD0F95,116.127075,48896.0,1.0
20150619,10:00:00.000,ID000BD3RV1,47.99617,86286.0,1.0
20150619,10:00:00.000,ID000BD41Z3,17.877502,574342.0,1.0
20150619,10:00:00.000,ID000BD4L52,13.539111,205761.0,1.0
20150619,10:00:00.000,ID000BD4S48,11.320301,357945.0,1.0
20150619,10:00:00.000,ID000BD53L3,9.343615,157074.0,1.0
20150619,10:00:00.000,ID000BD5B99,28.898582,88204.0,1.0
20150619,10:00:00.000,ID000BD5HP8,3.630276,65166.0,1.0
20150619,10:00:00.000,ID000BD5T18,7.532049,288280.0,1.0
20150619,10:00:00.000,ID000BD61J9,4.9464793,48117.0,1.0
20150619,10:00:00.000,ID000BD6CZ7,9.863586,698395.0,1.0
20150619,10:00:00.000,ID000BD6ZN9,53.648384,96004.0,1.0
20150619,10:00:00.000,ID000BD7BN1,36.66589,25521.0,1.0
20150619,10:00:00.000,ID000BD7MQ4,29.428019,37361.0,1.0
20150619,10:00:00.000,ID000BD7YK4,11.756918,6230.0,1.0
20150619,10:00:00.000,ID000BD8BK3,73.35445,32688.0,1.0
20150619,10:00:00.000,ID000BD8PZ6,46.139122,17319.0,1.0
20150619,10:00:00.000,ID000BD8XM3,37.803135,9208.0,1.0
20150619,10:00:00.000,ID000BD9DM6,183.76869,136969.0,1.0
20150619,10:00:00.000,ID000BD9DR1,25.165045,21486.0,1.0
20150619,10:00:00.000,ID000BDBL90,1.349484,550169.0,1.0
20150619,10:00:00.000,ID000BDBZC5,2.8451586,82448.0,1.0
20150619,10:00:00.000,ID000BDCBX4,7.8644996,433604.0,1.0
20150619,10:00:00.000,ID000BDCH16,19.47314,71300.0,1.0
20150619,10:00:00.000,ID000BDCKP3,44.82871,10160.0,1.0
20150619,10:00:00.000,ID000BDCMJ6,29.539158,420207.0,1.0
20150619,10:00:00.000,ID000BDCZY0,10.939253,12445.0,1.0
20150619,10:00:00.000,ID000BDDQ51,8.823643,39370.0,1.0
20150619,10:00:00.000,ID000BDDZJ6,15.079181,32780.0,1.0
20150619,10:00:00.000,ID000BDFK70,16.337433,29255.0,1.0
20150619,10:00:00.000,ID000BDG288,3.5747063,58349.0,1.0
20150619,10:00:00.000,ID000BDK0S5,27.491026,17051.0,1.0
20150619,10:00:00.000,ID000BDK6Y5,5.5640945,251169.0,1.0
20150619,10:00:00.000,ID000BDKG46,13.094556,18841.0,1.0
20150619,10:00:00.000,ID000BDKL54,18.52846,14437.0,1.0
20150619,10:00:00.000,ID000BDKP82,3.4675367,59386.0,1.0
20150619,10:00:00.000,ID000BDLN40,50.71557,51041.0,1.0
20150619,10:00:00.000,ID000BDLSV9,12.149874,88835.0,1.0
20150619,10:00:00.000,ID000BDN9L0,18.647535,23662.0,1.0
20150619,10:00:00.000,ID000BDNCX0,13.594681,62358.0,1.0
20150619,10:00:00.000,ID000BDNRP6,49.43304,55634.0,1.0
20150619,10:00:00.000,ID000BDPKH8,6.037229,10979.0,1.0
20150619,10:00:00.000,ID000BDQBV1,4.064512,1380022.0,1.0
20150619,10:00:00.000,ID000BDQGD0,1.3721697,18356342.0,1.0
20150619,10:00:00.000,ID000BDR7T2,17.58342,34511.0,1.0
20150619,10:00:00.000,ID000BDT1M0,7.483624,165443.0,1.0
20150619,10:00:00.000,ID000BDT426,3.90978,254661.0,1.0
20150619,10:00:00.000,ID000BDTRH9,8.724411,265715.0,1.0
20150619,10:00:00.000,ID000BDVFM6,2.8197553,820752.0,1.0
20150619,10:00:00.000,ID000BDWPB5,117.33103,17636.0,1.0
20150619,10:00:00.000,ID000BDX9Q4,46.1465,29377.0,1.0
20150619,10:00:00.000,ID000BDXB89,58.60762,466578.0,1.0
20150619,10:00:00.000,ID000BDXKH9,2.4855444,166273.0,1.0
20150619,10:00:00.000,ID000BDXYS7,6.122965,91767.0,1.0
20150619,10:00:00.000,ID000BDY2S6,25.045967,269725.0,1.0
20150619,10:00:00.000,ID000BDY689,31.69843,126396.0,1.0
20150619,10:00:00.000,ID000BDY849,19.997082,298958.0,1.0
20150619,10:00:00.000,ID000BDYN37,5.5315466,1305414.0,1.0
20150619,10:00:00.000,ID000BDZZ11,2.4125104,135012.0,1.0
20150619,10:00:00.000,ID000BF00N7,64.048416,20230.0,1.0
20150619,10:00:00.000,ID000BF0KC5,4.1851773,933697.0,1.0
20150619,10:00:00.000,ID000BF0SZ3,51.139816,37643.0,1.0
20150619,10:00:00.000,ID000BF1421,89.070435,5034.0,1.0
20150619,10:00:00.000,ID000BF1L50,5.94673,188677.0,1.0
20150619,10:00:00.000,ID000BF1NP4,7.2002196,45749.0,1.0
20150619,10:00:00.000,ID000BF1SB8,18.107718,39928.0,1.0
20150619,10:00:00.000,ID000BF1WH3,7.133536,7341.0,1.0
20150619,10:00:00.000,ID000BF21F2,17.234484,276719.0,1.0
20150619,10:00:00.000,ID000BF29N6,3.15476,12713.0,1.0
20150619,10:00:00.000,ID000BF2DL9,54.323154,4183.0,1.0
20150619,10:00:00.000,ID000BF2M20,1.9084153,259917.0,1.0
20150619,10:00:00.000,ID000BF2PM1,16.389032,508032.0,1.0
20150619,10:00:00.000,ID000BF33F7,8.688688,166760.0,1.0
20150619,10:00:00.000,ID000BF3RF4,5.7982807,269849.0,1.0
20150619,10:00:00.000,ID000BF46K3,3.3980749,3706009.0,1.0
20150619,10:00:00.000,ID000BF4HM7,2.9936082,2760115.0,1.0
20150619,10:00:00.000,ID000BF5GH4,28.443645,31811.0,1.0
20150619,10:00:00.000,ID000BF66X7,2.5911264,99502.0,1.0
20150619,10:00:00.000,ID000BF69X1,23.410637,408037.0,1.0
20150619,10:00:00.000,ID000BF6R70,5.1671696,36213.0,1.0
20150619,10:00:00.000,ID000BF6RX1,23.871084,34097.0,1.0
20150619,10:00:00.000,ID000BF7W87,14.876749,12131.0,1.0
20150619,10:00:00.000,ID000BF8LY1,92.01747,37566.0,1.0
20150619,10:00:00.000,ID000BF8SM9,16.271393,23905.0,1.0
20150619,10:00:00.000,ID000BFD9S9,34.29432,28530.0,1.0
20150619,10:00:00.000,ID000BFFXZ6,62.835575,169705.0,1.0
20150619,10:00:00.000,ID000BFL9V6,81.29024,15476.0,1.0
20150619,10:00:00.000,ID000BFLD92,8.383056,29013.0,1.0
20150619,10:00:00.000,ID000BFPL36,8.57358,51001.0,1.0
20150619,10:00:00.000,ID000BFR0X7,5.007606,99013.0,1.0
20150619,10:00:00.000,ID000BFT9L9,7.4618306,105032.0,1.0
20150619,10:00:00.000,ID000BFYPV6,83.35425,149691.0,1.0
20150619,10:00:00.000,ID000BG2VZ2,27.617727,11408.0,1.0
20150619,10:00:00.000,ID000BG5PH2,204.62508,49776.0,1.0
20150619,10:00:00.000,ID000BG5TK0,3.5761929,145722.0,1.0
20150619,10:00:00.000,ID000BG5Z44,46.121925,602.0,1.0
20150619,10:00:00.000,ID000BG7DY8,73.581154,803148.0,1.0
20150619,10:00:00.000,ID000BG9MW8,56.474487,268618.0,1.0
20150619,10:00:00.000,ID000BGG8Z8,2.5966833,875538.0,1.0
20150619,10:00:00.000,ID000BGKM37,60.56291,29726.0,1.0
20150619,10:00:00.000,ID000BGN3C6,64.98922,99755.0,1.0
20150619,10:00:00.000,ID000BGP5K0,5.345786,62831.0,1.0
20150619,10:00:00.000,ID000BH0HG4,16.7758,382211.0,1.0
20150619,10:00:00.000,ID000BH1TT3,139.78888,2172.0,1.0
20150619,10:00:00.000,ID000BH2LP3,4.3073,35612.0,1.0
20150619,10:00:00.000,ID000BH2X22,16.084366,270774.0,1.0
20150619,10:00:00.000,ID000BH6SN6,4.71587,285439.0,1.0
20150619,10:00:00.000,ID000BHBQ09,53.72743,93057.0,1.0
20150619,10:00:00.000,ID000BHHJP2,8.123228,960287.0,1.0
20150619,10:00:00.000,ID000BHK9M3,75.87082,18618.0,1.0
20150619,10:00:00.000,ID000BHPQF8,76.97599,107429.0,1.0
20150619,10:00:00.000,ID000BHPST9,27.186943,754818.0,1.0
20150619,10:00:00.000,ID000BHQGZ7,10.2406645,10206.0,1.0
20150619,10:00:00.000,ID000BHWWK1,13.723851,191469.0,1.0
20150619,10:00:00.000,ID000BHXCG9,1.3596332,992285.0,1.0
20150619,10:00:00.000,ID000BJ0CP1,55.221287,9404.0,1.0
20150619,10:00:00.000,ID000BJ5VQ3,11.867744,36915.0,1.0
20150619,10:00:00.000,ID000BJBJM7,49.11686,137937.0,1.0
20150619,10:00:00.000,ID000BJKZ32,35.93762,20965.0,1.0
20150619,10:00:00.000,ID000BJL2Z9,3.62088,17053.0,1.0
20150619,10:00:00.000,ID000BJNC94,23.38977,260669.0,1.0
20150619,10:00:00.000,ID000BJNP59,19.436691,1139519.0,1.0
20150619,10:00:00.000,ID000BJW6Q8,6.3563566,344122.0,1.0
20150619,10:00:00.000,ID000BKD1G8,20.119625,8963.0,1.0
20150619,10:00:00.000,ID000BKD7J2,103.43755,221845.0,1.0
20150619,10:00:00.000,ID000BKFLX3,8.0020075,2246.0,1.0
20150619,10:00:00.000,ID000BKFP37,2.6173234,363841.0,1.0
20150619,10:00:00.000,ID000BKH1G4,5.7363596,1433232.0,1.0
20150619,10:00:00.000,ID000BKMDB7,45.64888,8362.0,1.0
20150619,10:00:00.000,ID000BKPC35,88.67162,38035.0,1.0
20150619,10:00:00.000,ID000BKTKV2,55.3148,73920.0,1.0
20150619,10:00:00.000,ID000BL4Y74,99.92937,84284.0,1.0
20150619,10:00:00.000,ID000BL7S92,28.317665,40039.0,1.0
20150619,10:00:00.000,ID000BLBQW5,28.762564,6859.0,1.0
20150619,10:00:00.000,ID000BLCJ23,113.12897,13588.0,1.0
20150619,10:00:00.000,ID000BLD1M9,18.138834,22697.0,1.0
20150619,10:00:00.000,ID000BLDDC4,91.3091,3528.0,1.0
20150619,10:00:00.000,ID000BLGLP9,129.27568,158809.0,1.0
20150619,10:00:00.000,ID000BLHQ59,8.676781,68694.0,1.0
20150619,10:00:00.000,ID000BLL8D5,48.281414,55632.0,1.0
20150619,10:00:00.000,ID000BLLHB7,37.615196,53992.0,1.0
20150619,10:00:00.000,ID000BLLZ54,22.387333,35000.0,1.0
20150619,10:00:00.000,ID000BLNNJ4,48.825516,43383.0,1.0
20150619,10:00:00.000,ID000BLTBN9,0.3455649,11773.0,1.0
20150619,10:00:00.000,ID000BLTKZ6,23.282091,68806.0,1.0
20150619,10:00:00.000,ID000BLV8N3,67.99803,186180.0,1.0
20150619,10:00:00.000,ID000BLW594,93.456474,43038.0,1.0
20150619,10:00:00.000,ID000BLZXN4,262.60706,911.0,1.0
20150619,10:00:00.000,ID000BM6HN9,11.502887,24865.0,1.0
20150619,10:00:00.000,ID000BM9V55,10.448546,37112.0,1.0
20150619,10:00:00.000,ID000BMCS58,14.704329,298024.0,1.0
20150619,10:00:00.000,ID000BMDJJ2,35.14966,5748.0,1.0
20150619,10:00:00.000,ID000BMJCK9,75.58745,19347.0,1.0
20150619,10:00:00.000,ID000BMJGN7,103.902275,10586.0,1.0
20150619,10:00:00.000,ID000BMLWY7,17.901318,13523.0,1.0
20150619,10:00:00.000,ID000BMP3T3,24.511938,390676.0,1.0
20150619,10:00:00.000,ID000BMPT07,79.447495,16183.0,1.0
20150619,10:00:00.000,ID000BMQRH2,12.53886,11314.0,1.0
20150619,10:00:00.000,ID000BMV1Z3,28.768232,108364.0,1.0
20150619,10:00:00.000,ID000BMVWD9,66.58746,61147.0,1.0
20150619,10:00:00.000,ID000BMW3R7,32.04121,90785.0,1.0
20150619,10:00:00.000,ID000BMWHC2,26.90149,9050.0,1.0
20150619,10:00:00.000,ID000BMWK62,33.449585,85463.0,1.0
20150619,10:00:00.000,ID000BMX6S8,108.07356,17494.0,1.0
20150619,10:00:00.000,ID000BMXF26,3.6447692,218064.0,1.0
20150619,10:00:00.000,ID000BMZ8K0,110.17111,2718.0,1.0
20150619,10:00:00.000,ID000BMZMX5,134.06471,4610.0,1.0
20150619,10:00:00.000,ID000BN08S8,24.561718,5747.0,1.0
20150619,10:00:00.000,ID000BN0P46,8.62518,151776.0,1.0
20150619,10:00:00.000,ID000BN1RD1,42.09819,26371.0,1.0
20150619,10:00:00.000,ID000BN6DP4,48.5223,61612.0,1.0
20150619,10:00:00.000,ID000BN71Y9,10.7501135,163588.0,1.0
20150619,10:00:00.000,ID000BN7570,53.453888,394856.0,1.0
20150619,10:00:00.000,ID000BN8Y58,5.6945906,25214.0,1.0
20150619,10:00:00.000,ID000BNKLQ9,5.4680047,164596.0,1.0
20150619,10:00:00.000,ID000BNP507,130.05406,5862.0,1.0
20150619,10:00:00.000,ID000BNV243,289.55228,300641.0,1.0
20150619,10:00:00.000,ID000BNZT31,36.915207,19846.0,1.0
20150619,10:00:00.000,ID000BP01L5,70.26,253092.0,1.0
20150619,10:00:00.000,ID000BPCK94,3.8391647,142283.0,1.0
20150619,10:00:00.000,ID000BPFPK7,4.3582363,2282267.0,1.0
20150619,10:00:00.000,ID000BPL8W5,9.171148,9650.0,1.0
20150619,10:00:00.000,ID000BPMLL7,16.750298,273769.0,1.0
20150619,10:00:00.000,ID000BPQF36,12.488337,53616.0,1.0
20150619,10:00:00.000,ID000BPWG46,143.92618,8662.0,1.0
20150619,10:00:00.000,ID000BPXH52,38.227287,40695.0,1.0
20150619,10:00:00.000,ID000BPY717,49.504208,4753.0,1.0
20150619,10:00:00.000,ID000BPYXW6,39.136917,17073.0,1.0
20150619,10:00:00.000,ID000BQ49H7,47.295288,28132.0,1.0
20150619,10:00:00.000,ID000BQ4CR9,90.51564,54008.0,1.0
20150619,10:00:00.000,ID000BQ5YC6,143.55777,15950.0,1.0
20150619,10:00:00.000,ID000BQCGM6,7.6177845,24209.0,1.0
20150619,10:00:00.000,ID000BQGTY1,12.467588,33036.0,1.0
20150619,10:00:00.000,ID000BQHGF9,5.7213416,77291.0,1.0
20150619,10:00:00.000,ID000BQNK27,157.74814,2582.0,1.0
20150619,10:00:00.000,ID000BQNKM5,17.663162,81695.0,1.0
20150619,10:00:00.000,ID000BQPF08,86.40392,11772.0,1.0
20150619,10:00:00.000,ID000BQXQP8,38.628166,26337.0,1.0
20150619,10:00:00.000,ID000BQY715,4.6297326,75134.0,1.0
20150619,10:00:00.000,ID000BR5SD6,30.129366,157705.0,1.0
20150619,10:00:00.000,ID000BR7M47,14.21409,1618731.0,1.0
20150619,10:00:00.000,ID000BR8552,0.69540226,100722.0,1.0
20150619,10:00:00.000,ID000BRFCC1,34.452732,122238.0,1.0
20150619,10:00:00.000,ID000BRJTZ5,230.71829,32313.0,1.0
20150619,10:00:00.000,ID000BRMNW7,13.91619,92517.0,1.0
20150619,10:00:00.000,ID000BRVG61,81.40932,43442.0,1.0
20150619,10:00:00.000,ID000BRYT24,8.323517,69072.0,1.0
20150619,10:00:00.000,ID000BS1MT4,9.353935,2876781.0,1.0
20150619,10:00:00.000,ID000BS3BJ7,64.74552,257297.0,1.0
20150619,10:00:00.000,ID000BS3KW2,10.024829,309490.0,1.0
20150619,10:00:00.000,ID000BS3YF1,5.128271,89328.0,1.0
20150619,10:00:00.000,ID000BS4XB6,8.393567,66031.0,1.0
20150619,10:00:00.000,ID000BS5F15,32.666927,60342.0,1.0
20150619,10:00:00.000,ID000BS67L0,4.4114246,42643.0,1.0
20150619,10:00:00.000,ID000BS6936,30.10676,509602.0,1.0
20150619,10:00:00.000,ID000BSCY61,58.43593,1381.0,1.0
20150619,10:00:00.000,ID000BSDBR7,81.8897,12623.0,1.0
20150619,10:00:00.000,ID000BSFTZ7,51.00802,78487.0,1.0
20150619,10:00:00.000,ID000BSJVR7,83.579025,276518.0,1.0
20150619,10:00:00.000,ID000BSK6S9,81.4875,164379.0,1.0
20150619,10:00:00.000,ID000BSNX70,34.162308,17848.0,1.0
20150619,10:00:00.000,ID000BSV6W2,46.003098,185335.0,1.0
20150619,10:00:00.000,ID000BSX0W3,4.8980546,44397.0,1.0
20150619,10:00:00.000,ID000BT0ZM1,27.246508,734208.0,1.0
20150619,10:00:00.000,ID000BTBVC9,33.98003,41193.0,1.0
20150619,10:00:00.000,ID000BTG0S5,14.436162,1139644.0,1.0
20150619,10:00:00.000,ID000BTPZ35,11.506856,33705.0,1.0
20150619,10:00:00.000,ID000BTVMD6,75.17938,9219.0,1.0
20150619,10:00:00.000,ID000BV1FV9,4.80438,16490.0,1.0
20150619,10:00:00.000,ID000BV2V61,23.434452,166664.0,1.0
20150619,10:00:00.000,ID000BV7WV6,1.9131784,166011.0,1.0
20150619,10:00:00.000,ID000BVCK82,39.394737,14290.0,1.0
20150619,10:00:00.000,ID000BVGYM2,22.033094,44239.0,1.0
20150619,10:00:00.000,ID000BVPSS9,21.702839,22652.0,1.0
20150619,10:00:00.000,ID000BVPZL0,27.667725,912483.0,1.0
20150619,10:00:00.000,ID000BVQZ75,124.78454,21476.0,1.0
20150619,10:00:00.000,ID000BVTFV9,19.688894,30702.0,1.0
20150619,10:00:00.000,ID000BVTMG1,93.55343,15420.0,1.0
20150619,10:00:00.000,ID000BW30J2,8.986382,26917.0,1.0
20150619,10:00:00.000,ID000BW4519,77.38972,149061.0,1.0
20150619,10:00:00.000,ID000BW4QS4,77.51439,233677.0,1.0
20150619,10:00:00.000,ID000BW6697,15.732981,14182.0,1.0
20150619,10:00:00.000,ID000BWBBF3,98.65984,567477.0,1.0
20150619,10:00:00.000,ID000BWF7C1,15.671392,1239860.0,1.0
20150619,10:00:00.000,ID000BWH908,54.1643,5597.0,1.0
20150619,10:00:00.000,ID000BWHXN0,4.078801,39490.0,1.0
20150619,10:00:00.000,ID000BWKSN7,39.15558,39616.0,1.0
20150619,10:00:00.000,ID000BWPGB1,130.05406,8467.0,1.0
20150619,10:00:00.000,ID000BWQ506,9.196753,12872.0,1.0
20150619,10:00:00.000,ID000BWYKD0,24.106712,111030.0,1.0
20150619,10:00:00.000,ID000BWZDP2,75.86487,240935.0,1.0
20150619,10:00:00.000,ID000BX25G3,7.62538,56734.0,1.0
20150619,10:00:00.000,ID000BX3LS4,87.73488,21527.0,1.0
20150619,10:00:00.000,ID000BX4S53,106.18628,124742.0,1.0
20150619,10:00:00.000,ID000BX7J69,6.5492625,211017.0,1.0
20150619,10:00:00.000,ID000BX9VY9,47.017586,18058.0,1.0
20150619,10:00:00.000,ID000BXF9J8,31.372952,5163.0,1.0
20150619,10:00:00.000,ID000BXH3S9,13.633172,135174.0,1.0
20150619,10:00:00.000,ID000BXJSZ4,6.225372,274124.0,1.0
20150619,10:00:00.000,ID000BXNGD9,10.718189,487840.0,1.0
20150619,10:00:00.000,ID000BXPWF0,19.53015,11007.0,1.0
20150619,10:00:00.000,ID000BXR7X3,8.808429,45938.0,1.0
20150619,10:00:00.000,ID000BY20V5,6.677072,201694.0,1.0
20150619,10:00:00.000,ID000BYLHP4,10.481474,1437709.0,1.0
20150619,10:00:00.000,ID000BYR4L1,8.903075,9578.0,1.0
20150619,10:00:00.000,ID000BYVJ33,23.846004,168361.0,1.0
20150619,10:00:00.000,ID000BYWWW1,3.243671,606454.0,1.0
20150619,10:00:00.000,ID000BZ6048,17.9093,192074.0,1.0
20150619,10:00:00.000,ID000BZG270,22.03524,170710.0,1.0
20150619,10:00:00.000,ID000BZT267,13.154095,34795.0,1.0
20150619,10:00:00.000,ID000BZWM96,24.800459,41779.0,1.0
20150619,10:00:00.000,ID000BZYRS2,59.94764,3015.0,1.0
20150619,10:00:00.000,ID000BZZ7W0,8.327486,130865.0,1.0
20150619,10:00:00.000,ID000BZZK79,10.498666,58511.0,1.0
20150619,10:00:00.000,ID000C02Z87,25.696924,139047.0,1.0
20150619,10:00:00.000,ID000C03WJ1,9.50383,660232.0,1.0
20150619,10:00:00.000,ID000C04CZ6,4.175651,3690192.0,1.0
20150619,10:00:00.000,ID000C04FX1,8.021854,1265878.0,1.0
20150619,10:00:00.000,ID000C059M6,6.8830767,2633214.0,1.0
