Date,Time,Id,CleanMid,CumVolume,IsOpen
20171101,10:00:00.000,IDZQ000ZTH2,16.183516,4396584.0,1.0
20171101,10:00:00.000,ID000BC0KZ7,85.99435,102818.0,1.0
20171101,10:00:00.000,ID000BC0QR3,24.96254,507488.0,1.0
20171101,10:00:00.000,ID000BC1099,36.34548,538622.0,1.0
20171101,10:00:00.000,ID000BC12C1,73.94027,101700.0,1.0
20171101,10:00:00.000,ID000BC1543,2.0150204,6118505.0,1.0
20171101,10:00:00.000,ID000BC15X1,127.39905,117262.0,1.0
20171101,10:00:00.000,ID000BC1801,92.98619,5709.0,1.0
20171101,10:00:00.000,ID000BC1FY8,127.16656,27476.0,1.0
20171101,10:00:00.000,ID000BC1HT0,102.389946,106915.0,1.0
20171101,10:00:00.000,ID000BC1RY2,104.54044,35249.0,1.0
20171101,10:00:00.000,ID000BC2356,40.715965,34365.0,1.0
20171101,10:00:00.000,ID000BC3676,92.73045,12103.0,1.0
20171101,10:00:00.000,ID000BC3SD1,230.91075,7012.0,1.0
20171101,10:00:00.000,ID000BC3V44,176.88823,27639.0,1.0
20171101,10:00:00.000,ID000BC49N1,8.10309,1321612.0,1.0
20171101,10:00:00.000,ID000BC4N05,18.121817,327881.0,1.0
20171101,10:00:00.000,ID000BC4VC4,92.49217,12325.0,1.0
20171101,10:00:00.000,ID000BC4WR6,97.333565,14842.0,1.0
20171101,10:00:00.000,ID000BC6K90,32.006683,1370778.0,1.0
20171101,10:00:00.000,ID000BC6TT9,217.92096,48680.0,1.0
20171101,10:00:00.000,ID000BC75Z3,83.82407,2512.0,1.0
20171101,10:00:00.000,ID000BC7PK5,299.6958,87776.0,1.0
20171101,10:00:00.000,ID000BC7QR6,120.54088,28466.0,1.0
20171101,10:00:00.000,ID000BC7RM9,110.86972,50993.0,1.0
20171101,10:00:00.000,ID000BC7ZT4,30.27471,749992.0,1.0
20171101,10:00:00.000,ID000BC8494,146.20087,80232.0,1.0
20171101,10:00:00.000,ID000BC8564,49.962624,39670.0,1.0
20171101,10:00:00.000,ID000BC85Z2,146.98547,19607.0,1.0
20171101,10:00:00.000,ID000BC8699,33.079,98282.0,1.0
20171101,10:00:00.000,ID000BC8CB3,168.28645,16731.0,1.0
20171101,10:00:00.000,ID000BC8GG9,220.21918,8712.0,1.0
20171101,10:00:00.000,ID000BC8JQ2,225.76085,36612.0,1.0
20171101,10:00:00.000,ID000BC8MY6,24.799803,328606.0,1.0
20171101,10:00:00.000,ID000BC9821,223.268,68391.0,1.0
20171101,10:00:00.000,ID000BC9LX8,150.18208,30351.0,1.0
20171101,10:00:00.000,ID000BC9P50,24.10818,308752.0,1.0
20171101,10:00:00.000,ID000BC9Z85,68.26775,51955.0,1.0
20171101,10:00:00.000,ID000BCB2K1,65.05372,110582.0,1.0
20171101,10:00:00.000,ID000BCBT22,19.888607,80583.0,1.0
20171101,10:00:00.000,ID000BCCFR4,9.510828,946731.0,1.0
20171101,10:00:00.000,ID000BCCK93,186.15836,12934.0,1.0
20171101,10:00:00.000,ID000BCCNC3,59.154537,301973.0,1.0
20171101,10:00:00.000,ID000BCCRV3,144.92223,724091.0,1.0
20171101,10:00:00.000,ID000BCD7C7,23.56112,1331718.0,1.0
20171101,10:00:00.000,ID000BCD988,21.797758,386227.0,1.0
20171101,10:00:00.000,ID000BCDPP3,55.841637,470205.0,1.0
20171101,10:00:00.000,ID000BCFRC1,104.4009,40221.0,1.0
20171101,10:00:00.000,ID000BCFVJ5,14.463162,74105.0,1.0
20171101,10:00:00.000,ID000BCFY18,25.0147,93019.0,1.0
20171101,10:00:00.000,ID000BCGSR2,2.6234787,570791.0,1.0
20171101,10:00:00.000,ID000BCGVJ4,9.511005,171453.0,1.0
20171101,10:00:00.000,ID000BCGWQ4,5.479553,1080117.0,1.0
20171101,10:00:00.000,ID000BCGY80,68.157326,97205.0,1.0
20171101,10:00:00.000,ID000BCH216,19.927168,1141646.0,1.0
20171101,10:00:00.000,ID000BCH458,190.28488,50252.0,1.0
20171101,10:00:00.000,ID000BCHRB0,48.9167,182904.0,1.0
20171101,10:00:00.000,ID000BCHVK1,28.565924,44115.0,1.0
20171101,10:00:00.000,ID000BCL3M6,2.8373835,30912.0,1.0
20171101,10:00:00.000,ID000BCLVP1,233.2496,3960.0,1.0
20171101,10:00:00.000,ID000BCN0T3,9.39626,365898.0,1.0
20171101,10:00:00.000,ID000BCNNX8,78.33849,3739.0,1.0
20171101,10:00:00.000,ID000BCQ2W2,3.286686,679996.0,1.0
20171101,10:00:00.000,ID000BCQ3H7,42.12247,27801.0,1.0
20171101,10:00:00.000,ID000BCS4S1,60.537796,9003.0,1.0
20171101,10:00:00.000,ID000BCXH60,7.6834636,51028.0,1.0
20171101,10:00:00.000,ID000BCYWV8,19.555899,905912.0,1.0
20171101,10:00:00.000,ID000BCZ2C4,58.52814,9858.0,1.0
20171101,10:00:00.000,ID000BD0F95,88.662056,144670.0,1.0
20171101,10:00:00.000,ID000BD3RV1,43.117886,240009.0,1.0
20171101,10:00:00.000,ID000BD41Z3,25.913177,91451.0,1.0
20171101,10:00:00.000,ID000BD4S48,12.979803,443343.0,1.0
20171101,10:00:00.000,ID000BD53L3,7.1299376,47165.0,1.0
20171101,10:00:00.000,ID000BD5B99,28.519484,211050.0,1.0
20171101,10:00:00.000,ID000BD5HP8,2.4059393,1047591.0,1.0
20171101,10:00:00.000,ID000BD5T18,7.876094,1104721.0,1.0
20171101,10:00:00.000,ID000BD61J9,4.2666874,196749.0,1.0
20171101,10:00:00.000,ID000BD6CZ7,8.731687,410980.0,1.0
20171101,10:00:00.000,ID000BD6ZN9,49.889668,113843.0,1.0
20171101,10:00:00.000,ID000BD78R4,21.648829,105190.0,1.0
20171101,10:00:00.000,ID000BD7MQ4,31.046734,59372.0,1.0
20171101,10:00:00.000,ID000BD7YK4,12.545374,45783.0,1.0
20171101,10:00:00.000,ID000BD8BK3,73.27189,64096.0,1.0
20171101,10:00:00.000,ID000BD8PZ6,70.49375,23253.0,1.0
20171101,10:00:00.000,ID000BD8XM3,48.510105,81601.0,1.0
20171101,10:00:00.000,ID000BD9DM6,225.65091,132143.0,1.0
20171101,10:00:00.000,ID000BD9DR1,18.471514,11223.0,1.0
20171101,10:00:00.000,ID000BDBL90,1.2408938,4232869.0,1.0
20171101,10:00:00.000,ID000BDBLH1,7.836299,24101.0,1.0
20171101,10:00:00.000,ID000BDBZC5,2.889117,488847.0,1.0
20171101,10:00:00.000,ID000BDCBX4,9.83935,170270.0,1.0
20171101,10:00:00.000,ID000BDCH16,6.9972878,186324.0,1.0
20171101,10:00:00.000,ID000BDCKP3,55.88545,44579.0,1.0
20171101,10:00:00.000,ID000BDCMJ6,37.626175,141607.0,1.0
20171101,10:00:00.000,ID000BDDZJ6,9.172748,43179.0,1.0
20171101,10:00:00.000,ID000BDG288,9.25897,220383.0,1.0
20171101,10:00:00.000,ID000BDGWC7,98.08913,9276.0,1.0
20171101,10:00:00.000,ID000BDK0S5,16.1833,13108.0,1.0
20171101,10:00:00.000,ID000BDK6Y5,4.2394943,680169.0,1.0
20171101,10:00:00.000,ID000BDKG46,7.2194767,124848.0,1.0
20171101,10:00:00.000,ID000BDKL54,17.078688,27301.0,1.0
20171101,10:00:00.000,ID000BDLN40,43.66265,78854.0,1.0
20171101,10:00:00.000,ID000BDLSV9,16.1833,239915.0,1.0
20171101,10:00:00.000,ID000BDN9L0,16.402174,37792.0,1.0
20171101,10:00:00.000,ID000BDNCX0,10.3898115,174809.0,1.0
20171101,10:00:00.000,ID000BDNRP6,44.941822,46106.0,1.0
20171101,10:00:00.000,ID000BDQBV1,3.5742545,972891.0,1.0
20171101,10:00:00.000,ID000BDQGD0,0.910377,12284869.0,1.0
20171101,10:00:00.000,ID000BDSDZ1,16.489805,33478.0,1.0
20171101,10:00:00.000,ID000BDT1M0,6.867954,304402.0,1.0
20171101,10:00:00.000,ID000BDT426,8.61749,237707.0,1.0
20171101,10:00:00.000,ID000BDTRH9,4.390715,4009931.0,1.0
20171101,10:00:00.000,ID000BDVFM6,2.9773293,773593.0,1.0
20171101,10:00:00.000,ID000BDWPB5,61.310833,1067986.0,1.0
20171101,10:00:00.000,ID000BDX9Q4,12.227015,68836.0,1.0
20171101,10:00:00.000,ID000BDXB89,98.08332,145478.0,1.0
20171101,10:00:00.000,ID000BDXYS7,3.8276157,152009.0,1.0
20171101,10:00:00.000,ID000BDY2S6,24.656319,680237.0,1.0
20171101,10:00:00.000,ID000BDY689,37.59301,171094.0,1.0
20171101,10:00:00.000,ID000BDY849,9.378355,341057.0,1.0
20171101,10:00:00.000,ID000BDYN37,3.7506788,868594.0,1.0
20171101,10:00:00.000,ID000BDZHL9,3.5324695,223371.0,1.0
20171101,10:00:00.000,ID000BDZQF6,4.977324,1230396.0,1.0
20171101,10:00:00.000,ID000BDZTQ8,67.31988,7306.0,1.0
20171101,10:00:00.000,ID000BDZZ11,4.4736214,728132.0,1.0
20171101,10:00:00.000,ID000BF00N7,67.11117,32390.0,1.0
20171101,10:00:00.000,ID000BF0KC5,3.1849267,1172405.0,1.0
20171101,10:00:00.000,ID000BF0SZ3,46.56015,15097.0,1.0
20171101,10:00:00.000,ID000BF1421,190.43018,5390.0,1.0
20171101,10:00:00.000,ID000BF1L50,7.013869,619297.0,1.0
20171101,10:00:00.000,ID000BF1LB3,51.482983,101188.0,1.0
20171101,10:00:00.000,ID000BF1NP4,7.968949,71502.0,1.0
20171101,10:00:00.000,ID000BF1SB8,20.905642,82513.0,1.0
20171101,10:00:00.000,ID000BF20J0,4.820647,128556.0,1.0
20171101,10:00:00.000,ID000BF21F2,18.909258,185140.0,1.0
20171101,10:00:00.000,ID000BF29N6,2.3207119,550159.0,1.0
20171101,10:00:00.000,ID000BF2DL9,75.67683,14821.0,1.0
20171101,10:00:00.000,ID000BF2M20,1.5553213,88913.0,1.0
20171101,10:00:00.000,ID000BF2PM1,9.425446,5625744.0,1.0
20171101,10:00:00.000,ID000BF33F7,8.738319,266831.0,1.0
20171101,10:00:00.000,ID000BF3RF4,2.5057585,2885708.0,1.0
20171101,10:00:00.000,ID000BF46K3,2.384384,3212153.0,1.0
20171101,10:00:00.000,ID000BF4BS4,161.19583,1864.0,1.0
20171101,10:00:00.000,ID000BF4HM7,2.6642754,2259223.0,1.0
20171101,10:00:00.000,ID000BF5GH4,25.913177,722362.0,1.0
20171101,10:00:00.000,ID000BF66X7,1.429967,244308.0,1.0
20171101,10:00:00.000,ID000BF69X1,17.596024,746435.0,1.0
20171101,10:00:00.000,ID000BF8LY1,139.89485,20874.0,1.0
20171101,10:00:00.000,ID000BF8SM9,16.044025,71522.0,1.0
20171101,10:00:00.000,ID000BFD9S9,20.089844,135063.0,1.0
20171101,10:00:00.000,ID000BFFXZ6,61.82806,149117.0,1.0
20171101,10:00:00.000,ID000BFKBQ8,17.60382,179700.0,1.0
20171101,10:00:00.000,ID000BFL9V6,95.110054,17143.0,1.0
20171101,10:00:00.000,ID000BFPL36,9.421467,48813.0,1.0
20171101,10:00:00.000,ID000BFR0X7,3.188243,31598.0,1.0
20171101,10:00:00.000,ID000BFT9L9,16.003342,772300.0,1.0
20171101,10:00:00.000,ID000BFW7B0,36.73765,37405.0,1.0
20171101,10:00:00.000,ID000BFYPV6,49.468502,275588.0,1.0
20171101,10:00:00.000,ID000BG5TK0,6.0735407,236370.0,1.0
20171101,10:00:00.000,ID000BG5Z44,61.80715,2450.0,1.0
20171101,10:00:00.000,ID000BG7DY8,115.461136,463901.0,1.0
20171101,10:00:00.000,ID000BG7F82,74.96893,17354.0,1.0
20171101,10:00:00.000,ID000BG9653,48.42689,10299.0,1.0
20171101,10:00:00.000,ID000BG97J6,49.54686,199518.0,1.0
20171101,10:00:00.000,ID000BG9MW8,64.66025,366741.0,1.0
20171101,10:00:00.000,ID000BGD890,4.0771694,671010.0,1.0
20171101,10:00:00.000,ID000BGG8Z8,2.5694308,483703.0,1.0
20171101,10:00:00.000,ID000BGJZC0,27.326134,32168.0,1.0
20171101,10:00:00.000,ID000BGKM37,84.041466,43568.0,1.0
20171101,10:00:00.000,ID000BGRXM5,21.166285,299828.0,1.0
20171101,10:00:00.000,ID000BGX6S1,12.301824,642821.0,1.0
20171101,10:00:00.000,ID000BGX8G0,14.267733,708931.0,1.0
20171101,10:00:00.000,ID000BGXTP4,25.491285,222192.0,1.0
20171101,10:00:00.000,ID000BH0HG4,21.61483,476008.0,1.0
20171101,10:00:00.000,ID000BH2X22,14.532907,483575.0,1.0
20171101,10:00:00.000,ID000BH5600,9.612103,97957.0,1.0
20171101,10:00:00.000,ID000BH6SN6,4.295649,999210.0,1.0
20171101,10:00:00.000,ID000BHBQ09,31.702374,126496.0,1.0
20171101,10:00:00.000,ID000BHCDX1,6.300208,60156.0,1.0
20171101,10:00:00.000,ID000BHHJP2,23.820425,1763969.0,1.0
20171101,10:00:00.000,ID000BHK9M3,100.77427,30690.0,1.0
20171101,10:00:00.000,ID000BHPQF8,156.8368,39804.0,1.0
20171101,10:00:00.000,ID000BHPST9,27.008308,809208.0,1.0
20171101,10:00:00.000,ID000BHQGZ7,12.485682,184139.0,1.0
20171101,10:00:00.000,ID000BHWWK1,18.124723,110060.0,1.0
20171101,10:00:00.000,ID000BHXCG9,1.1984344,318731.0,1.0
20171101,10:00:00.000,ID000BJ0CP1,69.92417,36030.0,1.0
20171101,10:00:00.000,ID000BJ5VQ3,34.235584,21028.0,1.0
20171101,10:00:00.000,ID000BJBJM7,89.30735,171652.0,1.0
20171101,10:00:00.000,ID000BJNC94,13.201959,425006.0,1.0
20171101,10:00:00.000,ID000BJNP59,16.904202,953190.0,1.0
20171101,10:00:00.000,ID000BJW6Q8,3.4522164,449475.0,1.0
20171101,10:00:00.000,ID000BKD1G8,9.578176,116612.0,1.0
20171101,10:00:00.000,ID000BKD7J2,100.11752,153453.0,1.0
20171101,10:00:00.000,ID000BKFLX3,12.386194,97059.0,1.0
20171101,10:00:00.000,ID000BKFP37,2.4798918,429431.0,1.0
20171101,10:00:00.000,ID000BKH1G4,4.133374,1241719.0,1.0
20171101,10:00:00.000,ID000BKMDB7,37.208427,8674.0,1.0
20171101,10:00:00.000,ID000BKPC35,200.3265,33486.0,1.0
20171101,10:00:00.000,ID000BKTKV2,51.113636,206277.0,1.0
20171101,10:00:00.000,ID000BKX6K0,129.05612,27415.0,1.0
20171101,10:00:00.000,ID000BL4Y74,126.469124,35137.0,1.0
20171101,10:00:00.000,ID000BLBQW5,47.757202,28114.0,1.0
20171101,10:00:00.000,ID000BLCJ23,160.23685,43145.0,1.0
20171101,10:00:00.000,ID000BLD1M9,77.2763,33760.0,1.0
20171101,10:00:00.000,ID000BLDDC4,74.684204,17076.0,1.0
20171101,10:00:00.000,ID000BLGLP9,127.25374,142842.0,1.0
20171101,10:00:00.000,ID000BLHQ59,9.235757,156239.0,1.0
20171101,10:00:00.000,ID000BLL8D5,55.98989,105288.0,1.0
20171101,10:00:00.000,ID000BLLHB7,49.837902,63622.0,1.0
20171101,10:00:00.000,ID000BLNNJ4,60.886513,41200.0,1.0
20171101,10:00:00.000,ID000BLV8N3,88.99495,66488.0,1.0
20171101,10:00:00.000,ID000BLW594,115.158455,70392.0,1.0
20171101,10:00:00.000,ID000BM6HN9,10.097981,287005.0,1.0
20171101,10:00:00.000,ID000BM9J25,24.633434,1935819.0,1.0
20171101,10:00:00.000,ID000BM9V55,4.8652253,2172131.0,1.0
20171101,10:00:00.000,ID000BMC941,3.339464,176082.0,1.0
20171101,10:00:00.000,ID000BMDJJ2,57.70809,4533.0,1.0
20171101,10:00:00.000,ID000BMHW18,2.7737186,11718019.0,1.0
20171101,10:00:00.000,ID000BMJCK9,82.989555,21293.0,1.0
20171101,10:00:00.000,ID000BMJGN7,126.67255,8526.0,1.0
20171101,10:00:00.000,ID000BMLWY7,15.745556,21819.0,1.0
20171101,10:00:00.000,ID000BMP3T3,22.570902,317289.0,1.0
20171101,10:00:00.000,ID000BMQRH2,4.501478,90602.0,1.0
20171101,10:00:00.000,ID000BMT5N0,9.9308195,100650.0,1.0
20171101,10:00:00.000,ID000BMVWD9,83.53007,132303.0,1.0
20171101,10:00:00.000,ID000BMW3R7,40.07374,147430.0,1.0
20171101,10:00:00.000,ID000BMWHC2,41.143078,16998.0,1.0
20171101,10:00:00.000,ID000BMWK62,96.78724,5609.0,1.0
20171101,10:00:00.000,ID000BMX6S8,79.08964,8635.0,1.0
20171101,10:00:00.000,ID000BMZ8K0,127.90785,4783.0,1.0
20171101,10:00:00.000,ID000BN0P46,9.988545,212204.0,1.0
20171101,10:00:00.000,ID000BN1RD1,34.377983,13716.0,1.0
20171101,10:00:00.000,ID000BN6DP4,44.88317,100226.0,1.0
20171101,10:00:00.000,ID000BN71Y9,14.405043,166954.0,1.0
20171101,10:00:00.000,ID000BN8Y58,8.567469,28933.0,1.0
20171101,10:00:00.000,ID000BNKLQ9,4.844825,142394.0,1.0
20171101,10:00:00.000,ID000BNP1C3,50.99449,16016.0,1.0
20171101,10:00:00.000,ID000BNP507,211.83177,1276.0,1.0
20171101,10:00:00.000,ID000BNV243,232.30101,242371.0,1.0
20171101,10:00:00.000,ID000BNZT31,41.44828,46825.0,1.0
20171101,10:00:00.000,ID000BP01L5,105.61567,92012.0,1.0
20171101,10:00:00.000,ID000BP3T31,92.5485,18495.0,1.0
20171101,10:00:00.000,ID000BP5GK8,50.857464,43807.0,1.0
20171101,10:00:00.000,ID000BP72Q1,32.997482,134166.0,1.0
20171101,10:00:00.000,ID000BPCK94,3.6092522,1482800.0,1.0
20171101,10:00:00.000,ID000BPFPK7,2.2172446,3054226.0,1.0
20171101,10:00:00.000,ID000BPMLL7,5.6539135,267617.0,1.0
20171101,10:00:00.000,ID000BPMS69,49.11198,11660.0,1.0
20171101,10:00:00.000,ID000BPQF36,17.258734,125687.0,1.0
20171101,10:00:00.000,ID000BPWG46,172.23863,1625.0,1.0
20171101,10:00:00.000,ID000BPX086,152.15816,54519.0,1.0
20171101,10:00:00.000,ID000BPXH52,48.765587,55691.0,1.0
20171101,10:00:00.000,ID000BPY717,56.69279,48750.0,1.0
20171101,10:00:00.000,ID000BQ49H7,51.093296,47857.0,1.0
20171101,10:00:00.000,ID000BQ5YC6,149.92055,35440.0,1.0
20171101,10:00:00.000,ID000BQ5YP2,9.845529,1978084.0,1.0
20171101,10:00:00.000,ID000BQB1D0,24.985786,25847.0,1.0
20171101,10:00:00.000,ID000BQB9Y0,217.57314,6006.0,1.0
20171101,10:00:00.000,ID000BQGRK0,14.3004265,68214.0,1.0
20171101,10:00:00.000,ID000BQGTC5,47.021988,3948.0,1.0
20171101,10:00:00.000,ID000BQGTY1,16.200663,349659.0,1.0
20171101,10:00:00.000,ID000BQHGF9,6.352516,17333.0,1.0
20171101,10:00:00.000,ID000BQNK27,273.7405,1241.0,1.0
20171101,10:00:00.000,ID000BQNKM5,10.738018,137929.0,1.0
20171101,10:00:00.000,ID000BQPF08,87.468605,2399.0,1.0
20171101,10:00:00.000,ID000BQRZX6,9.099775,394351.0,1.0
20171101,10:00:00.000,ID000BQXJ29,24.657263,982611.0,1.0
20171101,10:00:00.000,ID000BQXQP8,39.63575,51672.0,1.0
20171101,10:00:00.000,ID000BQY715,5.0917706,61288.0,1.0
20171101,10:00:00.000,ID000BR0GF5,18.390184,715126.0,1.0
20171101,10:00:00.000,ID000BR5SD6,38.27681,382239.0,1.0
20171101,10:00:00.000,ID000BR7M47,12.039558,2532415.0,1.0
20171101,10:00:00.000,ID000BRFCC1,33.462593,75391.0,1.0
20171101,10:00:00.000,ID000BRMNW7,15.745556,83044.0,1.0
20171101,10:00:00.000,ID000BRP3G6,52.52304,67483.0,1.0
20171101,10:00:00.000,ID000BRP722,13.106002,18511.0,1.0
20171101,10:00:00.000,ID000BRVG61,48.947853,30481.0,1.0
20171101,10:00:00.000,ID000BRX5L6,16.054922,182077.0,1.0
20171101,10:00:00.000,ID000BRYT24,5.4505887,371243.0,1.0
20171101,10:00:00.000,ID000BS1MT4,9.752428,4937884.0,1.0
20171101,10:00:00.000,ID000BS1P17,30.739668,6027.0,1.0
20171101,10:00:00.000,ID000BS3BJ7,83.657875,349203.0,1.0
20171101,10:00:00.000,ID000BS3KW2,17.130598,390700.0,1.0
20171101,10:00:00.000,ID000BS3YF1,2.5687673,221179.0,1.0
20171101,10:00:00.000,ID000BS4849,8.002111,5249.0,1.0
20171101,10:00:00.000,ID000BS4XB6,10.742902,796.0,1.0
20171101,10:00:00.000,ID000BS5F15,27.98252,54341.0,1.0
20171101,10:00:00.000,ID000BS64Z2,65.18158,91558.0,1.0
20171101,10:00:00.000,ID000BS67L0,1.8411819,429283.0,1.0
20171101,10:00:00.000,ID000BS6936,34.1209,475652.0,1.0
20171101,10:00:00.000,ID000BSCY61,42.814415,23376.0,1.0
20171101,10:00:00.000,ID000BSDBR7,107.31858,12942.0,1.0
20171101,10:00:00.000,ID000BSFTZ7,68.91544,19166.0,1.0
20171101,10:00:00.000,ID000BSJVR7,92.111626,260837.0,1.0
20171101,10:00:00.000,ID000BSK6S9,79.60541,134696.0,1.0
20171101,10:00:00.000,ID000BSNX70,78.37335,147963.0,1.0
20171101,10:00:00.000,ID000BSP5X0,21.041183,61804.0,1.0
20171101,10:00:00.000,ID000BSV6W2,49.012535,118527.0,1.0
20171101,10:00:00.000,ID000BSWKL2,23.047428,49295.0,1.0
20171101,10:00:00.000,ID000BSX0W3,3.8687372,43067.0,1.0
20171101,10:00:00.000,ID000BSYWP0,92.55029,46744.0,1.0
20171101,10:00:00.000,ID000BT0ZM1,44.162483,300204.0,1.0
20171101,10:00:00.000,ID000BT7RH8,16.63431,5186.0,1.0
20171101,10:00:00.000,ID000BTBVC9,42.43954,37664.0,1.0
20171101,10:00:00.000,ID000BTC786,173.48936,726.0,1.0
20171101,10:00:00.000,ID000BTG0S5,12.757614,526808.0,1.0
20171101,10:00:00.000,ID000BTHT38,14.088288,58741.0,1.0
20171101,10:00:00.000,ID000BTT6G1,26.504026,78337.0,1.0
20171101,10:00:00.000,ID000BTVMD6,83.87297,7544.0,1.0
20171101,10:00:00.000,ID000BTZX93,7.160674,88684.0,1.0
20171101,10:00:00.000,ID000BV2V61,12.462468,214411.0,1.0
20171101,10:00:00.000,ID000BV7WV6,1.6999097,1314702.0,1.0
20171101,10:00:00.000,ID000BV96H7,4.1300073,353284.0,1.0
20171101,10:00:00.000,ID000BVCK82,65.35013,37418.0,1.0
20171101,10:00:00.000,ID000BVDZV2,43.061108,42317.0,1.0
20171101,10:00:00.000,ID000BVGYM2,33.43461,95074.0,1.0
20171101,10:00:00.000,ID000BVPSS9,15.951037,55288.0,1.0
20171101,10:00:00.000,ID000BVPZL0,15.741352,3761968.0,1.0
20171101,10:00:00.000,ID000BVQZ75,158.21233,19554.0,1.0
20171101,10:00:00.000,ID000BVTMG1,169.56511,56511.0,1.0
20171101,10:00:00.000,ID000BVTTJ3,7.546882,147046.0,1.0
20171101,10:00:00.000,ID000BW1RD1,38.466286,15521.0,1.0
20171101,10:00:00.000,ID000BW4519,90.73113,97990.0,1.0
20171101,10:00:00.000,ID000BW4QS4,97.61835,101696.0,1.0
20171101,10:00:00.000,ID000BW4SH2,18.461819,3587162.0,1.0
20171101,10:00:00.000,ID000BW8VJ9,286.44467,1074.0,1.0
20171101,10:00:00.000,ID000BWBBF3,94.94483,253783.0,1.0
20171101,10:00:00.000,ID000BWF7C1,19.489601,1694405.0,1.0
20171101,10:00:00.000,ID000BWH908,121.58705,21219.0,1.0
20171101,10:00:00.000,ID000BWKSN7,28.71678,156732.0,1.0
20171101,10:00:00.000,ID000BWPGB1,81.20301,3740.0,1.0
20171101,10:00:00.000,ID000BWPKS4,10.011242,159753.0,1.0
20171101,10:00:00.000,ID000BWYKD0,21.466621,182495.0,1.0
20171101,10:00:00.000,ID000BWZDP2,56.390285,323128.0,1.0
20171101,10:00:00.000,ID000BX25G3,5.89655,552674.0,1.0
20171101,10:00:00.000,ID000BX2SH2,6.329631,1368199.0,1.0
20171101,10:00:00.000,ID000BX3LS4,82.97536,15930.0,1.0
20171101,10:00:00.000,ID000BX4S53,108.71928,238040.0,1.0
20171101,10:00:00.000,ID000BX6KZ5,11.547183,23059.0,1.0
20171101,10:00:00.000,ID000BX7J69,8.333736,154147.0,1.0
20171101,10:00:00.000,ID000BX9VY9,81.07159,98586.0,1.0
20171101,10:00:00.000,ID000BXF9J8,32.147728,19569.0,1.0
20171101,10:00:00.000,ID000BXH3S9,10.900407,117878.0,1.0
20171101,10:00:00.000,ID000BXJSZ4,2.3107631,475980.0,1.0
20171101,10:00:00.000,ID000BXRMP9,26.337221,1042259.0,1.0
20171101,10:00:00.000,ID000BY20V5,6.3731694,50521.0,1.0
