Date,Time,Id,CleanMid,CumVolume,IsOpen
20170321,10:00:00.000,ID000BF0SZ3,39.53393,30713.0,1.0
20170321,10:00:00.000,ID000BF1421,141.18982,3847.0,1.0
20170321,10:00:00.000,ID000BF1L50,5.596321,120540.0,1.0
20170321,10:00:00.000,ID000BF1LB3,40.27208,27628.0,1.0
20170321,10:00:00.000,ID000BF1NP4,5.3090744,208994.0,1.0
20170321,10:00:00.000,ID000BF1SB8,19.894978,119740.0,1.0
20170321,10:00:00.000,ID000BF20J0,4.8390207,114918.0,1.0
20170321,10:00:00.000,ID000BF21F2,15.517584,201212.0,1.0
20170321,10:00:00.000,ID000BF29N6,1.3650478,391436.0,1.0
20170321,10:00:00.000,ID000BF2DL9,60.022137,9854.0,1.0
20170321,10:00:00.000,ID000BF2M20,1.4312395,523494.0,1.0
20170321,10:00:00.000,ID000BF2PM1,9.173171,1219217.0,1.0
20170321,10:00:00.000,ID000BF33F7,9.732054,265624.0,1.0
20170321,10:00:00.000,ID000BF3RF4,2.525276,2396553.0,1.0
20170321,10:00:00.000,ID000BF46K3,2.36729,4486752.0,1.0
20170321,10:00:00.000,ID000BF4HM7,2.4303596,1394746.0,1.0
20170321,10:00:00.000,ID000BF5GH4,24.203684,85373.0,1.0
20170321,10:00:00.000,ID000BF66X7,1.6947576,51760.0,1.0
20170321,10:00:00.000,ID000BF69X1,21.05021,844051.0,1.0
20170321,10:00:00.000,ID000BF6R70,5.839232,58522.0,1.0
20170321,10:00:00.000,ID000BF6RX1,21.86816,14962.0,1.0
20170321,10:00:00.000,ID000BF7W87,11.165167,14053.0,1.0
20170321,10:00:00.000,ID000BF8LY1,86.03327,39388.0,1.0
20170321,10:00:00.000,ID000BF8SM9,9.45826,419873.0,1.0
20170321,10:00:00.000,ID000BFD9S9,18.664812,85367.0,1.0
20170321,10:00:00.000,ID000BFFXZ6,60.28281,82913.0,1.0
20170321,10:00:00.000,ID000BFHC62,7.1066675,39349.0,1.0
20170321,10:00:00.000,ID000BFKBQ8,15.684436,120550.0,1.0
20170321,10:00:00.000,ID000BFL9V6,88.54701,15692.0,1.0
20170321,10:00:00.000,ID000BFLD92,7.1249747,6470.0,1.0
20170321,10:00:00.000,ID000BFPL36,9.488519,108363.0,1.0
20170321,10:00:00.000,ID000BFR0X7,2.5508783,65777.0,1.0
20170321,10:00:00.000,ID000BFW7B0,31.742027,123854.0,1.0
20170321,10:00:00.000,ID000BFYPV6,59.40393,207957.0,1.0
20170321,10:00:00.000,ID000BG2VZ2,27.388988,7223.0,1.0
20170321,10:00:00.000,ID000BG5PH2,225.19536,15941.0,1.0
20170321,10:00:00.000,ID000BG7DY8,98.32458,483637.0,1.0
20170321,10:00:00.000,ID000BG7F82,52.774498,2976.0,1.0
20170321,10:00:00.000,ID000BG8F09,130.78645,4212.0,1.0
20170321,10:00:00.000,ID000BG9653,41.42124,11665.0,1.0
20170321,10:00:00.000,ID000BG97J6,42.02427,189896.0,1.0
20170321,10:00:00.000,ID000BG9MW8,64.67429,253147.0,1.0
20170321,10:00:00.000,ID000BGD890,3.5578694,1197257.0,1.0
20170321,10:00:00.000,ID000BGDYZ4,1.6572903,53365.0,1.0
20170321,10:00:00.000,ID000BGG8Z8,1.8296386,367302.0,1.0
20170321,10:00:00.000,ID000BGJZC0,22.91509,12288.0,1.0
20170321,10:00:00.000,ID000BGKM37,64.30599,38228.0,1.0
20170321,10:00:00.000,ID000BGP5K0,2.7631915,85297.0,1.0
20170321,10:00:00.000,ID000BGRXM5,20.26404,598641.0,1.0
20170321,10:00:00.000,ID000BGX6S1,12.066263,1614158.0,1.0
20170321,10:00:00.000,ID000BGX8G0,14.171175,541124.0,1.0
20170321,10:00:00.000,ID000BGXTP4,18.733711,195749.0,1.0
20170321,10:00:00.000,ID000BH0HG4,16.09272,2908763.0,1.0
20170321,10:00:00.000,ID000BH2X22,23.652351,124056.0,1.0
20170321,10:00:00.000,ID000BH5600,9.59157,120697.0,1.0
20170321,10:00:00.000,ID000BH6SN6,4.8332233,334262.0,1.0
20170321,10:00:00.000,ID000BHBQ09,32.812496,135322.0,1.0
20170321,10:00:00.000,ID000BHHJP2,15.468154,955033.0,1.0
20170321,10:00:00.000,ID000BHK9M3,82.556244,16337.0,1.0
20170321,10:00:00.000,ID000BHPQF8,120.28984,27839.0,1.0
20170321,10:00:00.000,ID000BHPST9,25.366583,293003.0,1.0
20170321,10:00:00.000,ID000BHQGZ7,11.521103,184365.0,1.0
20170321,10:00:00.000,ID000BHWWK1,17.006588,75938.0,1.0
20170321,10:00:00.000,ID000BHXCG9,0.95550525,509564.0,1.0
20170321,10:00:00.000,ID000BHYWB9,4.0562215,60185.0,1.0
20170321,10:00:00.000,ID000BJ0CP1,60.255775,12558.0,1.0
20170321,10:00:00.000,ID000BJ5VQ3,23.476662,36897.0,1.0
20170321,10:00:00.000,ID000BJBJM7,78.33425,280120.0,1.0
20170321,10:00:00.000,ID000BJKZ32,24.609535,11529.0,1.0
20170321,10:00:00.000,ID000BJNC94,8.437323,429687.0,1.0
20170321,10:00:00.000,ID000BJNP59,13.526861,978718.0,1.0
20170321,10:00:00.000,ID000BJW6Q8,3.508785,289370.0,1.0
20170321,10:00:00.000,ID000BKD1G8,16.173834,10981.0,1.0
20170321,10:00:00.000,ID000BKD7J2,85.93059,182341.0,1.0
20170321,10:00:00.000,ID000BKFLX3,9.08887,21720.0,1.0
20170321,10:00:00.000,ID000BKFP37,2.0207202,390106.0,1.0
20170321,10:00:00.000,ID000BKH1G4,4.3093295,1282526.0,1.0
20170321,10:00:00.000,ID000BKMDB7,32.466633,9334.0,1.0
20170321,10:00:00.000,ID000BKPC35,212.2113,43915.0,1.0
20170321,10:00:00.000,ID000BKTKV2,53.223324,40031.0,1.0
20170321,10:00:00.000,ID000BL4Y74,112.259705,7290.0,1.0
20170321,10:00:00.000,ID000BL7S92,39.555862,36456.0,1.0
20170321,10:00:00.000,ID000BLBQW5,50.219456,13534.0,1.0
20170321,10:00:00.000,ID000BLCJ23,107.66874,9932.0,1.0
20170321,10:00:00.000,ID000BLD1M9,40.49406,14008.0,1.0
20170321,10:00:00.000,ID000BLDDC4,79.2361,3446.0,1.0
20170321,10:00:00.000,ID000BLFJG5,32.845154,57385.0,1.0
20170321,10:00:00.000,ID000BLGLP9,114.17936,71170.0,1.0
20170321,10:00:00.000,ID000BLHQ59,7.9773493,285742.0,1.0
20170321,10:00:00.000,ID000BLL8D5,39.279816,49251.0,1.0
20170321,10:00:00.000,ID000BLLHB7,38.958336,15380.0,1.0
20170321,10:00:00.000,ID000BLNNJ4,43.265408,50281.0,1.0
20170321,10:00:00.000,ID000BLV8N3,74.99005,57261.0,1.0
20170321,10:00:00.000,ID000BLW594,91.56565,36559.0,1.0
20170321,10:00:00.000,ID000BLZXN4,282.128,2497.0,1.0
20170321,10:00:00.000,ID000BM6HN9,8.095995,75000.0,1.0
20170321,10:00:00.000,ID000BM9J25,25.913168,1159770.0,1.0
20170321,10:00:00.000,ID000BM9V55,5.24149,184010.0,1.0
20170321,10:00:00.000,ID000BMDJJ2,42.267784,6227.0,1.0
20170321,10:00:00.000,ID000BMHW18,4.014692,24973488.0,1.0
20170321,10:00:00.000,ID000BMJCK9,79.620026,25763.0,1.0
20170321,10:00:00.000,ID000BMJGN7,112.58416,1749.0,1.0
20170321,10:00:00.000,ID000BMLWY7,11.402457,95191.0,1.0
20170321,10:00:00.000,ID000BMP3T3,18.096199,481667.0,1.0
20170321,10:00:00.000,ID000BMQRH2,4.1632085,627596.0,1.0
20170321,10:00:00.000,ID000BMT5N0,9.8276615,31946.0,1.0
20170321,10:00:00.000,ID000BMV1Z3,32.664005,118142.0,1.0
20170321,10:00:00.000,ID000BMVWD9,69.15652,139893.0,1.0
20170321,10:00:00.000,ID000BMW3R7,33.450798,149209.0,1.0
20170321,10:00:00.000,ID000BMWHC2,26.099302,8577.0,1.0
20170321,10:00:00.000,ID000BMWK62,60.109776,36804.0,1.0
20170321,10:00:00.000,ID000BMX6S8,160.4946,5520.0,1.0
20170321,10:00:00.000,ID000BMXF26,6.671179,69130.0,1.0
20170321,10:00:00.000,ID000BMZ8K0,109.47572,3743.0,1.0
20170321,10:00:00.000,ID000BN08S8,18.783457,21190.0,1.0
20170321,10:00:00.000,ID000BN0P46,7.983594,432534.0,1.0
20170321,10:00:00.000,ID000BN1RD1,32.42337,42232.0,1.0
20170321,10:00:00.000,ID000BN6DP4,56.238003,21779.0,1.0
20170321,10:00:00.000,ID000BN71Y9,12.888776,6087.0,1.0
20170321,10:00:00.000,ID000BNKLQ9,3.902593,132492.0,1.0
20170321,10:00:00.000,ID000BNP1C3,46.76406,22152.0,1.0
20170321,10:00:00.000,ID000BNV243,254.06631,197440.0,1.0
20170321,10:00:00.000,ID000BNZT31,37.72002,3057.0,1.0
20170321,10:00:00.000,ID000BP01L5,73.87721,94600.0,1.0
20170321,10:00:00.000,ID000BP5GK8,42.200634,28124.0,1.0
20170321,10:00:00.000,ID000BP72Q1,27.062336,89949.0,1.0
20170321,10:00:00.000,ID000BPCK94,3.1162882,937521.0,1.0
20170321,10:00:00.000,ID000BPFPK7,2.695751,2096602.0,1.0
20170321,10:00:00.000,ID000BPL8W5,8.084754,75208.0,1.0
20170321,10:00:00.000,ID000BPMLL7,4.7202067,1362432.0,1.0
20170321,10:00:00.000,ID000BPMS69,40.511013,10713.0,1.0
20170321,10:00:00.000,ID000BPQF36,13.859424,111846.0,1.0
20170321,10:00:00.000,ID000BPWG46,159.11569,8172.0,1.0
20170321,10:00:00.000,ID000BPX086,61.429203,12090.0,1.0
20170321,10:00:00.000,ID000BPXD42,15.040961,18274.0,1.0
20170321,10:00:00.000,ID000BPXH52,40.2696,57014.0,1.0
20170321,10:00:00.000,ID000BPY717,53.936134,26665.0,1.0
20170321,10:00:00.000,ID000BQ49H7,48.78647,23801.0,1.0
20170321,10:00:00.000,ID000BQ5YC6,119.55983,28861.0,1.0
20170321,10:00:00.000,ID000BQ5YP2,10.544572,509826.0,1.0
20170321,10:00:00.000,ID000BQB1D0,24.198563,54800.0,1.0
20170321,10:00:00.000,ID000BQB9Y0,216.28133,8218.0,1.0
20170321,10:00:00.000,ID000BQGRK0,12.291194,29763.0,1.0
20170321,10:00:00.000,ID000BQGTY1,11.05841,89837.0,1.0
20170321,10:00:00.000,ID000BQHGF9,4.5909677,141379.0,1.0
20170321,10:00:00.000,ID000BQNK27,175.86131,1928.0,1.0
20170321,10:00:00.000,ID000BQNKM5,11.527348,67775.0,1.0
20170321,10:00:00.000,ID000BQPF08,92.32134,9213.0,1.0
20170321,10:00:00.000,ID000BQXJ29,25.287382,1013058.0,1.0
20170321,10:00:00.000,ID000BQXQP8,37.644062,90250.0,1.0
20170321,10:00:00.000,ID000BQY715,4.4217305,44373.0,1.0
20170321,10:00:00.000,ID000BR0GF5,14.89936,703333.0,1.0
20170321,10:00:00.000,ID000BR0HH1,2.2761204,245515.0,1.0
20170321,10:00:00.000,ID000BR5SD6,34.714252,669238.0,1.0
20170321,10:00:00.000,ID000BR7M47,7.787882,3292109.0,1.0
20170321,10:00:00.000,ID000BR8552,7.5618477,113561.0,1.0
20170321,10:00:00.000,ID000BRFCC1,32.058365,41221.0,1.0
20170321,10:00:00.000,ID000BRMNW7,13.438165,109217.0,1.0
20170321,10:00:00.000,ID000BRP3G6,48.018547,41147.0,1.0
20170321,10:00:00.000,ID000BRVG61,48.88195,69837.0,1.0
20170321,10:00:00.000,ID000BRX5L6,13.738814,215692.0,1.0
20170321,10:00:00.000,ID000BRYT24,5.324061,665898.0,1.0
20170321,10:00:00.000,ID000BS1MT4,8.245237,4204470.0,1.0
20170321,10:00:00.000,ID000BS1P17,28.551601,18399.0,1.0
20170321,10:00:00.000,ID000BS3BJ7,80.1716,393643.0,1.0
20170321,10:00:00.000,ID000BS3KW2,15.7191105,449071.0,1.0
20170321,10:00:00.000,ID000BS3YF1,3.272118,129367.0,1.0
20170321,10:00:00.000,ID000BS4849,6.8252387,51621.0,1.0
20170321,10:00:00.000,ID000BS4XB6,8.921293,4802.0,1.0
20170321,10:00:00.000,ID000BS5F15,29.829979,71594.0,1.0
20170321,10:00:00.000,ID000BS64Z2,52.06882,75127.0,1.0
20170321,10:00:00.000,ID000BS67L0,1.6560416,732361.0,1.0
20170321,10:00:00.000,ID000BS6936,28.977604,572895.0,1.0
20170321,10:00:00.000,ID000BSCY61,73.97225,5696.0,1.0
20170321,10:00:00.000,ID000BSDBR7,91.64091,26938.0,1.0
20170321,10:00:00.000,ID000BSFTZ7,56.335236,83715.0,1.0
20170321,10:00:00.000,ID000BSJVR7,78.063805,411892.0,1.0
20170321,10:00:00.000,ID000BSK6S9,70.90984,178159.0,1.0
20170321,10:00:00.000,ID000BSN5S8,281.24634,278.0,1.0
20170321,10:00:00.000,ID000BSNX70,52.896523,67783.0,1.0
20170321,10:00:00.000,ID000BSP5X0,16.702755,18859.0,1.0
20170321,10:00:00.000,ID000BSV6W2,42.1055,150968.0,1.0
20170321,10:00:00.000,ID000BSX0W3,2.5577474,45116.0,1.0
20170321,10:00:00.000,ID000BSYWP0,55.410656,2687.0,1.0
20170321,10:00:00.000,ID000BT0ZM1,35.110897,224389.0,1.0
20170321,10:00:00.000,ID000BTBVC9,39.970463,95209.0,1.0
20170321,10:00:00.000,ID000BTC786,194.16452,605.0,1.0
20170321,10:00:00.000,ID000BTG0S5,9.675854,290039.0,1.0
20170321,10:00:00.000,ID000BTT6G1,32.1767,11517.0,1.0
20170321,10:00:00.000,ID000BTVMD6,77.65711,12640.0,1.0
20170321,10:00:00.000,ID000BTZX93,5.8681517,159255.0,1.0
20170321,10:00:00.000,ID000BV1FV9,3.6599016,120472.0,1.0
20170321,10:00:00.000,ID000BV2V61,11.549204,46382.0,1.0
20170321,10:00:00.000,ID000BV7WV6,1.6554171,379314.0,1.0
20170321,10:00:00.000,ID000BVCK82,53.023243,4166.0,1.0
20170321,10:00:00.000,ID000BVDZV2,36.72774,21618.0,1.0
20170321,10:00:00.000,ID000BVGYM2,23.838331,50361.0,1.0
20170321,10:00:00.000,ID000BVPSS9,11.864489,148891.0,1.0
20170321,10:00:00.000,ID000BVPZL0,15.481772,2618884.0,1.0
20170321,10:00:00.000,ID000BVQZ75,138.49461,14517.0,1.0
20170321,10:00:00.000,ID000BVTMG1,128.88777,15642.0,1.0
20170321,10:00:00.000,ID000BVTTJ3,6.964806,59424.0,1.0
20170321,10:00:00.000,ID000BW1RD1,34.24748,26720.0,1.0
20170321,10:00:00.000,ID000BW4519,83.83247,671254.0,1.0
20170321,10:00:00.000,ID000BW4QS4,85.984665,90839.0,1.0
20170321,10:00:00.000,ID000BW4SH2,15.619563,2879824.0,1.0
20170321,10:00:00.000,ID000BW6697,21.146029,6832.0,1.0
20170321,10:00:00.000,ID000BWBBF3,89.60768,299570.0,1.0
20170321,10:00:00.000,ID000BWF7C1,16.001532,924694.0,1.0
20170321,10:00:00.000,ID000BWH908,97.49722,10452.0,1.0
