Date,Time,Id,CleanMid,CumVolume,IsOpen
20150115,10:00:00.000,ID000BC1099,26.548222,274485.0,1.0
20150115,10:00:00.000,ID000BC12C1,38.963936,138699.0,1.0
20150115,10:00:00.000,ID000BC1543,2.6126747,2808602.0,1.0
20150115,10:00:00.000,ID000BC15X1,110.004906,53676.0,1.0
20150115,10:00:00.000,ID000BC1801,66.0099,7586.0,1.0
20150115,10:00:00.000,ID000BC1FY8,95.297386,76773.0,1.0
20150115,10:00:00.000,ID000BC1HT0,71.24685,124482.0,1.0
20150115,10:00:00.000,ID000BC1RY2,53.158215,22777.0,1.0
20150115,10:00:00.000,ID000BC2356,55.19964,9778.0,1.0
20150115,10:00:00.000,ID000BC3676,62.791183,7135.0,1.0
20150115,10:00:00.000,ID000BC3SD1,69.12424,17385.0,1.0
20150115,10:00:00.000,ID000BC3V44,69.269226,9273.0,1.0
20150115,10:00:00.000,ID000BC49N1,6.3881483,1696405.0,1.0
20150115,10:00:00.000,ID000BC4N05,10.174642,521967.0,1.0
20150115,10:00:00.000,ID000BC4VC4,69.29242,8190.0,1.0
20150115,10:00:00.000,ID000BC4WR6,102.62215,15519.0,1.0
20150115,10:00:00.000,ID000BC5TD7,68.09193,58063.0,1.0
20150115,10:00:00.000,ID000BC6J11,62.576603,2464.0,1.0
20150115,10:00:00.000,ID000BC6K90,17.082426,619524.0,1.0
20150115,10:00:00.000,ID000BC6TT9,179.66849,119652.0,1.0
20150115,10:00:00.000,ID000BC75Z3,84.4845,2901.0,1.0
20150115,10:00:00.000,ID000BC7PK5,155.94855,237130.0,1.0
20150115,10:00:00.000,ID000BC7QR6,41.208344,8504.0,1.0
20150115,10:00:00.000,ID000BC7RM9,108.56084,11465.0,1.0
20150115,10:00:00.000,ID000BC7ZT4,22.098993,806071.0,1.0
20150115,10:00:00.000,ID000BC8494,88.37858,100208.0,1.0
20150115,10:00:00.000,ID000BC8564,33.815266,45417.0,1.0
20150115,10:00:00.000,ID000BC85Z2,70.12175,13498.0,1.0
20150115,10:00:00.000,ID000BC8699,26.480515,34623.0,1.0
20150115,10:00:00.000,ID000BC8831,78.66442,1470.0,1.0
20150115,10:00:00.000,ID000BC8CB3,105.27832,9903.0,1.0
20150115,10:00:00.000,ID000BC8GG9,159.73724,1896.0,1.0
20150115,10:00:00.000,ID000BC8JQ2,162.3669,6687.0,1.0
20150115,10:00:00.000,ID000BC8MY6,27.921635,233754.0,1.0
20150115,10:00:00.000,ID000BC9821,166.9966,138922.0,1.0
20150115,10:00:00.000,ID000BC9LX8,113.994965,127454.0,1.0
20150115,10:00:00.000,ID000BC9P50,12.692205,548840.0,1.0
20150115,10:00:00.000,ID000BC9YD2,6.7804837,40209.0,1.0
20150115,10:00:00.000,ID000BC9Z85,59.24189,6535.0,1.0
20150115,10:00:00.000,ID000BC9ZX7,189.61465,48801.0,1.0
20150115,10:00:00.000,ID000BCB2K1,70.38273,228934.0,1.0
20150115,10:00:00.000,ID000BCBT22,11.616397,285942.0,1.0
20150115,10:00:00.000,ID000BCCFR4,21.344255,169165.0,1.0
20150115,10:00:00.000,ID000BCCK93,72.83012,3583.0,1.0
20150115,10:00:00.000,ID000BCCNC3,39.4395,222889.0,1.0
20150115,10:00:00.000,ID000BCCRV3,108.60723,430827.0,1.0
20150115,10:00:00.000,ID000BCD7C7,21.086206,339513.0,1.0
20150115,10:00:00.000,ID000BCD988,21.362686,100233.0,1.0
20150115,10:00:00.000,ID000BCDPP3,39.4105,636639.0,1.0
20150115,10:00:00.000,ID000BCDYD7,10.711677,14994.0,1.0
20150115,10:00:00.000,ID000BCFRC1,55.428715,58891.0,1.0
20150115,10:00:00.000,ID000BCFVJ5,15.499163,45416.0,1.0
20150115,10:00:00.000,ID000BCFY18,16.54579,127189.0,1.0
20150115,10:00:00.000,ID000BCGSR2,3.7511165,1701511.0,1.0
20150115,10:00:00.000,ID000BCGVJ4,7.9877386,80933.0,1.0
20150115,10:00:00.000,ID000BCGWQ4,21.988804,271636.0,1.0
20150115,10:00:00.000,ID000BCGY80,130.34375,47693.0,1.0
20150115,10:00:00.000,ID000BCH216,10.945535,780884.0,1.0
20150115,10:00:00.000,ID000BCH458,210.37685,6719.0,1.0
20150115,10:00:00.000,ID000BCHRB0,30.284931,226238.0,1.0
20150115,10:00:00.000,ID000BCHVK1,34.67231,97664.0,1.0
20150115,10:00:00.000,ID000BCL3M6,4.7054906,161884.0,1.0
20150115,10:00:00.000,ID000BCLVP1,316.677,1443.0,1.0
20150115,10:00:00.000,ID000BCN0T3,7.6617193,718472.0,1.0
20150115,10:00:00.000,ID000BCNNX8,41.441277,3386.0,1.0
20150115,10:00:00.000,ID000BCQ2W2,3.2523594,362780.0,1.0
20150115,10:00:00.000,ID000BCQ3H7,26.924177,62665.0,1.0
20150115,10:00:00.000,ID000BCR5S9,38.62177,5018.0,1.0
20150115,10:00:00.000,ID000BCS4S1,57.45854,32140.0,1.0
20150115,10:00:00.000,ID000BCXH60,5.3645372,35755.0,1.0
20150115,10:00:00.000,ID000BCYWV8,13.4555645,640309.0,1.0
20150115,10:00:00.000,ID000BCZ519,185.1945,1090.0,1.0
20150115,10:00:00.000,ID000BD0F95,121.70251,8850.0,1.0
20150115,10:00:00.000,ID000BD3RV1,47.22163,307644.0,1.0
20150115,10:00:00.000,ID000BD41Z3,15.823907,304036.0,1.0
20150115,10:00:00.000,ID000BD4L52,11.989186,378961.0,1.0
20150115,10:00:00.000,ID000BD4S48,10.068037,1216769.0,1.0
20150115,10:00:00.000,ID000BD53L3,6.572833,45886.0,1.0
20150115,10:00:00.000,ID000BD5B99,30.111002,54555.0,1.0
20150115,10:00:00.000,ID000BD5HP8,3.4103248,16499.0,1.0
20150115,10:00:00.000,ID000BD5T18,7.1783547,618031.0,1.0
20150115,10:00:00.000,ID000BD61J9,5.263268,47722.0,1.0
20150115,10:00:00.000,ID000BD6CZ7,6.412926,742055.0,1.0
20150115,10:00:00.000,ID000BD6ZN9,35.512848,64512.0,1.0
20150115,10:00:00.000,ID000BD78R4,31.21766,31745.0,1.0
20150115,10:00:00.000,ID000BD7BN1,28.231964,112466.0,1.0
20150115,10:00:00.000,ID000BD7MQ4,27.388697,39038.0,1.0
20150115,10:00:00.000,ID000BD7YK4,9.912678,69504.0,1.0
20150115,10:00:00.000,ID000BD8BK3,79.19797,89298.0,1.0
20150115,10:00:00.000,ID000BD8PZ6,37.024006,45174.0,1.0
20150115,10:00:00.000,ID000BD8XM3,26.61569,33517.0,1.0
20150115,10:00:00.000,ID000BD9DM6,192.25342,54599.0,1.0
20150115,10:00:00.000,ID000BD9DR1,22.515722,8141.0,1.0
20150115,10:00:00.000,ID000BDBL90,2.0225825,1470319.0,1.0
20150115,10:00:00.000,ID000BDBZC5,2.5539544,444015.0,1.0
20150115,10:00:00.000,ID000BDCBX4,6.865018,274530.0,1.0
20150115,10:00:00.000,ID000BDCH16,15.869378,129778.0,1.0
20150115,10:00:00.000,ID000BDCKP3,40.726856,45994.0,1.0
20150115,10:00:00.000,ID000BDCMJ6,22.68245,282680.0,1.0
20150115,10:00:00.000,ID000BDCZY0,10.40528,18864.0,1.0
20150115,10:00:00.000,ID000BDDQ51,7.8626933,11827.0,1.0
20150115,10:00:00.000,ID000BDDZJ6,12.553784,53437.0,1.0
20150115,10:00:00.000,ID000BDFK70,16.604492,12364.0,1.0
20150115,10:00:00.000,ID000BDG288,3.1935797,47282.0,1.0
20150115,10:00:00.000,ID000BDH9B8,3.162129,188061.0,1.0
20150115,10:00:00.000,ID000BDJ4D5,23.740414,5278.0,1.0
20150115,10:00:00.000,ID000BDK0S5,18.506697,8241.0,1.0
20150115,10:00:00.000,ID000BDK6Y5,5.3223805,390389.0,1.0
20150115,10:00:00.000,ID000BDKG46,11.81867,144004.0,1.0
20150115,10:00:00.000,ID000BDLN40,59.79284,172483.0,1.0
20150115,10:00:00.000,ID000BDLSV9,10.541693,63134.0,1.0
20150115,10:00:00.000,ID000BDN9L0,18.294498,32246.0,1.0
20150115,10:00:00.000,ID000BDNCX0,10.6667385,95035.0,1.0
20150115,10:00:00.000,ID000BDNRP6,52.155235,20634.0,1.0
20150115,10:00:00.000,ID000BDQBV1,3.7354424,2327206.0,1.0
20150115,10:00:00.000,ID000BDQGD0,1.1129028,9248097.0,1.0
20150115,10:00:00.000,ID000BDR7T2,19.367428,47967.0,1.0
20150115,10:00:00.000,ID000BDSDZ1,12.687359,21737.0,1.0
20150115,10:00:00.000,ID000BDT1M0,7.8702717,188836.0,1.0
20150115,10:00:00.000,ID000BDT426,3.684433,156868.0,1.0
20150115,10:00:00.000,ID000BDTRH9,6.9131074,655060.0,1.0
20150115,10:00:00.000,ID000BDVFM6,2.7479637,1595608.0,1.0
20150115,10:00:00.000,ID000BDWPB5,104.128586,44620.0,1.0
20150115,10:00:00.000,ID000BDX9Q4,38.400257,15163.0,1.0
20150115,10:00:00.000,ID000BDXB89,55.6694,205371.0,1.0
20150115,10:00:00.000,ID000BDXKH9,2.0393744,816432.0,1.0
20150115,10:00:00.000,ID000BDXYS7,6.1431317,170517.0,1.0
20150115,10:00:00.000,ID000BDY2S6,22.568771,966837.0,1.0
20150115,10:00:00.000,ID000BDY689,22.341417,238922.0,1.0
20150115,10:00:00.000,ID000BDY849,18.105036,141565.0,1.0
20150115,10:00:00.000,ID000BDYN37,5.5853543,1685104.0,1.0
20150115,10:00:00.000,ID000BDZHL9,35.747784,30685.0,1.0
20150115,10:00:00.000,ID000BDZQF6,4.972333,694263.0,1.0
20150115,10:00:00.000,ID000BDZZ11,1.833239,99594.0,1.0
20150115,10:00:00.000,ID000BF00N7,59.584064,62356.0,1.0
20150115,10:00:00.000,ID000BF0KC5,3.7498415,761865.0,1.0
20150115,10:00:00.000,ID000BF0SZ3,39.84017,19242.0,1.0
20150115,10:00:00.000,ID000BF1421,76.37942,2755.0,1.0
20150115,10:00:00.000,ID000BF1L50,4.879796,623541.0,1.0
20150115,10:00:00.000,ID000BF1LB3,30.744576,74127.0,1.0
20150115,10:00:00.000,ID000BF1NP4,5.3382955,192632.0,1.0
20150115,10:00:00.000,ID000BF1SB8,16.255882,120898.0,1.0
20150115,10:00:00.000,ID000BF20J0,5.5861244,71234.0,1.0
20150115,10:00:00.000,ID000BF21F2,17.559383,512312.0,1.0
20150115,10:00:00.000,ID000BF29N6,2.5084834,40870.0,1.0
20150115,10:00:00.000,ID000BF2DL9,45.273956,33203.0,1.0
20150115,10:00:00.000,ID000BF2M20,2.362976,161555.0,1.0
20150115,10:00:00.000,ID000BF2PM1,13.500339,2214917.0,1.0
20150115,10:00:00.000,ID000BF33F7,9.878574,159493.0,1.0
20150115,10:00:00.000,ID000BF3RF4,5.455762,2509666.0,1.0
20150115,10:00:00.000,ID000BF46K3,3.2803535,3198228.0,1.0
20150115,10:00:00.000,ID000BF4HM7,1.9219075,3003108.0,1.0
20150115,10:00:00.000,ID000BF5GH4,24.683174,238815.0,1.0
20150115,10:00:00.000,ID000BF5PB0,16.048128,2560.0,1.0
20150115,10:00:00.000,ID000BF66X7,2.1181905,228620.0,1.0
20150115,10:00:00.000,ID000BF69X1,20.886345,549065.0,1.0
20150115,10:00:00.000,ID000BF6RX1,22.1208,13208.0,1.0
20150115,10:00:00.000,ID000BF82S0,61.138325,2690.0,1.0
20150115,10:00:00.000,ID000BF8LY1,86.441536,5115.0,1.0
20150115,10:00:00.000,ID000BF8SM9,15.281681,83121.0,1.0
20150115,10:00:00.000,ID000BFD9S9,27.1765,84695.0,1.0
20150115,10:00:00.000,ID000BFFXZ6,47.27462,62782.0,1.0
20150115,10:00:00.000,ID000BFGNH7,18.007446,7520.0,1.0
20150115,10:00:00.000,ID000BFKBQ8,11.41555,111351.0,1.0
20150115,10:00:00.000,ID000BFL9V6,51.799046,8299.0,1.0
20150115,10:00:00.000,ID000BFPL36,7.5027146,125492.0,1.0
20150115,10:00:00.000,ID000BFR0X7,4.091632,32321.0,1.0
20150115,10:00:00.000,ID000BFT9L9,9.297759,416721.0,1.0
20150115,10:00:00.000,ID000BFW7B0,27.536024,201204.0,1.0
20150115,10:00:00.000,ID000BFYPV6,69.426636,191967.0,1.0
20150115,10:00:00.000,ID000BG2VZ2,26.489214,8121.0,1.0
20150115,10:00:00.000,ID000BG5PH2,168.64944,11872.0,1.0
20150115,10:00:00.000,ID000BG5TK0,2.6880682,117117.0,1.0
20150115,10:00:00.000,ID000BG7DY8,66.0853,384405.0,1.0
20150115,10:00:00.000,ID000BG7F82,43.148277,9362.0,1.0
20150115,10:00:00.000,ID000BG9653,33.45408,7461.0,1.0
20150115,10:00:00.000,ID000BG97J6,33.81043,167281.0,1.0
20150115,10:00:00.000,ID000BG9MW8,53.663357,457658.0,1.0
20150115,10:00:00.000,ID000BGD890,4.458086,230523.0,1.0
20150115,10:00:00.000,ID000BGDYZ4,2.666116,95379.0,1.0
20150115,10:00:00.000,ID000BGF665,34.489624,6860.0,1.0
20150115,10:00:00.000,ID000BGG8Z8,2.449371,755610.0,1.0
20150115,10:00:00.000,ID000BGJZC0,17.40595,6629.0,1.0
20150115,10:00:00.000,ID000BGKM37,50.423748,105317.0,1.0
20150115,10:00:00.000,ID000BGN3C6,53.758465,151044.0,1.0
20150115,10:00:00.000,ID000BGP5K0,4.9570966,212550.0,1.0
20150115,10:00:00.000,ID000BGRXM5,52.223995,70952.0,1.0
20150115,10:00:00.000,ID000BGX6S1,11.516927,1127959.0,1.0
20150115,10:00:00.000,ID000BGX8G0,44.07091,154314.0,1.0
20150115,10:00:00.000,ID000BGXTP4,16.834558,208196.0,1.0
20150115,10:00:00.000,ID000BH0HG4,19.622606,89469.0,1.0
20150115,10:00:00.000,ID000BH1TT3,133.44649,397.0,1.0
20150115,10:00:00.000,ID000BH2LP3,3.4594016,235673.0,1.0
20150115,10:00:00.000,ID000BH2X22,8.770003,428020.0,1.0
20150115,10:00:00.000,ID000BH5600,10.4570875,238142.0,1.0
20150115,10:00:00.000,ID000BH6SN6,3.59337,252585.0,1.0
20150115,10:00:00.000,ID000BH79M8,257.03384,1078.0,1.0
20150115,10:00:00.000,ID000BHBQ09,85.71541,11259.0,1.0
20150115,10:00:00.000,ID000BHHJP2,7.597345,1963991.0,1.0
20150115,10:00:00.000,ID000BHK9M3,69.04884,12312.0,1.0
20150115,10:00:00.000,ID000BHPQF8,75.01067,17843.0,1.0
20150115,10:00:00.000,ID000BHPST9,23.032656,968234.0,1.0
20150115,10:00:00.000,ID000BHQGZ7,8.264354,61252.0,1.0
20150115,10:00:00.000,ID000BHWWK1,10.810846,411976.0,1.0
20150115,10:00:00.000,ID000BHX2C5,1.0398502,228582.0,1.0
20150115,10:00:00.000,ID000BHXCG9,1.3014077,396002.0,1.0
20150115,10:00:00.000,ID000BHYWB9,2.9183998,44141.0,1.0
20150115,10:00:00.000,ID000BJ0CP1,53.503284,4730.0,1.0
20150115,10:00:00.000,ID000BJ5VQ3,12.553018,7155.0,1.0
20150115,10:00:00.000,ID000BJBJM7,35.872204,172016.0,1.0
20150115,10:00:00.000,ID000BJKZ32,42.31019,7087.0,1.0
20150115,10:00:00.000,ID000BJL2Z9,2.7250948,75880.0,1.0
20150115,10:00:00.000,ID000BJNC94,25.001644,586968.0,1.0
20150115,10:00:00.000,ID000BJNP59,21.063782,840610.0,1.0
20150115,10:00:00.000,ID000BJW6Q8,5.4739504,156483.0,1.0
20150115,10:00:00.000,ID000BKD1G8,17.218714,23183.0,1.0
20150115,10:00:00.000,ID000BKD7J2,70.336334,122248.0,1.0
20150115,10:00:00.000,ID000BKFP37,2.2212582,407051.0,1.0
20150115,10:00:00.000,ID000BKH1G4,4.9714956,1649241.0,1.0
20150115,10:00:00.000,ID000BKMDB7,50.562935,45256.0,1.0
20150115,10:00:00.000,ID000BKPC35,61.5186,35205.0,1.0
20150115,10:00:00.000,ID000BKTKV2,37.11964,42449.0,1.0
20150115,10:00:00.000,ID000BKYTM7,90.257614,325.0,1.0
20150115,10:00:00.000,ID000BL4Y74,96.596466,2846.0,1.0
20150115,10:00:00.000,ID000BL7S92,24.265106,75627.0,1.0
20150115,10:00:00.000,ID000BLBQW5,29.142487,9586.0,1.0
20150115,10:00:00.000,ID000BLCJ23,97.431595,7301.0,1.0
20150115,10:00:00.000,ID000BLD1M9,18.77588,46191.0,1.0
20150115,10:00:00.000,ID000BLDDC4,93.11677,5942.0,1.0
20150115,10:00:00.000,ID000BLGLP9,118.54177,62210.0,1.0
20150115,10:00:00.000,ID000BLHQ59,7.3723645,182213.0,1.0
20150115,10:00:00.000,ID000BLL8D5,42.1902,66838.0,1.0
20150115,10:00:00.000,ID000BLLHB7,25.137932,42086.0,1.0
20150115,10:00:00.000,ID000BLR8K1,256.4748,1526.0,1.0
20150115,10:00:00.000,ID000BLTBN9,47.853,847.0,1.0
20150115,10:00:00.000,ID000BLTKZ6,39.932453,7189.0,1.0
20150115,10:00:00.000,ID000BLV8N3,81.393,55608.0,1.0
20150115,10:00:00.000,ID000BLW594,75.488396,78750.0,1.0
20150115,10:00:00.000,ID000BLZXN4,275.0502,2436.0,1.0
20150115,10:00:00.000,ID000BM6HN9,10.265078,32305.0,1.0
20150115,10:00:00.000,ID000BM9J25,40.531963,835323.0,1.0
20150115,10:00:00.000,ID000BM9V55,10.09861,61853.0,1.0
20150115,10:00:00.000,ID000BMCS58,9.679364,103184.0,1.0
20150115,10:00:00.000,ID000BMDJJ2,174.096,801.0,1.0
20150115,10:00:00.000,ID000BMJCK9,69.44321,17905.0,1.0
20150115,10:00:00.000,ID000BMJGN7,95.279976,4666.0,1.0
20150115,10:00:00.000,ID000BMLDR7,1.158165,804470.0,1.0
20150115,10:00:00.000,ID000BMLWY7,12.068761,315075.0,1.0
20150115,10:00:00.000,ID000BMP3T3,23.311089,221123.0,1.0
20150115,10:00:00.000,ID000BMPT07,82.50438,15269.0,1.0
20150115,10:00:00.000,ID000BMQRH2,10.318128,104870.0,1.0
20150115,10:00:00.000,ID000BMT5N0,6.9181433,79172.0,1.0
20150115,10:00:00.000,ID000BMV1Z3,23.209599,90694.0,1.0
20150115,10:00:00.000,ID000BMVWD9,53.60188,120977.0,1.0
20150115,10:00:00.000,ID000BMW3R7,34.608513,174377.0,1.0
20150115,10:00:00.000,ID000BMWHC2,31.847399,7001.0,1.0
20150115,10:00:00.000,ID000BMWK62,30.775047,22255.0,1.0
20150115,10:00:00.000,ID000BMX6S8,103.98503,4503.0,1.0
20150115,10:00:00.000,ID000BMXF26,3.4141655,485817.0,1.0
20150115,10:00:00.000,ID000BMZ8K0,113.019,10589.0,1.0
20150115,10:00:00.000,ID000BMZMX5,134.86736,1279.0,1.0
20150115,10:00:00.000,ID000BN08S8,19.870827,16511.0,1.0
20150115,10:00:00.000,ID000BN0P46,7.069225,146813.0,1.0
20150115,10:00:00.000,ID000BN1RD1,39.161064,15806.0,1.0
20150115,10:00:00.000,ID000BN6DP4,37.258884,52783.0,1.0
20150115,10:00:00.000,ID000BN71Y9,8.878454,186412.0,1.0
20150115,10:00:00.000,ID000BN7570,50.91236,305348.0,1.0
20150115,10:00:00.000,ID000BNKLQ9,4.4464765,711971.0,1.0
20150115,10:00:00.000,ID000BNP1C3,38.13171,134785.0,1.0
20150115,10:00:00.000,ID000BNP507,128.74095,467.0,1.0
20150115,10:00:00.000,ID000BNP5M3,5.6861486,607410.0,1.0
20150115,10:00:00.000,ID000BNV243,319.9221,379193.0,1.0
20150115,10:00:00.000,ID000BNZT31,27.73895,681.0,1.0
20150115,10:00:00.000,ID000BP01L5,63.481323,137434.0,1.0
20150115,10:00:00.000,ID000BP5GK8,23.586815,20105.0,1.0
20150115,10:00:00.000,ID000BP72Q1,29.38675,57079.0,1.0
20150115,10:00:00.000,ID000BPCK94,3.7963524,279301.0,1.0
20150115,10:00:00.000,ID000BPFPK7,4.00069,1787379.0,1.0
20150115,10:00:00.000,ID000BPL8W5,8.5768795,4648.0,1.0
20150115,10:00:00.000,ID000BPMLL7,23.740253,501790.0,1.0
20150115,10:00:00.000,ID000BPMS69,33.97632,2463.0,1.0
20150115,10:00:00.000,ID000BPQF36,12.135452,43631.0,1.0
20150115,10:00:00.000,ID000BPVN88,2.4669561,68233.0,1.0
20150115,10:00:00.000,ID000BPWG46,120.078636,4195.0,1.0
20150115,10:00:00.000,ID000BPXH52,33.593605,39148.0,1.0
20150115,10:00:00.000,ID000BPY717,47.127598,16420.0,1.0
20150115,10:00:00.000,ID000BQ25Z7,2.804045,119314.0,1.0
20150115,10:00:00.000,ID000BQ49H7,46.668575,27063.0,1.0
20150115,10:00:00.000,ID000BQ4CR9,77.249275,70426.0,1.0
20150115,10:00:00.000,ID000BQ5YC6,124.48626,16345.0,1.0
20150115,10:00:00.000,ID000BQ5YP2,4.959675,1155549.0,1.0
20150115,10:00:00.000,ID000BQB1D0,18.32062,19406.0,1.0
20150115,10:00:00.000,ID000BQCGM6,7.2655077,95616.0,1.0
20150115,10:00:00.000,ID000BQGTY1,14.127375,101796.0,1.0
20150115,10:00:00.000,ID000BQHGF9,4.613502,95906.0,1.0
20150115,10:00:00.000,ID000BQM8C4,27.93619,2116.0,1.0
20150115,10:00:00.000,ID000BQNK27,104.52,3478.0,1.0
20150115,10:00:00.000,ID000BQNKM5,15.240363,261167.0,1.0
20150115,10:00:00.000,ID000BQPF08,98.77972,3147.0,1.0
20150115,10:00:00.000,ID000BQXJ29,22.702078,497981.0,1.0
20150115,10:00:00.000,ID000BQXQP8,28.579199,14727.0,1.0
20150115,10:00:00.000,ID000BQY715,3.8885279,329396.0,1.0
20150115,10:00:00.000,ID000BR0GF5,8.850431,1411745.0,1.0
20150115,10:00:00.000,ID000BR3YL6,21.516144,162615.0,1.0
20150115,10:00:00.000,ID000BR5SD6,24.960001,225146.0,1.0
20150115,10:00:00.000,ID000BR7M47,14.753927,1734715.0,1.0
20150115,10:00:00.000,ID000BR8552,0.6483841,503419.0,1.0
20150115,10:00:00.000,ID000BRFCC1,28.904707,27560.0,1.0
20150115,10:00:00.000,ID000BRJTZ5,265.81845,18228.0,1.0
20150115,10:00:00.000,ID000BRMNW7,11.951294,53871.0,1.0
20150115,10:00:00.000,ID000BRP3G6,45.856644,68497.0,1.0
20150115,10:00:00.000,ID000BRS7L8,0.7910518,1640377.0,1.0
20150115,10:00:00.000,ID000BRVG61,73.08705,178140.0,1.0
20150115,10:00:00.000,ID000BRX5L6,15.519743,39226.0,1.0
20150115,10:00:00.000,ID000BRYT24,6.1825404,78421.0,1.0
20150115,10:00:00.000,ID000BS1MT4,8.975218,5669036.0,1.0
20150115,10:00:00.000,ID000BS1P17,24.862457,10712.0,1.0
20150115,10:00:00.000,ID000BS3BJ7,54.18467,296028.0,1.0
20150115,10:00:00.000,ID000BS3KW2,8.894135,497052.0,1.0
20150115,10:00:00.000,ID000BS3YF1,4.3242917,33163.0,1.0
20150115,10:00:00.000,ID000BS4849,4.3822675,7239.0,1.0
20150115,10:00:00.000,ID000BS4XB6,7.9110975,485121.0,1.0
20150115,10:00:00.000,ID000BS5F15,31.76907,74743.0,1.0
20150115,10:00:00.000,ID000BS64Z2,41.26344,218060.0,1.0
20150115,10:00:00.000,ID000BS67L0,4.827504,268657.0,1.0
20150115,10:00:00.000,ID000BS6936,28.055605,603494.0,1.0
20150115,10:00:00.000,ID000BSCY61,50.887203,2824.0,1.0
20150115,10:00:00.000,ID000BSDBR7,80.386856,9641.0,1.0
20150115,10:00:00.000,ID000BSFTZ7,42.034203,60535.0,1.0
20150115,10:00:00.000,ID000BSJVR7,98.416046,1133518.0,1.0
20150115,10:00:00.000,ID000BSK6S9,76.8753,78799.0,1.0
20150115,10:00:00.000,ID000BSNX70,30.9504,86001.0,1.0
20150115,10:00:00.000,ID000BSP5X0,12.804094,31176.0,1.0
20150115,10:00:00.000,ID000BSV6W2,41.7332,49250.0,1.0
20150115,10:00:00.000,ID000BSXH38,14.243513,28696.0,1.0
20150115,10:00:00.000,ID000BT0ZM1,32.372807,108683.0,1.0
20150115,10:00:00.000,ID000BTBVC9,29.242199,88780.0,1.0
20150115,10:00:00.000,ID000BTG0S5,13.023651,745416.0,1.0
20150115,10:00:00.000,ID000BTHT38,11.024849,65485.0,1.0
