Date,Time,Id,CleanMid,CumVolume,IsOpen
20140714,10:00:00.000,ID000BC2356,88.03286,46695.0,1.0
20140714,10:00:00.000,ID000BC3676,65.4883,9328.0,1.0
20140714,10:00:00.000,ID000BC3SD1,56.945213,8238.0,1.0
20140714,10:00:00.000,ID000BC3V44,84.84579,8672.0,1.0
20140714,10:00:00.000,ID000BC49N1,7.317345,1089058.0,1.0
20140714,10:00:00.000,ID000BC4N05,14.324834,217570.0,1.0
20140714,10:00:00.000,ID000BC4VC4,83.48378,8498.0,1.0
20140714,10:00:00.000,ID000BC4WR6,95.50344,8621.0,1.0
20140714,10:00:00.000,ID000BC5TD7,86.67087,35102.0,1.0
20140714,10:00:00.000,ID000BC6K90,19.60599,833522.0,1.0
20140714,10:00:00.000,ID000BC6TT9,206.95589,23272.0,1.0
20140714,10:00:00.000,ID000BC75Z3,87.405334,15561.0,1.0
20140714,10:00:00.000,ID000BC7PK5,189.4542,39940.0,1.0
20140714,10:00:00.000,ID000BC7QR6,69.82293,7232.0,1.0
20140714,10:00:00.000,ID000BC7RM9,122.53232,3586.0,1.0
20140714,10:00:00.000,ID000BC7ZT4,24.253813,643285.0,1.0
20140714,10:00:00.000,ID000BC8494,116.927704,49987.0,1.0
20140714,10:00:00.000,ID000BC8564,32.71291,131326.0,1.0
20140714,10:00:00.000,ID000BC85Z2,66.016136,24258.0,1.0
20140714,10:00:00.000,ID000BC8699,31.622164,32487.0,1.0
20140714,10:00:00.000,ID000BC8831,84.450806,4814.0,1.0
20140714,10:00:00.000,ID000BC8CB3,134.5043,6416.0,1.0
20140714,10:00:00.000,ID000BC8GG9,150.70271,2766.0,1.0
20140714,10:00:00.000,ID000BC8JQ2,150.87093,9583.0,1.0
20140714,10:00:00.000,ID000BC8MY6,31.55073,79577.0,1.0
20140714,10:00:00.000,ID000BC9821,171.47578,34363.0,1.0
20140714,10:00:00.000,ID000BC9LX8,116.98217,41951.0,1.0
20140714,10:00:00.000,ID000BC9P50,15.07053,1044410.0,1.0
20140714,10:00:00.000,ID000BC9YD2,6.0814757,54624.0,1.0
20140714,10:00:00.000,ID000BC9Z85,58.872444,4085.0,1.0
20140714,10:00:00.000,ID000BC9ZX7,215.40028,10287.0,1.0
20140714,10:00:00.000,ID000BCB2K1,80.43971,50231.0,1.0
20140714,10:00:00.000,ID000BCBT22,19.214415,89558.0,1.0
20140714,10:00:00.000,ID000BCCFR4,25.507832,169849.0,1.0
20140714,10:00:00.000,ID000BCCK93,86.77982,4804.0,1.0
20140714,10:00:00.000,ID000BCCNC3,51.926247,231104.0,1.0
20140714,10:00:00.000,ID000BCCRV3,126.55703,153179.0,1.0
20140714,10:00:00.000,ID000BCD7C7,25.132717,250665.0,1.0
20140714,10:00:00.000,ID000BCD988,21.64635,174804.0,1.0
20140714,10:00:00.000,ID000BCDPP3,50.57787,552570.0,1.0
20140714,10:00:00.000,ID000BCDYD7,17.1612,8758.0,1.0
20140714,10:00:00.000,ID000BCFRC1,60.826916,6974.0,1.0
20140714,10:00:00.000,ID000BCFVJ5,15.421245,22992.0,1.0
20140714,10:00:00.000,ID000BCFY18,20.631334,38317.0,1.0
20140714,10:00:00.000,ID000BCGSR2,5.932872,411701.0,1.0
20140714,10:00:00.000,ID000BCGVJ4,13.009167,24429.0,1.0
20140714,10:00:00.000,ID000BCGWQ4,45.102627,67722.0,1.0
20140714,10:00:00.000,ID000BCGY80,132.44087,69756.0,1.0
20140714,10:00:00.000,ID000BCH216,13.618152,531850.0,1.0
20140714,10:00:00.000,ID000BCH458,252.54884,6459.0,1.0
20140714,10:00:00.000,ID000BCHRB0,28.302357,36620.0,1.0
20140714,10:00:00.000,ID000BCHVK1,31.949114,71339.0,1.0
20140714,10:00:00.000,ID000BCL3M6,5.3283362,72155.0,1.0
20140714,10:00:00.000,ID000BCLVP1,292.51913,844.0,1.0
20140714,10:00:00.000,ID000BCN0T3,7.939029,606793.0,1.0
20140714,10:00:00.000,ID000BCNNX8,47.073277,4718.0,1.0
20140714,10:00:00.000,ID000BCPKQ0,0.63945895,14185431.0,1.0
20140714,10:00:00.000,ID000BCQ2W2,3.8925955,391036.0,1.0
20140714,10:00:00.000,ID000BCQ3H7,31.55073,52453.0,1.0
20140714,10:00:00.000,ID000BCRSB7,5.0904746,96461.0,1.0
20140714,10:00:00.000,ID000BCS4S1,58.78732,5729.0,1.0
20140714,10:00:00.000,ID000BCXH60,7.3139396,5478.0,1.0
20140714,10:00:00.000,ID000BCYWV8,18.04879,290810.0,1.0
20140714,10:00:00.000,ID000BCZ519,243.77061,419.0,1.0
20140714,10:00:00.000,ID000BD0F95,146.0064,2294.0,1.0
20140714,10:00:00.000,ID000BD3RV1,50.542343,62481.0,1.0
20140714,10:00:00.000,ID000BD41Z3,15.165265,79643.0,1.0
20140714,10:00:00.000,ID000BD4L52,20.374056,55351.0,1.0
20140714,10:00:00.000,ID000BD4LB5,48.71186,2609.0,1.0
20140714,10:00:00.000,ID000BD4S48,13.858798,173658.0,1.0
20140714,10:00:00.000,ID000BD53L3,14.1021595,3527.0,1.0
20140714,10:00:00.000,ID000BD5B99,32.916134,207073.0,1.0
20140714,10:00:00.000,ID000BD5HP8,3.4386556,27933.0,1.0
20140714,10:00:00.000,ID000BD5T18,7.140312,515256.0,1.0
20140714,10:00:00.000,ID000BD61J9,5.374447,19885.0,1.0
20140714,10:00:00.000,ID000BD6CZ7,6.291536,195749.0,1.0
20140714,10:00:00.000,ID000BD6X18,90.404816,39071.0,1.0
20140714,10:00:00.000,ID000BD6ZN9,41.106747,35945.0,1.0
20140714,10:00:00.000,ID000BD78R4,33.929535,29468.0,1.0
20140714,10:00:00.000,ID000BD7BN1,34.22365,18142.0,1.0
20140714,10:00:00.000,ID000BD7MQ4,27.563894,31984.0,1.0
20140714,10:00:00.000,ID000BD7YK4,11.677083,9661.0,1.0
20140714,10:00:00.000,ID000BD8BK3,86.16692,18651.0,1.0
20140714,10:00:00.000,ID000BD8PZ6,41.380962,49976.0,1.0
20140714,10:00:00.000,ID000BD8VM7,6.924276,4280.0,1.0
20140714,10:00:00.000,ID000BD8XM3,25.924406,2775.0,1.0
20140714,10:00:00.000,ID000BD9DM6,219.96298,48576.0,1.0
20140714,10:00:00.000,ID000BD9DR1,21.168182,2141.0,1.0
20140714,10:00:00.000,ID000BDBL90,3.5935776,341490.0,1.0
20140714,10:00:00.000,ID000BDBZC5,3.2789762,80282.0,1.0
20140714,10:00:00.000,ID000BDCBX4,8.886865,106537.0,1.0
20140714,10:00:00.000,ID000BDCH16,19.204212,29917.0,1.0
20140714,10:00:00.000,ID000BDCKP3,37.75092,16786.0,1.0
20140714,10:00:00.000,ID000BDCMJ6,25.53161,64577.0,1.0
20140714,10:00:00.000,ID000BDCZY0,10.007709,4899.0,1.0
20140714,10:00:00.000,ID000BDDQ51,12.932316,2277.0,1.0
20140714,10:00:00.000,ID000BDDZJ6,13.83745,8298.0,1.0
20140714,10:00:00.000,ID000BDFK70,17.00969,18900.0,1.0
20140714,10:00:00.000,ID000BDFX36,0.81325436,251572.0,1.0
20140714,10:00:00.000,ID000BDG288,4.2840166,46174.0,1.0
20140714,10:00:00.000,ID000BDH9B8,6.1181936,2748.0,1.0
20140714,10:00:00.000,ID000BDJ4D5,33.488224,38804.0,1.0
20140714,10:00:00.000,ID000BDK0S5,20.954706,2026.0,1.0
20140714,10:00:00.000,ID000BDK6Y5,6.0754986,856148.0,1.0
20140714,10:00:00.000,ID000BDKG46,14.2644005,12548.0,1.0
20140714,10:00:00.000,ID000BDLN40,45.174133,15399.0,1.0
20140714,10:00:00.000,ID000BDLSV9,9.841198,13855.0,1.0
20140714,10:00:00.000,ID000BDN9L0,24.361769,32381.0,1.0
20140714,10:00:00.000,ID000BDNCX0,10.818913,16682.0,1.0
20140714,10:00:00.000,ID000BDNRP6,51.216923,48934.0,1.0
20140714,10:00:00.000,ID000BDPKH8,4.5418944,41934.0,1.0
20140714,10:00:00.000,ID000BDQBV1,3.8929303,1089667.0,1.0
20140714,10:00:00.000,ID000BDQGD0,1.2463524,10539650.0,1.0
20140714,10:00:00.000,ID000BDR7T2,19.977133,38176.0,1.0
20140714,10:00:00.000,ID000BDSDZ1,13.982235,3669.0,1.0
20140714,10:00:00.000,ID000BDT1M0,8.440802,240143.0,1.0
20140714,10:00:00.000,ID000BDT426,5.7924404,224651.0,1.0
20140714,10:00:00.000,ID000BDTRH9,7.310238,361545.0,1.0
20140714,10:00:00.000,ID000BDVFM6,2.9843807,1109037.0,1.0
20140714,10:00:00.000,ID000BDWPB5,111.43395,12062.0,1.0
20140714,10:00:00.000,ID000BDX9Q4,36.939716,12616.0,1.0
20140714,10:00:00.000,ID000BDXB89,70.967,127316.0,1.0
20140714,10:00:00.000,ID000BDXKH9,5.5845065,72255.0,1.0
20140714,10:00:00.000,ID000BDXYS7,6.697138,91716.0,1.0
20140714,10:00:00.000,ID000BDY2S6,23.499329,206501.0,1.0
20140714,10:00:00.000,ID000BDY689,21.176722,129264.0,1.0
20140714,10:00:00.000,ID000BDY849,18.572327,209600.0,1.0
20140714,10:00:00.000,ID000BDYN37,5.412873,530464.0,1.0
20140714,10:00:00.000,ID000BDZHL9,44.291794,5308.0,1.0
20140714,10:00:00.000,ID000BDZQF6,9.4073,149443.0,1.0
20140714,10:00:00.000,ID000BDZZ11,2.006665,198913.0,1.0
20140714,10:00:00.000,ID000BF00N7,77.53866,37037.0,1.0
20140714,10:00:00.000,ID000BF0KC5,5.4273887,436533.0,1.0
20140714,10:00:00.000,ID000BF0SZ3,42.98533,18327.0,1.0
20140714,10:00:00.000,ID000BF1L50,4.538479,191373.0,1.0
20140714,10:00:00.000,ID000BF1LB3,31.811237,30209.0,1.0
20140714,10:00:00.000,ID000BF1NP4,7.0053964,21248.0,1.0
20140714,10:00:00.000,ID000BF1SB8,21.202337,19075.0,1.0
20140714,10:00:00.000,ID000BF20J0,8.723267,77316.0,1.0
20140714,10:00:00.000,ID000BF21F2,17.385405,85744.0,1.0
20140714,10:00:00.000,ID000BF29N6,2.9399776,40871.0,1.0
20140714,10:00:00.000,ID000BF2DL9,43.90754,12328.0,1.0
20140714,10:00:00.000,ID000BF2M20,6.195045,114764.0,1.0
20140714,10:00:00.000,ID000BF2PM1,20.514948,408507.0,1.0
20140714,10:00:00.000,ID000BF33F7,11.335523,146177.0,1.0
20140714,10:00:00.000,ID000BF3RF4,13.427578,243193.0,1.0
20140714,10:00:00.000,ID000BF46K3,4.851006,2656068.0,1.0
20140714,10:00:00.000,ID000BF4HM7,1.9204211,438288.0,1.0
20140714,10:00:00.000,ID000BF5GH4,45.495792,29374.0,1.0
20140714,10:00:00.000,ID000BF66X7,2.4020207,16612.0,1.0
20140714,10:00:00.000,ID000BF69X1,20.8437,284599.0,1.0
20140714,10:00:00.000,ID000BF6RX1,33.004753,12453.0,1.0
20140714,10:00:00.000,ID000BF82S0,82.87769,2812.0,1.0
20140714,10:00:00.000,ID000BF8LY1,85.13862,6804.0,1.0
20140714,10:00:00.000,ID000BF8SM9,32.555138,8893.0,1.0
20140714,10:00:00.000,ID000BFD9S9,27.085709,33269.0,1.0
20140714,10:00:00.000,ID000BFFXZ6,51.05457,105687.0,1.0
20140714,10:00:00.000,ID000BFGNH7,19.34721,16035.0,1.0
20140714,10:00:00.000,ID000BFKBQ8,12.172855,125435.0,1.0
20140714,10:00:00.000,ID000BFL9V6,59.815697,1726.0,1.0
20140714,10:00:00.000,ID000BFLD92,7.5518923,20473.0,1.0
20140714,10:00:00.000,ID000BFPL36,11.28002,6266.0,1.0
20140714,10:00:00.000,ID000BFR0X7,5.2830796,17089.0,1.0
20140714,10:00:00.000,ID000BFT9L9,14.229495,31198.0,1.0
20140714,10:00:00.000,ID000BFW7B0,35.50727,36745.0,1.0
20140714,10:00:00.000,ID000BFYPV6,85.38146,3300601.0,1.0
20140714,10:00:00.000,ID000BG2VZ2,31.857178,12826.0,1.0
20140714,10:00:00.000,ID000BG5PH2,195.2427,2759.0,1.0
20140714,10:00:00.000,ID000BG5TK0,2.4175498,165770.0,1.0
20140714,10:00:00.000,ID000BG7DY8,78.20603,195380.0,1.0
20140714,10:00:00.000,ID000BG7F82,49.318016,8929.0,1.0
20140714,10:00:00.000,ID000BG9653,35.9228,2849.0,1.0
20140714,10:00:00.000,ID000BG97J6,36.753933,173607.0,1.0
20140714,10:00:00.000,ID000BG9MW8,60.71229,256956.0,1.0
20140714,10:00:00.000,ID000BGD890,8.25989,18209.0,1.0
20140714,10:00:00.000,ID000BGDYZ4,3.203833,4270.0,1.0
20140714,10:00:00.000,ID000BGF665,53.356346,5225.0,1.0
20140714,10:00:00.000,ID000BGG8Z8,1.9468921,424830.0,1.0
20140714,10:00:00.000,ID000BGJZC0,19.969366,5910.0,1.0
20140714,10:00:00.000,ID000BGKM37,49.661926,16997.0,1.0
20140714,10:00:00.000,ID000BGN3C6,104.71737,118105.0,1.0
20140714,10:00:00.000,ID000BGP5K0,5.65111,90972.0,1.0
20140714,10:00:00.000,ID000BGRXM5,52.05275,105655.0,1.0
20140714,10:00:00.000,ID000BGX6S1,13.272457,1724639.0,1.0
20140714,10:00:00.000,ID000BGX8G0,47.411613,110540.0,1.0
20140714,10:00:00.000,ID000BGXTP4,25.007679,96711.0,1.0
20140714,10:00:00.000,ID000BH0HG4,22.258482,52437.0,1.0
20140714,10:00:00.000,ID000BH1TT3,141.1713,1641.0,1.0
20140714,10:00:00.000,ID000BH2LP3,3.7999115,50534.0,1.0
20140714,10:00:00.000,ID000BH2X22,10.813599,472976.0,1.0
20140714,10:00:00.000,ID000BH5600,12.592102,41657.0,1.0
20140714,10:00:00.000,ID000BH6SN6,5.6005435,1194259.0,1.0
20140714,10:00:00.000,ID000BHBQ09,96.79622,9359.0,1.0
20140714,10:00:00.000,ID000BHD3Z0,6.5239797,10906.0,1.0
20140714,10:00:00.000,ID000BHHJP2,8.895835,556282.0,1.0
20140714,10:00:00.000,ID000BHK9M3,76.183464,3239.0,1.0
20140714,10:00:00.000,ID000BHPQF8,81.29096,26428.0,1.0
20140714,10:00:00.000,ID000BHPST9,29.603003,120321.0,1.0
20140714,10:00:00.000,ID000BHQGZ7,10.152871,23027.0,1.0
20140714,10:00:00.000,ID000BHWWK1,15.28845,69925.0,1.0
20140714,10:00:00.000,ID000BHX2C5,1.8475528,1073100.0,1.0
20140714,10:00:00.000,ID000BHXCG9,1.5532929,639500.0,1.0
20140714,10:00:00.000,ID000BJ0CP1,53.62534,8042.0,1.0
20140714,10:00:00.000,ID000BJBJM7,47.766914,410963.0,1.0
20140714,10:00:00.000,ID000BJKZ32,53.376774,836.0,1.0
20140714,10:00:00.000,ID000BJL2Z9,7.6895447,17496.0,1.0
20140714,10:00:00.000,ID000BJNC94,30.570087,99404.0,1.0
20140714,10:00:00.000,ID000BJNP59,26.776918,295702.0,1.0
20140714,10:00:00.000,ID000BJW6Q8,5.7382083,203634.0,1.0
20140714,10:00:00.000,ID000BKD1G8,14.8457985,12836.0,1.0
20140714,10:00:00.000,ID000BKD7J2,94.71346,143029.0,1.0
20140714,10:00:00.000,ID000BKFLX3,5.938021,2844.0,1.0
20140714,10:00:00.000,ID000BKFP37,2.137312,691074.0,1.0
20140714,10:00:00.000,ID000BKH1G4,5.8287215,348679.0,1.0
20140714,10:00:00.000,ID000BKMDB7,73.84764,7687.0,1.0
20140714,10:00:00.000,ID000BKPC35,39.2805,16649.0,1.0
20140714,10:00:00.000,ID000BKTKV2,33.8457,62258.0,1.0
20140714,10:00:00.000,ID000BL4Y74,100.54283,7413.0,1.0
20140714,10:00:00.000,ID000BL7S92,42.43992,21901.0,1.0
20140714,10:00:00.000,ID000BLBQW5,37.734207,2083.0,1.0
20140714,10:00:00.000,ID000BLCJ23,116.04239,5867.0,1.0
20140714,10:00:00.000,ID000BLD1M9,17.968184,33640.0,1.0
20140714,10:00:00.000,ID000BLDDC4,104.48582,11254.0,1.0
20140714,10:00:00.000,ID000BLGLP9,134.45663,43159.0,1.0
20140714,10:00:00.000,ID000BLHQ59,8.181216,77246.0,1.0
20140714,10:00:00.000,ID000BLL8D5,50.288174,14245.0,1.0
20140714,10:00:00.000,ID000BLLHB7,39.273266,11513.0,1.0
20140714,10:00:00.000,ID000BLTBN9,53.485424,1863.0,1.0
20140714,10:00:00.000,ID000BLTKZ6,48.763,7717.0,1.0
20140714,10:00:00.000,ID000BLV8N3,87.97005,17688.0,1.0
20140714,10:00:00.000,ID000BLW594,106.19437,16842.0,1.0
20140714,10:00:00.000,ID000BM2666,5.793267,62490.0,1.0
20140714,10:00:00.000,ID000BM6HN9,12.03999,26693.0,1.0
20140714,10:00:00.000,ID000BM9J25,41.60836,271632.0,1.0
20140714,10:00:00.000,ID000BM9V55,9.519698,13262.0,1.0
20140714,10:00:00.000,ID000BMCS58,14.382719,67946.0,1.0
20140714,10:00:00.000,ID000BMDJJ2,157.122,294.0,1.0
20140714,10:00:00.000,ID000BMJCK9,81.99239,16038.0,1.0
20140714,10:00:00.000,ID000BMJGN7,97.79153,2023.0,1.0
20140714,10:00:00.000,ID000BMLDR7,1.5528884,118596.0,1.0
20140714,10:00:00.000,ID000BMLWY7,13.120174,17482.0,1.0
20140714,10:00:00.000,ID000BMMXX5,3.9006152,2874.0,1.0
20140714,10:00:00.000,ID000BMP3T3,22.09164,93499.0,1.0
20140714,10:00:00.000,ID000BMPT07,54.90683,6478.0,1.0
20140714,10:00:00.000,ID000BMQRH2,8.807979,1727.0,1.0
20140714,10:00:00.000,ID000BMT5N0,7.7119265,19286.0,1.0
20140714,10:00:00.000,ID000BMV1Z3,25.779253,137851.0,1.0
20140714,10:00:00.000,ID000BMVWD9,53.424446,118976.0,1.0
20140714,10:00:00.000,ID000BMW3R7,42.514828,65830.0,1.0
20140714,10:00:00.000,ID000BMWHC2,30.355602,11535.0,1.0
20140714,10:00:00.000,ID000BMWK62,46.444195,30294.0,1.0
20140714,10:00:00.000,ID000BMX6S8,106.35857,504.0,1.0
20140714,10:00:00.000,ID000BMZ8K0,134.94847,9363.0,1.0
20140714,10:00:00.000,ID000BN08S8,22.13309,2654.0,1.0
20140714,10:00:00.000,ID000BN0P46,6.40425,156862.0,1.0
20140714,10:00:00.000,ID000BN1RD1,44.84378,16011.0,1.0
20140714,10:00:00.000,ID000BN6DP4,46.13775,16838.0,1.0
20140714,10:00:00.000,ID000BN71Y9,16.510843,31291.0,1.0
20140714,10:00:00.000,ID000BN7570,55.311375,266643.0,1.0
20140714,10:00:00.000,ID000BN8Y58,7.570608,35327.0,1.0
20140714,10:00:00.000,ID000BNP1C3,39.157497,12916.0,1.0
20140714,10:00:00.000,ID000BNP5M3,5.561451,309446.0,1.0
20140714,10:00:00.000,ID000BNV243,297.42484,113298.0,1.0
20140714,10:00:00.000,ID000BP01L5,63.983353,141145.0,1.0
20140714,10:00:00.000,ID000BP5GK8,29.83269,9434.0,1.0
20140714,10:00:00.000,ID000BP72Q1,40.836063,76508.0,1.0
20140714,10:00:00.000,ID000BPCK94,4.6948137,938999.0,1.0
20140714,10:00:00.000,ID000BPFPK7,5.203667,986501.0,1.0
20140714,10:00:00.000,ID000BPL8W5,13.069614,11567.0,1.0
20140714,10:00:00.000,ID000BPMLL7,42.354794,26421.0,1.0
20140714,10:00:00.000,ID000BPMS69,34.90042,20219.0,1.0
20140714,10:00:00.000,ID000BPQF36,12.127248,3259.0,1.0
20140714,10:00:00.000,ID000BPVN88,15.08785,153939.0,1.0
20140714,10:00:00.000,ID000BPWG46,124.22121,3431.0,1.0
20140714,10:00:00.000,ID000BPXH52,39.756775,26716.0,1.0
20140714,10:00:00.000,ID000BPY717,56.837963,6542.0,1.0
20140714,10:00:00.000,ID000BQ49H7,51.078335,22491.0,1.0
20140714,10:00:00.000,ID000BQ4CR9,67.2862,49337.0,1.0
20140714,10:00:00.000,ID000BQ5YC6,170.0457,29489.0,1.0
20140714,10:00:00.000,ID000BQ5YP2,9.503354,169483.0,1.0
20140714,10:00:00.000,ID000BQB1D0,20.68878,8343.0,1.0
20140714,10:00:00.000,ID000BQCGM6,8.226473,69323.0,1.0
20140714,10:00:00.000,ID000BQGTY1,14.044282,269302.0,1.0
20140714,10:00:00.000,ID000BQHGF9,5.5297203,82185.0,1.0
20140714,10:00:00.000,ID000BQM8C4,35.800167,2286.0,1.0
20140714,10:00:00.000,ID000BQNK27,179.2287,505.0,1.0
20140714,10:00:00.000,ID000BQNKM5,18.751644,110929.0,1.0
20140714,10:00:00.000,ID000BQPF08,93.26413,719.0,1.0
20140714,10:00:00.000,ID000BQXJ29,25.691711,563560.0,1.0
20140714,10:00:00.000,ID000BQXQP8,26.409285,7530.0,1.0
20140714,10:00:00.000,ID000BQY715,6.417059,30057.0,1.0
20140714,10:00:00.000,ID000BR0GF5,13.257747,821212.0,1.0
20140714,10:00:00.000,ID000BR3YL6,17.791124,34246.0,1.0
20140714,10:00:00.000,ID000BR5SD6,27.97137,87036.0,1.0
20140714,10:00:00.000,ID000BR7M47,19.789858,518438.0,1.0
20140714,10:00:00.000,ID000BR8552,0.75999594,1694855.0,1.0
20140714,10:00:00.000,ID000BRFCC1,29.378338,100590.0,1.0
20140714,10:00:00.000,ID000BRJTZ5,241.0795,17045.0,1.0
20140714,10:00:00.000,ID000BRMNW7,12.98782,53272.0,1.0
20140714,10:00:00.000,ID000BRP3G6,50.8026,82556.0,1.0
20140714,10:00:00.000,ID000BRS7L8,0.86486995,1137304.0,1.0
20140714,10:00:00.000,ID000BRVG61,72.342415,21734.0,1.0
20140714,10:00:00.000,ID000BRX5L6,17.696611,9943.0,1.0
20140714,10:00:00.000,ID000BRYT24,5.2087903,31836.0,1.0
20140714,10:00:00.000,ID000BS1MT4,10.195566,3399330.0,1.0
20140714,10:00:00.000,ID000BS1P17,28.792677,15225.0,1.0
20140714,10:00:00.000,ID000BS3BJ7,150.90959,20748.0,1.0
20140714,10:00:00.000,ID000BS3KW2,17.587658,175760.0,1.0
20140714,10:00:00.000,ID000BS3YF1,4.7220674,39763.0,1.0
20140714,10:00:00.000,ID000BS4XB6,7.9976635,21721.0,1.0
20140714,10:00:00.000,ID000BS5F15,32.72145,32387.0,1.0
20140714,10:00:00.000,ID000BS64Z2,48.412285,40648.0,1.0
20140714,10:00:00.000,ID000BS67L0,5.2224526,227071.0,1.0
20140714,10:00:00.000,ID000BS6936,31.77789,411080.0,1.0
20140714,10:00:00.000,ID000BSCY61,65.36092,7772.0,1.0
20140714,10:00:00.000,ID000BSDBR7,102.63344,16929.0,1.0
20140714,10:00:00.000,ID000BSFTZ7,53.84169,33810.0,1.0
20140714,10:00:00.000,ID000BSJVR7,101.33749,83795.0,1.0
20140714,10:00:00.000,ID000BSK6S9,76.22037,285961.0,1.0
20140714,10:00:00.000,ID000BSNX70,32.410976,15820.0,1.0
20140714,10:00:00.000,ID000BSP5X0,14.320573,4074.0,1.0
20140714,10:00:00.000,ID000BSV6W2,46.22968,17348.0,1.0
20140714,10:00:00.000,ID000BSX0W3,4.489806,3568.0,1.0
20140714,10:00:00.000,ID000BSXH38,24.304823,33970.0,1.0
20140714,10:00:00.000,ID000BT0ZM1,30.107008,7027.0,1.0
20140714,10:00:00.000,ID000BTBVC9,34.521164,1141.0,1.0
20140714,10:00:00.000,ID000BTG0S5,17.991674,378470.0,1.0
20140714,10:00:00.000,ID000BTHT38,16.15332,1056.0,1.0
20140714,10:00:00.000,ID000BTHWH6,14.294189,9155.0,1.0
20140714,10:00:00.000,ID000BTPZ35,9.922318,3562.0,1.0
20140714,10:00:00.000,ID000BTT6G1,36.90839,12344.0,1.0
