Date,Time,Id,CleanMid,CumVolume,IsOpen
20140512,10:00:00.000,ID000BC7RM9,128.26828,18080.0,1.0
20140512,10:00:00.000,ID000BC7ZT4,24.019707,791016.0,1.0
20140512,10:00:00.000,ID000BC8494,121.47127,70118.0,1.0
20140512,10:00:00.000,ID000BC8564,31.236658,39717.0,1.0
20140512,10:00:00.000,ID000BC85Z2,58.74742,21636.0,1.0
20140512,10:00:00.000,ID000BC8699,33.909058,121354.0,1.0
20140512,10:00:00.000,ID000BC8831,82.43017,2185.0,1.0
20140512,10:00:00.000,ID000BC8CB3,148.666,9976.0,1.0
20140512,10:00:00.000,ID000BC8GG9,153.66824,1591.0,1.0
20140512,10:00:00.000,ID000BC8JQ2,155.86513,10916.0,1.0
20140512,10:00:00.000,ID000BC8MY6,35.563576,459261.0,1.0
20140512,10:00:00.000,ID000BC9821,174.49852,71113.0,1.0
20140512,10:00:00.000,ID000BC9LX8,118.46499,77278.0,1.0
20140512,10:00:00.000,ID000BC9P50,13.188002,1665179.0,1.0
20140512,10:00:00.000,ID000BC9YD2,6.5636625,47479.0,1.0
20140512,10:00:00.000,ID000BC9Z85,60.432972,17299.0,1.0
20140512,10:00:00.000,ID000BC9ZX7,214.74359,18693.0,1.0
20140512,10:00:00.000,ID000BCB2K1,82.54024,153945.0,1.0
20140512,10:00:00.000,ID000BCBT22,21.935287,244023.0,1.0
20140512,10:00:00.000,ID000BCCFR4,27.682299,376746.0,1.0
20140512,10:00:00.000,ID000BCCK93,94.26979,7562.0,1.0
20140512,10:00:00.000,ID000BCCNC3,58.936676,162418.0,1.0
20140512,10:00:00.000,ID000BCCRV3,133.72372,250429.0,1.0
20140512,10:00:00.000,ID000BCD7C7,25.383686,185581.0,1.0
20140512,10:00:00.000,ID000BCD988,22.94046,232234.0,1.0
20140512,10:00:00.000,ID000BCDPP3,60.890453,475879.0,1.0
20140512,10:00:00.000,ID000BCDYD7,18.017412,35350.0,1.0
20140512,10:00:00.000,ID000BCFRC1,61.99805,39334.0,1.0
20140512,10:00:00.000,ID000BCFVJ5,17.986454,42646.0,1.0
20140512,10:00:00.000,ID000BCFY18,21.47909,43428.0,1.0
20140512,10:00:00.000,ID000BCGSR2,6.633214,297971.0,1.0
20140512,10:00:00.000,ID000BCGVJ4,12.999105,82906.0,1.0
20140512,10:00:00.000,ID000BCGWQ4,56.195133,70912.0,1.0
20140512,10:00:00.000,ID000BCGY80,130.35269,40348.0,1.0
20140512,10:00:00.000,ID000BCH092,15.542274,8261.0,1.0
20140512,10:00:00.000,ID000BCH216,15.321546,1119162.0,1.0
20140512,10:00:00.000,ID000BCH458,260.0451,7054.0,1.0
20140512,10:00:00.000,ID000BCHRB0,28.054602,136967.0,1.0
20140512,10:00:00.000,ID000BCHVK1,34.916904,40930.0,1.0
20140512,10:00:00.000,ID000BCL3M6,4.860535,105200.0,1.0
20140512,10:00:00.000,ID000BCLVP1,285.5931,2846.0,1.0
20140512,10:00:00.000,ID000BCN0T3,7.28883,334128.0,1.0
20140512,10:00:00.000,ID000BCNNX8,48.544876,13513.0,1.0
20140512,10:00:00.000,ID000BCPKQ0,1.693045,2708947.0,1.0
20140512,10:00:00.000,ID000BCQ2W2,4.158589,354975.0,1.0
20140512,10:00:00.000,ID000BCQ3H7,32.846172,64639.0,1.0
20140512,10:00:00.000,ID000BCRSB7,4.6023855,33777.0,1.0
20140512,10:00:00.000,ID000BCS4S1,56.339664,13649.0,1.0
20140512,10:00:00.000,ID000BCXH60,6.8726206,36098.0,1.0
20140512,10:00:00.000,ID000BCYWV8,18.12068,616836.0,1.0
20140512,10:00:00.000,ID000BCZ519,229.48843,1662.0,1.0
20140512,10:00:00.000,ID000BD0F95,139.44748,21039.0,1.0
20140512,10:00:00.000,ID000BD3RV1,49.761017,115333.0,1.0
20140512,10:00:00.000,ID000BD41Z3,14.589197,157706.0,1.0
20140512,10:00:00.000,ID000BD4L52,20.32112,34722.0,1.0
20140512,10:00:00.000,ID000BD4S48,13.163598,296692.0,1.0
20140512,10:00:00.000,ID000BD53L3,13.779389,12716.0,1.0
20140512,10:00:00.000,ID000BD5B99,30.88889,283794.0,1.0
20140512,10:00:00.000,ID000BD5HP8,3.2746613,38486.0,1.0
20140512,10:00:00.000,ID000BD5T18,6.826851,581276.0,1.0
20140512,10:00:00.000,ID000BD61J9,5.2241054,34948.0,1.0
20140512,10:00:00.000,ID000BD6CZ7,6.338435,200288.0,1.0
20140512,10:00:00.000,ID000BD6ZN9,40.372303,26284.0,1.0
20140512,10:00:00.000,ID000BD78R4,35.103317,41164.0,1.0
20140512,10:00:00.000,ID000BD7BN1,35.06481,20632.0,1.0
20140512,10:00:00.000,ID000BD7MQ4,27.710619,68667.0,1.0
20140512,10:00:00.000,ID000BD7YK4,12.480323,6034.0,1.0
20140512,10:00:00.000,ID000BD8BK3,81.28818,17045.0,1.0
20140512,10:00:00.000,ID000BD8PZ6,37.52423,91843.0,1.0
20140512,10:00:00.000,ID000BD8XM3,24.960646,42688.0,1.0
20140512,10:00:00.000,ID000BD9DM6,214.43404,75685.0,1.0
20140512,10:00:00.000,ID000BD9DR1,23.653143,2201.0,1.0
20140512,10:00:00.000,ID000BDBL90,3.7946153,1151039.0,1.0
20140512,10:00:00.000,ID000BDBZC5,3.0722094,194073.0,1.0
20140512,10:00:00.000,ID000BDCBX4,8.629899,300374.0,1.0
20140512,10:00:00.000,ID000BDCH16,18.549665,98675.0,1.0
20140512,10:00:00.000,ID000BDCKP3,42.135323,6712.0,1.0
20140512,10:00:00.000,ID000BDCMJ6,28.385458,162568.0,1.0
20140512,10:00:00.000,ID000BDCZY0,10.805876,7486.0,1.0
20140512,10:00:00.000,ID000BDDZJ6,14.690424,10082.0,1.0
20140512,10:00:00.000,ID000BDFK70,17.756727,10147.0,1.0
20140512,10:00:00.000,ID000BDFX36,0.8460807,1750352.0,1.0
20140512,10:00:00.000,ID000BDG288,5.021653,10655.0,1.0
20140512,10:00:00.000,ID000BDH9B8,6.923859,28345.0,1.0
20140512,10:00:00.000,ID000BDJ4D5,29.486177,32901.0,1.0
20140512,10:00:00.000,ID000BDK0S5,19.89091,1034.0,1.0
20140512,10:00:00.000,ID000BDK6Y5,6.3856735,250362.0,1.0
20140512,10:00:00.000,ID000BDKG46,14.812738,7996.0,1.0
20140512,10:00:00.000,ID000BDLN40,49.422325,36208.0,1.0
20140512,10:00:00.000,ID000BDLSV9,9.679736,9198.0,1.0
20140512,10:00:00.000,ID000BDN9L0,25.81263,40107.0,1.0
20140512,10:00:00.000,ID000BDNCX0,10.953497,56915.0,1.0
20140512,10:00:00.000,ID000BDNRP6,55.758656,26772.0,1.0
20140512,10:00:00.000,ID000BDQBV1,3.7639203,2186015.0,1.0
20140512,10:00:00.000,ID000BDQGD0,1.290463,8671505.0,1.0
20140512,10:00:00.000,ID000BDR7T2,18.533373,27453.0,1.0
20140512,10:00:00.000,ID000BDSDZ1,14.861063,23857.0,1.0
20140512,10:00:00.000,ID000BDT1M0,8.079522,229642.0,1.0
20140512,10:00:00.000,ID000BDT426,6.0700474,374008.0,1.0
20140512,10:00:00.000,ID000BDTRH9,7.6990805,379657.0,1.0
20140512,10:00:00.000,ID000BDVFM6,3.3193693,903268.0,1.0
20140512,10:00:00.000,ID000BDWPB5,109.70368,16525.0,1.0
20140512,10:00:00.000,ID000BDX9Q4,35.61468,6975.0,1.0
20140512,10:00:00.000,ID000BDXB89,75.378685,244106.0,1.0
20140512,10:00:00.000,ID000BDXKH9,5.8247128,84755.0,1.0
20140512,10:00:00.000,ID000BDXYS7,5.4037814,205001.0,1.0
20140512,10:00:00.000,ID000BDY2S6,23.184973,362845.0,1.0
20140512,10:00:00.000,ID000BDY689,23.012045,73005.0,1.0
20140512,10:00:00.000,ID000BDY849,19.005182,142858.0,1.0
20140512,10:00:00.000,ID000BDYN37,5.509225,537664.0,1.0
20140512,10:00:00.000,ID000BDZHL9,44.80094,4582.0,1.0
20140512,10:00:00.000,ID000BDZQF6,8.5855465,249364.0,1.0
20140512,10:00:00.000,ID000BDZZ11,2.122372,199237.0,1.0
20140512,10:00:00.000,ID000BF00N7,72.771355,41883.0,1.0
20140512,10:00:00.000,ID000BF0KC5,5.6408186,988343.0,1.0
20140512,10:00:00.000,ID000BF0SZ3,43.881474,9766.0,1.0
20140512,10:00:00.000,ID000BF1L50,5.354856,33084.0,1.0
20140512,10:00:00.000,ID000BF1LB3,32.561142,233516.0,1.0
20140512,10:00:00.000,ID000BF1NP4,6.7551484,42929.0,1.0
20140512,10:00:00.000,ID000BF1SB8,22.26972,36243.0,1.0
20140512,10:00:00.000,ID000BF20J0,9.597849,102257.0,1.0
20140512,10:00:00.000,ID000BF21F2,15.453836,190479.0,1.0
20140512,10:00:00.000,ID000BF29N6,3.1169174,90385.0,1.0
20140512,10:00:00.000,ID000BF2DL9,49.145226,4401.0,1.0
20140512,10:00:00.000,ID000BF2M20,5.8027806,214030.0,1.0
20140512,10:00:00.000,ID000BF2PM1,21.750937,351087.0,1.0
20140512,10:00:00.000,ID000BF33F7,11.6494255,55404.0,1.0
20140512,10:00:00.000,ID000BF3RF4,15.154376,289276.0,1.0
20140512,10:00:00.000,ID000BF46K3,4.9718843,1682263.0,1.0
20140512,10:00:00.000,ID000BF4HM7,1.8026665,1386506.0,1.0
20140512,10:00:00.000,ID000BF5GH4,45.239586,14187.0,1.0
20140512,10:00:00.000,ID000BF66X7,2.5576437,16619.0,1.0
20140512,10:00:00.000,ID000BF69X1,21.383993,350094.0,1.0
20140512,10:00:00.000,ID000BF6RX1,39.117676,50278.0,1.0
20140512,10:00:00.000,ID000BF82S0,99.47758,1978.0,1.0
20140512,10:00:00.000,ID000BF8LY1,82.29258,6433.0,1.0
20140512,10:00:00.000,ID000BF8SM9,33.41373,95143.0,1.0
20140512,10:00:00.000,ID000BFD9S9,28.975943,53504.0,1.0
20140512,10:00:00.000,ID000BFFXZ6,55.263027,91620.0,1.0
20140512,10:00:00.000,ID000BFGNH7,19.176607,5993.0,1.0
20140512,10:00:00.000,ID000BFKBQ8,11.12011,171252.0,1.0
20140512,10:00:00.000,ID000BFL9V6,51.827713,5439.0,1.0
20140512,10:00:00.000,ID000BFPL36,11.278264,18719.0,1.0
20140512,10:00:00.000,ID000BFR0X7,5.354856,10313.0,1.0
20140512,10:00:00.000,ID000BFT9L9,14.58798,60704.0,1.0
20140512,10:00:00.000,ID000BFW7B0,39.467693,32817.0,1.0
20140512,10:00:00.000,ID000BFYPV6,56.14669,193835.0,1.0
20140512,10:00:00.000,ID000BG2VZ2,32.581314,23489.0,1.0
20140512,10:00:00.000,ID000BG5PH2,202.53249,2611.0,1.0
20140512,10:00:00.000,ID000BG5TK0,2.89283,29824.0,1.0
20140512,10:00:00.000,ID000BG7DY8,75.99784,453004.0,1.0
20140512,10:00:00.000,ID000BG7F82,48.686226,18178.0,1.0
20140512,10:00:00.000,ID000BG97J6,37.92711,139917.0,1.0
20140512,10:00:00.000,ID000BG9MW8,58.54659,468952.0,1.0
20140512,10:00:00.000,ID000BGD890,7.3981833,59210.0,1.0
20140512,10:00:00.000,ID000BGF479,107.58163,2813.0,1.0
20140512,10:00:00.000,ID000BGF665,52.789845,6409.0,1.0
20140512,10:00:00.000,ID000BGG8Z8,1.6276298,898815.0,1.0
20140512,10:00:00.000,ID000BGJZC0,21.052855,6932.0,1.0
20140512,10:00:00.000,ID000BGKM37,52.52499,16097.0,1.0
20140512,10:00:00.000,ID000BGN3C6,108.93681,99804.0,1.0
20140512,10:00:00.000,ID000BGP5K0,6.1790037,314133.0,1.0
20140512,10:00:00.000,ID000BGRXM5,51.50567,62207.0,1.0
20140512,10:00:00.000,ID000BGX6S1,13.315969,660766.0,1.0
20140512,10:00:00.000,ID000BGX8G0,49.214664,118052.0,1.0
20140512,10:00:00.000,ID000BGXTP4,25.80992,85116.0,1.0
20140512,10:00:00.000,ID000BH0HG4,22.970652,103874.0,1.0
20140512,10:00:00.000,ID000BH1TT3,138.89711,2219.0,1.0
20140512,10:00:00.000,ID000BH2LP3,3.5979784,18295.0,1.0
20140512,10:00:00.000,ID000BH2X22,11.370438,541303.0,1.0
20140512,10:00:00.000,ID000BH5600,14.061877,88878.0,1.0
20140512,10:00:00.000,ID000BH6SN6,4.62784,561647.0,1.0
20140512,10:00:00.000,ID000BH79M8,291.8284,2213.0,1.0
20140512,10:00:00.000,ID000BHBQ09,94.690735,26086.0,1.0
20140512,10:00:00.000,ID000BHHJP2,9.614101,1403480.0,1.0
20140512,10:00:00.000,ID000BHK9M3,77.07792,13108.0,1.0
20140512,10:00:00.000,ID000BHLYC8,21.766739,1167.0,1.0
20140512,10:00:00.000,ID000BHPQF8,83.87486,71723.0,1.0
20140512,10:00:00.000,ID000BHPST9,28.48801,292387.0,1.0
20140512,10:00:00.000,ID000BHWWK1,16.951088,65409.0,1.0
20140512,10:00:00.000,ID000BHX2C5,2.3658602,405728.0,1.0
20140512,10:00:00.000,ID000BHXCG9,1.763904,331473.0,1.0
20140512,10:00:00.000,ID000BJ0CP1,57.77748,13659.0,1.0
20140512,10:00:00.000,ID000BJBJM7,49.954514,992000.0,1.0
20140512,10:00:00.000,ID000BJKZ32,52.23942,2194.0,1.0
20140512,10:00:00.000,ID000BJL2Z9,9.02236,22275.0,1.0
20140512,10:00:00.000,ID000BJNC94,38.91733,82229.0,1.0
20140512,10:00:00.000,ID000BJNP59,26.699339,882117.0,1.0
20140512,10:00:00.000,ID000BJW6Q8,5.935218,191615.0,1.0
20140512,10:00:00.000,ID000BKD1G8,17.033573,20929.0,1.0
20140512,10:00:00.000,ID000BKD7J2,91.66934,519206.0,1.0
20140512,10:00:00.000,ID000BKFP37,2.5559566,265274.0,1.0
20140512,10:00:00.000,ID000BKH1G4,7.08582,528439.0,1.0
20140512,10:00:00.000,ID000BKMDB7,82.69847,5122.0,1.0
20140512,10:00:00.000,ID000BKPC35,39.89174,26857.0,1.0
20140512,10:00:00.000,ID000BKTKV2,28.666876,110733.0,1.0
20140512,10:00:00.000,ID000BL4Y74,104.92613,13951.0,1.0
20140512,10:00:00.000,ID000BL7S92,44.775227,25909.0,1.0
20140512,10:00:00.000,ID000BLBQW5,41.201324,4136.0,1.0
20140512,10:00:00.000,ID000BLCJ23,113.64934,10217.0,1.0
20140512,10:00:00.000,ID000BLD1M9,19.458666,45137.0,1.0
20140512,10:00:00.000,ID000BLGLP9,144.5383,50771.0,1.0
20140512,10:00:00.000,ID000BLHQ59,8.333431,87377.0,1.0
20140512,10:00:00.000,ID000BLL8D5,48.323463,64059.0,1.0
20140512,10:00:00.000,ID000BLLHB7,45.304882,30903.0,1.0
20140512,10:00:00.000,ID000BLTKZ6,52.975594,550.0,1.0
20140512,10:00:00.000,ID000BLV8N3,88.75889,54150.0,1.0
20140512,10:00:00.000,ID000BLW594,101.77968,45018.0,1.0
20140512,10:00:00.000,ID000BM2666,5.4829617,53322.0,1.0
20140512,10:00:00.000,ID000BM6HN9,12.374879,3395.0,1.0
20140512,10:00:00.000,ID000BM9J25,40.887905,561654.0,1.0
20140512,10:00:00.000,ID000BM9V55,10.643274,23544.0,1.0
20140512,10:00:00.000,ID000BMCS58,15.244972,82646.0,1.0
20140512,10:00:00.000,ID000BMDJJ2,159.7881,8172.0,1.0
20140512,10:00:00.000,ID000BMJCK9,81.20562,12140.0,1.0
20140512,10:00:00.000,ID000BMJGN7,94.69632,1989.0,1.0
20140512,10:00:00.000,ID000BMLDR7,1.447681,638269.0,1.0
20140512,10:00:00.000,ID000BMLWY7,13.336526,34874.0,1.0
20140512,10:00:00.000,ID000BMMXX5,3.8946705,3070.0,1.0
20140512,10:00:00.000,ID000BMP3T3,20.64538,437485.0,1.0
20140512,10:00:00.000,ID000BMPT07,51.576836,7082.0,1.0
20140512,10:00:00.000,ID000BMQRH2,8.857275,41150.0,1.0
20140512,10:00:00.000,ID000BMT5N0,7.972837,118020.0,1.0
20140512,10:00:00.000,ID000BMV1Z3,32.884014,41891.0,1.0
20140512,10:00:00.000,ID000BMVWD9,61.43731,151457.0,1.0
20140512,10:00:00.000,ID000BMW3R7,43.25142,98522.0,1.0
20140512,10:00:00.000,ID000BMWHC2,29.211552,8997.0,1.0
20140512,10:00:00.000,ID000BMWK62,45.394382,282679.0,1.0
20140512,10:00:00.000,ID000BMX6S8,110.76677,1935.0,1.0
20140512,10:00:00.000,ID000BMZ8K0,153.38658,8410.0,1.0
20140512,10:00:00.000,ID000BMZMX5,149.49155,633.0,1.0
20140512,10:00:00.000,ID000BN0P46,6.803231,304083.0,1.0
20140512,10:00:00.000,ID000BN1RD1,43.671066,21218.0,1.0
20140512,10:00:00.000,ID000BN6DP4,47.468483,89525.0,1.0
20140512,10:00:00.000,ID000BN71Y9,18.313229,30999.0,1.0
20140512,10:00:00.000,ID000BN7570,54.172783,112340.0,1.0
20140512,10:00:00.000,ID000BN8Y58,8.574609,47173.0,1.0
20140512,10:00:00.000,ID000BNMG88,25.364716,12293.0,1.0
20140512,10:00:00.000,ID000BNP1C3,41.5453,12366.0,1.0
20140512,10:00:00.000,ID000BNP507,122.01079,1653.0,1.0
20140512,10:00:00.000,ID000BNP5M3,5.0840755,140239.0,1.0
20140512,10:00:00.000,ID000BNV243,287.452,362553.0,1.0
20140512,10:00:00.000,ID000BNZT31,60.357296,2702.0,1.0
20140512,10:00:00.000,ID000BP01L5,65.90905,97808.0,1.0
20140512,10:00:00.000,ID000BP5GK8,29.364395,9774.0,1.0
20140512,10:00:00.000,ID000BP72Q1,37.546543,245049.0,1.0
20140512,10:00:00.000,ID000BPCK94,4.81565,1240290.0,1.0
20140512,10:00:00.000,ID000BPFPK7,5.36076,986800.0,1.0
20140512,10:00:00.000,ID000BPMLL7,46.63613,15324.0,1.0
20140512,10:00:00.000,ID000BPMS69,36.7093,19660.0,1.0
20140512,10:00:00.000,ID000BPQF36,12.564719,38668.0,1.0
20140512,10:00:00.000,ID000BPVN88,17.82528,83225.0,1.0
20140512,10:00:00.000,ID000BPWG46,131.63235,1134.0,1.0
20140512,10:00:00.000,ID000BPXH52,42.319244,52064.0,1.0
20140512,10:00:00.000,ID000BPY717,55.74154,54738.0,1.0
20140512,10:00:00.000,ID000BQ49H7,56.93131,5932.0,1.0
20140512,10:00:00.000,ID000BQ4CR9,74.27796,57189.0,1.0
20140512,10:00:00.000,ID000BQ5YC6,168.54776,33882.0,1.0
20140512,10:00:00.000,ID000BQB1D0,20.590343,7736.0,1.0
20140512,10:00:00.000,ID000BQCGM6,7.8483896,178337.0,1.0
20140512,10:00:00.000,ID000BQGTY1,15.293596,257551.0,1.0
20140512,10:00:00.000,ID000BQHGF9,6.2672253,11000.0,1.0
20140512,10:00:00.000,ID000BQM8C4,38.153706,8698.0,1.0
20140512,10:00:00.000,ID000BQNK27,194.89726,196.0,1.0
20140512,10:00:00.000,ID000BQNKM5,20.532007,92076.0,1.0
20140512,10:00:00.000,ID000BQPF08,95.338524,3341.0,1.0
20140512,10:00:00.000,ID000BQXJ29,25.383686,686092.0,1.0
20140512,10:00:00.000,ID000BQXQP8,27.064457,10058.0,1.0
20140512,10:00:00.000,ID000BQY715,5.909068,14157.0,1.0
20140512,10:00:00.000,ID000BR0GF5,14.282604,983264.0,1.0
20140512,10:00:00.000,ID000BR3YL6,16.497042,128461.0,1.0
20140512,10:00:00.000,ID000BR5SD6,28.188686,294654.0,1.0
20140512,10:00:00.000,ID000BR7M47,18.498976,1174255.0,1.0
20140512,10:00:00.000,ID000BR8552,0.81109303,1844576.0,1.0
20140512,10:00:00.000,ID000BRFCC1,33.589157,209722.0,1.0
20140512,10:00:00.000,ID000BRJTZ5,244.86652,17943.0,1.0
20140512,10:00:00.000,ID000BRMNW7,13.247953,200550.0,1.0
20140512,10:00:00.000,ID000BRP3G6,49.917652,93555.0,1.0
20140512,10:00:00.000,ID000BRPP68,44.58604,4967.0,1.0
20140512,10:00:00.000,ID000BRS7L8,2.3183916,163732.0,1.0
20140512,10:00:00.000,ID000BRVG61,69.576004,54475.0,1.0
20140512,10:00:00.000,ID000BRX5L6,17.779997,42108.0,1.0
20140512,10:00:00.000,ID000BRYT24,5.880387,36613.0,1.0
20140512,10:00:00.000,ID000BS1MT4,10.176586,4107768.0,1.0
20140512,10:00:00.000,ID000BS1P17,27.504242,7705.0,1.0
20140512,10:00:00.000,ID000BS3BJ7,153.65364,67286.0,1.0
20140512,10:00:00.000,ID000BS3KW2,19.88464,115990.0,1.0
20140512,10:00:00.000,ID000BS3YF1,4.5121493,51695.0,1.0
20140512,10:00:00.000,ID000BS4XB6,8.417756,104382.0,1.0
20140512,10:00:00.000,ID000BS5F15,31.582512,28084.0,1.0
20140512,10:00:00.000,ID000BS64Z2,56.164238,25945.0,1.0
20140512,10:00:00.000,ID000BS67L0,5.105165,41341.0,1.0
20140512,10:00:00.000,ID000BS6936,31.219786,291297.0,1.0
20140512,10:00:00.000,ID000BSCY61,64.19169,6279.0,1.0
20140512,10:00:00.000,ID000BSDBR7,103.2613,13805.0,1.0
20140512,10:00:00.000,ID000BSFTZ7,57.022427,103512.0,1.0
20140512,10:00:00.000,ID000BSJVR7,98.71833,337544.0,1.0
20140512,10:00:00.000,ID000BSK6S9,81.115204,143441.0,1.0
20140512,10:00:00.000,ID000BSNX70,32.814617,50876.0,1.0
20140512,10:00:00.000,ID000BSP5X0,14.328272,10818.0,1.0
20140512,10:00:00.000,ID000BSV6W2,44.063126,48225.0,1.0
20140512,10:00:00.000,ID000BSX0W3,4.8284807,3798.0,1.0
20140512,10:00:00.000,ID000BSXH38,21.044392,7718.0,1.0
20140512,10:00:00.000,ID000BT0ZM1,28.670319,4856.0,1.0
20140512,10:00:00.000,ID000BTBVC9,36.6757,81079.0,1.0
20140512,10:00:00.000,ID000BTG0S5,16.913177,116966.0,1.0
20140512,10:00:00.000,ID000BTHT38,15.68526,29533.0,1.0
20140512,10:00:00.000,ID000BTHWH6,12.393419,52708.0,1.0
20140512,10:00:00.000,ID000BTPZ35,10.147906,10976.0,1.0
20140512,10:00:00.000,ID000BTT6G1,35.955784,25984.0,1.0
20140512,10:00:00.000,ID000BTVMD6,77.71771,2232.0,1.0
20140512,10:00:00.000,ID000BV1FV9,4.781242,21918.0,1.0
20140512,10:00:00.000,ID000BV2V61,28.014296,43273.0,1.0
20140512,10:00:00.000,ID000BV7WV6,2.4901597,153306.0,1.0
20140512,10:00:00.000,ID000BV96H7,6.934536,12742.0,1.0
