Date,Time,Id,CleanMid,CumVolume,IsOpen
20160923,10:00:00.000,ID000BCCFR4,30.879248,283162.0,1.0
20160923,10:00:00.000,ID000BCCK93,141.17278,5464.0,1.0
20160923,10:00:00.000,ID000BCCNC3,43.799416,360577.0,1.0
20160923,10:00:00.000,ID000BCCRV3,119.71069,292831.0,1.0
20160923,10:00:00.000,ID000BCD7C7,16.548094,411987.0,1.0
20160923,10:00:00.000,ID000BCD988,23.204767,176891.0,1.0
20160923,10:00:00.000,ID000BCDPP3,35.871124,896626.0,1.0
20160923,10:00:00.000,ID000BCDYD7,9.448924,25198.0,1.0
20160923,10:00:00.000,ID000BCFRC1,91.2012,28169.0,1.0
20160923,10:00:00.000,ID000BCFVJ5,9.85286,68341.0,1.0
20160923,10:00:00.000,ID000BCFY18,19.262238,104165.0,1.0
20160923,10:00:00.000,ID000BCGJN6,64.33573,2420.0,1.0
20160923,10:00:00.000,ID000BCGSR2,1.9846107,280715.0,1.0
20160923,10:00:00.000,ID000BCGVJ4,9.540328,112601.0,1.0
20160923,10:00:00.000,ID000BCGWQ4,4.5028276,803166.0,1.0
20160923,10:00:00.000,ID000BCGY80,56.278275,92172.0,1.0
20160923,10:00:00.000,ID000BCH216,11.450298,2356717.0,1.0
20160923,10:00:00.000,ID000BCH458,145.94212,23662.0,1.0
20160923,10:00:00.000,ID000BCHRB0,42.828705,86237.0,1.0
20160923,10:00:00.000,ID000BCHVK1,24.160965,66431.0,1.0
20160923,10:00:00.000,ID000BCL3M6,2.6725876,68443.0,1.0
20160923,10:00:00.000,ID000BCLVP1,252.86017,8146.0,1.0
20160923,10:00:00.000,ID000BCN0T3,7.1461697,778489.0,1.0
20160923,10:00:00.000,ID000BCNNX8,65.89405,12067.0,1.0
20160923,10:00:00.000,ID000BCQ2W2,2.7157242,566550.0,1.0
20160923,10:00:00.000,ID000BCQ3H7,32.970238,31910.0,1.0
20160923,10:00:00.000,ID000BCS4S1,54.003075,32378.0,1.0
20160923,10:00:00.000,ID000BCXH60,6.5592594,44471.0,1.0
20160923,10:00:00.000,ID000BCYWV8,12.9052,677409.0,1.0
20160923,10:00:00.000,ID000BCZ2C4,51.8322,8962.0,1.0
20160923,10:00:00.000,ID000BD0F95,56.49155,32899.0,1.0
20160923,10:00:00.000,ID000BD3RV1,34.889416,111956.0,1.0
20160923,10:00:00.000,ID000BD41Z3,15.543121,332817.0,1.0
20160923,10:00:00.000,ID000BD4L52,7.19169,267027.0,1.0
20160923,10:00:00.000,ID000BD4S48,6.6506934,514115.0,1.0
20160923,10:00:00.000,ID000BD53L3,5.6749563,26198.0,1.0
20160923,10:00:00.000,ID000BD5B99,29.289364,47828.0,1.0
20160923,10:00:00.000,ID000BD5HP8,3.382038,16916.0,1.0
20160923,10:00:00.000,ID000BD5T18,6.86774,2021602.0,1.0
20160923,10:00:00.000,ID000BD61J9,3.2744868,205737.0,1.0
20160923,10:00:00.000,ID000BD6CZ7,6.433647,1650033.0,1.0
20160923,10:00:00.000,ID000BD6ZN9,33.736153,251071.0,1.0
20160923,10:00:00.000,ID000BD78R4,25.965708,38425.0,1.0
20160923,10:00:00.000,ID000BD7BN1,48.234962,8724.0,1.0
20160923,10:00:00.000,ID000BD7MQ4,29.991291,95788.0,1.0
20160923,10:00:00.000,ID000BD7YK4,7.765082,10129.0,1.0
20160923,10:00:00.000,ID000BD8BK3,81.04529,56806.0,1.0
20160923,10:00:00.000,ID000BD8DV7,78.598885,4999.0,1.0
20160923,10:00:00.000,ID000BD8PZ6,49.46377,13260.0,1.0
20160923,10:00:00.000,ID000BD8XM3,30.865957,208884.0,1.0
20160923,10:00:00.000,ID000BD9DM6,191.33511,106135.0,1.0
20160923,10:00:00.000,ID000BD9DR1,18.367966,45700.0,1.0
20160923,10:00:00.000,ID000BDBL90,0.96619594,1439681.0,1.0
20160923,10:00:00.000,ID000BDBZC5,2.3939905,287595.0,1.0
20160923,10:00:00.000,ID000BDCBX4,9.95764,384886.0,1.0
20160923,10:00:00.000,ID000BDCH16,12.815462,139621.0,1.0
20160923,10:00:00.000,ID000BDCKP3,44.044243,14843.0,1.0
20160923,10:00:00.000,ID000BDCMJ6,33.541782,208822.0,1.0
20160923,10:00:00.000,ID000BDCZY0,5.075649,167730.0,1.0
20160923,10:00:00.000,ID000BDDZJ6,9.436664,24115.0,1.0
20160923,10:00:00.000,ID000BDFK70,16.463139,28805.0,1.0
20160923,10:00:00.000,ID000BDG288,4.4258046,47911.0,1.0
20160923,10:00:00.000,ID000BDK0S5,16.968502,30383.0,1.0
20160923,10:00:00.000,ID000BDK6Y5,4.209406,2870828.0,1.0
20160923,10:00:00.000,ID000BDKG46,10.013295,51395.0,1.0
20160923,10:00:00.000,ID000BDKL54,13.243076,7406.0,1.0
20160923,10:00:00.000,ID000BDKP82,2.9706216,11039.0,1.0
20160923,10:00:00.000,ID000BDLKZ2,15.16086,2147.0,1.0
20160923,10:00:00.000,ID000BDLN40,52.650818,37585.0,1.0
20160923,10:00:00.000,ID000BDLSV9,13.547589,16849.0,1.0
20160923,10:00:00.000,ID000BDN9L0,13.936329,38449.0,1.0
20160923,10:00:00.000,ID000BDNCX0,8.62031,72620.0,1.0
20160923,10:00:00.000,ID000BDNRP6,42.670696,102490.0,1.0
20160923,10:00:00.000,ID000BDPKH8,4.2132936,41324.0,1.0
20160923,10:00:00.000,ID000BDQBV1,2.8941693,2274179.0,1.0
20160923,10:00:00.000,ID000BDQGD0,0.7356256,22367288.0,1.0
20160923,10:00:00.000,ID000BDR7T2,19.666557,5387.0,1.0
20160923,10:00:00.000,ID000BDSDZ1,17.688738,42352.0,1.0
20160923,10:00:00.000,ID000BDT1M0,5.944483,162587.0,1.0
20160923,10:00:00.000,ID000BDT426,4.7585998,355115.0,1.0
20160923,10:00:00.000,ID000BDTRH9,4.164053,764171.0,1.0
20160923,10:00:00.000,ID000BDVFM6,2.8157732,945908.0,1.0
20160923,10:00:00.000,ID000BDWPB5,63.021233,84709.0,1.0
20160923,10:00:00.000,ID000BDX9Q4,38.517654,26540.0,1.0
20160923,10:00:00.000,ID000BDXB89,77.016594,209867.0,1.0
20160923,10:00:00.000,ID000BDXYS7,3.3451078,193760.0,1.0
20160923,10:00:00.000,ID000BDY2S6,18.13796,757072.0,1.0
20160923,10:00:00.000,ID000BDY689,23.959343,537647.0,1.0
20160923,10:00:00.000,ID000BDY849,9.987379,716335.0,1.0
20160923,10:00:00.000,ID000BDYN37,2.395934,3206470.0,1.0
20160923,10:00:00.000,ID000BDZHL9,2.83845,261648.0,1.0
20160923,10:00:00.000,ID000BDZQF6,2.8691554,1026828.0,1.0
20160923,10:00:00.000,ID000BDZTQ8,34.73392,2523.0,1.0
20160923,10:00:00.000,ID000BDZZ11,2.869549,320098.0,1.0
20160923,10:00:00.000,ID000BF00N7,36.028233,23470.0,1.0
20160923,10:00:00.000,ID000BF0KC5,3.2498662,767067.0,1.0
20160923,10:00:00.000,ID000BF0SZ3,35.595627,39315.0,1.0
20160923,10:00:00.000,ID000BF1421,116.849075,907.0,1.0
20160923,10:00:00.000,ID000BF1L50,5.101565,418193.0,1.0
20160923,10:00:00.000,ID000BF1LB3,43.59595,67894.0,1.0
20160923,10:00:00.000,ID000BF1NP4,5.6218286,139175.0,1.0
20160923,10:00:00.000,ID000BF1SB8,18.367966,217323.0,1.0
20160923,10:00:00.000,ID000BF20J0,4.653822,101869.0,1.0
20160923,10:00:00.000,ID000BF21F2,16.359476,314745.0,1.0
20160923,10:00:00.000,ID000BF29N6,1.5394105,45750.0,1.0
20160923,10:00:00.000,ID000BF2DL9,57.831554,13996.0,1.0
20160923,10:00:00.000,ID000BF2M20,1.7201746,114727.0,1.0
20160923,10:00:00.000,ID000BF2PM1,8.276274,814435.0,1.0
20160923,10:00:00.000,ID000BF33F7,9.410748,158825.0,1.0
20160923,10:00:00.000,ID000BF3RF4,2.9570158,1415177.0,1.0
20160923,10:00:00.000,ID000BF46K3,2.3353558,2268683.0,1.0
20160923,10:00:00.000,ID000BF4HM7,2.0175607,4645679.0,1.0
20160923,10:00:00.000,ID000BF5GH4,20.66801,93774.0,1.0
20160923,10:00:00.000,ID000BF66X7,1.8769665,32525.0,1.0
20160923,10:00:00.000,ID000BF69X1,23.732578,572352.0,1.0
20160923,10:00:00.000,ID000BF8LY1,86.97045,12376.0,1.0
20160923,10:00:00.000,ID000BFD9S9,20.14969,196763.0,1.0
20160923,10:00:00.000,ID000BFFXZ6,46.3973,59344.0,1.0
20160923,10:00:00.000,ID000BFHC62,7.41048,46570.0,1.0
20160923,10:00:00.000,ID000BFKBQ8,17.179834,133845.0,1.0
20160923,10:00:00.000,ID000BFL9V6,89.83134,13247.0,1.0
20160923,10:00:00.000,ID000BFLD92,8.416222,2293.0,1.0
20160923,10:00:00.000,ID000BFPL36,9.449622,38309.0,1.0
20160923,10:00:00.000,ID000BFR0X7,2.3758495,186666.0,1.0
20160923,10:00:00.000,ID000BFT9L9,6.1916823,41860.0,1.0
20160923,10:00:00.000,ID000BFW7B0,28.627323,59968.0,1.0
20160923,10:00:00.000,ID000BFYPV6,67.45935,114777.0,1.0
20160923,10:00:00.000,ID000BG2VZ2,30.826836,6014.0,1.0
20160923,10:00:00.000,ID000BG5PH2,180.14116,12257.0,1.0
20160923,10:00:00.000,ID000BG5TK0,2.3089263,287557.0,1.0
20160923,10:00:00.000,ID000BG5Z44,49.742565,516.0,1.0
20160923,10:00:00.000,ID000BG7DY8,92.36823,460956.0,1.0
20160923,10:00:00.000,ID000BG7F82,51.02924,3517.0,1.0
20160923,10:00:00.000,ID000BG8F09,87.661285,377.0,1.0
20160923,10:00:00.000,ID000BG9653,35.974117,11150.0,1.0
20160923,10:00:00.000,ID000BG97J6,36.69945,242031.0,1.0
20160923,10:00:00.000,ID000BG9MW8,63.212364,288608.0,1.0
20160923,10:00:00.000,ID000BGD890,2.3947647,759623.0,1.0
20160923,10:00:00.000,ID000BGG8Z8,1.4927616,908708.0,1.0
20160923,10:00:00.000,ID000BGKM37,56.54205,40089.0,1.0
20160923,10:00:00.000,ID000BGN3C6,57.42853,79248.0,1.0
20160923,10:00:00.000,ID000BGP5K0,3.3839817,95434.0,1.0
20160923,10:00:00.000,ID000BGRXM5,20.654408,386711.0,1.0
20160923,10:00:00.000,ID000BGX6S1,10.017182,1264557.0,1.0
20160923,10:00:00.000,ID000BGX8G0,13.740357,639418.0,1.0
20160923,10:00:00.000,ID000BGXTP4,16.091837,370579.0,1.0
20160923,10:00:00.000,ID000BH0HG4,15.750077,231766.0,1.0
20160923,10:00:00.000,ID000BH2X22,24.304049,143755.0,1.0
20160923,10:00:00.000,ID000BH5600,9.5609255,166807.0,1.0
20160923,10:00:00.000,ID000BH6SN6,4.482067,561174.0,1.0
20160923,10:00:00.000,ID000BHBQ09,43.39015,814609.0,1.0
20160923,10:00:00.000,ID000BHHJP2,8.09499,1305176.0,1.0
20160923,10:00:00.000,ID000BHK9M3,82.8857,10105.0,1.0
20160923,10:00:00.000,ID000BHPQF8,106.86705,43801.0,1.0
20160923,10:00:00.000,ID000BHPST9,23.90286,464116.0,1.0
20160923,10:00:00.000,ID000BHQGZ7,12.112491,63525.0,1.0
20160923,10:00:00.000,ID000BHWWK1,17.287493,92875.0,1.0
20160923,10:00:00.000,ID000BHXCG9,0.7552406,367565.0,1.0
20160923,10:00:00.000,ID000BJ0CP1,51.08535,8288.0,1.0
20160923,10:00:00.000,ID000BJ5VQ3,17.868229,17820.0,1.0
20160923,10:00:00.000,ID000BJBJM7,82.96313,184876.0,1.0
20160923,10:00:00.000,ID000BJKZ32,20.03688,30551.0,1.0
20160923,10:00:00.000,ID000BJNC94,11.937404,322421.0,1.0
20160923,10:00:00.000,ID000BJNP59,15.522833,828969.0,1.0
20160923,10:00:00.000,ID000BJW6Q8,3.882217,384007.0,1.0
20160923,10:00:00.000,ID000BKD1G8,15.155312,7841.0,1.0
20160923,10:00:00.000,ID000BKD7J2,81.813995,147284.0,1.0
20160923,10:00:00.000,ID000BKFLX3,8.03396,34919.0,1.0
20160923,10:00:00.000,ID000BKFP37,1.7214705,169193.0,1.0
20160923,10:00:00.000,ID000BKH1G4,4.962914,1391007.0,1.0
20160923,10:00:00.000,ID000BKMDB7,26.349201,9243.0,1.0
20160923,10:00:00.000,ID000BKPC35,171.19374,36429.0,1.0
20160923,10:00:00.000,ID000BKTKV2,38.920647,25162.0,1.0
20160923,10:00:00.000,ID000BL4Y74,117.07352,5597.0,1.0
20160923,10:00:00.000,ID000BL7S92,28.256998,39746.0,1.0
20160923,10:00:00.000,ID000BLBQW5,44.080017,11888.0,1.0
20160923,10:00:00.000,ID000BLCJ23,80.8264,100129.0,1.0
20160923,10:00:00.000,ID000BLD1M9,38.5616,22946.0,1.0
20160923,10:00:00.000,ID000BLDDC4,83.15502,10296.0,1.0
20160923,10:00:00.000,ID000BLGLP9,108.47747,295792.0,1.0
20160923,10:00:00.000,ID000BLHQ59,9.255252,247697.0,1.0
20160923,10:00:00.000,ID000BLL8D5,44.126602,43393.0,1.0
20160923,10:00:00.000,ID000BLLHB7,32.639187,45860.0,1.0
20160923,10:00:00.000,ID000BLNNJ4,40.29254,170690.0,1.0
20160923,10:00:00.000,ID000BLV8N3,77.695625,40049.0,1.0
20160923,10:00:00.000,ID000BLW594,95.228874,47962.0,1.0
20160923,10:00:00.000,ID000BLZXN4,252.55106,1965.0,1.0
20160923,10:00:00.000,ID000BM6HN9,8.121427,79847.0,1.0
20160923,10:00:00.000,ID000BM9J25,29.159508,582071.0,1.0
20160923,10:00:00.000,ID000BM9V55,6.7948647,188166.0,1.0
20160923,10:00:00.000,ID000BMDJJ2,48.46852,4399.0,1.0
20160923,10:00:00.000,ID000BMHW18,12.219501,2432456.0,1.0
20160923,10:00:00.000,ID000BMJCK9,74.317635,10853.0,1.0
20160923,10:00:00.000,ID000BMJGN7,94.287254,5604.0,1.0
20160923,10:00:00.000,ID000BMLWY7,11.351209,248826.0,1.0
20160923,10:00:00.000,ID000BMP3T3,17.913118,354366.0,1.0
20160923,10:00:00.000,ID000BMQRH2,4.5787096,48722.0,1.0
20160923,10:00:00.000,ID000BMT5N0,8.516799,20990.0,1.0
20160923,10:00:00.000,ID000BMV1Z3,29.530695,115288.0,1.0
20160923,10:00:00.000,ID000BMVWD9,60.447304,78152.0,1.0
20160923,10:00:00.000,ID000BMW3R7,30.290985,237276.0,1.0
20160923,10:00:00.000,ID000BMWHC2,27.887648,127282.0,1.0
20160923,10:00:00.000,ID000BMWK62,56.27833,31788.0,1.0
20160923,10:00:00.000,ID000BMX6S8,152.95586,4021.0,1.0
20160923,10:00:00.000,ID000BMXF26,7.726908,49045.0,1.0
20160923,10:00:00.000,ID000BMZ8K0,101.23681,1863.0,1.0
20160923,10:00:00.000,ID000BMZMX5,111.82723,3267.0,1.0
20160923,10:00:00.000,ID000BN08S8,20.318144,4989.0,1.0
20160923,10:00:00.000,ID000BN0P46,9.65695,316821.0,1.0
20160923,10:00:00.000,ID000BN1RD1,30.79878,17001.0,1.0
20160923,10:00:00.000,ID000BN6DP4,61.8725,23630.0,1.0
20160923,10:00:00.000,ID000BN71Y9,13.671202,38385.0,1.0
20160923,10:00:00.000,ID000BN7570,57.65338,664293.0,1.0
20160923,10:00:00.000,ID000BNKLQ9,3.5815017,274157.0,1.0
20160923,10:00:00.000,ID000BNP1C3,45.162884,14879.0,1.0
20160923,10:00:00.000,ID000BNP507,171.56161,820.0,1.0
20160923,10:00:00.000,ID000BNV243,252.49954,271555.0,1.0
20160923,10:00:00.000,ID000BNZT31,34.993004,31502.0,1.0
20160923,10:00:00.000,ID000BP01L5,73.16739,169974.0,1.0
20160923,10:00:00.000,ID000BP5GK8,35.39502,17941.0,1.0
20160923,10:00:00.000,ID000BP72Q1,25.40416,93433.0,1.0
20160923,10:00:00.000,ID000BPCK94,3.3183455,440932.0,1.0
20160923,10:00:00.000,ID000BPFPK7,2.9382265,2207176.0,1.0
20160923,10:00:00.000,ID000BPL8W5,6.6019025,8373.0,1.0
20160923,10:00:00.000,ID000BPMLL7,3.7722754,725925.0,1.0
20160923,10:00:00.000,ID000BPMS69,36.39528,30508.0,1.0
20160923,10:00:00.000,ID000BPQF36,14.672766,39793.0,1.0
20160923,10:00:00.000,ID000BPWG46,131.63406,2914.0,1.0
20160923,10:00:00.000,ID000BPXH52,36.782856,63732.0,1.0
20160923,10:00:00.000,ID000BPY717,46.730247,43281.0,1.0
20160923,10:00:00.000,ID000BQ49H7,57.70908,18348.0,1.0
20160923,10:00:00.000,ID000BQ5YC6,113.987465,31579.0,1.0
20160923,10:00:00.000,ID000BQ5YP2,6.388124,443939.0,1.0
20160923,10:00:00.000,ID000BQB1D0,30.765116,40246.0,1.0
20160923,10:00:00.000,ID000BQB9Y0,194.9517,3622.0,1.0
20160923,10:00:00.000,ID000BQGRK0,9.477484,39306.0,1.0
20160923,10:00:00.000,ID000BQGTY1,9.902093,121348.0,1.0
20160923,10:00:00.000,ID000BQHGF9,4.701962,24227.0,1.0
20160923,10:00:00.000,ID000BQNK27,181.9545,3230.0,1.0
20160923,10:00:00.000,ID000BQNKM5,14.137178,122803.0,1.0
20160923,10:00:00.000,ID000BQPF08,95.54385,3627.0,1.0
20160923,10:00:00.000,ID000BQXJ29,23.391949,477242.0,1.0
20160923,10:00:00.000,ID000BQXQP8,30.829926,13959.0,1.0
20160923,10:00:00.000,ID000BQY715,4.445242,41783.0,1.0
20160923,10:00:00.000,ID000BR0GF5,10.836105,554680.0,1.0
20160923,10:00:00.000,ID000BR5SD6,29.008875,277063.0,1.0
20160923,10:00:00.000,ID000BR7M47,7.2129407,2323301.0,1.0
20160923,10:00:00.000,ID000BR8552,7.4009094,43674.0,1.0
20160923,10:00:00.000,ID000BRFCC1,29.721468,56966.0,1.0
20160923,10:00:00.000,ID000BRJTZ5,262.64896,31092.0,1.0
20160923,10:00:00.000,ID000BRMNW7,12.601655,111030.0,1.0
20160923,10:00:00.000,ID000BRP3G6,45.897923,153166.0,1.0
20160923,10:00:00.000,ID000BRPP68,47.275482,65568.0,1.0
20160923,10:00:00.000,ID000BRVG61,51.203537,132961.0,1.0
20160923,10:00:00.000,ID000BRX5L6,15.167623,67086.0,1.0
20160923,10:00:00.000,ID000BRYT24,5.561574,254315.0,1.0
20160923,10:00:00.000,ID000BS0RG8,142.71579,3029.0,1.0
20160923,10:00:00.000,ID000BS1MT4,7.4113283,9627162.0,1.0
20160923,10:00:00.000,ID000BS1P17,31.444046,3225.0,1.0
20160923,10:00:00.000,ID000BS3BJ7,81.898155,228813.0,1.0
20160923,10:00:00.000,ID000BS3KW2,10.20712,148630.0,1.0
20160923,10:00:00.000,ID000BS3YF1,4.309831,84471.0,1.0
20160923,10:00:00.000,ID000BS4849,5.4407406,32200.0,1.0
20160923,10:00:00.000,ID000BS5F15,32.12936,91407.0,1.0
20160923,10:00:00.000,ID000BS64Z2,42.78388,260468.0,1.0
20160923,10:00:00.000,ID000BS67L0,2.1782398,508416.0,1.0
20160923,10:00:00.000,ID000BS6936,28.556192,413331.0,1.0
20160923,10:00:00.000,ID000BSCY61,63.247623,15963.0,1.0
20160923,10:00:00.000,ID000BSDBR7,88.23298,21030.0,1.0
20160923,10:00:00.000,ID000BSFTZ7,38.83652,24202.0,1.0
20160923,10:00:00.000,ID000BSJVR7,61.205765,516747.0,1.0
20160923,10:00:00.000,ID000BSK6S9,56.64624,155749.0,1.0
20160923,10:00:00.000,ID000BSN5S8,277.6928,3978.0,1.0
20160923,10:00:00.000,ID000BSNX70,49.687576,96931.0,1.0
20160923,10:00:00.000,ID000BSP5X0,18.449165,42874.0,1.0
20160923,10:00:00.000,ID000BSV6W2,56.011806,49129.0,1.0
20160923,10:00:00.000,ID000BSX0W3,2.9563677,41251.0,1.0
20160923,10:00:00.000,ID000BSYWP0,60.778355,3633.0,1.0
20160923,10:00:00.000,ID000BT0ZM1,38.553185,136105.0,1.0
20160923,10:00:00.000,ID000BT7RH8,12.154604,26926.0,1.0
20160923,10:00:00.000,ID000BTBVC9,41.282146,14349.0,1.0
20160923,10:00:00.000,ID000BTG0S5,9.452861,247494.0,1.0
20160923,10:00:00.000,ID000BTHT38,12.877246,14693.0,1.0
20160923,10:00:00.000,ID000BTT6G1,27.451468,24630.0,1.0
20160923,10:00:00.000,ID000BTZX93,7.472672,23678.0,1.0
20160923,10:00:00.000,ID000BV1FV9,2.7658854,43939.0,1.0
20160923,10:00:00.000,ID000BV2V61,12.796025,48771.0,1.0
20160923,10:00:00.000,ID000BV7WV6,1.8037539,1200186.0,1.0
20160923,10:00:00.000,ID000BVB443,9.34512,12851.0,1.0
20160923,10:00:00.000,ID000BVCK82,55.72565,18894.0,1.0
20160923,10:00:00.000,ID000BVDZV2,46.930405,33622.0,1.0
20160923,10:00:00.000,ID000BVGYM2,22.657776,79213.0,1.0
20160923,10:00:00.000,ID000BVPSS9,9.871233,82306.0,1.0
20160923,10:00:00.000,ID000BVPZL0,13.369441,2435229.0,1.0
20160923,10:00:00.000,ID000BVQ866,284.545,42934.0,1.0
20160923,10:00:00.000,ID000BVQZ75,121.432655,35373.0,1.0
20160923,10:00:00.000,ID000BVTFV9,17.68026,3069.0,1.0
20160923,10:00:00.000,ID000BVTMG1,101.32344,8335.0,1.0
20160923,10:00:00.000,ID000BVTTJ3,6.034631,150995.0,1.0
20160923,10:00:00.000,ID000BW1RD1,26.088547,13166.0,1.0
20160923,10:00:00.000,ID000BW4519,69.04336,67482.0,1.0
20160923,10:00:00.000,ID000BW4QS4,88.844574,98379.0,1.0
