Date,Time,Id,CleanMid,CumVolume,IsOpen
20150105,10:00:00.000,IDZQ000XWR6,5.263833,1248283.0,1.0
20150105,10:00:00.000,IDZQ000Y0W9,64.51918,173527.0,1.0
20150105,10:00:00.000,IDZQ000Y3P1,127.683266,611.0,1.0
20150105,10:00:00.000,IDZQ000Y7B7,72.5446,89092.0,1.0
20150105,10:00:00.000,IDZQ000Y8Q9,29.986614,380325.0,1.0
20150105,10:00:00.000,IDZQ000YB91,91.15144,24875.0,1.0
20150105,10:00:00.000,IDZQ000YDZ8,13.462101,1436742.0,1.0
20150105,10:00:00.000,IDZQ000YW68,5.9550204,400624.0,1.0
20150105,10:00:00.000,IDZQ000Z3V3,6.719432,441736.0,1.0
20150105,10:00:00.000,IDZQ000Z3Z9,14.41836,103007.0,1.0
20150105,10:00:00.000,IDZQ000Z9D0,205.67015,72958.0,1.0
20150105,10:00:00.000,IDZQ000ZKM5,16.426205,4440.0,1.0
20150105,10:00:00.000,IDZQ000ZTH2,30.126627,952523.0,1.0
20150105,10:00:00.000,ID000BC0991,31.3361,5354.0,1.0
20150105,10:00:00.000,ID000BC0KZ7,60.068554,63515.0,1.0
20150105,10:00:00.000,ID000BC0QR3,24.609518,431954.0,1.0
20150105,10:00:00.000,ID000BC1099,28.825731,108403.0,1.0
20150105,10:00:00.000,ID000BC12C1,37.037907,41467.0,1.0
20150105,10:00:00.000,ID000BC1543,2.7394884,1855777.0,1.0
20150105,10:00:00.000,ID000BC15X1,110.42557,131469.0,1.0
20150105,10:00:00.000,ID000BC1801,69.553696,8030.0,1.0
20150105,10:00:00.000,ID000BC1FY8,96.448105,20648.0,1.0
20150105,10:00:00.000,ID000BC1HT0,70.3044,68308.0,1.0
20150105,10:00:00.000,ID000BC1RY2,50.797905,26722.0,1.0
20150105,10:00:00.000,ID000BC2356,56.23756,15718.0,1.0
20150105,10:00:00.000,ID000BC3676,61.879726,11376.0,1.0
20150105,10:00:00.000,ID000BC3SD1,71.64494,21640.0,1.0
20150105,10:00:00.000,ID000BC3V44,70.51888,4830.0,1.0
20150105,10:00:00.000,ID000BC49N1,6.678918,1886966.0,1.0
20150105,10:00:00.000,ID000BC4N05,11.514967,200482.0,1.0
20150105,10:00:00.000,ID000BC4VC4,73.02721,4806.0,1.0
20150105,10:00:00.000,ID000BC4WR6,105.31361,19947.0,1.0
20150105,10:00:00.000,ID000BC5TD7,69.78009,94321.0,1.0
20150105,10:00:00.000,ID000BC6J11,64.35235,502.0,1.0
20150105,10:00:00.000,ID000BC6K90,16.789644,876267.0,1.0
20150105,10:00:00.000,ID000BC6TT9,183.65533,49374.0,1.0
20150105,10:00:00.000,ID000BC75Z3,77.63182,7247.0,1.0
20150105,10:00:00.000,ID000BC7PK5,156.12938,101490.0,1.0
20150105,10:00:00.000,ID000BC7QR6,42.76944,18311.0,1.0
20150105,10:00:00.000,ID000BC7RM9,109.919075,2484.0,1.0
20150105,10:00:00.000,ID000BC7ZT4,22.83999,690038.0,1.0
20150105,10:00:00.000,ID000BC8494,89.41766,59322.0,1.0
20150105,10:00:00.000,ID000BC8564,34.302464,39078.0,1.0
20150105,10:00:00.000,ID000BC85Z2,69.237915,19351.0,1.0
20150105,10:00:00.000,ID000BC8699,26.15562,25447.0,1.0
20150105,10:00:00.000,ID000BC8831,82.35147,3877.0,1.0
20150105,10:00:00.000,ID000BC8CB3,112.39766,9360.0,1.0
20150105,10:00:00.000,ID000BC8GG9,141.52306,2327.0,1.0
20150105,10:00:00.000,ID000BC8JQ2,143.06082,15061.0,1.0
20150105,10:00:00.000,ID000BC8MY6,27.168478,331240.0,1.0
20150105,10:00:00.000,ID000BC9821,165.21533,106712.0,1.0
20150105,10:00:00.000,ID000BC9LX8,108.31644,104548.0,1.0
20150105,10:00:00.000,ID000BC9P50,12.252566,310281.0,1.0
20150105,10:00:00.000,ID000BC9YD2,6.9937725,118655.0,1.0
20150105,10:00:00.000,ID000BC9Z85,59.538292,8655.0,1.0
20150105,10:00:00.000,ID000BC9ZX7,188.95796,25462.0,1.0
20150105,10:00:00.000,ID000BCB2K1,70.79295,83430.0,1.0
20150105,10:00:00.000,ID000BCBT22,14.576187,43982.0,1.0
20150105,10:00:00.000,ID000BCCFR4,21.20615,370411.0,1.0
20150105,10:00:00.000,ID000BCCK93,73.15232,3119.0,1.0
20150105,10:00:00.000,ID000BCCNC3,42.39713,290864.0,1.0
20150105,10:00:00.000,ID000BCCRV3,112.1236,333957.0,1.0
20150105,10:00:00.000,ID000BCD7C7,20.815079,541453.0,1.0
20150105,10:00:00.000,ID000BCD988,21.269226,109801.0,1.0
20150105,10:00:00.000,ID000BCDPP3,42.489475,726865.0,1.0
20150105,10:00:00.000,ID000BCDYD7,11.147417,7435.0,1.0
20150105,10:00:00.000,ID000BCFRC1,53.75009,41346.0,1.0
20150105,10:00:00.000,ID000BCFVJ5,15.13332,28554.0,1.0
20150105,10:00:00.000,ID000BCFY18,16.759293,81844.0,1.0
20150105,10:00:00.000,ID000BCGSR2,3.6558285,1140126.0,1.0
20150105,10:00:00.000,ID000BCGVJ4,9.417184,65774.0,1.0
20150105,10:00:00.000,ID000BCGWQ4,26.587574,61566.0,1.0
20150105,10:00:00.000,ID000BCGY80,123.92639,28095.0,1.0
20150105,10:00:00.000,ID000BCH216,10.738688,1205907.0,1.0
20150105,10:00:00.000,ID000BCH458,210.37695,6930.0,1.0
20150105,10:00:00.000,ID000BCHRB0,30.397713,100319.0,1.0
20150105,10:00:00.000,ID000BCHVK1,34.216793,82776.0,1.0
20150105,10:00:00.000,ID000BCL3M6,4.728013,115150.0,1.0
20150105,10:00:00.000,ID000BCLVP1,270.0992,2957.0,1.0
20150105,10:00:00.000,ID000BCN0T3,8.275065,404938.0,1.0
20150105,10:00:00.000,ID000BCNNX8,42.99891,7518.0,1.0
20150105,10:00:00.000,ID000BCQ2W2,3.3859313,262902.0,1.0
20150105,10:00:00.000,ID000BCQ3H7,26.95995,22568.0,1.0
20150105,10:00:00.000,ID000BCR5S9,39.164913,6645.0,1.0
20150105,10:00:00.000,ID000BCS4S1,52.85342,8309.0,1.0
20150105,10:00:00.000,ID000BCXH60,5.5945616,22359.0,1.0
20150105,10:00:00.000,ID000BCYWV8,14.565692,653502.0,1.0
20150105,10:00:00.000,ID000BCZ519,166.42477,2254.0,1.0
20150105,10:00:00.000,ID000BD0F95,121.36446,17543.0,1.0
20150105,10:00:00.000,ID000BD3RV1,48.765247,92024.0,1.0
20150105,10:00:00.000,ID000BD41Z3,18.148928,269642.0,1.0
20150105,10:00:00.000,ID000BD4L52,13.179488,169748.0,1.0
20150105,10:00:00.000,ID000BD4S48,11.477312,191963.0,1.0
20150105,10:00:00.000,ID000BD53L3,7.951104,20876.0,1.0
20150105,10:00:00.000,ID000BD5B99,31.041178,73275.0,1.0
20150105,10:00:00.000,ID000BD5HP8,3.573808,37257.0,1.0
20150105,10:00:00.000,ID000BD5T18,7.1369534,719525.0,1.0
20150105,10:00:00.000,ID000BD61J9,5.4294467,34174.0,1.0
20150105,10:00:00.000,ID000BD6CZ7,7.138477,488622.0,1.0
20150105,10:00:00.000,ID000BD6ZN9,38.034306,59222.0,1.0
20150105,10:00:00.000,ID000BD78R4,31.310926,26562.0,1.0
20150105,10:00:00.000,ID000BD7BN1,28.220005,48820.0,1.0
20150105,10:00:00.000,ID000BD7MQ4,27.052032,67970.0,1.0
20150105,10:00:00.000,ID000BD7YK4,10.05312,6509.0,1.0
20150105,10:00:00.000,ID000BD8BK3,77.638695,54396.0,1.0
20150105,10:00:00.000,ID000BD8PZ6,36.27528,15258.0,1.0
20150105,10:00:00.000,ID000BD8XM3,29.504385,18994.0,1.0
20150105,10:00:00.000,ID000BD9DM6,195.9586,71412.0,1.0
20150105,10:00:00.000,ID000BD9DR1,23.084097,7851.0,1.0
20150105,10:00:00.000,ID000BDBL90,2.1280231,744287.0,1.0
20150105,10:00:00.000,ID000BDBZC5,2.8057344,479246.0,1.0
20150105,10:00:00.000,ID000BDCBX4,6.7408204,136811.0,1.0
20150105,10:00:00.000,ID000BDCH16,16.595264,91583.0,1.0
20150105,10:00:00.000,ID000BDCKP3,39.77837,23829.0,1.0
20150105,10:00:00.000,ID000BDCMJ6,23.594368,120246.0,1.0
20150105,10:00:00.000,ID000BDCZY0,10.07216,1439.0,1.0
20150105,10:00:00.000,ID000BDDQ51,7.973952,2521.0,1.0
20150105,10:00:00.000,ID000BDDZJ6,12.524512,10707.0,1.0
20150105,10:00:00.000,ID000BDFK70,16.709503,6588.0,1.0
20150105,10:00:00.000,ID000BDG288,3.2703104,66791.0,1.0
20150105,10:00:00.000,ID000BDH9B8,3.261552,23966.0,1.0
20150105,10:00:00.000,ID000BDJ4D5,25.003326,11102.0,1.0
20150105,10:00:00.000,ID000BDK0S5,19.276096,3812.0,1.0
20150105,10:00:00.000,ID000BDK6Y5,5.264179,355760.0,1.0
20150105,10:00:00.000,ID000BDKG46,11.286912,34324.0,1.0
20150105,10:00:00.000,ID000BDLN40,51.37881,38128.0,1.0
20150105,10:00:00.000,ID000BDLSV9,10.114048,30647.0,1.0
20150105,10:00:00.000,ID000BDN9L0,19.245632,47661.0,1.0
20150105,10:00:00.000,ID000BDNCX0,10.864224,78626.0,1.0
20150105,10:00:00.000,ID000BDNRP6,51.986816,68871.0,1.0
20150105,10:00:00.000,ID000BDQBV1,3.7836287,1578443.0,1.0
20150105,10:00:00.000,ID000BDQGD0,1.1610583,10409127.0,1.0
20150105,10:00:00.000,ID000BDR7T2,18.934523,18296.0,1.0
20150105,10:00:00.000,ID000BDSDZ1,12.835965,11075.0,1.0
20150105,10:00:00.000,ID000BDT1M0,7.871136,96888.0,1.0
20150105,10:00:00.000,ID000BDT426,3.9446282,158059.0,1.0
20150105,10:00:00.000,ID000BDTRH9,7.147616,1398926.0,1.0
20150105,10:00:00.000,ID000BDVFM6,2.7676547,1826921.0,1.0
20150105,10:00:00.000,ID000BDWPB5,103.3872,60770.0,1.0
20150105,10:00:00.000,ID000BDWZ69,19.298944,4327.0,1.0
20150105,10:00:00.000,ID000BDX9Q4,38.25517,10225.0,1.0
20150105,10:00:00.000,ID000BDXB89,53.952667,294248.0,1.0
20150105,10:00:00.000,ID000BDXKH9,2.4950016,339076.0,1.0
20150105,10:00:00.000,ID000BDXYS7,6.593933,367963.0,1.0
20150105,10:00:00.000,ID000BDY2S6,22.79088,472176.0,1.0
20150105,10:00:00.000,ID000BDY689,24.127487,113366.0,1.0
20150105,10:00:00.000,ID000BDY849,17.966145,110406.0,1.0
20150105,10:00:00.000,ID000BDYN37,5.9282947,1308976.0,1.0
20150105,10:00:00.000,ID000BDZ4M7,36.78171,5959.0,1.0
20150105,10:00:00.000,ID000BDZHL9,35.65811,8941.0,1.0
20150105,10:00:00.000,ID000BDZQF6,5.702701,476126.0,1.0
20150105,10:00:00.000,ID000BDZZ11,1.8293632,44260.0,1.0
20150105,10:00:00.000,ID000BF00N7,58.513515,16855.0,1.0
20150105,10:00:00.000,ID000BF0KC5,3.7135615,1811499.0,1.0
20150105,10:00:00.000,ID000BF0SZ3,41.141632,16179.0,1.0
20150105,10:00:00.000,ID000BF1421,77.04886,1497.0,1.0
20150105,10:00:00.000,ID000BF1L50,4.967155,48979.0,1.0
20150105,10:00:00.000,ID000BF1LB3,30.591858,63189.0,1.0
20150105,10:00:00.000,ID000BF1NP4,5.510937,24711.0,1.0
20150105,10:00:00.000,ID000BF1SB8,16.79328,128090.0,1.0
20150105,10:00:00.000,ID000BF20J0,6.0250196,74614.0,1.0
20150105,10:00:00.000,ID000BF21F2,17.950912,246386.0,1.0
20150105,10:00:00.000,ID000BF29N6,2.6176193,25920.0,1.0
20150105,10:00:00.000,ID000BF2DL9,44.043327,13760.0,1.0
20150105,10:00:00.000,ID000BF2M20,2.36096,211813.0,1.0
20150105,10:00:00.000,ID000BF2PM1,14.628813,1019599.0,1.0
20150105,10:00:00.000,ID000BF33F7,9.21536,108591.0,1.0
20150105,10:00:00.000,ID000BF3RF4,6.267968,456102.0,1.0
20150105,10:00:00.000,ID000BF46K3,2.8975072,3544227.0,1.0
20150105,10:00:00.000,ID000BF4HM7,2.0837374,1293011.0,1.0
20150105,10:00:00.000,ID000BF5GH4,28.14112,92038.0,1.0
20150105,10:00:00.000,ID000BF66X7,2.1675136,4172.0,1.0
20150105,10:00:00.000,ID000BF69X1,20.540352,518455.0,1.0
20150105,10:00:00.000,ID000BF6RX1,22.083572,11527.0,1.0
20150105,10:00:00.000,ID000BF82S0,65.41884,4428.0,1.0
20150105,10:00:00.000,ID000BF8LY1,88.303505,6370.0,1.0
20150105,10:00:00.000,ID000BF8SM9,16.58707,23798.0,1.0
20150105,10:00:00.000,ID000BFD9S9,28.209663,41333.0,1.0
20150105,10:00:00.000,ID000BFFXZ6,47.976734,105166.0,1.0
20150105,10:00:00.000,ID000BFGNH7,18.201689,1592.0,1.0
20150105,10:00:00.000,ID000BFKBQ8,11.795212,55638.0,1.0
20150105,10:00:00.000,ID000BFL9V6,53.936512,8748.0,1.0
20150105,10:00:00.000,ID000BFLD92,7.456064,13623.0,1.0
20150105,10:00:00.000,ID000BFPL36,7.251955,17617.0,1.0
20150105,10:00:00.000,ID000BFR0X7,4.2047935,13697.0,1.0
20150105,10:00:00.000,ID000BFT9L9,11.2338085,63423.0,1.0
20150105,10:00:00.000,ID000BFW7B0,29.527847,22186.0,1.0
20150105,10:00:00.000,ID000BFYPV6,69.800644,108834.0,1.0
20150105,10:00:00.000,ID000BG2VZ2,27.600431,11001.0,1.0
20150105,10:00:00.000,ID000BG5PH2,170.24985,8717.0,1.0
20150105,10:00:00.000,ID000BG7DY8,69.21408,244525.0,1.0
20150105,10:00:00.000,ID000BG7F82,43.201454,11644.0,1.0
20150105,10:00:00.000,ID000BG9653,35.568558,8093.0,1.0
20150105,10:00:00.000,ID000BG97J6,35.86501,151746.0,1.0
20150105,10:00:00.000,ID000BG9MW8,52.866463,489023.0,1.0
20150105,10:00:00.000,ID000BGD890,5.0776176,72904.0,1.0
20150105,10:00:00.000,ID000BGDYZ4,3.0837185,31866.0,1.0
20150105,10:00:00.000,ID000BGF665,34.681515,6907.0,1.0
20150105,10:00:00.000,ID000BGG8Z8,2.4919553,481687.0,1.0
20150105,10:00:00.000,ID000BGJZC0,18.203733,11821.0,1.0
20150105,10:00:00.000,ID000BGKM37,56.29118,14755.0,1.0
20150105,10:00:00.000,ID000BGN3C6,59.207623,76167.0,1.0
20150105,10:00:00.000,ID000BGP5K0,5.0410304,33535.0,1.0
20150105,10:00:00.000,ID000BGRXM5,52.435078,179844.0,1.0
20150105,10:00:00.000,ID000BGX6S1,12.514277,579138.0,1.0
20150105,10:00:00.000,ID000BGX8G0,46.127476,81894.0,1.0
20150105,10:00:00.000,ID000BGXTP4,18.481268,201702.0,1.0
20150105,10:00:00.000,ID000BH0HG4,19.789436,106615.0,1.0
20150105,10:00:00.000,ID000BH1TT3,135.12744,1409.0,1.0
20150105,10:00:00.000,ID000BH2LP3,3.434787,91116.0,1.0
20150105,10:00:00.000,ID000BH2X22,9.44343,286491.0,1.0
20150105,10:00:00.000,ID000BH5600,10.208851,174627.0,1.0
20150105,10:00:00.000,ID000BH6SN6,3.687406,287467.0,1.0
20150105,10:00:00.000,ID000BH79M8,260.90082,7440.0,1.0
20150105,10:00:00.000,ID000BHBQ09,77.03656,37631.0,1.0
20150105,10:00:00.000,ID000BHHJP2,7.45167,1108330.0,1.0
20150105,10:00:00.000,ID000BHK9M3,68.55274,6669.0,1.0
20150105,10:00:00.000,ID000BHPQF8,79.080536,45541.0,1.0
20150105,10:00:00.000,ID000BHPST9,25.31846,260650.0,1.0
20150105,10:00:00.000,ID000BHQGZ7,7.791168,42264.0,1.0
20150105,10:00:00.000,ID000BHWWK1,9.886049,112367.0,1.0
20150105,10:00:00.000,ID000BHX2C5,1.2619044,645337.0,1.0
20150105,10:00:00.000,ID000BHXCG9,1.2362849,210823.0,1.0
20150105,10:00:00.000,ID000BJ0CP1,54.045013,6643.0,1.0
20150105,10:00:00.000,ID000BJ5VQ3,12.604149,9498.0,1.0
20150105,10:00:00.000,ID000BJBJM7,39.040745,603997.0,1.0
20150105,10:00:00.000,ID000BJKZ32,45.468414,7517.0,1.0
20150105,10:00:00.000,ID000BJL2Z9,3.19302,115600.0,1.0
20150105,10:00:00.000,ID000BJNC94,27.195288,287314.0,1.0
20150105,10:00:00.000,ID000BJNP59,23.14385,546952.0,1.0
20150105,10:00:00.000,ID000BJW6Q8,5.500275,120578.0,1.0
20150105,10:00:00.000,ID000BKD1G8,16.485785,13558.0,1.0
20150105,10:00:00.000,ID000BKD7J2,72.097755,138076.0,1.0
20150105,10:00:00.000,ID000BKFP37,2.2474816,175945.0,1.0
20150105,10:00:00.000,ID000BKH1G4,5.1438465,623214.0,1.0
20150105,10:00:00.000,ID000BKMDB7,56.371616,6123.0,1.0
20150105,10:00:00.000,ID000BKPC35,59.978886,39709.0,1.0
20150105,10:00:00.000,ID000BKTKV2,37.925648,167215.0,1.0
20150105,10:00:00.000,ID000BKYTM7,92.13451,466.0,1.0
20150105,10:00:00.000,ID000BL4Y74,95.53653,7363.0,1.0
20150105,10:00:00.000,ID000BL7S92,26.256905,20000.0,1.0
20150105,10:00:00.000,ID000BLBQW5,30.972662,6926.0,1.0
20150105,10:00:00.000,ID000BLCJ23,109.40079,10386.0,1.0
20150105,10:00:00.000,ID000BLD1M9,17.80846,81449.0,1.0
20150105,10:00:00.000,ID000BLDDC4,92.9567,5268.0,1.0
20150105,10:00:00.000,ID000BLGLP9,122.19858,89149.0,1.0
20150105,10:00:00.000,ID000BLHQ59,7.1681795,66095.0,1.0
20150105,10:00:00.000,ID000BLL8D5,41.02722,93538.0,1.0
20150105,10:00:00.000,ID000BLLHB7,27.70172,23834.0,1.0
20150105,10:00:00.000,ID000BLR8K1,227.43892,820.0,1.0
20150105,10:00:00.000,ID000BLTBN9,49.22145,5649.0,1.0
20150105,10:00:00.000,ID000BLTKZ6,40.45482,15429.0,1.0
20150105,10:00:00.000,ID000BLV8N3,85.26646,33658.0,1.0
20150105,10:00:00.000,ID000BLW594,76.31127,32513.0,1.0
20150105,10:00:00.000,ID000BLZXN4,248.39703,3765.0,1.0
20150105,10:00:00.000,ID000BM6HN9,10.117856,44617.0,1.0
20150105,10:00:00.000,ID000BM9J25,41.270626,291018.0,1.0
20150105,10:00:00.000,ID000BM9V55,9.768141,64298.0,1.0
20150105,10:00:00.000,ID000BMCS58,11.2433405,61445.0,1.0
20150105,10:00:00.000,ID000BMDJJ2,176.22,940.0,1.0
20150105,10:00:00.000,ID000BMJCK9,68.582535,8935.0,1.0
20150105,10:00:00.000,ID000BMJGN7,96.69238,3561.0,1.0
20150105,10:00:00.000,ID000BMLDR7,1.0863495,235609.0,1.0
20150105,10:00:00.000,ID000BMLWY7,13.44224,21527.0,1.0
20150105,10:00:00.000,ID000BMP3T3,23.593678,213892.0,1.0
20150105,10:00:00.000,ID000BMPT07,82.880554,12188.0,1.0
20150105,10:00:00.000,ID000BMQRH2,10.708096,18619.0,1.0
20150105,10:00:00.000,ID000BMT5N0,7.0392814,149341.0,1.0
20150105,10:00:00.000,ID000BMV1Z3,23.46558,81299.0,1.0
20150105,10:00:00.000,ID000BMVWD9,55.68049,215662.0,1.0
20150105,10:00:00.000,ID000BMW3R7,35.02708,82300.0,1.0
20150105,10:00:00.000,ID000BMWHC2,32.16816,8117.0,1.0
20150105,10:00:00.000,ID000BMWK62,30.814775,72217.0,1.0
20150105,10:00:00.000,ID000BMX6S8,101.82818,6726.0,1.0
20150105,10:00:00.000,ID000BMXF26,3.672511,384190.0,1.0
20150105,10:00:00.000,ID000BMZ8K0,105.31141,10680.0,1.0
20150105,10:00:00.000,ID000BMZMX5,140.2811,738.0,1.0
20150105,10:00:00.000,ID000BN08S8,20.616512,9244.0,1.0
20150105,10:00:00.000,ID000BN0P46,7.1483774,461570.0,1.0
20150105,10:00:00.000,ID000BN1RD1,39.504513,43137.0,1.0
20150105,10:00:00.000,ID000BN6DP4,39.266197,42416.0,1.0
20150105,10:00:00.000,ID000BN71Y9,10.003482,169865.0,1.0
20150105,10:00:00.000,ID000BN7570,50.471233,216923.0,1.0
20150105,10:00:00.000,ID000BNP1C3,36.451042,14287.0,1.0
20150105,10:00:00.000,ID000BNP507,113.89308,5670.0,1.0
20150105,10:00:00.000,ID000BNP5M3,5.5604415,468804.0,1.0
20150105,10:00:00.000,ID000BNV243,270.59528,451723.0,1.0
20150105,10:00:00.000,ID000BNZT31,28.175322,9263.0,1.0
20150105,10:00:00.000,ID000BP01L5,62.124065,161001.0,1.0
20150105,10:00:00.000,ID000BP5GK8,25.274553,20136.0,1.0
20150105,10:00:00.000,ID000BP72Q1,32.3706,48988.0,1.0
20150105,10:00:00.000,ID000BPCK94,3.866146,705642.0,1.0
20150105,10:00:00.000,ID000BPFPK7,4.1956544,2332884.0,1.0
20150105,10:00:00.000,ID000BPMLL7,23.417917,172002.0,1.0
20150105,10:00:00.000,ID000BPMS69,34.237656,10827.0,1.0
20150105,10:00:00.000,ID000BPQF36,11.740835,17350.0,1.0
20150105,10:00:00.000,ID000BPVN88,2.8848872,86614.0,1.0
20150105,10:00:00.000,ID000BPWG46,123.50932,2326.0,1.0
20150105,10:00:00.000,ID000BPXH52,35.3786,28758.0,1.0
20150105,10:00:00.000,ID000BPY717,50.767387,28283.0,1.0
20150105,10:00:00.000,ID000BQ25Z7,2.795072,114685.0,1.0
20150105,10:00:00.000,ID000BQ49H7,46.07321,16262.0,1.0
20150105,10:00:00.000,ID000BQ4CR9,72.63398,41109.0,1.0
20150105,10:00:00.000,ID000BQ5YC6,133.87627,26752.0,1.0
20150105,10:00:00.000,ID000BQ5YP2,5.963958,462286.0,1.0
20150105,10:00:00.000,ID000BQB1D0,19.327751,19496.0,1.0
20150105,10:00:00.000,ID000BQCGM6,7.290035,33510.0,1.0
20150105,10:00:00.000,ID000BQGTY1,12.475657,119887.0,1.0
20150105,10:00:00.000,ID000BQHGF9,4.6919246,23304.0,1.0
20150105,10:00:00.000,ID000BQM8C4,29.140577,967.0,1.0
20150105,10:00:00.000,ID000BQNK27,113.34151,3567.0,1.0
20150105,10:00:00.000,ID000BQNKM5,16.10784,68551.0,1.0
20150105,10:00:00.000,ID000BQPF08,85.543816,12944.0,1.0
20150105,10:00:00.000,ID000BQRZX6,30.40263,6645.0,1.0
20150105,10:00:00.000,ID000BQXJ29,24.498718,281979.0,1.0
20150105,10:00:00.000,ID000BQXQP8,31.150892,29364.0,1.0
20150105,10:00:00.000,ID000BQY715,4.242112,35333.0,1.0
20150105,10:00:00.000,ID000BR0GF5,9.571782,764361.0,1.0
20150105,10:00:00.000,ID000BR3YL6,22.181635,79456.0,1.0
20150105,10:00:00.000,ID000BR5SD6,27.01773,152705.0,1.0
20150105,10:00:00.000,ID000BR7M47,16.736021,1344212.0,1.0
20150105,10:00:00.000,ID000BR8552,0.68332297,715147.0,1.0
20150105,10:00:00.000,ID000BRFCC1,28.300499,35375.0,1.0
20150105,10:00:00.000,ID000BRJTZ5,234.92926,14788.0,1.0
20150105,10:00:00.000,ID000BRMNW7,12.406464,86175.0,1.0
20150105,10:00:00.000,ID000BRP3G6,46.835835,146699.0,1.0
20150105,10:00:00.000,ID000BRS7L8,0.73938775,1284069.0,1.0
20150105,10:00:00.000,ID000BRVG61,72.16921,73256.0,1.0
20150105,10:00:00.000,ID000BRX5L6,15.623925,44844.0,1.0
20150105,10:00:00.000,ID000BRYT24,6.1643906,92005.0,1.0
20150105,10:00:00.000,ID000BS1MT4,9.3296,4317652.0,1.0
20150105,10:00:00.000,ID000BS1P17,25.839846,8633.0,1.0
20150105,10:00:00.000,ID000BS3BJ7,51.110703,173422.0,1.0
20150105,10:00:00.000,ID000BS3KW2,10.268909,269833.0,1.0
20150105,10:00:00.000,ID000BS3YF1,4.451552,14627.0,1.0
20150105,10:00:00.000,ID000BS4849,4.472496,10419.0,1.0
20150105,10:00:00.000,ID000BS4XB6,8.105859,62955.0,1.0
20150105,10:00:00.000,ID000BS5F15,30.761024,89907.0,1.0
20150105,10:00:00.000,ID000BS64Z2,44.750538,33145.0,1.0
20150105,10:00:00.000,ID000BS67L0,4.942023,68970.0,1.0
20150105,10:00:00.000,ID000BS6936,28.04592,659041.0,1.0
20150105,10:00:00.000,ID000BSCY61,54.788403,8117.0,1.0
20150105,10:00:00.000,ID000BSDBR7,85.199394,9659.0,1.0
20150105,10:00:00.000,ID000BSFTZ7,43.590416,23666.0,1.0
20150105,10:00:00.000,ID000BSJVR7,87.180786,283587.0,1.0
20150105,10:00:00.000,ID000BSK6S9,68.40529,141565.0,1.0
20150105,10:00:00.000,ID000BSNX70,30.60621,51700.0,1.0
20150105,10:00:00.000,ID000BSP5X0,12.829658,19864.0,1.0
20150105,10:00:00.000,ID000BSV6W2,43.773426,34290.0,1.0
20150105,10:00:00.000,ID000BSXH38,17.799524,13675.0,1.0
20150105,10:00:00.000,ID000BT0ZM1,33.5912,171674.0,1.0
20150105,10:00:00.000,ID000BTBVC9,28.26729,17994.0,1.0
20150105,10:00:00.000,ID000BTG0S5,13.225184,673479.0,1.0
20150105,10:00:00.000,ID000BTHT38,11.85642,33643.0,1.0
