Date,Time,Id,CleanMid,CumVolume,IsOpen
20171025,10:00:00.000,ID000BXH3S9,10.48609,288731.0,1.0
20171025,10:00:00.000,ID000BXJSZ4,2.1771338,1283194.0,1.0
20171025,10:00:00.000,ID000BXNDK8,6.90975,0.0,1.0
20171025,10:00:00.000,ID000BXPWF0,28.42885,18930.0,1.0
20171025,10:00:00.000,ID000BXRMP9,25.081032,220586.0,1.0
20171025,10:00:00.000,ID000BY20V5,6.2013516,11963.0,1.0
20171025,10:00:00.000,ID000BYLHP4,30.323715,887098.0,1.0
20171025,10:00:00.000,ID000BYVJ33,10.379836,124080.0,1.0
20171025,10:00:00.000,ID000BYWWW1,2.5853877,247609.0,1.0
20171025,10:00:00.000,ID000BZ1Z64,17.115904,74610.0,1.0
20171025,10:00:00.000,ID000BZ6048,17.664728,87593.0,1.0
20171025,10:00:00.000,ID000BZG270,21.156353,180120.0,1.0
20171025,10:00:00.000,ID000BZT267,10.461509,53146.0,1.0
20171025,10:00:00.000,ID000BZVLQ0,105.8655,1074.0,1.0
20171025,10:00:00.000,ID000BZWM96,22.926674,31582.0,1.0
20171025,10:00:00.000,ID000BZZ7W0,12.413307,90993.0,1.0
20171025,10:00:00.000,ID000BZZK79,9.812014,8984.0,1.0
20171025,10:00:00.000,ID000C02Z87,18.298527,182945.0,1.0
20171025,10:00:00.000,ID000C03WJ1,12.620615,153176.0,1.0
20171025,10:00:00.000,ID000C04CZ6,2.6248212,5445965.0,1.0
20171025,10:00:00.000,ID000C04FX1,8.718476,1761986.0,1.0
20171025,10:00:00.000,ID000C059M6,6.5562544,2238705.0,1.0
20171025,10:00:00.000,ID000C05R19,3.5821638,1857518.0,1.0
20171025,10:00:00.000,ID000C0M876,54.812737,451983.0,1.0
20171025,10:00:00.000,ID000C0TD50,7.2438574,83654.0,1.0
20171025,10:00:00.000,ID000C0V0Z2,80.4697,5943.0,1.0
20171025,10:00:00.000,ID000C0YDJ9,68.15961,72507.0,1.0
20171025,10:00:00.000,ID000C0YGB0,67.68003,278714.0,1.0
20171025,10:00:00.000,ID000C1HSN8,177.76888,158564.0,1.0
20171025,10:00:00.000,ID000C1M473,54.720757,498615.0,1.0
20171025,10:00:00.000,ID000C1PN69,9.179088,264402.0,1.0
20171025,10:00:00.000,ID000C1Q594,22.404839,356746.0,1.0
20171025,10:00:00.000,ID000C1V3Z4,97.855034,45220.0,1.0
20171025,10:00:00.000,ID000C1W6R5,36.569084,193846.0,1.0
20171025,10:00:00.000,ID000C20331,10.501438,1085434.0,1.0
20171025,10:00:00.000,ID000C21XN2,32.865772,3851.0,1.0
20171025,10:00:00.000,ID000C23BS3,21.81749,193396.0,1.0
20171025,10:00:00.000,ID000C2C436,54.15993,21762.0,1.0
20171025,10:00:00.000,ID000C2DQK7,132.44463,1073.0,1.0
20171025,10:00:00.000,ID000C2HXV6,92.50591,171436.0,1.0
20171025,10:00:00.000,ID000C2QN48,1.95963,182428.0,1.0
20171025,10:00:00.000,ID000C2V319,21.495718,75315.0,1.0
20171025,10:00:00.000,ID000C2V6W8,18.246174,386563.0,1.0
20171025,10:00:00.000,ID000C2VSX9,34.4811,702567.0,1.0
20171025,10:00:00.000,ID000C2WYY4,2.7199259,118718.0,1.0
20171025,10:00:00.000,ID000C30552,11.69091,42828.0,1.0
20171025,10:00:00.000,ID000C34K73,7.4668875,2831893.0,1.0
20171025,10:00:00.000,ID000C37MN8,28.213388,23102.0,1.0
20171025,10:00:00.000,ID000C38N82,87.038956,195016.0,1.0
20171025,10:00:00.000,ID000C3J4X4,65.830956,49685.0,1.0
20171025,10:00:00.000,ID000C3M059,8.16508,77066.0,1.0
20171025,10:00:00.000,ID000C3SMF4,6.067104,27798.0,1.0
20171025,10:00:00.000,ID000C3VX11,65.5233,12250.0,1.0
20171025,10:00:00.000,ID000C3VY28,54.319412,79132.0,1.0
20171025,10:00:00.000,ID000C3YBM3,14.981736,776305.0,1.0
20171025,10:00:00.000,ID000C4DNY5,49.99251,95753.0,1.0
20171025,10:00:00.000,ID000C4K9S5,3.5271556,104746.0,1.0
20171025,10:00:00.000,ID000C5XT13,36.327065,39132.0,1.0
20171025,10:00:00.000,ID000C63DF4,26.887768,3332.0,1.0
20171025,10:00:00.000,ID000C68VC2,92.19897,55669.0,1.0
20171025,10:00:00.000,ID000C6K5W3,2.8607605,4211140.0,1.0
20171025,10:00:00.000,ID000C6XDQ9,40.03845,11112.0,1.0
20171025,10:00:00.000,ID000C7X325,53.014843,2392.0,1.0
20171025,10:00:00.000,ID000C8L0S4,26.767157,624180.0,1.0
20171025,10:00:00.000,ID000C9S6S2,6.3246,186371.0,1.0
20171025,10:00:00.000,ID000CBQ7S7,85.381,56632.0,1.0
20171025,10:00:00.000,ID000CBZN20,88.19082,13776.0,1.0
20171025,10:00:00.000,ID000CC2BV8,18.295473,51672.0,1.0
20171025,10:00:00.000,ID000CCVZZ9,82.146095,526876.0,1.0
20171025,10:00:00.000,ID000CCYKT6,23.030561,1759.0,1.0
20171025,10:00:00.000,ID000CDYGR5,167.60468,1508.0,1.0
20171025,10:00:00.000,ID000CDZNC5,10.534034,130578.0,1.0
20171025,10:00:00.000,ID000CGWPH1,85.21886,37032.0,1.0
20171025,10:00:00.000,ID000CHWG16,58.57098,6474.0,1.0
20171025,10:00:00.000,ID000CJW829,19.037176,154802.0,1.0
20171025,10:00:00.000,ID000CKDZV5,8.665456,48469.0,1.0
20171025,10:00:00.000,ID000CKYDB3,21.368862,330312.0,1.0
20171025,10:00:00.000,ID000CLKVQ0,35.034306,64121.0,1.0
20171025,10:00:00.000,ID000CMY116,16.920008,271544.0,1.0
20171025,10:00:00.000,ID000CNV8Z5,33.336323,83709.0,1.0
20171025,10:00:00.000,ID000CP3N51,1.8275331,436543.0,1.0
20171025,10:00:00.000,ID000CPBD63,83.65057,886138.0,1.0
20171025,10:00:00.000,ID000CPGPH9,69.02541,294308.0,1.0
20171025,10:00:00.000,ID000CPTQL8,6.4596534,27809.0,1.0
20171025,10:00:00.000,ID000CRQVF3,40.34105,10184.0,1.0
20171025,10:00:00.000,ID000CS49H2,4.2078,104814.0,1.0
20171025,10:00:00.000,ID000CSHJ86,23.688738,251819.0,1.0
20171025,10:00:00.000,ID000CSHL18,98.220024,297258.0,1.0
20171025,10:00:00.000,ID000CT5G92,20.087952,649976.0,1.0
20171025,10:00:00.000,ID000CTT0J0,94.01709,20533.0,1.0
20171025,10:00:00.000,ID000CVSV53,56.83704,25733.0,1.0
20171025,10:00:00.000,ID000CYR5S0,35.321938,447851.0,1.0
20171025,10:00:00.000,ID000D03WR1,22.579893,394662.0,1.0
20171025,10:00:00.000,ID000D16BC8,85.67417,3580.0,1.0
20171025,10:00:00.000,ID000D1FGT9,62.171204,37929.0,1.0
20171025,10:00:00.000,ID000D2YF63,166.99588,1861.0,1.0
20171025,10:00:00.000,ID000D32Q35,1.8967905,629239.0,1.0
20171025,10:00:00.000,ID000D54H83,8.733489,39946.0,1.0
20171025,10:00:00.000,ID000D54HT0,106.21854,160841.0,1.0
20171025,10:00:00.000,ID000D8KQ89,12.956762,23210.0,1.0
20171025,10:00:00.000,ID000D9L3W0,68.62776,51838.0,1.0
20171025,10:00:00.000,ID000DB3J41,72.71316,22161.0,1.0
20171025,10:00:00.000,ID000DBNN31,35.51474,68444.0,1.0
20171025,10:00:00.000,ID000DCK8W3,6.6705785,634048.0,1.0
20171025,10:00:00.000,ID000DD3GQ9,35.618706,64428.0,1.0
20171025,10:00:00.000,ID000DD5WS0,54.034008,5622.0,1.0
20171025,10:00:00.000,ID000DDXHG5,112.51216,46303.0,1.0
20171025,10:00:00.000,ID000DHXQT2,97.75369,88950.0,1.0
20171025,10:00:00.000,ID000DLQDF5,31.914574,13451.0,1.0
20171025,10:00:00.000,ID000DM2M32,25.087582,976854.0,1.0
20171025,10:00:00.000,ID000DMFMD7,25.883627,42457.0,1.0
20171025,10:00:00.000,ID000DMZS88,56.79867,7743.0,1.0
20171025,10:00:00.000,ID000DPM8Q9,5.175415,10348.0,1.0
20171025,10:00:00.000,ID000DQ77T3,41.176376,55095.0,1.0
20171025,10:00:00.000,ID000DQSH27,16.100435,735588.0,1.0
20171025,10:00:00.000,ID000DQWVG6,11.871689,34238.0,1.0
20171025,10:00:00.000,ID000DVJ5K2,18.06318,1086877.0,1.0
20171025,10:00:00.000,ID000DW75D1,2.2526872,1912357.0,1.0
20171025,10:00:00.000,ID000DX14M8,62.855145,13296.0,1.0
20171025,10:00:00.000,ID000DXH432,12.409993,143290.0,1.0
20171025,10:00:00.000,ID000DZ5L87,41.66633,69991.0,1.0
20171025,10:00:00.000,ID000DZG349,47.230877,448924.0,1.0
20171025,10:00:00.000,ID000F09217,41.36823,33668.0,1.0
20171025,10:00:00.000,ID000F45Y40,63.07356,22322.0,1.0
20171025,10:00:00.000,ID000F4B403,40.25846,13617.0,1.0
20171025,10:00:00.000,ID000F4LHP6,34.987083,56068.0,1.0
20171025,10:00:00.000,ID000F5L3Q3,65.67678,12070.0,1.0
20171025,10:00:00.000,ID000F5P2F3,9.958361,46002.0,1.0
20171025,10:00:00.000,ID000F6YSV6,26.57826,48999.0,1.0
20171025,10:00:00.000,ID000F7KW95,18.370136,49246.0,1.0
20171025,10:00:00.000,ID000F8TYC6,50.847164,607225.0,1.0
20171025,10:00:00.000,ID000F8Z6P6,99.660355,36746.0,1.0
20171025,10:00:00.000,ID000F90L24,3.5457125,93962.0,1.0
20171025,10:00:00.000,ID000F93K14,46.50974,174365.0,1.0
20171025,10:00:00.000,ID000FBCBB8,21.247849,4983.0,1.0
20171025,10:00:00.000,ID000FBCLZ0,20.51874,157663.0,1.0
20171025,10:00:00.000,ID000FCM1N4,5.0984216,34287.0,1.0
20171025,10:00:00.000,ID000FD8FS2,18.411196,85647.0,1.0
20171025,10:00:00.000,ID000FG1LV5,15.32278,21811.0,1.0
20171025,10:00:00.000,ID000FHZ630,13.188063,2040383.0,1.0
20171025,10:00:00.000,ID000FHZBB0,13.207416,340686.0,1.0
20171025,10:00:00.000,ID000FJH6R0,55.104507,26133.0,1.0
20171025,10:00:00.000,ID000FKTB75,31.941135,2095.0,1.0
20171025,10:00:00.000,ID000FMPVW3,6.0170155,132294.0,1.0
20171025,10:00:00.000,ID000FNNYL9,20.989292,1098911.0,1.0
20171025,10:00:00.000,ID000FQP7Q4,24.205475,30144.0,1.0
20171025,10:00:00.000,ID000FQS3G1,22.332758,107729.0,1.0
20171025,10:00:00.000,ID000FR1Q22,222.07088,66640.0,1.0
20171025,10:00:00.000,ID000FT9S80,74.26565,44501.0,1.0
20171025,10:00:00.000,ID000FV67D8,12.261538,516867.0,1.0
20171025,10:00:00.000,ID000FX2H28,41.98935,29320.0,1.0
20171025,10:00:00.000,ID000FYX2H9,37.569645,9657.0,1.0
20171025,10:00:00.000,ID000G1VQF1,15.471764,799373.0,1.0
20171025,10:00:00.000,ID000G4KJC6,33.362835,28870.0,1.0
20171025,10:00:00.000,ID000G6J4S9,18.021376,71883.0,1.0
20171025,10:00:00.000,ID000G9LML7,44.08951,2244.0,1.0
20171025,10:00:00.000,ID000GB7900,30.795893,51130.0,1.0
20171025,10:00:00.000,ID000GFPVK0,46.940662,250698.0,1.0
20171025,10:00:00.000,ID000GLT0J3,1.775709,3450423.0,1.0
20171025,10:00:00.000,ID000GM5V54,41.781437,60755.0,1.0
20171025,10:00:00.000,ID000GM9C07,30.435871,435770.0,1.0
20171025,10:00:00.000,ID000GPS8R9,89.67838,2092.0,1.0
20171025,10:00:00.000,ID000GQH568,36.232212,89464.0,1.0
20171025,10:00:00.000,ID000GVXBH4,100.28601,188684.0,1.0
20171025,10:00:00.000,ID000GY6V57,7.670235,338654.0,1.0
20171025,10:00:00.000,ID000GZ0GF2,13.700863,17703.0,1.0
20171025,10:00:00.000,ID000H291V0,164.75275,6201.0,1.0
20171025,10:00:00.000,ID000H2BF55,18.293398,431526.0,1.0
20171025,10:00:00.000,ID000H4S5W5,13.193206,625256.0,1.0
20171025,10:00:00.000,ID000H50NB6,33.836,47779.0,1.0
20171025,10:00:00.000,ID000H729M9,33.399178,57221.0,1.0
20171025,10:00:00.000,ID000H7G3V7,6.0933237,103184.0,1.0
20171025,10:00:00.000,ID000H90QG6,8.680952,2713672.0,1.0
20171025,10:00:00.000,ID000HBS7R1,60.570686,7307.0,1.0
20171025,10:00:00.000,ID000HCL2Z8,14.928688,105178.0,1.0
20171025,10:00:00.000,ID000HF3Y54,3.2381966,31519.0,1.0
20171025,10:00:00.000,ID000HFPD29,76.08736,2856.0,1.0
20171025,10:00:00.000,ID000HH0HR6,41.624012,112541.0,1.0
20171025,10:00:00.000,ID000HHBQD9,151.97238,8602.0,1.0
20171025,10:00:00.000,ID000HHH3S8,23.958412,1326.0,1.0
20171025,10:00:00.000,ID000HJ1YM9,61.208214,5953.0,1.0
20171025,10:00:00.000,ID000HJTKL0,18.296349,1193763.0,1.0
20171025,10:00:00.000,ID000HKMFG1,20.452465,35277.0,1.0
20171025,10:00:00.000,ID000HLFD90,4.478864,63224.0,1.0
20171025,10:00:00.000,ID000HST070,15.455996,182347.0,1.0
20171025,10:00:00.000,ID000HT2H25,14.063555,960.0,1.0
20171025,10:00:00.000,ID000HW0214,60.387695,12990.0,1.0
20171025,10:00:00.000,ID000HXJ2N8,171.95541,30649.0,1.0
20171025,10:00:00.000,ID000J355C2,23.733013,24133.0,1.0
20171025,10:00:00.000,ID000J5YLK1,155.31131,1299.0,1.0
20171025,10:00:00.000,ID000J93ZS8,28.0722,57552.0,1.0
20171025,10:00:00.000,ID000J9PL96,11.014905,306212.0,1.0
20171025,10:00:00.000,ID000JD0TP9,6.5423493,106719.0,1.0
20171025,10:00:00.000,ID000JDLX22,20.187675,408774.0,1.0
20171025,10:00:00.000,ID000JJQTP8,64.696884,6890.0,1.0
20171025,10:00:00.000,ID000JKR6K9,21.696417,143093.0,1.0
20171025,10:00:00.000,ID000JN9C93,5.9738364,1676998.0,1.0
20171025,10:00:00.000,ID000JQF0D0,9.847951,116757.0,1.0
20171025,10:00:00.000,ID000JT2P43,12.824212,23732.0,1.0
20171025,10:00:00.000,ID000JX4JW5,40.84581,963117.0,1.0
20171025,10:00:00.000,ID000K2DLL8,5.5571585,81002.0,1.0
20171025,10:00:00.000,ID000K65GY5,6.718795,10457226.0,1.0
20171025,10:00:00.000,ID000K79NK9,15.5426,658669.0,1.0
20171025,10:00:00.000,ID000KDG6T6,46.314,157186.0,1.0
20171025,10:00:00.000,ID000KJS3T7,125.40924,27658.0,1.0
20171025,10:00:00.000,ID000KL72Y1,74.28764,71842.0,1.0
20171025,10:00:00.000,ID000KXQMX1,28.70039,39418.0,1.0
20171025,10:00:00.000,ID000L0JMY9,6.7666774,14558.0,1.0
20171025,10:00:00.000,ID000LCKBR3,19.128466,93735.0,1.0
20171025,10:00:00.000,ID000LHT3W5,26.371595,69962.0,1.0
20171025,10:00:00.000,ID000LW3MC0,45.29372,288513.0,1.0
20171025,10:00:00.000,ID000LXHQ25,8.278957,17641.0,1.0
20171025,10:00:00.000,ID000M1R823,57.775616,5269.0,1.0
20171025,10:00:00.000,ID000M2VPB8,7.76743,127650.0,1.0
20171025,10:00:00.000,ID000M3HZF6,4.616734,1547291.0,1.0
20171025,10:00:00.000,ID000M3SN89,16.988836,430355.0,1.0
20171025,10:00:00.000,ID000MDN4R3,124.43524,22613.0,1.0
20171025,10:00:00.000,ID000MF6B19,51.704376,17511.0,1.0
20171025,10:00:00.000,ID000MFRDQ5,30.181635,491.0,1.0
20171025,10:00:00.000,ID000MLFDZ5,26.834747,47474.0,1.0
20171025,10:00:00.000,ID000MM8ZX4,120.12606,12996.0,1.0
20171025,10:00:00.000,ID000MPPCP8,12.08856,78180.0,1.0
20171025,10:00:00.000,ID000MT6W40,42.13562,33855.0,1.0
20171025,10:00:00.000,ID000MVS6M8,23.260773,45734.0,1.0
20171025,10:00:00.000,ID000N2BZ81,5.72616,202375.0,1.0
20171025,10:00:00.000,ID000N4B6Z1,77.22305,23495.0,1.0
20171025,10:00:00.000,ID000N57Q34,12.426562,105788.0,1.0
20171025,10:00:00.000,ID000N8GHT0,98.78289,12297.0,1.0
20171025,10:00:00.000,ID000N9X114,9.86172,4490.0,1.0
20171025,10:00:00.000,ID000NCTVD3,29.87677,9415.0,1.0
20171025,10:00:00.000,ID000ND1Y18,12.62868,167319.0,1.0
20171025,10:00:00.000,ID000NH2QV2,72.2173,63271.0,1.0
20171025,10:00:00.000,ID000NJGLM4,67.406364,3174.0,1.0
20171025,10:00:00.000,ID000NKFQC2,4.6244106,138069.0,1.0
20171025,10:00:00.000,ID000NPC987,2.5613117,125508.0,1.0
20171025,10:00:00.000,ID000NQV2C4,83.65057,1228793.0,1.0
20171025,10:00:00.000,ID000NQWJL6,25.35065,497824.0,1.0
20171025,10:00:00.000,ID000NQXR55,261.6515,59225.0,1.0
20171025,10:00:00.000,ID000NSV604,20.548725,854816.0,1.0
20171025,10:00:00.000,ID000NSXPT9,25.336933,216128.0,1.0
20171025,10:00:00.000,ID000P2BT47,27.26596,87520.0,1.0
20171025,10:00:00.000,ID000P3KVK2,30.857327,32339.0,1.0
20171025,10:00:00.000,ID000P3R5F8,80.13456,245204.0,1.0
20171025,10:00:00.000,ID000P48N13,249.93303,17847.0,1.0
20171025,10:00:00.000,ID000P5YR21,12.925745,5377.0,1.0
20171025,10:00:00.000,ID000PFYVK0,8.662143,51892.0,1.0
20171025,10:00:00.000,ID000PG2G17,25.191128,60076.0,1.0
20171025,10:00:00.000,ID000PJ8DQ5,59.165005,142859.0,1.0
20171025,10:00:00.000,ID000PK8MG3,17.788692,15130.0,1.0
20171025,10:00:00.000,ID000PLZQH1,78.59845,9776.0,1.0
20171025,10:00:00.000,ID000PM21L5,28.921751,40425.0,1.0
20171025,10:00:00.000,ID000PN3YM9,60.606102,4414.0,1.0
20171025,10:00:00.000,ID000PN8743,15.296269,6066.0,1.0
20171025,10:00:00.000,ID000PP58Y6,3.9756706,109071.0,1.0
20171025,10:00:00.000,ID000PPDXX3,45.61833,78630.0,1.0
20171025,10:00:00.000,ID000PQKTQ0,24.634417,148607.0,1.0
20171025,10:00:00.000,ID000PVLRP3,37.478664,52004.0,1.0
20171025,10:00:00.000,ID000PWNBG4,41.855225,195101.0,1.0
20171025,10:00:00.000,ID000PYLP80,8.334081,9644.0,1.0
20171025,10:00:00.000,ID000PZTRV9,7.048346,67040.0,1.0
20171025,10:00:00.000,ID000Q0LYX6,12.543375,2292.0,1.0
20171025,10:00:00.000,ID000Q49WZ4,2.9783986,66569.0,1.0
20171025,10:00:00.000,ID000Q4S289,3.7186902,375732.0,1.0
20171025,10:00:00.000,ID000Q64F54,32.268753,48880.0,1.0
20171025,10:00:00.000,ID000Q7BSQ3,3.8220792,64399.0,1.0
20171025,10:00:00.000,ID000Q94ZV5,2.4004805,265445.0,1.0
20171025,10:00:00.000,ID000Q9TVP4,79.46619,25253.0,1.0
20171025,10:00:00.000,ID000QB04X1,26.95983,15653.0,1.0
20171025,10:00:00.000,ID000QC7FM9,2.4581397,104719.0,1.0
20171025,10:00:00.000,ID000QCSZR7,4.940801,155888.0,1.0
20171025,10:00:00.000,ID000QCYGQ3,26.783503,503346.0,1.0
20171025,10:00:00.000,ID000QDC320,24.409082,9470.0,1.0
20171025,10:00:00.000,ID000QDCWV4,31.020014,636442.0,1.0
20171025,10:00:00.000,ID000QF8RS9,45.212173,18231.0,1.0
20171025,10:00:00.000,ID000QGFZL8,18.739075,213814.0,1.0
20171025,10:00:00.000,ID000QGZPH3,3.3965938,62408.0,1.0
20171025,10:00:00.000,ID000QH2MN7,25.418318,25350.0,1.0
20171025,10:00:00.000,ID000QJ5PT7,20.70435,163681.0,1.0
20171025,10:00:00.000,ID000QK15P6,7.6282525,26131.0,1.0
20171025,10:00:00.000,ID000QLKZD0,12.087537,28291.0,1.0
20171025,10:00:00.000,ID000QLTYJ8,3.407212,180991.0,1.0
20171025,10:00:00.000,ID000QLZQ99,6.5700393,655492.0,1.0
20171025,10:00:00.000,ID000QMPFL8,23.75035,20040.0,1.0
20171025,10:00:00.000,ID000QQCVC8,11.327857,219912.0,1.0
20171025,10:00:00.000,ID000QQTZ40,139.75354,493.0,1.0
20171025,10:00:00.000,ID000QSDXN7,66.63897,48910.0,1.0
20171025,10:00:00.000,ID000QTWZ31,85.723305,46709.0,1.0
20171025,10:00:00.000,ID000QX19J7,31.623116,445065.0,1.0
20171025,10:00:00.000,ID000QX7NK8,30.88745,975136.0,1.0
20171025,10:00:00.000,ID000R0F0X6,8.199267,139855.0,1.0
20171025,10:00:00.000,ID000R1Z874,47.784275,44409.0,1.0
20171025,10:00:00.000,ID000R2C9G5,143.29533,4753.0,1.0
20171025,10:00:00.000,ID000R2PQD6,7.515189,76814.0,1.0
20171025,10:00:00.000,ID000RJ13V6,1.5919255,70489.0,1.0
20171025,10:00:00.000,ID000RJM478,17.906752,306884.0,1.0
20171025,10:00:00.000,ID000RLBDM8,47.380432,39154.0,1.0
20171025,10:00:00.000,ID000RRRLH6,195.2774,817.0,1.0
20171025,10:00:00.000,ID000RSPBY9,176.40735,15695.0,1.0
20171025,10:00:00.000,ID000T0DSH3,2.558215,35739.0,1.0
20171025,10:00:00.000,ID000T71K97,9.420991,222465.0,1.0
20171025,10:00:00.000,ID000T9H5X2,2.04598,529.0,1.0
20171025,10:00:00.000,ID000TC0LZ6,2.741134,513188.0,1.0
20171025,10:00:00.000,ID000TDB8V5,13.178449,21922.0,1.0
20171025,10:00:00.000,ID000TFZP37,4.6285424,4229621.0,1.0
20171025,10:00:00.000,ID000TG1N00,5.1739793,445180.0,1.0
20171025,10:00:00.000,ID000THQ0Y4,17.861113,5011.0,1.0
20171025,10:00:00.000,ID000TVW0H5,12.422864,85324.0,1.0
20171025,10:00:00.000,ID000V4WX80,3.9572802,70948.0,1.0
20171025,10:00:00.000,ID000VGFVT3,92.662056,95934.0,1.0
20171025,10:00:00.000,ID000VH0T67,17.934015,138470.0,1.0
20171025,10:00:00.000,ID000W3MPK5,9.937936,47501.0,1.0
20171025,10:00:00.000,ID000W90780,28.346207,74969.0,1.0
20171025,10:00:00.000,ID0015QF8P3,88.5578,6586.0,1.0
20171025,10:00:00.000,ID0018QZN66,22.302357,14774.0,1.0
20171025,10:00:00.000,ID0019WXH85,49.800667,6200.0,1.0
20171025,10:00:00.000,ID001BQZ142,54.34302,131139.0,1.0
20171025,10:00:00.000,ID001DNWP10,8.660292,662586.0,1.0
20171025,10:00:00.000,ID001LRJQB4,272.6801,744.0,1.0
20171025,10:00:00.000,ID001MM1KT7,5.0332546,5859364.0,1.0
20171025,10:00:00.000,ID001P1Z4F4,93.16148,358110.0,1.0
20171025,10:00:00.000,ID001QCR6S9,4.7660236,584071.0,1.0
20171025,10:00:00.000,ID001R34D26,25.052277,28374.0,1.0
20171025,10:00:00.000,ID001XVXHF2,49.180847,14426.0,1.0
20171025,10:00:00.000,ID0024CJ8L3,25.92317,77421.0,1.0
20171025,10:00:00.000,ID0025RP8D1,11.975892,71340.0,1.0
20171025,10:00:00.000,ID0027J63S3,4.071936,384467.0,1.0
20171025,10:00:00.000,ID002GJZV45,53.165375,60384.0,1.0
20171025,10:00:00.000,ID002QJCK89,38.20091,12932.0,1.0
20171025,10:00:00.000,ID002YMXRJ3,15.048619,7657.0,1.0
20171025,10:00:00.000,ID003258B24,1.4586315,80124.0,1.0
20171025,10:00:00.000,ID0032HMZN6,82.53576,10452.0,1.0
20171025,10:00:00.000,ID0032JYVT2,21.209421,18736.0,1.0
20171025,10:00:00.000,ID003368RL5,8.448507,68909.0,1.0
20171025,10:00:00.000,ID003FD8YQ7,14.540735,12424.0,1.0
20171025,10:00:00.000,ID003FH03L9,65.66582,42836.0,1.0
20171025,10:00:00.000,ID003G4DHL2,5.235962,405741.0,1.0
20171025,10:00:00.000,ID003GW1860,34.158134,40191.0,1.0
20171025,10:00:00.000,ID003T0P9C1,100.616646,13209.0,1.0
20171025,10:00:00.000,ID003T4KGK3,3.9877665,1311.0,1.0
20171025,10:00:00.000,ID003T4KGT4,4.2893176,175408.0,1.0
20171025,10:00:00.000,ID003T4Y470,178.50673,49692.0,1.0
20171025,10:00:00.000,ID00423N060,73.392006,39989.0,1.0
20171025,10:00:00.000,ID0042FK271,24.456072,69089.0,1.0
20171025,10:00:00.000,ID00443M586,7.674645,52452.0,1.0
20171025,10:00:00.000,ID004D7WJX8,37.398457,154486.0,1.0
20171025,10:00:00.000,ID004LN7CS3,73.58316,7131.0,1.0
20171025,10:00:00.000,ID004MGY0Y6,8.148511,89481.0,1.0
20171025,10:00:00.000,ID004P69SM5,95.71125,37048.0,1.0
20171025,10:00:00.000,ID004S4GKD6,20.909761,221516.0,1.0
20171025,10:00:00.000,ID004V7D7P4,12.48621,7875.0,1.0
20171025,10:00:00.000,ID005CM0YM7,5.0494924,224738.0,1.0
20171025,10:00:00.000,ID005GBMMQ5,4.8566318,328262.0,1.0
20171025,10:00:00.000,ID005KMVVS4,3.9889803,238482.0,1.0
20171025,10:00:00.000,ID005PTLS66,19.83408,96513.0,1.0
20171025,10:00:00.000,ID0060MBR69,2.4044569,85704.0,1.0
20171025,10:00:00.000,ID00639ZL71,2.596323,210038.0,1.0
20171025,10:00:00.000,ID0067S6N55,42.395348,373938.0,1.0
20171025,10:00:00.000,ID006FCV2N9,5.2868924,153681.0,1.0
20171025,10:00:00.000,ID006K4W3R4,42.237057,23990.0,1.0
20171025,10:00:00.000,ID006K4W6M2,5.37424,197519.0,1.0
20171025,10:00:00.000,ID006KCQPS3,61.53288,9460.0,1.0
20171025,10:00:00.000,ID006KGGBL3,28.051058,16000.0,1.0
20171025,10:00:00.000,ID006KY40Q6,34.19313,24001.0,1.0
20171025,10:00:00.000,ID006MFN039,23.555922,17407.0,1.0
20171025,10:00:00.000,ID006MM96N5,24.24067,42729.0,1.0
20171025,10:00:00.000,ID006N9S3R5,47.840866,1679.0,1.0
20171025,10:00:00.000,ID006QVDFQ3,4.6889563,16292.0,1.0
20171025,10:00:00.000,ID006S543P6,3.9983706,219813.0,1.0
20171025,10:00:00.000,ID006S9TZ16,26.165047,36323.0,1.0
20171025,10:00:00.000,ID00739K277,11.0338125,294717.0,1.0
20171025,10:00:00.000,ID007936GV2,17.438324,1453015.0,1.0
20171025,10:00:00.000,ID007F4D585,28.15362,15900.0,1.0
20171025,10:00:00.000,ID007NDF7H0,28.301935,47998.0,1.0
20171025,10:00:00.000,ID007QX0XN5,17.774956,194080.0,1.0
20171025,10:00:00.000,ID0086LKMF2,4.7539062,51189.0,1.0
20171025,10:00:00.000,ID0088M4L77,63.90343,70166.0,1.0
20171025,10:00:00.000,ID008FC0240,8.3539505,45998.0,1.0
20171025,10:00:00.000,ID008G74Z89,24.618464,47404.0,1.0
20171025,10:00:00.000,ID008H27C41,2.5201068,238116.0,1.0
20171025,10:00:00.000,ID0099QW3L8,36.372055,4886.0,1.0
20171025,10:00:00.000,ID009BTKR75,7.8171363,24722.0,1.0
20171025,10:00:00.000,ID009HT2XL0,57.943855,28664.0,1.0
20171025,10:00:00.000,ID009R0Y011,20.36535,206806.0,1.0
20171025,10:00:00.000,ID009R3Q853,20.359447,11792.0,1.0
20171025,10:00:00.000,ID009T5PLG6,4.479197,339997.0,1.0
20171025,10:00:00.000,ID009YTYWV7,93.302826,175096.0,1.0
20171025,10:00:00.000,ID00B0TKM37,5.4318986,126708.0,1.0
20171025,10:00:00.000,ID00B3Y06Z5,3.2885656,8663.0,1.0
20171025,10:00:00.000,ID00B3Y0LM6,42.398296,818.0,1.0
20171025,10:00:00.000,ID00B5C2SK7,2.9452612,296530.0,1.0
