Date,Time,Id,CleanMid,CumVolume,IsOpen
20141212,10:00:00.000,ID000BC6TT9,185.92357,102560.0,1.0
20141212,10:00:00.000,ID000BC75Z3,77.36843,8251.0,1.0
20141212,10:00:00.000,ID000BC7PK5,173.41638,163237.0,1.0
20141212,10:00:00.000,ID000BC7QR6,41.906883,25012.0,1.0
20141212,10:00:00.000,ID000BC7RM9,114.19282,13300.0,1.0
20141212,10:00:00.000,ID000BC7ZT4,23.426807,1648326.0,1.0
20141212,10:00:00.000,ID000BC80Q3,3.8073244,42066.0,1.0
20141212,10:00:00.000,ID000BC8494,89.9769,99941.0,1.0
20141212,10:00:00.000,ID000BC8564,33.513577,105677.0,1.0
20141212,10:00:00.000,ID000BC85Z2,67.70101,11363.0,1.0
20141212,10:00:00.000,ID000BC8699,26.804686,50712.0,1.0
20141212,10:00:00.000,ID000BC8831,77.39487,1365.0,1.0
20141212,10:00:00.000,ID000BC8CB3,111.24224,20387.0,1.0
20141212,10:00:00.000,ID000BC8GG9,140.75964,9352.0,1.0
20141212,10:00:00.000,ID000BC8JQ2,142.94196,22690.0,1.0
20141212,10:00:00.000,ID000BC8MY6,29.1158,425465.0,1.0
20141212,10:00:00.000,ID000BC8T44,22.640818,16968.0,1.0
20141212,10:00:00.000,ID000BC9821,166.89767,97946.0,1.0
20141212,10:00:00.000,ID000BC9LX8,114.35501,113478.0,1.0
20141212,10:00:00.000,ID000BC9P50,12.4560375,641514.0,1.0
20141212,10:00:00.000,ID000BC9YD2,6.5211143,96921.0,1.0
20141212,10:00:00.000,ID000BC9Z85,59.37328,8055.0,1.0
20141212,10:00:00.000,ID000BC9ZX7,193.87701,59485.0,1.0
20141212,10:00:00.000,ID000BCB2K1,72.373276,156096.0,1.0
20141212,10:00:00.000,ID000BCBT22,15.005508,63322.0,1.0
20141212,10:00:00.000,ID000BCCFR4,22.945667,495356.0,1.0
20141212,10:00:00.000,ID000BCCK93,79.34112,3597.0,1.0
20141212,10:00:00.000,ID000BCCNC3,40.964943,798947.0,1.0
20141212,10:00:00.000,ID000BCCRV3,115.197136,386961.0,1.0
20141212,10:00:00.000,ID000BCD7C7,20.622559,294848.0,1.0
20141212,10:00:00.000,ID000BCD988,21.432327,135790.0,1.0
20141212,10:00:00.000,ID000BCDPP3,44.857456,822984.0,1.0
20141212,10:00:00.000,ID000BCDYD7,10.4236965,38012.0,1.0
20141212,10:00:00.000,ID000BCFRC1,52.683025,43008.0,1.0
20141212,10:00:00.000,ID000BCFVJ5,15.226957,75753.0,1.0
20141212,10:00:00.000,ID000BCFY18,16.5538,512364.0,1.0
20141212,10:00:00.000,ID000BCGSR2,3.8139129,1771060.0,1.0
20141212,10:00:00.000,ID000BCGVJ4,8.954248,245375.0,1.0
20141212,10:00:00.000,ID000BCGWQ4,28.417208,229439.0,1.0
20141212,10:00:00.000,ID000BCGY80,120.48696,57084.0,1.0
20141212,10:00:00.000,ID000BCH216,10.968387,1103528.0,1.0
20141212,10:00:00.000,ID000BCH458,224.72394,7259.0,1.0
20141212,10:00:00.000,ID000BCHRB0,29.62738,88874.0,1.0
20141212,10:00:00.000,ID000BCHVK1,32.540527,265463.0,1.0
20141212,10:00:00.000,ID000BCL3M6,4.782937,102899.0,1.0
20141212,10:00:00.000,ID000BCLVP1,295.5225,5984.0,1.0
20141212,10:00:00.000,ID000BCN0T3,8.707,892729.0,1.0
20141212,10:00:00.000,ID000BCNNX8,43.5284,5505.0,1.0
20141212,10:00:00.000,ID000BCQ2W2,3.597392,992621.0,1.0
20141212,10:00:00.000,ID000BCQ3H7,25.716152,39236.0,1.0
20141212,10:00:00.000,ID000BCR5S9,39.87641,25805.0,1.0
20141212,10:00:00.000,ID000BCS4S1,55.60241,27489.0,1.0
20141212,10:00:00.000,ID000BCXH60,5.9884167,7446.0,1.0
20141212,10:00:00.000,ID000BCYWV8,15.179489,1074058.0,1.0
20141212,10:00:00.000,ID000BCZ519,171.10426,996.0,1.0
20141212,10:00:00.000,ID000BD0F95,127.16163,177048.0,1.0
20141212,10:00:00.000,ID000BD3RV1,49.032177,166753.0,1.0
20141212,10:00:00.000,ID000BD41Z3,18.167927,344825.0,1.0
20141212,10:00:00.000,ID000BD4L52,12.916445,403373.0,1.0
20141212,10:00:00.000,ID000BD4S48,10.966793,342681.0,1.0
20141212,10:00:00.000,ID000BD53L3,7.5863476,71329.0,1.0
20141212,10:00:00.000,ID000BD5B99,32.069557,97096.0,1.0
20141212,10:00:00.000,ID000BD5HP8,3.1760461,43638.0,1.0
20141212,10:00:00.000,ID000BD5T18,7.038401,1441983.0,1.0
20141212,10:00:00.000,ID000BD61J9,5.3041544,48748.0,1.0
20141212,10:00:00.000,ID000BD6CZ7,6.8882465,764816.0,1.0
20141212,10:00:00.000,ID000BD6ZN9,38.741474,155773.0,1.0
20141212,10:00:00.000,ID000BD78R4,30.811047,53379.0,1.0
20141212,10:00:00.000,ID000BD7BN1,26.274454,5902.0,1.0
20141212,10:00:00.000,ID000BD7MQ4,27.216513,89602.0,1.0
20141212,10:00:00.000,ID000BD7YK4,9.626407,4321.0,1.0
20141212,10:00:00.000,ID000BD8BK3,80.881905,67520.0,1.0
20141212,10:00:00.000,ID000BD8PZ6,35.02325,62667.0,1.0
20141212,10:00:00.000,ID000BD8VM7,5.2593436,27764.0,1.0
20141212,10:00:00.000,ID000BD8XM3,28.600138,116431.0,1.0
20141212,10:00:00.000,ID000BD9DM6,202.51665,71126.0,1.0
20141212,10:00:00.000,ID000BD9DR1,23.301487,22197.0,1.0
20141212,10:00:00.000,ID000BDBL90,1.951065,936324.0,1.0
20141212,10:00:00.000,ID000BDBZC5,2.5486984,585966.0,1.0
20141212,10:00:00.000,ID000BDCBX4,6.8168097,475270.0,1.0
20141212,10:00:00.000,ID000BDCH16,15.9824295,147460.0,1.0
20141212,10:00:00.000,ID000BDCKP3,39.787052,24239.0,1.0
20141212,10:00:00.000,ID000BDCMJ6,22.971304,306794.0,1.0
20141212,10:00:00.000,ID000BDCZY0,9.838667,34087.0,1.0
20141212,10:00:00.000,ID000BDDQ51,7.719993,24390.0,1.0
20141212,10:00:00.000,ID000BDDZJ6,12.562677,25440.0,1.0
20141212,10:00:00.000,ID000BDFK70,16.454119,24543.0,1.0
20141212,10:00:00.000,ID000BDG288,3.2515166,123385.0,1.0
20141212,10:00:00.000,ID000BDH9B8,3.2318625,57343.0,1.0
20141212,10:00:00.000,ID000BDJ4D5,25.414797,8554.0,1.0
20141212,10:00:00.000,ID000BDK0S5,19.056276,15277.0,1.0
20141212,10:00:00.000,ID000BDK6Y5,5.150855,603374.0,1.0
20141212,10:00:00.000,ID000BDKG46,11.37166,146216.0,1.0
20141212,10:00:00.000,ID000BDLN40,51.073624,37770.0,1.0
20141212,10:00:00.000,ID000BDLSV9,10.32608,41871.0,1.0
20141212,10:00:00.000,ID000BDN9L0,18.891184,263640.0,1.0
20141212,10:00:00.000,ID000BDNCX0,11.041477,54595.0,1.0
20141212,10:00:00.000,ID000BDNRP6,50.57303,88886.0,1.0
20141212,10:00:00.000,ID000BDQBV1,3.8167584,3174524.0,1.0
20141212,10:00:00.000,ID000BDQGD0,1.2135798,16742737.0,1.0
20141212,10:00:00.000,ID000BDR7T2,19.33156,5834.0,1.0
20141212,10:00:00.000,ID000BDSDZ1,12.943028,28183.0,1.0
20141212,10:00:00.000,ID000BDT1M0,7.5651217,578969.0,1.0
20141212,10:00:00.000,ID000BDT426,3.896682,468882.0,1.0
20141212,10:00:00.000,ID000BDTRH9,7.390596,885025.0,1.0
20141212,10:00:00.000,ID000BDVFM6,2.7012112,1580819.0,1.0
20141212,10:00:00.000,ID000BDWPB5,100.82374,109555.0,1.0
20141212,10:00:00.000,ID000BDWZ69,18.02642,10634.0,1.0
20141212,10:00:00.000,ID000BDX9Q4,37.58583,6208.0,1.0
20141212,10:00:00.000,ID000BDXB89,54.177025,270855.0,1.0
20141212,10:00:00.000,ID000BDXKH9,2.569138,260356.0,1.0
20141212,10:00:00.000,ID000BDXYS7,5.5156283,100877.0,1.0
20141212,10:00:00.000,ID000BDY2S6,23.293625,616515.0,1.0
20141212,10:00:00.000,ID000BDY689,23.710285,283479.0,1.0
20141212,10:00:00.000,ID000BDY849,18.167927,255578.0,1.0
20141212,10:00:00.000,ID000BDYN37,5.937005,847952.0,1.0
20141212,10:00:00.000,ID000BDZ4M7,35.746857,8209.0,1.0
20141212,10:00:00.000,ID000BDZHL9,35.030846,8527.0,1.0
20141212,10:00:00.000,ID000BDZQF6,5.8097606,1079480.0,1.0
20141212,10:00:00.000,ID000BDZZ11,1.7932082,312118.0,1.0
20141212,10:00:00.000,ID000BF00N7,58.721348,14308.0,1.0
20141212,10:00:00.000,ID000BF0KC5,3.5030842,1450161.0,1.0
20141212,10:00:00.000,ID000BF0SZ3,40.691124,59713.0,1.0
20141212,10:00:00.000,ID000BF1421,75.217804,2483.0,1.0
20141212,10:00:00.000,ID000BF1L50,4.786082,105009.0,1.0
20141212,10:00:00.000,ID000BF1LB3,31.016806,72832.0,1.0
20141212,10:00:00.000,ID000BF1NP4,5.504622,38139.0,1.0
20141212,10:00:00.000,ID000BF1SB8,16.20255,322687.0,1.0
20141212,10:00:00.000,ID000BF20J0,6.0082207,110966.0,1.0
20141212,10:00:00.000,ID000BF21F2,16.29689,327315.0,1.0
20141212,10:00:00.000,ID000BF29N6,2.4920955,42978.0,1.0
20141212,10:00:00.000,ID000BF2DL9,44.1266,23187.0,1.0
20141212,10:00:00.000,ID000BF2M20,2.5345478,644064.0,1.0
20141212,10:00:00.000,ID000BF2PM1,14.475381,1179865.0,1.0
20141212,10:00:00.000,ID000BF33F7,8.954248,879864.0,1.0
20141212,10:00:00.000,ID000BF3RF4,5.6162558,517610.0,1.0
20141212,10:00:00.000,ID000BF46K3,2.6497185,5598093.0,1.0
20141212,10:00:00.000,ID000BF4HM7,2.0369148,2100003.0,1.0
20141212,10:00:00.000,ID000BF5GH4,26.493256,192980.0,1.0
20141212,10:00:00.000,ID000BF66X7,2.2586088,221401.0,1.0
20141212,10:00:00.000,ID000BF69X1,20.416315,534987.0,1.0
20141212,10:00:00.000,ID000BF6RX1,20.14077,39852.0,1.0
20141212,10:00:00.000,ID000BF82S0,60.421265,4419.0,1.0
20141212,10:00:00.000,ID000BF8LY1,88.06184,11966.0,1.0
20141212,10:00:00.000,ID000BF8SM9,16.24687,94280.0,1.0
20141212,10:00:00.000,ID000BFD9S9,27.861156,141625.0,1.0
20141212,10:00:00.000,ID000BFFXZ6,46.89728,80227.0,1.0
20141212,10:00:00.000,ID000BFGNH7,19.761984,8047.0,1.0
20141212,10:00:00.000,ID000BFKBQ8,11.947411,197516.0,1.0
20141212,10:00:00.000,ID000BFL9V6,52.25539,8007.0,1.0
20141212,10:00:00.000,ID000BFLD92,7.7435775,9432.0,1.0
20141212,10:00:00.000,ID000BFPL36,7.0950036,92540.0,1.0
20141212,10:00:00.000,ID000BFR0X7,4.3513403,239978.0,1.0
20141212,10:00:00.000,ID000BFT9L9,11.390586,97005.0,1.0
20141212,10:00:00.000,ID000BFW7B0,30.397772,80719.0,1.0
20141212,10:00:00.000,ID000BFYPV6,70.46262,216278.0,1.0
20141212,10:00:00.000,ID000BG2VZ2,29.059721,18306.0,1.0
20141212,10:00:00.000,ID000BG5PH2,182.11841,9218.0,1.0
20141212,10:00:00.000,ID000BG7DY8,69.75331,976825.0,1.0
20141212,10:00:00.000,ID000BG7F82,40.7934,3018.0,1.0
20141212,10:00:00.000,ID000BG9653,36.154194,57904.0,1.0
20141212,10:00:00.000,ID000BG97J6,36.519253,179900.0,1.0
20141212,10:00:00.000,ID000BG9MW8,54.322964,479178.0,1.0
20141212,10:00:00.000,ID000BGD890,5.134725,231138.0,1.0
20141212,10:00:00.000,ID000BGDYZ4,3.0251052,31237.0,1.0
20141212,10:00:00.000,ID000BGF665,33.635292,45537.0,1.0
20141212,10:00:00.000,ID000BGG8Z8,2.2829797,1188668.0,1.0
20141212,10:00:00.000,ID000BGJZC0,18.584862,8646.0,1.0
20141212,10:00:00.000,ID000BGKM37,55.923664,154845.0,1.0
20141212,10:00:00.000,ID000BGKW17,16.341402,3609.0,1.0
20141212,10:00:00.000,ID000BGN3C6,58.830574,214063.0,1.0
20141212,10:00:00.000,ID000BGP5K0,5.115478,801484.0,1.0
20141212,10:00:00.000,ID000BGRXM5,53.637238,86392.0,1.0
20141212,10:00:00.000,ID000BGX6S1,13.095689,791132.0,1.0
20141212,10:00:00.000,ID000BGX8G0,48.984386,210610.0,1.0
20141212,10:00:00.000,ID000BGXTP4,18.644598,305152.0,1.0
20141212,10:00:00.000,ID000BH0HG4,20.008385,168994.0,1.0
20141212,10:00:00.000,ID000BH1TT3,138.32764,3204.0,1.0
20141212,10:00:00.000,ID000BH2X22,9.835454,386457.0,1.0
20141212,10:00:00.000,ID000BH5600,10.288049,169936.0,1.0
20141212,10:00:00.000,ID000BH6SN6,3.8344982,517997.0,1.0
20141212,10:00:00.000,ID000BH79M8,251.14185,1341.0,1.0
20141212,10:00:00.000,ID000BHBQ09,79.498795,34444.0,1.0
20141212,10:00:00.000,ID000BHHJP2,7.428771,1100394.0,1.0
20141212,10:00:00.000,ID000BHK9M3,72.02394,17278.0,1.0
20141212,10:00:00.000,ID000BHPQF8,71.54362,12788.0,1.0
20141212,10:00:00.000,ID000BHPST9,25.675606,308692.0,1.0
20141212,10:00:00.000,ID000BHQGZ7,9.308016,12278.0,1.0
20141212,10:00:00.000,ID000BHWWK1,9.50484,147433.0,1.0
20141212,10:00:00.000,ID000BHX2C5,1.6337321,516071.0,1.0
20141212,10:00:00.000,ID000BHXCG9,1.2481613,275083.0,1.0
20141212,10:00:00.000,ID000BJ0CP1,57.015312,10581.0,1.0
20141212,10:00:00.000,ID000BJ5VQ3,11.609541,30308.0,1.0
20141212,10:00:00.000,ID000BJBJM7,37.942123,542181.0,1.0
20141212,10:00:00.000,ID000BJKZ32,47.140564,9780.0,1.0
20141212,10:00:00.000,ID000BJL2Z9,2.561922,192603.0,1.0
20141212,10:00:00.000,ID000BJNC94,28.803963,307009.0,1.0
20141212,10:00:00.000,ID000BJNP59,23.897776,925313.0,1.0
20141212,10:00:00.000,ID000BJW6Q8,5.42758,558184.0,1.0
20141212,10:00:00.000,ID000BKD1G8,15.856995,29927.0,1.0
20141212,10:00:00.000,ID000BKD7J2,75.24275,228043.0,1.0
20141212,10:00:00.000,ID000BKFP37,2.176063,152194.0,1.0
20141212,10:00:00.000,ID000BKH1G4,5.063592,1216582.0,1.0
20141212,10:00:00.000,ID000BKMDB7,56.28859,21757.0,1.0
20141212,10:00:00.000,ID000BKPC35,56.397507,47640.0,1.0
20141212,10:00:00.000,ID000BKTKV2,35.61586,72757.0,1.0
20141212,10:00:00.000,ID000BKYTM7,98.897255,2157.0,1.0
20141212,10:00:00.000,ID000BL3YQ4,300.5886,1326.0,1.0
20141212,10:00:00.000,ID000BL4Y74,99.24033,10755.0,1.0
20141212,10:00:00.000,ID000BL7S92,25.014378,208400.0,1.0
20141212,10:00:00.000,ID000BLBQW5,32.861782,18803.0,1.0
20141212,10:00:00.000,ID000BLCJ23,114.76048,37380.0,1.0
20141212,10:00:00.000,ID000BLD1M9,17.959202,38848.0,1.0
20141212,10:00:00.000,ID000BLDDC4,98.023926,11869.0,1.0
20141212,10:00:00.000,ID000BLGLP9,122.28975,165621.0,1.0
20141212,10:00:00.000,ID000BLHQ59,7.2365108,45597.0,1.0
20141212,10:00:00.000,ID000BLL8D5,43.52653,67788.0,1.0
20141212,10:00:00.000,ID000BLLHB7,27.809004,134015.0,1.0
20141212,10:00:00.000,ID000BLR8K1,231.53375,118.0,1.0
20141212,10:00:00.000,ID000BLTBN9,50.938873,7144.0,1.0
20141212,10:00:00.000,ID000BLTKZ6,38.457268,8572.0,1.0
20141212,10:00:00.000,ID000BLV8N3,85.1916,20165.0,1.0
20141212,10:00:00.000,ID000BLW594,81.225494,336342.0,1.0
20141212,10:00:00.000,ID000BLZXN4,250.81091,1891.0,1.0
20141212,10:00:00.000,ID000BM2666,2.9125218,101271.0,1.0
20141212,10:00:00.000,ID000BM6HN9,10.424349,28834.0,1.0
20141212,10:00:00.000,ID000BM9J25,41.895588,364067.0,1.0
20141212,10:00:00.000,ID000BM9V55,9.547258,22672.0,1.0
20141212,10:00:00.000,ID000BMCS58,10.816691,126825.0,1.0
20141212,10:00:00.000,ID000BMDJJ2,177.34274,788.0,1.0
20141212,10:00:00.000,ID000BMJCK9,69.39151,14179.0,1.0
20141212,10:00:00.000,ID000BMJGN7,97.843025,2724.0,1.0
20141212,10:00:00.000,ID000BMLDR7,1.2002759,408504.0,1.0
20141212,10:00:00.000,ID000BMLWY7,13.427443,14226.0,1.0
20141212,10:00:00.000,ID000BMP3T3,23.897778,231980.0,1.0
20141212,10:00:00.000,ID000BMPT07,77.361595,10805.0,1.0
20141212,10:00:00.000,ID000BMQRH2,10.440072,15684.0,1.0
20141212,10:00:00.000,ID000BMT5N0,6.8697615,39022.0,1.0
20141212,10:00:00.000,ID000BMV1Z3,25.731686,75562.0,1.0
20141212,10:00:00.000,ID000BMVWD9,56.20126,229368.0,1.0
20141212,10:00:00.000,ID000BMW3R7,33.70391,193016.0,1.0
20141212,10:00:00.000,ID000BMWHC2,32.575726,17976.0,1.0
20141212,10:00:00.000,ID000BMWK62,32.306602,67243.0,1.0
20141212,10:00:00.000,ID000BMX6S8,104.51768,1552.0,1.0
20141212,10:00:00.000,ID000BMXF26,3.5718784,143502.0,1.0
20141212,10:00:00.000,ID000BMZ8K0,101.99747,11911.0,1.0
20141212,10:00:00.000,ID000BMZMX5,144.59683,4245.0,1.0
20141212,10:00:00.000,ID000BN08S8,20.471346,16290.0,1.0
20141212,10:00:00.000,ID000BN0P46,6.81199,366991.0,1.0
20141212,10:00:00.000,ID000BN1RD1,39.586346,39869.0,1.0
20141212,10:00:00.000,ID000BN6DP4,39.711105,64491.0,1.0
20141212,10:00:00.000,ID000BN71Y9,9.77245,83554.0,1.0
20141212,10:00:00.000,ID000BN7570,51.937,580737.0,1.0
20141212,10:00:00.000,ID000BNP1C3,37.652565,55933.0,1.0
20141212,10:00:00.000,ID000BNP507,112.857124,372.0,1.0
20141212,10:00:00.000,ID000BNP5M3,5.674431,479778.0,1.0
20141212,10:00:00.000,ID000BNZT31,28.810202,7142.0,1.0
20141212,10:00:00.000,ID000BP01L5,61.67198,225679.0,1.0
20141212,10:00:00.000,ID000BP5GK8,26.257753,22203.0,1.0
20141212,10:00:00.000,ID000BP72Q1,33.466026,59668.0,1.0
20141212,10:00:00.000,ID000BPCK94,4.07279,1207659.0,1.0
20141212,10:00:00.000,ID000BPFPK7,4.257788,3081799.0,1.0
20141212,10:00:00.000,ID000BPMLL7,22.753103,150841.0,1.0
20141212,10:00:00.000,ID000BPMS69,34.747055,7897.0,1.0
20141212,10:00:00.000,ID000BPQF36,11.580846,30731.0,1.0
20141212,10:00:00.000,ID000BPVN88,2.429808,99730.0,1.0
20141212,10:00:00.000,ID000BPWG46,120.20626,11785.0,1.0
20141212,10:00:00.000,ID000BPXH52,35.07939,72973.0,1.0
20141212,10:00:00.000,ID000BPY717,50.855022,15443.0,1.0
20141212,10:00:00.000,ID000BQ25Z7,2.8321054,352189.0,1.0
20141212,10:00:00.000,ID000BQ49H7,46.18615,23677.0,1.0
20141212,10:00:00.000,ID000BQ4CR9,70.058975,49234.0,1.0
20141212,10:00:00.000,ID000BQ5YC6,137.73503,48912.0,1.0
20141212,10:00:00.000,ID000BQ5YP2,5.4395356,482283.0,1.0
20141212,10:00:00.000,ID000BQB1D0,19.33156,22622.0,1.0
20141212,10:00:00.000,ID000BQCGM6,7.04469,59075.0,1.0
20141212,10:00:00.000,ID000BQGTY1,12.18462,198304.0,1.0
20141212,10:00:00.000,ID000BQHGF9,4.609882,15755.0,1.0
20141212,10:00:00.000,ID000BQM8C4,30.422724,4989.0,1.0
20141212,10:00:00.000,ID000BQNK27,117.47385,1549.0,1.0
20141212,10:00:00.000,ID000BQNKM5,16.847195,256066.0,1.0
20141212,10:00:00.000,ID000BQPF08,85.3443,31949.0,1.0
20141212,10:00:00.000,ID000BQRZX6,30.698208,6453.0,1.0
20141212,10:00:00.000,ID000BQXJ29,25.919245,439988.0,1.0
20141212,10:00:00.000,ID000BQXQP8,30.781332,17755.0,1.0
20141212,10:00:00.000,ID000BQY715,4.415805,109435.0,1.0
20141212,10:00:00.000,ID000BR0GF5,9.919669,1071886.0,1.0
20141212,10:00:00.000,ID000BR3YL6,22.41307,345362.0,1.0
20141212,10:00:00.000,ID000BR5SD6,27.695654,362657.0,1.0
20141212,10:00:00.000,ID000BR7M47,17.921772,1550567.0,1.0
20141212,10:00:00.000,ID000BR8552,0.70289785,672823.0,1.0
20141212,10:00:00.000,ID000BRFCC1,28.704094,44599.0,1.0
20141212,10:00:00.000,ID000BRJTZ5,237.87286,18400.0,1.0
20141212,10:00:00.000,ID000BRMNW7,12.460478,295725.0,1.0
20141212,10:00:00.000,ID000BRP3G6,48.6564,155733.0,1.0
20141212,10:00:00.000,ID000BRS7L8,0.69990355,3357774.0,1.0
20141212,10:00:00.000,ID000BRVG61,71.88556,131966.0,1.0
20141212,10:00:00.000,ID000BRX5L6,16.102455,63076.0,1.0
20141212,10:00:00.000,ID000BRYT24,6.110744,101724.0,1.0
20141212,10:00:00.000,ID000BS1MT4,9.618546,3568781.0,1.0
20141212,10:00:00.000,ID000BS1P17,24.964476,9522.0,1.0
20141212,10:00:00.000,ID000BS3BJ7,53.372322,256838.0,1.0
20141212,10:00:00.000,ID000BS3KW2,9.101564,388163.0,1.0
20141212,10:00:00.000,ID000BS3YF1,4.575393,8971.0,1.0
20141212,10:00:00.000,ID000BS4849,4.4299555,22373.0,1.0
20141212,10:00:00.000,ID000BS4XB6,8.459975,298707.0,1.0
20141212,10:00:00.000,ID000BS5F15,30.895695,249551.0,1.0
20141212,10:00:00.000,ID000BS64Z2,43.38529,49858.0,1.0
20141212,10:00:00.000,ID000BS67L0,4.82932,659195.0,1.0
20141212,10:00:00.000,ID000BS6936,29.162235,1066926.0,1.0
20141212,10:00:00.000,ID000BSCY61,51.441975,4709.0,1.0
20141212,10:00:00.000,ID000BSDBR7,86.78929,22098.0,1.0
20141212,10:00:00.000,ID000BSFTZ7,44.021248,33894.0,1.0
20141212,10:00:00.000,ID000BSJVR7,89.968735,263087.0,1.0
20141212,10:00:00.000,ID000BSK6S9,67.70387,111571.0,1.0
20141212,10:00:00.000,ID000BSNX70,30.47109,28838.0,1.0
20141212,10:00:00.000,ID000BSP5X0,13.653236,14965.0,1.0
20141212,10:00:00.000,ID000BSV6W2,45.319065,28248.0,1.0
20141212,10:00:00.000,ID000BSX0W3,4.4047985,128619.0,1.0
20141212,10:00:00.000,ID000BSXH38,17.89682,167840.0,1.0
20141212,10:00:00.000,ID000BT0ZM1,33.039566,133311.0,1.0
