Date,Time,Id,CleanMid,CumVolume,IsOpen
20140120,10:00:00.000,ID000BC9LX8,109.95391,201411.0,1.0
20140120,10:00:00.000,ID000BC9P50,14.731654,4326058.0,1.0
20140120,10:00:00.000,ID000BC9YD2,7.2979364,888188.0,1.0
20140120,10:00:00.000,ID000BC9Z85,65.551926,10909.0,1.0
20140120,10:00:00.000,ID000BC9ZX7,206.27802,18967.0,1.0
20140120,10:00:00.000,ID000BCB2K1,91.30616,48451.0,1.0
20140120,10:00:00.000,ID000BCBT22,27.720657,68489.0,1.0
20140120,10:00:00.000,ID000BCCFR4,30.393385,183676.0,1.0
20140120,10:00:00.000,ID000BCCK93,82.45017,20835.0,1.0
20140120,10:00:00.000,ID000BCCNC3,55.93301,325987.0,1.0
20140120,10:00:00.000,ID000BCCRV3,136.39981,239307.0,1.0
20140120,10:00:00.000,ID000BCD7C7,27.539907,344896.0,1.0
20140120,10:00:00.000,ID000BCD988,20.213413,74252.0,1.0
20140120,10:00:00.000,ID000BCDPP3,60.31693,640247.0,1.0
20140120,10:00:00.000,ID000BCDYD7,18.878304,12393.0,1.0
20140120,10:00:00.000,ID000BCFRC1,66.385925,5525.0,1.0
20140120,10:00:00.000,ID000BCFVJ5,19.87511,5807.0,1.0
20140120,10:00:00.000,ID000BCFY18,20.699278,64264.0,1.0
20140120,10:00:00.000,ID000BCGSR2,5.0606604,1148431.0,1.0
20140120,10:00:00.000,ID000BCGVJ4,10.850836,46014.0,1.0
20140120,10:00:00.000,ID000BCGWQ4,55.190556,70624.0,1.0
20140120,10:00:00.000,ID000BCGY80,117.52151,31791.0,1.0
20140120,10:00:00.000,ID000BCH092,13.92034,12108.0,1.0
20140120,10:00:00.000,ID000BCH216,13.924196,858688.0,1.0
20140120,10:00:00.000,ID000BCH458,267.06967,3773.0,1.0
20140120,10:00:00.000,ID000BCHRB0,29.799103,107848.0,1.0
20140120,10:00:00.000,ID000BCHVK1,180.51022,4705.0,1.0
20140120,10:00:00.000,ID000BCL3M6,5.2287645,96436.0,1.0
20140120,10:00:00.000,ID000BCLVP1,275.06494,3298.0,1.0
20140120,10:00:00.000,ID000BCN0T3,7.5661716,546370.0,1.0
20140120,10:00:00.000,ID000BCNNX8,42.547653,4326.0,1.0
20140120,10:00:00.000,ID000BCPKQ0,1.7141012,1893937.0,1.0
20140120,10:00:00.000,ID000BCQ2W2,4.680246,278098.0,1.0
20140120,10:00:00.000,ID000BCQ3H7,27.296915,75537.0,1.0
20140120,10:00:00.000,ID000BCS4S1,55.726257,12365.0,1.0
20140120,10:00:00.000,ID000BCXH60,6.787781,6951.0,1.0
20140120,10:00:00.000,ID000BCYWV8,18.189465,272098.0,1.0
20140120,10:00:00.000,ID000BCZ2C4,78.03764,625.0,1.0
20140120,10:00:00.000,ID000BCZ519,239.32793,3752.0,1.0
20140120,10:00:00.000,ID000BD0F95,129.57133,18849.0,1.0
20140120,10:00:00.000,ID000BD3RV1,43.682518,156876.0,1.0
20140120,10:00:00.000,ID000BD41Z3,13.293609,49255.0,1.0
20140120,10:00:00.000,ID000BD4L52,17.349842,120668.0,1.0
20140120,10:00:00.000,ID000BD4LB5,63.015762,3700.0,1.0
20140120,10:00:00.000,ID000BD4S48,13.7739525,190945.0,1.0
20140120,10:00:00.000,ID000BD53L3,12.493036,7990.0,1.0
20140120,10:00:00.000,ID000BD5B99,28.114025,172786.0,1.0
20140120,10:00:00.000,ID000BD5HP8,3.3213494,90805.0,1.0
20140120,10:00:00.000,ID000BD5T18,7.317643,383828.0,1.0
20140120,10:00:00.000,ID000BD61J9,5.224659,25101.0,1.0
20140120,10:00:00.000,ID000BD6CZ7,6.530208,661060.0,1.0
20140120,10:00:00.000,ID000BD6X18,66.08596,5372.0,1.0
20140120,10:00:00.000,ID000BD6ZN9,43.551144,80538.0,1.0
20140120,10:00:00.000,ID000BD7180,9.384904,1795.0,1.0
20140120,10:00:00.000,ID000BD78R4,34.38054,57705.0,1.0
20140120,10:00:00.000,ID000BD7BN1,35.210342,29861.0,1.0
20140120,10:00:00.000,ID000BD7MQ4,23.41777,13257.0,1.0
20140120,10:00:00.000,ID000BD7YK4,11.836156,14375.0,1.0
20140120,10:00:00.000,ID000BD8BK3,70.12232,42000.0,1.0
20140120,10:00:00.000,ID000BD8PZ6,30.870502,26350.0,1.0
20140120,10:00:00.000,ID000BD8XM3,27.079878,29069.0,1.0
20140120,10:00:00.000,ID000BD9DM6,214.14397,70953.0,1.0
20140120,10:00:00.000,ID000BD9DR1,22.366764,5302.0,1.0
20140120,10:00:00.000,ID000BD9L75,33.4778,3416.0,1.0
20140120,10:00:00.000,ID000BDB238,3.8673809,39784.0,1.0
20140120,10:00:00.000,ID000BDBL90,3.568276,1714512.0,1.0
20140120,10:00:00.000,ID000BDBLH1,7.7889543,9475.0,1.0
20140120,10:00:00.000,ID000BDBZC5,4.4002748,182971.0,1.0
20140120,10:00:00.000,ID000BDCBX4,7.9776225,182335.0,1.0
20140120,10:00:00.000,ID000BDCH16,17.522274,112875.0,1.0
20140120,10:00:00.000,ID000BDCKP3,39.59344,18211.0,1.0
20140120,10:00:00.000,ID000BDCMJ6,27.129143,251358.0,1.0
20140120,10:00:00.000,ID000BDDQ51,13.8889065,5381.0,1.0
20140120,10:00:00.000,ID000BDDZJ6,15.859546,15456.0,1.0
20140120,10:00:00.000,ID000BDFK70,15.440785,5266.0,1.0
20140120,10:00:00.000,ID000BDFX36,0.7596817,1423246.0,1.0
20140120,10:00:00.000,ID000BDG288,4.6851964,84011.0,1.0
20140120,10:00:00.000,ID000BDH9B8,7.392363,37494.0,1.0
20140120,10:00:00.000,ID000BDJ4D5,33.94866,5719.0,1.0
20140120,10:00:00.000,ID000BDK0S5,19.6325,402.0,1.0
20140120,10:00:00.000,ID000BDK6Y5,6.653373,471003.0,1.0
20140120,10:00:00.000,ID000BDKG46,15.067184,41956.0,1.0
20140120,10:00:00.000,ID000BDLN40,59.130318,20042.0,1.0
20140120,10:00:00.000,ID000BDLSV9,10.206273,2586.0,1.0
20140120,10:00:00.000,ID000BDN9L0,25.667585,16638.0,1.0
20140120,10:00:00.000,ID000BDNCX0,10.608612,37163.0,1.0
20140120,10:00:00.000,ID000BDNRP6,55.719845,33984.0,1.0
20140120,10:00:00.000,ID000BDQBV1,3.7754176,871029.0,1.0
20140120,10:00:00.000,ID000BDQGD0,1.3649966,12494848.0,1.0
20140120,10:00:00.000,ID000BDR7T2,18.498566,31071.0,1.0
20140120,10:00:00.000,ID000BDSDZ1,13.843219,15398.0,1.0
20140120,10:00:00.000,ID000BDSZX4,5.4923377,3801.0,1.0
20140120,10:00:00.000,ID000BDT1M0,8.949989,80408.0,1.0
20140120,10:00:00.000,ID000BDT426,6.3990974,178600.0,1.0
20140120,10:00:00.000,ID000BDTRH9,7.9819126,356235.0,1.0
20140120,10:00:00.000,ID000BDVFM6,4.1662617,1210604.0,1.0
20140120,10:00:00.000,ID000BDWPB5,102.226944,48911.0,1.0
20140120,10:00:00.000,ID000BDX9Q4,27.276941,4739.0,1.0
20140120,10:00:00.000,ID000BDXB89,66.56568,221815.0,1.0
20140120,10:00:00.000,ID000BDXKH9,4.6753435,146299.0,1.0
20140120,10:00:00.000,ID000BDXYS7,8.408064,44257.0,1.0
20140120,10:00:00.000,ID000BDY2S6,22.555616,241397.0,1.0
20140120,10:00:00.000,ID000BDY689,22.243599,105126.0,1.0
20140120,10:00:00.000,ID000BDY849,21.225435,222570.0,1.0
20140120,10:00:00.000,ID000BDYN37,5.8996034,2886566.0,1.0
20140120,10:00:00.000,ID000BDZHL9,43.756416,16232.0,1.0
20140120,10:00:00.000,ID000BDZQF6,7.6897345,335633.0,1.0
20140120,10:00:00.000,ID000BDZZ11,2.0387912,714327.0,1.0
20140120,10:00:00.000,ID000BF00N7,80.73458,25009.0,1.0
20140120,10:00:00.000,ID000BF0KC5,6.0391903,559014.0,1.0
20140120,10:00:00.000,ID000BF0SZ3,41.991055,15358.0,1.0
20140120,10:00:00.000,ID000BF1L50,5.6877594,94634.0,1.0
20140120,10:00:00.000,ID000BF1LB3,34.41139,59135.0,1.0
20140120,10:00:00.000,ID000BF1NP4,6.305227,12950.0,1.0
20140120,10:00:00.000,ID000BF1SB8,24.986073,53257.0,1.0
20140120,10:00:00.000,ID000BF20J0,9.93704,57823.0,1.0
20140120,10:00:00.000,ID000BF21F2,14.430832,276562.0,1.0
20140120,10:00:00.000,ID000BF29N6,3.4321978,18116.0,1.0
20140120,10:00:00.000,ID000BF2DL9,50.49765,1120.0,1.0
20140120,10:00:00.000,ID000BF2M20,8.362904,73515.0,1.0
20140120,10:00:00.000,ID000BF2PM1,21.783783,521163.0,1.0
20140120,10:00:00.000,ID000BF33F7,12.883059,33150.0,1.0
20140120,10:00:00.000,ID000BF3RF4,14.800327,364874.0,1.0
20140120,10:00:00.000,ID000BF46K3,5.4545674,1128762.0,1.0
20140120,10:00:00.000,ID000BF4HM7,1.9689977,711556.0,1.0
20140120,10:00:00.000,ID000BF5GH4,36.333675,328432.0,1.0
20140120,10:00:00.000,ID000BF66X7,2.5174925,114658.0,1.0
20140120,10:00:00.000,ID000BF69X1,22.202543,317912.0,1.0
20140120,10:00:00.000,ID000BF6RX1,50.9949,14623.0,1.0
20140120,10:00:00.000,ID000BF82S0,100.12824,5308.0,1.0
20140120,10:00:00.000,ID000BF8LY1,91.10274,9415.0,1.0
20140120,10:00:00.000,ID000BF8SM9,39.8994,8791.0,1.0
20140120,10:00:00.000,ID000BFD9S9,30.733772,23936.0,1.0
20140120,10:00:00.000,ID000BFFXZ6,66.067215,64425.0,1.0
20140120,10:00:00.000,ID000BFGNH7,22.30264,6714.0,1.0
20140120,10:00:00.000,ID000BFKBQ8,11.059151,169671.0,1.0
20140120,10:00:00.000,ID000BFL9V6,46.42499,3902.0,1.0
20140120,10:00:00.000,ID000BFPL36,11.78689,51102.0,1.0
20140120,10:00:00.000,ID000BFR0X7,5.3420763,133368.0,1.0
20140120,10:00:00.000,ID000BFT9L9,15.511537,40818.0,1.0
20140120,10:00:00.000,ID000BFW7B0,33.721912,91928.0,1.0
20140120,10:00:00.000,ID000BFYPV6,49.504116,100029.0,1.0
20140120,10:00:00.000,ID000BG2VZ2,30.019484,12673.0,1.0
20140120,10:00:00.000,ID000BG5PH2,178.10298,6844.0,1.0
20140120,10:00:00.000,ID000BG7DY8,82.572235,377302.0,1.0
20140120,10:00:00.000,ID000BG7F82,45.924324,4957.0,1.0
20140120,10:00:00.000,ID000BG97J6,33.894676,98543.0,1.0
20140120,10:00:00.000,ID000BG9MW8,50.7604,382739.0,1.0
20140120,10:00:00.000,ID000BGD890,6.5051565,73867.0,1.0
20140120,10:00:00.000,ID000BGF665,42.564335,3516.0,1.0
20140120,10:00:00.000,ID000BGG8Z8,1.4348722,211462.0,1.0
20140120,10:00:00.000,ID000BGJZC0,20.49876,2639.0,1.0
20140120,10:00:00.000,ID000BGKM37,61.774914,11764.0,1.0
20140120,10:00:00.000,ID000BGN3C6,90.41107,61086.0,1.0
20140120,10:00:00.000,ID000BGP5K0,5.8503375,108843.0,1.0
20140120,10:00:00.000,ID000BGRXM5,52.758472,175923.0,1.0
20140120,10:00:00.000,ID000BGX6S1,13.203115,451764.0,1.0
20140120,10:00:00.000,ID000BGX8G0,50.18263,146828.0,1.0
20140120,10:00:00.000,ID000BGXTP4,25.38052,94956.0,1.0
20140120,10:00:00.000,ID000BH0HG4,23.50627,134397.0,1.0
20140120,10:00:00.000,ID000BH1TT3,131.05632,5509.0,1.0
20140120,10:00:00.000,ID000BH2X22,11.642908,398538.0,1.0
20140120,10:00:00.000,ID000BH5600,15.258389,141908.0,1.0
20140120,10:00:00.000,ID000BH6SN6,5.7136707,354692.0,1.0
20140120,10:00:00.000,ID000BH79M8,265.91693,615.0,1.0
20140120,10:00:00.000,ID000BHBQ09,81.0955,22594.0,1.0
20140120,10:00:00.000,ID000BHD3Z0,7.12005,51150.0,1.0
20140120,10:00:00.000,ID000BHHJP2,7.821815,995538.0,1.0
20140120,10:00:00.000,ID000BHK9M3,69.878204,7727.0,1.0
20140120,10:00:00.000,ID000BHLYC8,20.404028,52959.0,1.0
20140120,10:00:00.000,ID000BHPQF8,90.70266,29935.0,1.0
20140120,10:00:00.000,ID000BHPST9,25.76095,436379.0,1.0
20140120,10:00:00.000,ID000BHWWK1,18.081537,307220.0,1.0
20140120,10:00:00.000,ID000BHX2C5,2.0105665,71725.0,1.0
20140120,10:00:00.000,ID000BHXCG9,1.6884689,181995.0,1.0
20140120,10:00:00.000,ID000BJ0CP1,59.598206,17003.0,1.0
20140120,10:00:00.000,ID000BJBJM7,35.205566,313973.0,1.0
20140120,10:00:00.000,ID000BJKZ32,52.271336,6410.0,1.0
20140120,10:00:00.000,ID000BJL2Z9,7.108219,26102.0,1.0
20140120,10:00:00.000,ID000BJNC94,34.7255,404633.0,1.0
20140120,10:00:00.000,ID000BJNP59,23.604658,397144.0,1.0
20140120,10:00:00.000,ID000BJW6Q8,5.9373736,703239.0,1.0
20140120,10:00:00.000,ID000BKD1G8,17.189835,15193.0,1.0
20140120,10:00:00.000,ID000BKD7J2,92.66236,284670.0,1.0
20140120,10:00:00.000,ID000BKFLX3,5.773975,5529.0,1.0
20140120,10:00:00.000,ID000BKFP37,2.2383184,194011.0,1.0
20140120,10:00:00.000,ID000BKH1G4,6.420181,396199.0,1.0
20140120,10:00:00.000,ID000BKMDB7,84.99305,4977.0,1.0
20140120,10:00:00.000,ID000BKPC35,42.74118,12028.0,1.0
20140120,10:00:00.000,ID000BKTKV2,22.217945,103742.0,1.0
20140120,10:00:00.000,ID000BL4Y74,102.70502,2322.0,1.0
20140120,10:00:00.000,ID000BL7S92,47.636524,26812.0,1.0
20140120,10:00:00.000,ID000BLBQW5,37.068336,3966.0,1.0
20140120,10:00:00.000,ID000BLCJ23,121.96984,7388.0,1.0
20140120,10:00:00.000,ID000BLD1M9,14.345204,34976.0,1.0
20140120,10:00:00.000,ID000BLGLP9,134.21632,49608.0,1.0
20140120,10:00:00.000,ID000BLHQ59,8.962306,30312.0,1.0
20140120,10:00:00.000,ID000BLK9Z0,10.948487,23376.0,1.0
20140120,10:00:00.000,ID000BLL8D5,43.52292,67955.0,1.0
20140120,10:00:00.000,ID000BLLHB7,43.750942,30414.0,1.0
20140120,10:00:00.000,ID000BLR8K1,276.41196,89.0,1.0
20140120,10:00:00.000,ID000BLTBN9,34.955593,2025.0,1.0
20140120,10:00:00.000,ID000BLTKZ6,46.41255,8660.0,1.0
20140120,10:00:00.000,ID000BLV8N3,68.41134,34632.0,1.0
20140120,10:00:00.000,ID000BLW594,107.58015,42330.0,1.0
20140120,10:00:00.000,ID000BLZXN4,297.02945,813.0,1.0
20140120,10:00:00.000,ID000BM2666,4.185911,23673.0,1.0
20140120,10:00:00.000,ID000BM6HN9,11.429711,23709.0,1.0
20140120,10:00:00.000,ID000BM9J25,44.84586,175031.0,1.0
20140120,10:00:00.000,ID000BMCS58,14.901247,84387.0,1.0
20140120,10:00:00.000,ID000BMDJJ2,136.5318,402.0,1.0
20140120,10:00:00.000,ID000BMJCK9,65.9893,48789.0,1.0
20140120,10:00:00.000,ID000BMJGN7,87.65799,1858.0,1.0
20140120,10:00:00.000,ID000BMLDR7,1.3140221,128486.0,1.0
20140120,10:00:00.000,ID000BMLWY7,13.819113,24391.0,1.0
20140120,10:00:00.000,ID000BMP3T3,21.70259,167612.0,1.0
20140120,10:00:00.000,ID000BMPT07,49.40378,20488.0,1.0
20140120,10:00:00.000,ID000BMQRH2,8.773453,14502.0,1.0
20140120,10:00:00.000,ID000BMT5N0,6.7033567,98935.0,1.0
20140120,10:00:00.000,ID000BMV1Z3,38.838177,97765.0,1.0
20140120,10:00:00.000,ID000BMVWD9,61.957993,186715.0,1.0
20140120,10:00:00.000,ID000BMW3R7,38.05158,60783.0,1.0
20140120,10:00:00.000,ID000BMWHC2,26.37918,44398.0,1.0
20140120,10:00:00.000,ID000BMWK62,52.10181,17242.0,1.0
20140120,10:00:00.000,ID000BMX6S8,102.71174,318.0,1.0
20140120,10:00:00.000,ID000BMZ8K0,152.67946,12595.0,1.0
20140120,10:00:00.000,ID000BMZMX5,160.1672,1867.0,1.0
20140120,10:00:00.000,ID000BN08S8,23.41777,1004.0,1.0
20140120,10:00:00.000,ID000BN0P46,6.748621,216960.0,1.0
20140120,10:00:00.000,ID000BN1RD1,41.991344,30482.0,1.0
20140120,10:00:00.000,ID000BN6DP4,43.676422,35400.0,1.0
20140120,10:00:00.000,ID000BN71Y9,19.091904,185444.0,1.0
20140120,10:00:00.000,ID000BN7570,50.57155,518219.0,1.0
20140120,10:00:00.000,ID000BN8Y58,9.568668,21628.0,1.0
20140120,10:00:00.000,ID000BNMG88,27.195202,12623.0,1.0
20140120,10:00:00.000,ID000BNP1C3,38.495735,18235.0,1.0
20140120,10:00:00.000,ID000BNP507,116.44764,880.0,1.0
20140120,10:00:00.000,ID000BNP5M3,5.906172,646389.0,1.0
20140120,10:00:00.000,ID000BNV243,275.7247,227442.0,1.0
20140120,10:00:00.000,ID000BP01L5,72.90931,86970.0,1.0
20140120,10:00:00.000,ID000BP5GK8,28.195435,17858.0,1.0
20140120,10:00:00.000,ID000BP72Q1,43.943542,350198.0,1.0
20140120,10:00:00.000,ID000BPCK94,3.8611014,178814.0,1.0
20140120,10:00:00.000,ID000BPFPK7,5.3018427,1314302.0,1.0
20140120,10:00:00.000,ID000BPL8W5,13.408003,16960.0,1.0
20140120,10:00:00.000,ID000BPMLL7,44.78511,23087.0,1.0
20140120,10:00:00.000,ID000BPMS69,37.303425,9701.0,1.0
20140120,10:00:00.000,ID000BPQF36,11.835556,3101.0,1.0
20140120,10:00:00.000,ID000BPVN88,16.797125,70771.0,1.0
20140120,10:00:00.000,ID000BPWG46,114.24629,3636.0,1.0
20140120,10:00:00.000,ID000BPXD42,10.4427395,11375.0,1.0
20140120,10:00:00.000,ID000BPXH52,44.39181,35319.0,1.0
20140120,10:00:00.000,ID000BPY717,55.03086,7882.0,1.0
20140120,10:00:00.000,ID000BPYXW6,24.852365,3111.0,1.0
20140120,10:00:00.000,ID000BQ25Z7,3.0975997,68247.0,1.0
20140120,10:00:00.000,ID000BQ49H7,54.559925,10790.0,1.0
20140120,10:00:00.000,ID000BQ4CR9,62.47335,40159.0,1.0
20140120,10:00:00.000,ID000BQ5YC6,145.35074,20737.0,1.0
20140120,10:00:00.000,ID000BQ5YP2,0.6736245,1881655.0,1.0
20140120,10:00:00.000,ID000BQB1D0,19.380096,42430.0,1.0
20140120,10:00:00.000,ID000BQCGM6,7.0836296,39911.0,1.0
20140120,10:00:00.000,ID000BQGTY1,15.861729,62039.0,1.0
20140120,10:00:00.000,ID000BQHGF9,6.726752,52063.0,1.0
20140120,10:00:00.000,ID000BQM8C4,39.648506,1302.0,1.0
20140120,10:00:00.000,ID000BQNK27,187.7085,1864.0,1.0
20140120,10:00:00.000,ID000BQNKM5,22.900478,92106.0,1.0
20140120,10:00:00.000,ID000BQPF08,82.96481,4418.0,1.0
20140120,10:00:00.000,ID000BQXJ29,28.14145,377121.0,1.0
20140120,10:00:00.000,ID000BQXQP8,27.269999,16502.0,1.0
20140120,10:00:00.000,ID000BQY715,5.80764,73842.0,1.0
20140120,10:00:00.000,ID000BR0GF5,14.201831,545486.0,1.0
20140120,10:00:00.000,ID000BR3YL6,14.955495,24142.0,1.0
20140120,10:00:00.000,ID000BR5SD6,23.624908,181701.0,1.0
20140120,10:00:00.000,ID000BR7M47,18.491787,1021215.0,1.0
20140120,10:00:00.000,ID000BRFCC1,31.073929,38989.0,1.0
20140120,10:00:00.000,ID000BRJTZ5,218.60046,14937.0,1.0
20140120,10:00:00.000,ID000BRMNW7,12.677784,38237.0,1.0
20140120,10:00:00.000,ID000BRP3G6,47.548367,99727.0,1.0
20140120,10:00:00.000,ID000BRPP68,48.77573,7967.0,1.0
20140120,10:00:00.000,ID000BRVG61,64.89153,36025.0,1.0
20140120,10:00:00.000,ID000BRX5L6,15.886925,55044.0,1.0
20140120,10:00:00.000,ID000BRYT24,5.5843005,66037.0,1.0
20140120,10:00:00.000,ID000BS1MT4,11.061038,2877823.0,1.0
20140120,10:00:00.000,ID000BS1P17,22.967249,667.0,1.0
20140120,10:00:00.000,ID000BS3BJ7,158.26852,10640.0,1.0
20140120,10:00:00.000,ID000BS3KW2,19.39562,112798.0,1.0
20140120,10:00:00.000,ID000BS3YF1,3.901046,39975.0,1.0
20140120,10:00:00.000,ID000BS4XB6,8.195517,83907.0,1.0
20140120,10:00:00.000,ID000BS5F15,27.096298,103973.0,1.0
20140120,10:00:00.000,ID000BS64Z2,55.109188,55894.0,1.0
20140120,10:00:00.000,ID000BS67L0,4.855164,51406.0,1.0
20140120,10:00:00.000,ID000BS6936,32.002373,527697.0,1.0
20140120,10:00:00.000,ID000BSCY61,56.16711,4247.0,1.0
20140120,10:00:00.000,ID000BSDBR7,91.44856,12029.0,1.0
20140120,10:00:00.000,ID000BSFTZ7,58.794117,30094.0,1.0
20140120,10:00:00.000,ID000BSJVR7,97.36958,320488.0,1.0
20140120,10:00:00.000,ID000BSK6S9,82.90983,39014.0,1.0
20140120,10:00:00.000,ID000BSNX70,33.5421,30846.0,1.0
20140120,10:00:00.000,ID000BSP5X0,12.721109,39521.0,1.0
20140120,10:00:00.000,ID000BSV4V8,27.568153,5082.0,1.0
20140120,10:00:00.000,ID000BSV6W2,47.521248,22049.0,1.0
