Date,Time,Id,CleanMid,CumVolume,IsOpen
20140723,10:00:00.000,IDZQ000XSY7,40.56437,148374.0,1.0
20140723,10:00:00.000,IDZQ000XWR6,6.0215526,1071738.0,1.0
20140723,10:00:00.000,IDZQ000Y0W9,76.96225,639849.0,1.0
20140723,10:00:00.000,IDZQ000Y3P1,139.71881,563.0,1.0
20140723,10:00:00.000,IDZQ000Y7B7,70.325424,46606.0,1.0
20140723,10:00:00.000,IDZQ000Y8Q9,37.04069,365703.0,1.0
20140723,10:00:00.000,IDZQ000YB91,126.52926,27269.0,1.0
20140723,10:00:00.000,IDZQ000YDZ8,14.488478,1037465.0,1.0
20140723,10:00:00.000,IDZQ000YW68,11.403661,277030.0,1.0
20140723,10:00:00.000,IDZQ000Z3V3,6.4866643,239840.0,1.0
20140723,10:00:00.000,IDZQ000Z3Z9,21.963253,82113.0,1.0
20140723,10:00:00.000,IDZQ000Z9D0,224.47884,81543.0,1.0
20140723,10:00:00.000,IDZQ000ZKM5,19.011707,5892.0,1.0
20140723,10:00:00.000,IDZQ000ZTH2,35.280468,3481984.0,1.0
20140723,10:00:00.000,ID000BC0991,34.910263,8283.0,1.0
20140723,10:00:00.000,ID000BC0KZ7,70.81685,126366.0,1.0
20140723,10:00:00.000,ID000BC0QR3,24.625362,889058.0,1.0
20140723,10:00:00.000,ID000BC1099,26.518993,134422.0,1.0
20140723,10:00:00.000,ID000BC12C1,38.363335,38758.0,1.0
20140723,10:00:00.000,ID000BC1543,3.2954974,2061785.0,1.0
20140723,10:00:00.000,ID000BC15X1,100.44671,24190.0,1.0
20140723,10:00:00.000,ID000BC1801,75.76413,11129.0,1.0
20140723,10:00:00.000,ID000BC1FY8,102.39197,24725.0,1.0
20140723,10:00:00.000,ID000BC1HT0,79.102715,120828.0,1.0
20140723,10:00:00.000,ID000BC1RY2,68.32631,11298.0,1.0
20140723,10:00:00.000,ID000BC2356,87.53665,53261.0,1.0
20140723,10:00:00.000,ID000BC3676,66.024376,5859.0,1.0
20140723,10:00:00.000,ID000BC3SD1,59.16549,8106.0,1.0
20140723,10:00:00.000,ID000BC3V44,88.0684,3626.0,1.0
20140723,10:00:00.000,ID000BC49N1,7.4323025,3758345.0,1.0
20140723,10:00:00.000,ID000BC4N05,14.47838,158817.0,1.0
20140723,10:00:00.000,ID000BC4VC4,79.35849,5469.0,1.0
20140723,10:00:00.000,ID000BC4WR6,95.57347,19523.0,1.0
20140723,10:00:00.000,ID000BC5TD7,82.7913,36899.0,1.0
20140723,10:00:00.000,ID000BC6K90,19.334795,748785.0,1.0
20140723,10:00:00.000,ID000BC6TT9,207.88693,52202.0,1.0
20140723,10:00:00.000,ID000BC75Z3,85.73151,8294.0,1.0
20140723,10:00:00.000,ID000BC7PK5,187.69391,87971.0,1.0
20140723,10:00:00.000,ID000BC7QR6,64.47961,7221.0,1.0
20140723,10:00:00.000,ID000BC7RM9,120.626175,5864.0,1.0
20140723,10:00:00.000,ID000BC7ZT4,23.837835,442630.0,1.0
20140723,10:00:00.000,ID000BC8494,115.14715,59673.0,1.0
20140723,10:00:00.000,ID000BC8564,32.78386,50290.0,1.0
20140723,10:00:00.000,ID000BC85Z2,66.09169,23117.0,1.0
20140723,10:00:00.000,ID000BC8699,31.31261,34677.0,1.0
20140723,10:00:00.000,ID000BC8831,89.872314,18888.0,1.0
20140723,10:00:00.000,ID000BC8CB3,134.32382,10389.0,1.0
20140723,10:00:00.000,ID000BC8GG9,152.12842,1159.0,1.0
20140723,10:00:00.000,ID000BC8JQ2,153.181,8793.0,1.0
20140723,10:00:00.000,ID000BC8MY6,30.848173,160299.0,1.0
20140723,10:00:00.000,ID000BC9821,173.72711,78893.0,1.0
20140723,10:00:00.000,ID000BC9LX8,115.36933,44286.0,1.0
20140723,10:00:00.000,ID000BC9P50,14.737524,514644.0,1.0
20140723,10:00:00.000,ID000BC9YD2,5.983544,30361.0,1.0
20140723,10:00:00.000,ID000BC9Z85,59.21597,3776.0,1.0
20140723,10:00:00.000,ID000BC9ZX7,209.50237,57090.0,1.0
20140723,10:00:00.000,ID000BCB2K1,74.6064,555527.0,1.0
20140723,10:00:00.000,ID000BCBT22,18.54727,21838.0,1.0
20140723,10:00:00.000,ID000BCCFR4,26.021807,228207.0,1.0
20140723,10:00:00.000,ID000BCCK93,86.02218,8683.0,1.0
20140723,10:00:00.000,ID000BCCNC3,51.078194,214358.0,1.0
20140723,10:00:00.000,ID000BCCRV3,126.22644,246275.0,1.0
20140723,10:00:00.000,ID000BCD7C7,24.435202,153509.0,1.0
20140723,10:00:00.000,ID000BCD988,21.6495,94480.0,1.0
20140723,10:00:00.000,ID000BCDPP3,51.350796,525481.0,1.0
20140723,10:00:00.000,ID000BCDYD7,15.945739,10062.0,1.0
20140723,10:00:00.000,ID000BCFRC1,59.09481,23546.0,1.0
20140723,10:00:00.000,ID000BCFVJ5,15.747174,41939.0,1.0
20140723,10:00:00.000,ID000BCFY18,20.260305,171214.0,1.0
20140723,10:00:00.000,ID000BCGSR2,6.054534,380992.0,1.0
20140723,10:00:00.000,ID000BCGVJ4,13.078621,22980.0,1.0
20140723,10:00:00.000,ID000BCGWQ4,45.259247,45758.0,1.0
20140723,10:00:00.000,ID000BCGY80,130.44676,57760.0,1.0
20140723,10:00:00.000,ID000BCH216,12.722097,1010186.0,1.0
20140723,10:00:00.000,ID000BCH458,246.75844,2606.0,1.0
20140723,10:00:00.000,ID000BCHRB0,28.62021,26815.0,1.0
20140723,10:00:00.000,ID000BCHVK1,31.083757,110426.0,1.0
20140723,10:00:00.000,ID000BCL3M6,5.453756,131159.0,1.0
20140723,10:00:00.000,ID000BCLVP1,287.1105,2462.0,1.0
20140723,10:00:00.000,ID000BCN0T3,8.186915,674812.0,1.0
20140723,10:00:00.000,ID000BCNNX8,46.282112,1647.0,1.0
20140723,10:00:00.000,ID000BCPKQ0,0.5862701,12868803.0,1.0
20140723,10:00:00.000,ID000BCQ2W2,3.8474395,432888.0,1.0
20140723,10:00:00.000,ID000BCQ3H7,29.983236,50133.0,1.0
20140723,10:00:00.000,ID000BCRSB7,5.337683,32087.0,1.0
20140723,10:00:00.000,ID000BCS4S1,58.849064,5368.0,1.0
20140723,10:00:00.000,ID000BCXH60,7.2425556,9936.0,1.0
20140723,10:00:00.000,ID000BCYWV8,18.154316,233232.0,1.0
20140723,10:00:00.000,ID000BCZ519,248.57982,7889.0,1.0
20140723,10:00:00.000,ID000BD0F95,149.7311,6864.0,1.0
20140723,10:00:00.000,ID000BD3RV1,48.44754,141839.0,1.0
20140723,10:00:00.000,ID000BD41Z3,16.161957,318366.0,1.0
20140723,10:00:00.000,ID000BD4L52,20.365343,52964.0,1.0
20140723,10:00:00.000,ID000BD4LB5,49.587208,929.0,1.0
20140723,10:00:00.000,ID000BD4S48,14.271071,241444.0,1.0
20140723,10:00:00.000,ID000BD53L3,14.6756525,25418.0,1.0
20140723,10:00:00.000,ID000BD5B99,33.517014,79850.0,1.0
20140723,10:00:00.000,ID000BD5HP8,3.54328,34026.0,1.0
20140723,10:00:00.000,ID000BD5T18,7.202398,269864.0,1.0
20140723,10:00:00.000,ID000BD61J9,5.470791,37865.0,1.0
20140723,10:00:00.000,ID000BD6CZ7,6.2535486,634134.0,1.0
20140723,10:00:00.000,ID000BD6X18,90.163506,4865.0,1.0
20140723,10:00:00.000,ID000BD6ZN9,42.297905,49030.0,1.0
20140723,10:00:00.000,ID000BD78R4,33.50883,14923.0,1.0
20140723,10:00:00.000,ID000BD7BN1,35.155945,18800.0,1.0
20140723,10:00:00.000,ID000BD7MQ4,27.366728,54642.0,1.0
20140723,10:00:00.000,ID000BD7YK4,11.298464,12940.0,1.0
20140723,10:00:00.000,ID000BD8BK3,87.81255,50203.0,1.0
20140723,10:00:00.000,ID000BD8PZ6,40.621582,37849.0,1.0
20140723,10:00:00.000,ID000BD8VM7,6.9358,4321.0,1.0
20140723,10:00:00.000,ID000BD8XM3,26.250935,12005.0,1.0
20140723,10:00:00.000,ID000BD9DM6,221.14699,210452.0,1.0
20140723,10:00:00.000,ID000BD9DR1,21.515205,7538.0,1.0
20140723,10:00:00.000,ID000BDBL90,3.5760212,538466.0,1.0
20140723,10:00:00.000,ID000BDBZC5,3.2068388,31143.0,1.0
20140723,10:00:00.000,ID000BDCBX4,9.351368,251460.0,1.0
20140723,10:00:00.000,ID000BDCH16,20.212027,677318.0,1.0
20140723,10:00:00.000,ID000BDCKP3,36.735977,79809.0,1.0
20140723,10:00:00.000,ID000BDCMJ6,24.83703,646117.0,1.0
20140723,10:00:00.000,ID000BDCZY0,10.076202,11867.0,1.0
20140723,10:00:00.000,ID000BDDQ51,12.754956,8602.0,1.0
20140723,10:00:00.000,ID000BDDZJ6,13.875008,22486.0,1.0
20140723,10:00:00.000,ID000BDFK70,17.51198,29749.0,1.0
20140723,10:00:00.000,ID000BDFX36,0.8709144,4473806.0,1.0
20140723,10:00:00.000,ID000BDG288,4.3762918,39883.0,1.0
20140723,10:00:00.000,ID000BDH9B8,5.9094415,27509.0,1.0
20140723,10:00:00.000,ID000BDJ4D5,32.4121,7558.0,1.0
20140723,10:00:00.000,ID000BDK0S5,21.472618,3124.0,1.0
20140723,10:00:00.000,ID000BDK6Y5,5.969916,620618.0,1.0
20140723,10:00:00.000,ID000BDKG46,14.283848,4831.0,1.0
20140723,10:00:00.000,ID000BDLN40,44.417797,20727.0,1.0
20140723,10:00:00.000,ID000BDLSV9,9.67588,79859.0,1.0
20140723,10:00:00.000,ID000BDN9L0,24.39412,62386.0,1.0
20140723,10:00:00.000,ID000BDNCX0,10.872589,28663.0,1.0
20140723,10:00:00.000,ID000BDNRP6,51.03686,153505.0,1.0
20140723,10:00:00.000,ID000BDPKH8,4.4912777,10003.0,1.0
20140723,10:00:00.000,ID000BDQBV1,4.008335,954040.0,1.0
20140723,10:00:00.000,ID000BDQGD0,1.248835,9728551.0,1.0
20140723,10:00:00.000,ID000BDR7T2,20.22329,46145.0,1.0
20140723,10:00:00.000,ID000BDSDZ1,14.209998,22520.0,1.0
20140723,10:00:00.000,ID000BDSZX4,5.2459283,67740.0,1.0
20140723,10:00:00.000,ID000BDT1M0,9.190383,491874.0,1.0
20140723,10:00:00.000,ID000BDT426,5.7285695,271077.0,1.0
20140723,10:00:00.000,ID000BDTRH9,7.573761,475195.0,1.0
20140723,10:00:00.000,ID000BDVFM6,2.927465,1507399.0,1.0
20140723,10:00:00.000,ID000BDWPB5,111.19596,13572.0,1.0
20140723,10:00:00.000,ID000BDX9Q4,35.60315,53690.0,1.0
20140723,10:00:00.000,ID000BDXB89,72.04862,170489.0,1.0
20140723,10:00:00.000,ID000BDXKH9,5.5934424,97678.0,1.0
20140723,10:00:00.000,ID000BDXYS7,6.4204917,78831.0,1.0
20140723,10:00:00.000,ID000BDY2S6,23.487007,327880.0,1.0
20140723,10:00:00.000,ID000BDY689,22.171053,134894.0,1.0
20140723,10:00:00.000,ID000BDY849,18.934402,173833.0,1.0
20140723,10:00:00.000,ID000BDYN37,5.495491,1123841.0,1.0
20140723,10:00:00.000,ID000BDZHL9,46.19892,13028.0,1.0
20140723,10:00:00.000,ID000BDZQF6,9.804789,1130478.0,1.0
20140723,10:00:00.000,ID000BDZZ11,2.0288684,42350.0,1.0
20140723,10:00:00.000,ID000BF00N7,74.84872,19447.0,1.0
20140723,10:00:00.000,ID000BF0KC5,5.3447313,972299.0,1.0
20140723,10:00:00.000,ID000BF0SZ3,42.48529,20674.0,1.0
20140723,10:00:00.000,ID000BF1421,97.21582,1644.0,1.0
20140723,10:00:00.000,ID000BF1L50,4.5364203,71232.0,1.0
20140723,10:00:00.000,ID000BF1LB3,31.944164,45083.0,1.0
20140723,10:00:00.000,ID000BF1NP4,6.933245,176384.0,1.0
20140723,10:00:00.000,ID000BF1SB8,21.310785,83203.0,1.0
20140723,10:00:00.000,ID000BF20J0,8.605694,34885.0,1.0
20140723,10:00:00.000,ID000BF21F2,17.946373,67969.0,1.0
20140723,10:00:00.000,ID000BF29N6,2.89595,154055.0,1.0
20140723,10:00:00.000,ID000BF2DL9,46.479996,31561.0,1.0
20140723,10:00:00.000,ID000BF2M20,6.1922226,299688.0,1.0
20140723,10:00:00.000,ID000BF2PM1,20.61661,920241.0,1.0
20140723,10:00:00.000,ID000BF33F7,11.464555,89843.0,1.0
20140723,10:00:00.000,ID000BF3RF4,12.984929,223921.0,1.0
20140723,10:00:00.000,ID000BF46K3,4.680366,5901717.0,1.0
20140723,10:00:00.000,ID000BF4HM7,1.9547663,1600925.0,1.0
20140723,10:00:00.000,ID000BF5GH4,46.488514,465332.0,1.0
20140723,10:00:00.000,ID000BF66X7,2.4206736,19492.0,1.0
20140723,10:00:00.000,ID000BF69X1,21.217093,383291.0,1.0
20140723,10:00:00.000,ID000BF6RX1,31.172352,15581.0,1.0
20140723,10:00:00.000,ID000BF82S0,81.1624,664.0,1.0
20140723,10:00:00.000,ID000BF8LY1,82.83841,20364.0,1.0
20140723,10:00:00.000,ID000BF8SM9,33.85693,4071.0,1.0
20140723,10:00:00.000,ID000BFD9S9,27.579664,137420.0,1.0
20140723,10:00:00.000,ID000BFFXZ6,49.324764,70906.0,1.0
20140723,10:00:00.000,ID000BFGNH7,18.95786,4353.0,1.0
20140723,10:00:00.000,ID000BFKBQ8,12.115239,208370.0,1.0
20140723,10:00:00.000,ID000BFL9V6,59.034794,2965.0,1.0
20140723,10:00:00.000,ID000BFLD92,7.326753,6431.0,1.0
20140723,10:00:00.000,ID000BFPL36,10.97054,42762.0,1.0
20140723,10:00:00.000,ID000BFR0X7,5.358359,36101.0,1.0
20140723,10:00:00.000,ID000BFT9L9,14.061058,18060.0,1.0
20140723,10:00:00.000,ID000BFW7B0,37.047424,121154.0,1.0
20140723,10:00:00.000,ID000BFYPV6,84.74061,625525.0,1.0
20140723,10:00:00.000,ID000BG2VZ2,31.682816,11698.0,1.0
20140723,10:00:00.000,ID000BG5PH2,194.8288,4997.0,1.0
20140723,10:00:00.000,ID000BG5TK0,2.2986364,49956.0,1.0
20140723,10:00:00.000,ID000BG7DY8,82.13166,430774.0,1.0
20140723,10:00:00.000,ID000BG7F82,50.957035,7057.0,1.0
20140723,10:00:00.000,ID000BG9653,36.075188,4931.0,1.0
20140723,10:00:00.000,ID000BG97J6,36.901394,108862.0,1.0
20140723,10:00:00.000,ID000BG9MW8,60.048374,177538.0,1.0
20140723,10:00:00.000,ID000BGD890,8.620317,258680.0,1.0
20140723,10:00:00.000,ID000BGDYZ4,3.5994956,50175.0,1.0
20140723,10:00:00.000,ID000BGF665,52.90902,2757.0,1.0
20140723,10:00:00.000,ID000BGG8Z8,2.07827,738863.0,1.0
20140723,10:00:00.000,ID000BGJZC0,20.070206,38469.0,1.0
20140723,10:00:00.000,ID000BGKM37,50.997284,14450.0,1.0
20140723,10:00:00.000,ID000BGN3C6,104.532425,53110.0,1.0
20140723,10:00:00.000,ID000BGP5K0,5.7305746,51589.0,1.0
20140723,10:00:00.000,ID000BGRXM5,51.773083,65275.0,1.0
20140723,10:00:00.000,ID000BGX6S1,13.500776,509712.0,1.0
20140723,10:00:00.000,ID000BGX8G0,48.153866,96471.0,1.0
20140723,10:00:00.000,ID000BGXTP4,23.799095,78713.0,1.0
20140723,10:00:00.000,ID000BH0HG4,22.397402,115283.0,1.0
20140723,10:00:00.000,ID000BH1TT3,145.38959,112.0,1.0
20140723,10:00:00.000,ID000BH2LP3,3.9208071,25213.0,1.0
20140723,10:00:00.000,ID000BH2X22,11.820309,319143.0,1.0
20140723,10:00:00.000,ID000BH5600,12.305338,101769.0,1.0
20140723,10:00:00.000,ID000BH6SN6,5.3289323,296835.0,1.0
20140723,10:00:00.000,ID000BHBQ09,96.50681,25971.0,1.0
20140723,10:00:00.000,ID000BHD3Z0,6.3204083,21361.0,1.0
20140723,10:00:00.000,ID000BHHJP2,9.082138,5602527.0,1.0
20140723,10:00:00.000,ID000BHK9M3,76.67282,3962.0,1.0
20140723,10:00:00.000,ID000BHPQF8,79.78927,12533.0,1.0
20140723,10:00:00.000,ID000BHPST9,29.047562,213692.0,1.0
20140723,10:00:00.000,ID000BHQGZ7,10.331727,12222.0,1.0
20140723,10:00:00.000,ID000BHWWK1,15.710154,95766.0,1.0
20140723,10:00:00.000,ID000BHX2C5,1.9324701,571223.0,1.0
20140723,10:00:00.000,ID000BHXCG9,1.5615919,971716.0,1.0
20140723,10:00:00.000,ID000BJ0CP1,54.285515,12537.0,1.0
20140723,10:00:00.000,ID000BJBJM7,46.451675,184315.0,1.0
20140723,10:00:00.000,ID000BJKZ32,50.84261,4226.0,1.0
20140723,10:00:00.000,ID000BJL2Z9,7.560938,28588.0,1.0
20140723,10:00:00.000,ID000BJNC94,31.066929,110113.0,1.0
20140723,10:00:00.000,ID000BJNP59,27.23026,595434.0,1.0
20140723,10:00:00.000,ID000BJW6Q8,6.0661635,388558.0,1.0
20140723,10:00:00.000,ID000BKD1G8,14.572616,11879.0,1.0
20140723,10:00:00.000,ID000BKD7J2,94.50997,145299.0,1.0
20140723,10:00:00.000,ID000BKFLX3,5.9077377,12929.0,1.0
20140723,10:00:00.000,ID000BKFP37,2.1651485,307040.0,1.0
20140723,10:00:00.000,ID000BKH1G4,5.767199,478974.0,1.0
20140723,10:00:00.000,ID000BKMDB7,71.530334,14869.0,1.0
20140723,10:00:00.000,ID000BKPC35,37.85085,14217.0,1.0
20140723,10:00:00.000,ID000BKTKV2,32.254948,191557.0,1.0
20140723,10:00:00.000,ID000BL4Y74,98.75049,11308.0,1.0
20140723,10:00:00.000,ID000BL7S92,41.80287,44872.0,1.0
20140723,10:00:00.000,ID000BLBQW5,39.228264,6661.0,1.0
20140723,10:00:00.000,ID000BLCJ23,124.227325,40766.0,1.0
20140723,10:00:00.000,ID000BLD1M9,17.615026,49478.0,1.0
20140723,10:00:00.000,ID000BLDDC4,104.26318,1921.0,1.0
20140723,10:00:00.000,ID000BLGLP9,133.49593,44639.0,1.0
20140723,10:00:00.000,ID000BLHQ59,8.359926,400281.0,1.0
20140723,10:00:00.000,ID000BLL8D5,51.00027,38625.0,1.0
20140723,10:00:00.000,ID000BLLHB7,38.27583,14542.0,1.0
20140723,10:00:00.000,ID000BLTBN9,53.924374,11070.0,1.0
20140723,10:00:00.000,ID000BLTKZ6,49.079086,3933.0,1.0
20140723,10:00:00.000,ID000BLV8N3,87.55152,22704.0,1.0
20140723,10:00:00.000,ID000BLW594,103.47162,25011.0,1.0
20140723,10:00:00.000,ID000BM2666,6.016841,63703.0,1.0
20140723,10:00:00.000,ID000BM6HN9,12.40148,16878.0,1.0
20140723,10:00:00.000,ID000BM9J25,42.23151,135047.0,1.0
20140723,10:00:00.000,ID000BM9V55,9.93159,14644.0,1.0
20140723,10:00:00.000,ID000BMCS58,13.468731,111602.0,1.0
20140723,10:00:00.000,ID000BMDJJ2,150.537,1567.0,1.0
20140723,10:00:00.000,ID000BMJCK9,87.22022,35414.0,1.0
20140723,10:00:00.000,ID000BMJGN7,100.02266,3517.0,1.0
20140723,10:00:00.000,ID000BMLDR7,1.55674,265559.0,1.0
20140723,10:00:00.000,ID000BMLWY7,13.248971,11766.0,1.0
20140723,10:00:00.000,ID000BMMXX5,3.3848546,97026.0,1.0
20140723,10:00:00.000,ID000BMP3T3,22.511827,87748.0,1.0
20140723,10:00:00.000,ID000BMPT07,56.382416,13066.0,1.0
20140723,10:00:00.000,ID000BMQRH2,9.322404,23308.0,1.0
20140723,10:00:00.000,ID000BMT5N0,7.523585,23239.0,1.0
20140723,10:00:00.000,ID000BMV1Z3,25.25471,45452.0,1.0
20140723,10:00:00.000,ID000BMVWD9,53.084026,91285.0,1.0
20140723,10:00:00.000,ID000BMW3R7,43.566326,62685.0,1.0
20140723,10:00:00.000,ID000BMWHC2,30.269852,4340.0,1.0
20140723,10:00:00.000,ID000BMWK62,43.192825,57488.0,1.0
20140723,10:00:00.000,ID000BMZ8K0,135.3976,16181.0,1.0
20140723,10:00:00.000,ID000BN08S8,21.702589,20133.0,1.0
20140723,10:00:00.000,ID000BN0P46,6.470744,1081538.0,1.0
20140723,10:00:00.000,ID000BN1RD1,44.592873,13950.0,1.0
20140723,10:00:00.000,ID000BN6DP4,48.062702,77727.0,1.0
20140723,10:00:00.000,ID000BN71Y9,15.932277,111855.0,1.0
20140723,10:00:00.000,ID000BN7570,58.08935,361558.0,1.0
20140723,10:00:00.000,ID000BN8Y58,7.5104494,44176.0,1.0
20140723,10:00:00.000,ID000BNP1C3,39.57155,89591.0,1.0
20140723,10:00:00.000,ID000BNP5M3,5.6743584,322069.0,1.0
20140723,10:00:00.000,ID000BNV243,294.89423,110897.0,1.0
20140723,10:00:00.000,ID000BP01L5,61.834328,84972.0,1.0
20140723,10:00:00.000,ID000BP5GK8,28.58816,6655.0,1.0
20140723,10:00:00.000,ID000BP72Q1,42.73601,66322.0,1.0
20140723,10:00:00.000,ID000BPCK94,4.7244887,312889.0,1.0
20140723,10:00:00.000,ID000BPFPK7,5.296181,696273.0,1.0
20140723,10:00:00.000,ID000BPL8W5,13.116699,152.0,1.0
20140723,10:00:00.000,ID000BPMLL7,42.115864,91180.0,1.0
20140723,10:00:00.000,ID000BPMS69,35.10275,6683.0,1.0
20140723,10:00:00.000,ID000BPQF36,12.180417,2658.0,1.0
20140723,10:00:00.000,ID000BPVN88,15.408182,67708.0,1.0
20140723,10:00:00.000,ID000BPWG46,125.99758,2348.0,1.0
20140723,10:00:00.000,ID000BPXH52,40.268204,45951.0,1.0
20140723,10:00:00.000,ID000BPY717,57.019947,11359.0,1.0
20140723,10:00:00.000,ID000BQ49H7,50.98389,9469.0,1.0
20140723,10:00:00.000,ID000BQ4CR9,68.21861,30461.0,1.0
20140723,10:00:00.000,ID000BQ5YC6,173.42422,23821.0,1.0
20140723,10:00:00.000,ID000BQ5YP2,9.66235,274006.0,1.0
20140723,10:00:00.000,ID000BQB1D0,20.233385,12227.0,1.0
20140723,10:00:00.000,ID000BQCGM6,8.187873,67973.0,1.0
20140723,10:00:00.000,ID000BQGTY1,14.210101,299035.0,1.0
20140723,10:00:00.000,ID000BQHGF9,5.2905655,119049.0,1.0
20140723,10:00:00.000,ID000BQM8C4,34.287647,664.0,1.0
20140723,10:00:00.000,ID000BQNK27,177.52174,246.0,1.0
20140723,10:00:00.000,ID000BQNKM5,19.155857,78818.0,1.0
20140723,10:00:00.000,ID000BQPF08,92.57341,3455.0,1.0
20140723,10:00:00.000,ID000BQXJ29,26.314268,445105.0,1.0
20140723,10:00:00.000,ID000BQXQP8,26.750101,16179.0,1.0
20140723,10:00:00.000,ID000BQY715,6.22033,80212.0,1.0
20140723,10:00:00.000,ID000BR0GF5,13.029183,593867.0,1.0
20140723,10:00:00.000,ID000BR3YL6,18.133312,13764.0,1.0
20140723,10:00:00.000,ID000BR5SD6,28.067749,200845.0,1.0
20140723,10:00:00.000,ID000BR7M47,19.85645,961180.0,1.0
20140723,10:00:00.000,ID000BR8552,0.7624877,574103.0,1.0
20140723,10:00:00.000,ID000BRFCC1,28.256739,107290.0,1.0
20140723,10:00:00.000,ID000BRJTZ5,238.88481,7661.0,1.0
20140723,10:00:00.000,ID000BRMNW7,13.202125,83567.0,1.0
20140723,10:00:00.000,ID000BRP3G6,51.41138,58492.0,1.0
20140723,10:00:00.000,ID000BRS7L8,0.827913,2494903.0,1.0
20140723,10:00:00.000,ID000BRVG61,73.65934,27276.0,1.0
20140723,10:00:00.000,ID000BRX5L6,17.664705,31251.0,1.0
20140723,10:00:00.000,ID000BRYT24,5.3157716,158433.0,1.0
20140723,10:00:00.000,ID000BS1MT4,10.309581,1364036.0,1.0
20140723,10:00:00.000,ID000BS1P17,26.762457,14482.0,1.0
20140723,10:00:00.000,ID000BS3BJ7,148.35123,31574.0,1.0
20140723,10:00:00.000,ID000BS3KW2,17.541376,137821.0,1.0
20140723,10:00:00.000,ID000BS3YF1,4.6573687,27157.0,1.0
20140723,10:00:00.000,ID000BS4XB6,8.015274,100321.0,1.0
20140723,10:00:00.000,ID000BS5F15,33.269356,19602.0,1.0
20140723,10:00:00.000,ID000BS64Z2,52.07774,46781.0,1.0
20140723,10:00:00.000,ID000BS67L0,5.1437182,342895.0,1.0
20140723,10:00:00.000,ID000BS6936,30.999441,294847.0,1.0
20140723,10:00:00.000,ID000BSCY61,65.58467,2587.0,1.0
20140723,10:00:00.000,ID000BSDBR7,102.70832,7313.0,1.0
20140723,10:00:00.000,ID000BSFTZ7,53.88827,100575.0,1.0
20140723,10:00:00.000,ID000BSJVR7,100.05241,160201.0,1.0
20140723,10:00:00.000,ID000BSK6S9,77.449196,127768.0,1.0
20140723,10:00:00.000,ID000BSNX70,32.0207,14520.0,1.0
20140723,10:00:00.000,ID000BSP5X0,14.166128,1182.0,1.0
20140723,10:00:00.000,ID000BSV6W2,45.98619,38567.0,1.0
20140723,10:00:00.000,ID000BSX0W3,4.712733,107425.0,1.0
20140723,10:00:00.000,ID000BSXH38,22.92242,15038.0,1.0
20140723,10:00:00.000,ID000BT0ZM1,31.120777,7045.0,1.0
20140723,10:00:00.000,ID000BTBVC9,33.536896,16679.0,1.0
20140723,10:00:00.000,ID000BTG0S5,17.869715,187873.0,1.0
20140723,10:00:00.000,ID000BTHT38,14.687041,226861.0,1.0
20140723,10:00:00.000,ID000BTHWH6,14.808199,58116.0,1.0
20140723,10:00:00.000,ID000BTPZ35,9.650328,12969.0,1.0
20140723,10:00:00.000,ID000BTT6G1,33.223682,19983.0,1.0
