Date,Time,Id,CleanMid,CumVolume,IsOpen
20160121,10:00:00.000,ID000BC8CB3,96.27176,27796.0,1.0
20160121,10:00:00.000,ID000BC8GG9,147.40027,2398.0,1.0
20160121,10:00:00.000,ID000BC8JQ2,146.95538,15266.0,1.0
20160121,10:00:00.000,ID000BC8MY6,21.149794,330600.0,1.0
20160121,10:00:00.000,ID000BC9821,156.51875,103869.0,1.0
20160121,10:00:00.000,ID000BC9LX8,107.87937,340599.0,1.0
20160121,10:00:00.000,ID000BC9P50,14.276718,738258.0,1.0
20160121,10:00:00.000,ID000BC9YD2,6.3799877,247248.0,1.0
20160121,10:00:00.000,ID000BC9Z85,47.237152,13866.0,1.0
20160121,10:00:00.000,ID000BC9ZX7,156.68117,89504.0,1.0
20160121,10:00:00.000,ID000BCB2K1,54.838356,286667.0,1.0
20160121,10:00:00.000,ID000BCBT22,14.414776,62899.0,1.0
20160121,10:00:00.000,ID000BCCFR4,27.290764,363705.0,1.0
20160121,10:00:00.000,ID000BCCK93,95.61666,11335.0,1.0
20160121,10:00:00.000,ID000BCCNC3,38.528732,630160.0,1.0
20160121,10:00:00.000,ID000BCCRV3,86.67273,587914.0,1.0
20160121,10:00:00.000,ID000BCD7C7,14.395192,585187.0,1.0
20160121,10:00:00.000,ID000BCD988,17.429445,207676.0,1.0
20160121,10:00:00.000,ID000BCDPP3,36.80979,1110287.0,1.0
20160121,10:00:00.000,ID000BCDYD7,9.723544,44260.0,1.0
20160121,10:00:00.000,ID000BCFRC1,73.05652,119585.0,1.0
20160121,10:00:00.000,ID000BCFVJ5,10.258448,115390.0,1.0
20160121,10:00:00.000,ID000BCFY18,15.824792,119723.0,1.0
20160121,10:00:00.000,ID000BCGSR2,1.4898788,861514.0,1.0
20160121,10:00:00.000,ID000BCGVJ4,7.81165,379055.0,1.0
20160121,10:00:00.000,ID000BCGWQ4,4.995498,956561.0,1.0
20160121,10:00:00.000,ID000BCGY80,126.768814,115015.0,1.0
20160121,10:00:00.000,ID000BCH216,8.498823,1921453.0,1.0
20160121,10:00:00.000,ID000BCH458,125.7131,36579.0,1.0
20160121,10:00:00.000,ID000BCHRB0,30.892284,147777.0,1.0
20160121,10:00:00.000,ID000BCHVK1,19.181803,264141.0,1.0
20160121,10:00:00.000,ID000BCL3M6,2.7205846,27232.0,1.0
20160121,10:00:00.000,ID000BCLVP1,250.1158,4639.0,1.0
20160121,10:00:00.000,ID000BCN0T3,6.65646,991813.0,1.0
20160121,10:00:00.000,ID000BCNNX8,48.448837,9415.0,1.0
20160121,10:00:00.000,ID000BCQ2W2,2.1498995,1013871.0,1.0
20160121,10:00:00.000,ID000BCQ3H7,31.585278,38362.0,1.0
20160121,10:00:00.000,ID000BCS4S1,55.504333,40862.0,1.0
20160121,10:00:00.000,ID000BCXH60,4.092984,55229.0,1.0
20160121,10:00:00.000,ID000BCYWV8,10.44414,1634447.0,1.0
20160121,10:00:00.000,ID000BCZ2C4,34.120262,6222.0,1.0
20160121,10:00:00.000,ID000BD0F95,71.01544,58533.0,1.0
20160121,10:00:00.000,ID000BD0QS0,55.82917,12204.0,1.0
20160121,10:00:00.000,ID000BD3RV1,41.56508,72870.0,1.0
20160121,10:00:00.000,ID000BD41Z3,13.233645,509049.0,1.0
20160121,10:00:00.000,ID000BD4L52,4.8971944,414635.0,1.0
20160121,10:00:00.000,ID000BD4S48,4.909267,248859.0,1.0
20160121,10:00:00.000,ID000BD5B99,27.148502,166178.0,1.0
20160121,10:00:00.000,ID000BD5T18,6.91331,1745186.0,1.0
20160121,10:00:00.000,ID000BD61J9,2.167378,472844.0,1.0
20160121,10:00:00.000,ID000BD6CZ7,7.935926,357233.0,1.0
20160121,10:00:00.000,ID000BD6ZN9,49.405136,94523.0,1.0
20160121,10:00:00.000,ID000BD78R4,27.594189,40836.0,1.0
20160121,10:00:00.000,ID000BD7BN1,38.40421,33182.0,1.0
20160121,10:00:00.000,ID000BD7MQ4,24.713219,48264.0,1.0
20160121,10:00:00.000,ID000BD7YK4,7.1000795,40689.0,1.0
20160121,10:00:00.000,ID000BD8BK3,84.78865,46426.0,1.0
20160121,10:00:00.000,ID000BD8PZ6,38.72093,36601.0,1.0
20160121,10:00:00.000,ID000BD8XM3,36.302868,31968.0,1.0
20160121,10:00:00.000,ID000BD9DM6,182.88492,110335.0,1.0
20160121,10:00:00.000,ID000BD9DR1,17.725344,19067.0,1.0
20160121,10:00:00.000,ID000BDBL90,0.4969188,1660488.0,1.0
20160121,10:00:00.000,ID000BDBZC5,1.7860272,67425.0,1.0
20160121,10:00:00.000,ID000BDCBX4,7.45605,417554.0,1.0
20160121,10:00:00.000,ID000BDCH16,15.9783745,278823.0,1.0
20160121,10:00:00.000,ID000BDCKP3,39.725792,58039.0,1.0
20160121,10:00:00.000,ID000BDCMJ6,25.068295,373054.0,1.0
20160121,10:00:00.000,ID000BDCZY0,7.0652823,125676.0,1.0
20160121,10:00:00.000,ID000BDDZJ6,8.809411,95152.0,1.0
20160121,10:00:00.000,ID000BDFK70,14.700105,27957.0,1.0
20160121,10:00:00.000,ID000BDGWC7,182.0999,4702.0,1.0
20160121,10:00:00.000,ID000BDK0S5,19.621445,14274.0,1.0
20160121,10:00:00.000,ID000BDK6Y5,3.9349408,530555.0,1.0
20160121,10:00:00.000,ID000BDKG46,11.8239975,34487.0,1.0
20160121,10:00:00.000,ID000BDKL54,13.7129965,29024.0,1.0
20160121,10:00:00.000,ID000BDLN40,39.118862,38264.0,1.0
20160121,10:00:00.000,ID000BDLSV9,11.188413,43687.0,1.0
20160121,10:00:00.000,ID000BDN9L0,10.819135,78733.0,1.0
20160121,10:00:00.000,ID000BDNCX0,10.069927,82728.0,1.0
20160121,10:00:00.000,ID000BDNRP6,33.717922,38745.0,1.0
20160121,10:00:00.000,ID000BDQBV1,3.3277626,2309956.0,1.0
20160121,10:00:00.000,ID000BDQGD0,0.89862376,34993036.0,1.0
20160121,10:00:00.000,ID000BDR7T2,16.242,34529.0,1.0
20160121,10:00:00.000,ID000BDSDZ1,12.942252,30308.0,1.0
20160121,10:00:00.000,ID000BDT1M0,4.9327016,497369.0,1.0
20160121,10:00:00.000,ID000BDT426,3.2834969,1085380.0,1.0
20160121,10:00:00.000,ID000BDTRH9,5.848795,541752.0,1.0
20160121,10:00:00.000,ID000BDVFM6,2.1908128,854380.0,1.0
20160121,10:00:00.000,ID000BDWPB5,92.60356,60527.0,1.0
20160121,10:00:00.000,ID000BDX9Q4,40.670288,52109.0,1.0
20160121,10:00:00.000,ID000BDXB89,61.746674,388367.0,1.0
20160121,10:00:00.000,ID000BDXYS7,3.9093757,924486.0,1.0
20160121,10:00:00.000,ID000BDY2S6,18.527813,866782.0,1.0
20160121,10:00:00.000,ID000BDY689,26.978598,187294.0,1.0
20160121,10:00:00.000,ID000BDY849,10.140942,6278853.0,1.0
20160121,10:00:00.000,ID000BDYN37,3.5919385,994489.0,1.0
20160121,10:00:00.000,ID000BDZHL9,2.201465,1049981.0,1.0
20160121,10:00:00.000,ID000BDZQF6,2.0399508,835093.0,1.0
20160121,10:00:00.000,ID000BDZZ11,2.135421,569925.0,1.0
20160121,10:00:00.000,ID000BF00N7,32.922535,43142.0,1.0
20160121,10:00:00.000,ID000BF0KC5,3.3000672,431678.0,1.0
20160121,10:00:00.000,ID000BF0SZ3,36.25316,130524.0,1.0
20160121,10:00:00.000,ID000BF1421,105.1832,1500.0,1.0
20160121,10:00:00.000,ID000BF1L50,5.194747,198510.0,1.0
20160121,10:00:00.000,ID000BF1LB3,31.311146,156016.0,1.0
20160121,10:00:00.000,ID000BF1NP4,5.4475603,146174.0,1.0
20160121,10:00:00.000,ID000BF1SB8,12.321102,119592.0,1.0
20160121,10:00:00.000,ID000BF20J0,5.0053487,116411.0,1.0
20160121,10:00:00.000,ID000BF21F2,15.495473,396847.0,1.0
20160121,10:00:00.000,ID000BF29N6,1.8293462,185544.0,1.0
20160121,10:00:00.000,ID000BF2DL9,40.989857,28123.0,1.0
20160121,10:00:00.000,ID000BF2M20,1.1436964,258992.0,1.0
20160121,10:00:00.000,ID000BF2PM1,6.5213075,2168838.0,1.0
20160121,10:00:00.000,ID000BF33F7,8.404625,264010.0,1.0
20160121,10:00:00.000,ID000BF3RF4,1.6724032,682198.0,1.0
20160121,10:00:00.000,ID000BF46K3,2.158856,2926469.0,1.0
20160121,10:00:00.000,ID000BF4HM7,2.5586703,1712867.0,1.0
20160121,10:00:00.000,ID000BF5GH4,11.490227,201585.0,1.0
20160121,10:00:00.000,ID000BF66X7,2.0622756,117284.0,1.0
20160121,10:00:00.000,ID000BF69X1,20.132751,733008.0,1.0
20160121,10:00:00.000,ID000BF6RX1,12.344381,69155.0,1.0
20160121,10:00:00.000,ID000BF8LY1,66.050804,62748.0,1.0
20160121,10:00:00.000,ID000BF8SM9,9.537845,53488.0,1.0
20160121,10:00:00.000,ID000BFD9S9,25.118006,70782.0,1.0
20160121,10:00:00.000,ID000BFFXZ6,51.787567,57380.0,1.0
20160121,10:00:00.000,ID000BFGNH7,11.304433,14716.0,1.0
20160121,10:00:00.000,ID000BFHC62,2.0247514,974674.0,1.0
20160121,10:00:00.000,ID000BFKBQ8,13.222337,140752.0,1.0
20160121,10:00:00.000,ID000BFL9V6,70.26934,46640.0,1.0
20160121,10:00:00.000,ID000BFPL36,7.0311947,131641.0,1.0
20160121,10:00:00.000,ID000BFR0X7,3.9661877,79830.0,1.0
20160121,10:00:00.000,ID000BFW7B0,19.00314,50056.0,1.0
20160121,10:00:00.000,ID000BFYPV6,59.489265,366651.0,1.0
20160121,10:00:00.000,ID000BG2VZ2,27.313576,19805.0,1.0
20160121,10:00:00.000,ID000BG5PH2,155.0299,26847.0,1.0
20160121,10:00:00.000,ID000BG5TK0,2.7123601,105167.0,1.0
20160121,10:00:00.000,ID000BG5Z44,39.69229,6947.0,1.0
20160121,10:00:00.000,ID000BG7DY8,76.353645,904027.0,1.0
20160121,10:00:00.000,ID000BG7F82,40.605003,20709.0,1.0
20160121,10:00:00.000,ID000BG9653,31.217785,10515.0,1.0
20160121,10:00:00.000,ID000BG97J6,31.77212,330147.0,1.0
20160121,10:00:00.000,ID000BG9MW8,50.559128,639446.0,1.0
20160121,10:00:00.000,ID000BGD890,1.7633673,477954.0,1.0
20160121,10:00:00.000,ID000BGDYZ4,1.0243914,142713.0,1.0
20160121,10:00:00.000,ID000BGF665,13.275129,16083.0,1.0
20160121,10:00:00.000,ID000BGG8Z8,2.2114072,1967936.0,1.0
20160121,10:00:00.000,ID000BGJZC0,16.058197,17194.0,1.0
20160121,10:00:00.000,ID000BGKM37,45.499256,37261.0,1.0
20160121,10:00:00.000,ID000BGKW17,6.8124795,53201.0,1.0
20160121,10:00:00.000,ID000BGN3C6,38.563923,344833.0,1.0
20160121,10:00:00.000,ID000BGP5K0,3.8859408,55041.0,1.0
20160121,10:00:00.000,ID000BGRXM5,19.279171,503627.0,1.0
20160121,10:00:00.000,ID000BGX6S1,8.930621,1048366.0,1.0
20160121,10:00:00.000,ID000BGX8G0,11.2821665,709890.0,1.0
20160121,10:00:00.000,ID000BGXTP4,15.783946,268781.0,1.0
20160121,10:00:00.000,ID000BH0HG4,13.302145,259903.0,1.0
20160121,10:00:00.000,ID000BH1TT3,119.43285,1518.0,1.0
20160121,10:00:00.000,ID000BH2X22,15.064456,658918.0,1.0
20160121,10:00:00.000,ID000BH5600,7.2151012,215447.0,1.0
20160121,10:00:00.000,ID000BH6SN6,3.3696737,448317.0,1.0
20160121,10:00:00.000,ID000BHBQ09,42.658092,31311.0,1.0
20160121,10:00:00.000,ID000BHFLX0,27.581625,24773.0,1.0
20160121,10:00:00.000,ID000BHHJP2,5.9505277,1190496.0,1.0
20160121,10:00:00.000,ID000BHK9M3,77.7883,12697.0,1.0
20160121,10:00:00.000,ID000BHPQF8,75.8555,105915.0,1.0
20160121,10:00:00.000,ID000BHPST9,15.77369,483522.0,1.0
20160121,10:00:00.000,ID000BHQGZ7,10.325581,91836.0,1.0
20160121,10:00:00.000,ID000BHWWK1,11.918921,245437.0,1.0
20160121,10:00:00.000,ID000BHX2C5,0.9956347,427233.0,1.0
20160121,10:00:00.000,ID000BHXCG9,1.025953,1731526.0,1.0
20160121,10:00:00.000,ID000BHYWB9,3.0809329,40569.0,1.0
20160121,10:00:00.000,ID000BJ0CP1,48.9561,18906.0,1.0
20160121,10:00:00.000,ID000BJ5VQ3,13.621625,24452.0,1.0
20160121,10:00:00.000,ID000BJBJM7,59.890022,706428.0,1.0
20160121,10:00:00.000,ID000BJKZ32,23.626698,24524.0,1.0
20160121,10:00:00.000,ID000BJNC94,11.918921,432126.0,1.0
20160121,10:00:00.000,ID000BJNP59,14.766686,1539458.0,1.0
20160121,10:00:00.000,ID000BJW6Q8,5.189776,460809.0,1.0
20160121,10:00:00.000,ID000BKD1G8,19.051868,15696.0,1.0
20160121,10:00:00.000,ID000BKD7J2,81.04752,308680.0,1.0
20160121,10:00:00.000,ID000BKFLX3,7.6163588,40246.0,1.0
20160121,10:00:00.000,ID000BKFP37,1.6929976,471981.0,1.0
20160121,10:00:00.000,ID000BKH1G4,4.695512,1410195.0,1.0
20160121,10:00:00.000,ID000BKMDB7,21.704674,20719.0,1.0
20160121,10:00:00.000,ID000BKPC35,117.531,55968.0,1.0
20160121,10:00:00.000,ID000BKTKV2,28.889107,118301.0,1.0
20160121,10:00:00.000,ID000BL3YQ4,293.86136,6588.0,1.0
20160121,10:00:00.000,ID000BL4Y74,83.48924,22104.0,1.0
20160121,10:00:00.000,ID000BL7S92,22.922878,73769.0,1.0
20160121,10:00:00.000,ID000BLBQW5,28.975729,10633.0,1.0
20160121,10:00:00.000,ID000BLCJ23,69.6457,22840.0,1.0
20160121,10:00:00.000,ID000BLD1M9,25.903286,100867.0,1.0
20160121,10:00:00.000,ID000BLDDC4,76.2941,10349.0,1.0
20160121,10:00:00.000,ID000BLGLP9,100.54881,244722.0,1.0
20160121,10:00:00.000,ID000BLHQ59,8.418828,242520.0,1.0
20160121,10:00:00.000,ID000BLL8D5,38.29189,160905.0,1.0
20160121,10:00:00.000,ID000BLLHB7,20.321451,70302.0,1.0
20160121,10:00:00.000,ID000BLNNJ4,39.587173,11570.0,1.0
20160121,10:00:00.000,ID000BLV8N3,76.86672,74518.0,1.0
20160121,10:00:00.000,ID000BLW594,75.34317,113244.0,1.0
20160121,10:00:00.000,ID000BLZXN4,194.7542,1579.0,1.0
20160121,10:00:00.000,ID000BM6HN9,9.544415,79136.0,1.0
20160121,10:00:00.000,ID000BM9J25,32.799095,578149.0,1.0
20160121,10:00:00.000,ID000BM9V55,8.132911,83190.0,1.0
20160121,10:00:00.000,ID000BMCS58,18.524002,75378.0,1.0
20160121,10:00:00.000,ID000BMDJJ2,37.036774,6238.0,1.0
20160121,10:00:00.000,ID000BMHW18,45.88139,1488361.0,1.0
20160121,10:00:00.000,ID000BMJCK9,73.94983,47140.0,1.0
20160121,10:00:00.000,ID000BMJGN7,100.830345,9195.0,1.0
20160121,10:00:00.000,ID000BMLWY7,12.029941,43284.0,1.0
20160121,10:00:00.000,ID000BMP3T3,15.234997,936511.0,1.0
20160121,10:00:00.000,ID000BMPT07,83.6892,20457.0,1.0
20160121,10:00:00.000,ID000BMQRH2,13.095166,19520.0,1.0
20160121,10:00:00.000,ID000BMT5N0,6.7774687,30653.0,1.0
20160121,10:00:00.000,ID000BMV1Z3,26.604343,119077.0,1.0
20160121,10:00:00.000,ID000BMVWD9,54.4107,137729.0,1.0
20160121,10:00:00.000,ID000BMW3R7,23.088005,117556.0,1.0
20160121,10:00:00.000,ID000BMWHC2,23.702085,67418.0,1.0
20160121,10:00:00.000,ID000BMWK62,33.918713,36134.0,1.0
20160121,10:00:00.000,ID000BMX6S8,123.114365,74303.0,1.0
20160121,10:00:00.000,ID000BMZ8K0,83.19069,3934.0,1.0
20160121,10:00:00.000,ID000BMZMX5,102.10263,5490.0,1.0
20160121,10:00:00.000,ID000BN08S8,20.388407,8699.0,1.0
20160121,10:00:00.000,ID000BN0P46,7.8436065,638228.0,1.0
20160121,10:00:00.000,ID000BN1RD1,31.273972,23457.0,1.0
20160121,10:00:00.000,ID000BN6DP4,35.87317,83303.0,1.0
20160121,10:00:00.000,ID000BN71Y9,9.184311,95828.0,1.0
20160121,10:00:00.000,ID000BN7570,58.438244,545778.0,1.0
20160121,10:00:00.000,ID000BNKLQ9,3.9554684,149440.0,1.0
20160121,10:00:00.000,ID000BNP1C3,36.78272,59567.0,1.0
20160121,10:00:00.000,ID000BNP507,142.95157,1617.0,1.0
20160121,10:00:00.000,ID000BNV243,253.32875,336159.0,1.0
20160121,10:00:00.000,ID000BNZT31,33.174286,47401.0,1.0
20160121,10:00:00.000,ID000BP01L5,59.73808,543236.0,1.0
20160121,10:00:00.000,ID000BP5GK8,28.031822,23983.0,1.0
20160121,10:00:00.000,ID000BP72Q1,25.50522,101875.0,1.0
20160121,10:00:00.000,ID000BPCK94,3.2164576,1234747.0,1.0
20160121,10:00:00.000,ID000BPFPK7,2.8668756,2117632.0,1.0
20160121,10:00:00.000,ID000BPL8W5,6.533616,132343.0,1.0
20160121,10:00:00.000,ID000BPMLL7,4.297092,287594.0,1.0
20160121,10:00:00.000,ID000BPMS69,26.724758,34411.0,1.0
20160121,10:00:00.000,ID000BPQF36,10.741377,71456.0,1.0
20160121,10:00:00.000,ID000BPWG46,126.471054,9075.0,1.0
20160121,10:00:00.000,ID000BPXH52,40.326126,108127.0,1.0
20160121,10:00:00.000,ID000BPY717,38.299145,61404.0,1.0
20160121,10:00:00.000,ID000BQ49H7,49.202435,30241.0,1.0
20160121,10:00:00.000,ID000BQ4CR9,93.77585,75835.0,1.0
20160121,10:00:00.000,ID000BQ5YC6,81.42651,128389.0,1.0
20160121,10:00:00.000,ID000BQ5YP2,2.2641351,335052.0,1.0
20160121,10:00:00.000,ID000BQB1D0,25.938475,37161.0,1.0
20160121,10:00:00.000,ID000BQCGM6,9.498256,435302.0,1.0
20160121,10:00:00.000,ID000BQGRK0,10.44902,14035.0,1.0
20160121,10:00:00.000,ID000BQGTY1,8.324012,190046.0,1.0
20160121,10:00:00.000,ID000BQHGF9,4.109226,148892.0,1.0
20160121,10:00:00.000,ID000BQM8C4,30.632414,13428.0,1.0
20160121,10:00:00.000,ID000BQNK27,134.97926,2911.0,1.0
20160121,10:00:00.000,ID000BQNKM5,12.9602375,199050.0,1.0
20160121,10:00:00.000,ID000BQPF08,81.26292,15155.0,1.0
20160121,10:00:00.000,ID000BQRZX6,18.030458,12356.0,1.0
20160121,10:00:00.000,ID000BQXJ29,19.425047,466188.0,1.0
20160121,10:00:00.000,ID000BQXQP8,27.00311,23713.0,1.0
20160121,10:00:00.000,ID000BQY715,2.8079333,188001.0,1.0
20160121,10:00:00.000,ID000BR0GF5,7.6177235,1823164.0,1.0
20160121,10:00:00.000,ID000BR5SD6,24.53641,436494.0,1.0
20160121,10:00:00.000,ID000BR7M47,8.969916,2471475.0,1.0
20160121,10:00:00.000,ID000BR8552,0.60745084,878412.0,1.0
20160121,10:00:00.000,ID000BRFCC1,30.191172,64354.0,1.0
20160121,10:00:00.000,ID000BRJTZ5,248.23746,30073.0,1.0
20160121,10:00:00.000,ID000BRLHV2,2.4784234,56280.0,1.0
20160121,10:00:00.000,ID000BRMNW7,12.59096,501663.0,1.0
20160121,10:00:00.000,ID000BRP3G6,46.20844,240701.0,1.0
20160121,10:00:00.000,ID000BRVG61,54.894592,126521.0,1.0
20160121,10:00:00.000,ID000BRX5L6,13.735826,156521.0,1.0
20160121,10:00:00.000,ID000BRYT24,6.7357726,199904.0,1.0
20160121,10:00:00.000,ID000BS0RG8,101.88607,4590.0,1.0
20160121,10:00:00.000,ID000BS1MT4,6.6207285,7806215.0,1.0
20160121,10:00:00.000,ID000BS1P17,25.066824,13715.0,1.0
20160121,10:00:00.000,ID000BS3BJ7,62.63457,230819.0,1.0
20160121,10:00:00.000,ID000BS3KW2,4.884705,867523.0,1.0
20160121,10:00:00.000,ID000BS3YF1,4.8929334,101128.0,1.0
20160121,10:00:00.000,ID000BS4849,7.950129,6265.0,1.0
20160121,10:00:00.000,ID000BS5F15,29.123251,93633.0,1.0
20160121,10:00:00.000,ID000BS64Z2,39.69545,121214.0,1.0
20160121,10:00:00.000,ID000BS67L0,3.4541695,363723.0,1.0
20160121,10:00:00.000,ID000BS6936,25.61511,1855503.0,1.0
20160121,10:00:00.000,ID000BSCY61,51.162254,33415.0,1.0
20160121,10:00:00.000,ID000BSDBR7,72.65582,12499.0,1.0
20160121,10:00:00.000,ID000BSFTZ7,31.733368,55134.0,1.0
20160121,10:00:00.000,ID000BSJVR7,61.466206,490347.0,1.0
20160121,10:00:00.000,ID000BSK6S9,58.401543,167689.0,1.0
20160121,10:00:00.000,ID000BSNX70,35.643814,50246.0,1.0
20160121,10:00:00.000,ID000BSP5X0,14.552739,35791.0,1.0
20160121,10:00:00.000,ID000BSV6W2,38.266155,71460.0,1.0
20160121,10:00:00.000,ID000BSYWP0,42.443,9328.0,1.0
20160121,10:00:00.000,ID000BT0ZM1,27.137676,189713.0,1.0
20160121,10:00:00.000,ID000BTBVC9,32.843384,31834.0,1.0
20160121,10:00:00.000,ID000BTC786,133.21385,2647.0,1.0
20160121,10:00:00.000,ID000BTG0S5,7.3394003,2609078.0,1.0
20160121,10:00:00.000,ID000BTHT38,10.378638,43137.0,1.0
20160121,10:00:00.000,ID000BTT6G1,25.225138,36054.0,1.0
20160121,10:00:00.000,ID000BTVMD6,69.11513,10646.0,1.0
20160121,10:00:00.000,ID000BTZX93,6.1122675,32212.0,1.0
20160121,10:00:00.000,ID000BV1FV9,2.8768175,94023.0,1.0
20160121,10:00:00.000,ID000BV2V61,11.060586,157232.0,1.0
20160121,10:00:00.000,ID000BV7WV6,1.6255332,163745.0,1.0
20160121,10:00:00.000,ID000BVCK82,33.921417,22663.0,1.0
20160121,10:00:00.000,ID000BVDZV2,32.99292,17072.0,1.0
20160121,10:00:00.000,ID000BVGYM2,16.8316,193608.0,1.0
20160121,10:00:00.000,ID000BVPSS9,13.39553,87330.0,1.0
20160121,10:00:00.000,ID000BVPZL0,17.142275,2020742.0,1.0
20160121,10:00:00.000,ID000BVQZ75,118.137695,24520.0,1.0
