Date,Time,Id,CleanMid,CumVolume,IsOpen
20160728,10:00:00.000,ID000BD61J9,3.1699827,131221.0,1.0
20160728,10:00:00.000,ID000BD6CZ7,5.7206945,701242.0,1.0
20160728,10:00:00.000,ID000BD6ZN9,35.604782,97988.0,1.0
20160728,10:00:00.000,ID000BD78R4,23.93459,38520.0,1.0
20160728,10:00:00.000,ID000BD7BN1,47.735954,6765.0,1.0
20160728,10:00:00.000,ID000BD7MQ4,31.141037,157441.0,1.0
20160728,10:00:00.000,ID000BD7YK4,7.85593,120691.0,1.0
20160728,10:00:00.000,ID000BD8BK3,80.55183,75684.0,1.0
20160728,10:00:00.000,ID000BD8PZ6,40.891575,13716.0,1.0
20160728,10:00:00.000,ID000BD8VM7,2.3607233,34499.0,1.0
20160728,10:00:00.000,ID000BD8XM3,27.518763,67341.0,1.0
20160728,10:00:00.000,ID000BD9DM6,164.59239,128343.0,1.0
20160728,10:00:00.000,ID000BD9DR1,16.461296,58281.0,1.0
20160728,10:00:00.000,ID000BDBL90,0.9924467,992631.0,1.0
20160728,10:00:00.000,ID000BDBZC5,2.4258058,241606.0,1.0
20160728,10:00:00.000,ID000BDCBX4,9.0879755,184612.0,1.0
20160728,10:00:00.000,ID000BDCH16,12.773281,221489.0,1.0
20160728,10:00:00.000,ID000BDCKP3,44.03265,12139.0,1.0
20160728,10:00:00.000,ID000BDCMJ6,30.253548,199547.0,1.0
20160728,10:00:00.000,ID000BDCZY0,4.378941,93928.0,1.0
20160728,10:00:00.000,ID000BDDZJ6,9.522439,27948.0,1.0
20160728,10:00:00.000,ID000BDFK70,17.960167,27250.0,1.0
20160728,10:00:00.000,ID000BDG288,3.8582807,48545.0,1.0
20160728,10:00:00.000,ID000BDGWC7,187.02798,11495.0,1.0
20160728,10:00:00.000,ID000BDK0S5,13.115129,51548.0,1.0
20160728,10:00:00.000,ID000BDK6Y5,3.857623,1895986.0,1.0
20160728,10:00:00.000,ID000BDKG46,10.597287,84332.0,1.0
20160728,10:00:00.000,ID000BDKL54,13.936879,19431.0,1.0
20160728,10:00:00.000,ID000BDKP82,2.9103098,119257.0,1.0
20160728,10:00:00.000,ID000BDLN40,50.858635,98643.0,1.0
20160728,10:00:00.000,ID000BDLSV9,13.798825,95420.0,1.0
20160728,10:00:00.000,ID000BDN9L0,13.746234,98868.0,1.0
20160728,10:00:00.000,ID000BDNCX0,9.565169,247935.0,1.0
20160728,10:00:00.000,ID000BDNRP6,42.84933,52549.0,1.0
20160728,10:00:00.000,ID000BDQBV1,2.6749604,2499484.0,1.0
20160728,10:00:00.000,ID000BDQGD0,0.7132132,70082050.0,1.0
20160728,10:00:00.000,ID000BDR7T2,18.464298,6916.0,1.0
20160728,10:00:00.000,ID000BDSDZ1,16.331156,61057.0,1.0
20160728,10:00:00.000,ID000BDT1M0,5.7154355,178730.0,1.0
20160728,10:00:00.000,ID000BDT426,3.783195,187633.0,1.0
20160728,10:00:00.000,ID000BDTRH9,4.233656,832227.0,1.0
20160728,10:00:00.000,ID000BDVFM6,2.455389,1572278.0,1.0
20160728,10:00:00.000,ID000BDWPB5,65.63481,73139.0,1.0
20160728,10:00:00.000,ID000BDX9Q4,35.539043,55203.0,1.0
20160728,10:00:00.000,ID000BDXB89,75.52109,231393.0,1.0
20160728,10:00:00.000,ID000BDXYS7,3.5788856,104041.0,1.0
20160728,10:00:00.000,ID000BDY2S6,17.578875,513385.0,1.0
20160728,10:00:00.000,ID000BDY689,22.28586,552952.0,1.0
20160728,10:00:00.000,ID000BDY849,12.806151,343314.0,1.0
20160728,10:00:00.000,ID000BDYN37,2.521129,4685729.0,1.0
20160728,10:00:00.000,ID000BDZHL9,2.870208,244351.0,1.0
20160728,10:00:00.000,ID000BDZQF6,3.194949,651471.0,1.0
20160728,10:00:00.000,ID000BDZZ11,2.818931,438000.0,1.0
20160728,10:00:00.000,ID000BF00N7,37.26416,34661.0,1.0
20160728,10:00:00.000,ID000BF0KC5,2.984596,979259.0,1.0
20160728,10:00:00.000,ID000BF0SZ3,34.506924,78655.0,1.0
20160728,10:00:00.000,ID000BF1421,114.92348,8991.0,1.0
20160728,10:00:00.000,ID000BF1L50,5.267746,149782.0,1.0
20160728,10:00:00.000,ID000BF1LB3,38.95021,39288.0,1.0
20160728,10:00:00.000,ID000BF1NP4,5.4892898,273971.0,1.0
20160728,10:00:00.000,ID000BF1SB8,16.658516,177678.0,1.0
20160728,10:00:00.000,ID000BF1WH3,3.8142347,58011.0,1.0
20160728,10:00:00.000,ID000BF20J0,5.065087,49214.0,1.0
20160728,10:00:00.000,ID000BF21F2,16.461296,1702952.0,1.0
20160728,10:00:00.000,ID000BF29N6,1.3943454,206909.0,1.0
20160728,10:00:00.000,ID000BF2DL9,52.861534,8973.0,1.0
20160728,10:00:00.000,ID000BF2M20,1.5672415,307338.0,1.0
20160728,10:00:00.000,ID000BF2PM1,8.205009,1664945.0,1.0
20160728,10:00:00.000,ID000BF33F7,9.361376,168063.0,1.0
20160728,10:00:00.000,ID000BF3RF4,2.636174,1690032.0,1.0
20160728,10:00:00.000,ID000BF46K3,2.0609488,4996143.0,1.0
20160728,10:00:00.000,ID000BF4HM7,2.0550323,5103109.0,1.0
20160728,10:00:00.000,ID000BF5GH4,19.840332,600633.0,1.0
20160728,10:00:00.000,ID000BF66X7,1.876877,84210.0,1.0
20160728,10:00:00.000,ID000BF69X1,22.397617,335250.0,1.0
20160728,10:00:00.000,ID000BF8LY1,85.74334,27914.0,1.0
20160728,10:00:00.000,ID000BFD9S9,20.780413,157742.0,1.0
20160728,10:00:00.000,ID000BFFXZ6,42.408543,215429.0,1.0
20160728,10:00:00.000,ID000BFHC62,8.0876255,81033.0,1.0
20160728,10:00:00.000,ID000BFKBQ8,16.331156,312267.0,1.0
20160728,10:00:00.000,ID000BFL9V6,89.110565,33097.0,1.0
20160728,10:00:00.000,ID000BFLD92,7.92167,16921.0,1.0
20160728,10:00:00.000,ID000BFPL36,8.401571,144551.0,1.0
20160728,10:00:00.000,ID000BFR0X7,3.2685928,160599.0,1.0
20160728,10:00:00.000,ID000BFT9L9,5.9035835,66263.0,1.0
20160728,10:00:00.000,ID000BFW7B0,27.710258,136355.0,1.0
20160728,10:00:00.000,ID000BFYPV6,64.70131,297682.0,1.0
20160728,10:00:00.000,ID000BG2VZ2,29.460236,40339.0,1.0
20160728,10:00:00.000,ID000BG5PH2,179.90073,12662.0,1.0
20160728,10:00:00.000,ID000BG5TK0,2.5818956,89715.0,1.0
20160728,10:00:00.000,ID000BG7DY8,86.95248,586952.0,1.0
20160728,10:00:00.000,ID000BG7F82,50.156994,19125.0,1.0
20160728,10:00:00.000,ID000BG97J6,34.33136,193832.0,1.0
20160728,10:00:00.000,ID000BG9MW8,62.985493,456391.0,1.0
20160728,10:00:00.000,ID000BGD890,2.524433,754111.0,1.0
20160728,10:00:00.000,ID000BGG8Z8,1.52714,863690.0,1.0
20160728,10:00:00.000,ID000BGKM37,51.604633,24329.0,1.0
20160728,10:00:00.000,ID000BGKW17,8.371312,40414.0,1.0
20160728,10:00:00.000,ID000BGN3C6,57.256516,279677.0,1.0
20160728,10:00:00.000,ID000BGP5K0,3.5276082,67330.0,1.0
20160728,10:00:00.000,ID000BGRXM5,21.784533,423508.0,1.0
20160728,10:00:00.000,ID000BGX6S1,8.759596,736483.0,1.0
20160728,10:00:00.000,ID000BGX8G0,11.961499,397625.0,1.0
20160728,10:00:00.000,ID000BGXTP4,15.803784,400805.0,1.0
20160728,10:00:00.000,ID000BH0HG4,15.574572,193821.0,1.0
20160728,10:00:00.000,ID000BH2X22,21.678493,875623.0,1.0
20160728,10:00:00.000,ID000BH5600,7.9511523,108291.0,1.0
20160728,10:00:00.000,ID000BH6SN6,3.7871501,1374857.0,1.0
20160728,10:00:00.000,ID000BHBQ09,37.29697,40403.0,1.0
20160728,10:00:00.000,ID000BHHJP2,7.1655235,1395567.0,1.0
20160728,10:00:00.000,ID000BHK9M3,84.30125,49357.0,1.0
20160728,10:00:00.000,ID000BHP1D5,31.246222,2172.0,1.0
20160728,10:00:00.000,ID000BHPQF8,96.94727,111348.0,1.0
20160728,10:00:00.000,ID000BHPST9,22.685131,637723.0,1.0
20160728,10:00:00.000,ID000BHQGZ7,11.294131,121177.0,1.0
20160728,10:00:00.000,ID000BHWWK1,16.64782,420959.0,1.0
20160728,10:00:00.000,ID000BHXCG9,0.7798379,491865.0,1.0
20160728,10:00:00.000,ID000BHYWB9,3.691606,16019.0,1.0
20160728,10:00:00.000,ID000BJ0CP1,47.275536,9615.0,1.0
20160728,10:00:00.000,ID000BJBJM7,70.44975,374602.0,1.0
20160728,10:00:00.000,ID000BJKZ32,19.87311,7671.0,1.0
20160728,10:00:00.000,ID000BJNC94,12.296591,135275.0,1.0
20160728,10:00:00.000,ID000BJNP59,16.628407,1001826.0,1.0
20160728,10:00:00.000,ID000BJW6Q8,4.048927,679080.0,1.0
20160728,10:00:00.000,ID000BKD1G8,16.129221,51881.0,1.0
20160728,10:00:00.000,ID000BKD7J2,86.26471,893537.0,1.0
20160728,10:00:00.000,ID000BKFLX3,7.5863957,25960.0,1.0
20160728,10:00:00.000,ID000BKFP37,1.5738155,299836.0,1.0
20160728,10:00:00.000,ID000BKH1G4,4.3993206,1053533.0,1.0
20160728,10:00:00.000,ID000BKMDB7,27.4108,9120.0,1.0
20160728,10:00:00.000,ID000BKPC35,180.18736,48418.0,1.0
20160728,10:00:00.000,ID000BKTKV2,32.019943,483766.0,1.0
20160728,10:00:00.000,ID000BL4Y74,107.358,12826.0,1.0
20160728,10:00:00.000,ID000BL7S92,26.858925,41485.0,1.0
20160728,10:00:00.000,ID000BLBQW5,45.531216,11531.0,1.0
20160728,10:00:00.000,ID000BLCJ23,92.72085,45483.0,1.0
20160728,10:00:00.000,ID000BLD1M9,40.611473,45986.0,1.0
20160728,10:00:00.000,ID000BLDDC4,84.9391,14189.0,1.0
20160728,10:00:00.000,ID000BLGLP9,106.90324,109703.0,1.0
20160728,10:00:00.000,ID000BLHQ59,9.657206,548181.0,1.0
20160728,10:00:00.000,ID000BLL8D5,49.26264,97886.0,1.0
20160728,10:00:00.000,ID000BLLHB7,31.085358,75427.0,1.0
20160728,10:00:00.000,ID000BLNNJ4,36.678947,12464.0,1.0
20160728,10:00:00.000,ID000BLR8K1,288.67426,2348.0,1.0
20160728,10:00:00.000,ID000BLV8N3,77.94203,34973.0,1.0
20160728,10:00:00.000,ID000BLW594,98.89058,37390.0,1.0
20160728,10:00:00.000,ID000BLZXN4,244.29617,2649.0,1.0
20160728,10:00:00.000,ID000BM6HN9,8.197778,58179.0,1.0
20160728,10:00:00.000,ID000BM9J25,29.955908,357360.0,1.0
20160728,10:00:00.000,ID000BM9V55,8.284807,41526.0,1.0
20160728,10:00:00.000,ID000BMDJJ2,45.43823,15063.0,1.0
20160728,10:00:00.000,ID000BMHW18,11.654349,1946576.0,1.0
20160728,10:00:00.000,ID000BMJCK9,76.097916,16753.0,1.0
20160728,10:00:00.000,ID000BMJGN7,100.16979,14991.0,1.0
20160728,10:00:00.000,ID000BMLWY7,10.594001,99803.0,1.0
20160728,10:00:00.000,ID000BMP3T3,18.109268,519819.0,1.0
20160728,10:00:00.000,ID000BMQRH2,5.1290345,139467.0,1.0
20160728,10:00:00.000,ID000BMT5N0,8.072852,45724.0,1.0
20160728,10:00:00.000,ID000BMV1Z3,26.442883,83342.0,1.0
20160728,10:00:00.000,ID000BMVWD9,51.235794,171687.0,1.0
20160728,10:00:00.000,ID000BMW3R7,29.684868,139434.0,1.0
20160728,10:00:00.000,ID000BMWHC2,24.787876,19416.0,1.0
20160728,10:00:00.000,ID000BMWK62,53.08278,48545.0,1.0
20160728,10:00:00.000,ID000BMX6S8,137.2204,2347.0,1.0
20160728,10:00:00.000,ID000BMXF26,9.122883,19788.0,1.0
20160728,10:00:00.000,ID000BMZ8K0,101.57765,9454.0,1.0
20160728,10:00:00.000,ID000BMZMX5,108.37861,2599.0,1.0
20160728,10:00:00.000,ID000BN08S8,18.893675,33193.0,1.0
20160728,10:00:00.000,ID000BN0P46,9.371237,809175.0,1.0
20160728,10:00:00.000,ID000BN1RD1,30.109175,34605.0,1.0
20160728,10:00:00.000,ID000BN6DP4,55.892082,59626.0,1.0
20160728,10:00:00.000,ID000BN71Y9,11.686475,104799.0,1.0
20160728,10:00:00.000,ID000BN7570,56.31617,1743971.0,1.0
20160728,10:00:00.000,ID000BNKLQ9,3.632347,483660.0,1.0
20160728,10:00:00.000,ID000BNP1C3,45.542313,14557.0,1.0
20160728,10:00:00.000,ID000BNP507,160.94388,795.0,1.0
20160728,10:00:00.000,ID000BNV243,255.35883,214155.0,1.0
20160728,10:00:00.000,ID000BNZT31,34.898575,29474.0,1.0
20160728,10:00:00.000,ID000BP01L5,70.78443,113382.0,1.0
20160728,10:00:00.000,ID000BP5GK8,33.937275,29332.0,1.0
20160728,10:00:00.000,ID000BP72Q1,25.412392,63097.0,1.0
20160728,10:00:00.000,ID000BPCK94,3.3417108,407162.0,1.0
20160728,10:00:00.000,ID000BPFPK7,3.229806,4114424.0,1.0
20160728,10:00:00.000,ID000BPL8W5,6.2769737,16092.0,1.0
20160728,10:00:00.000,ID000BPMLL7,3.9402335,644981.0,1.0
20160728,10:00:00.000,ID000BPMS69,33.68228,20024.0,1.0
20160728,10:00:00.000,ID000BPQF36,13.985499,124650.0,1.0
20160728,10:00:00.000,ID000BPWG46,118.195915,7948.0,1.0
20160728,10:00:00.000,ID000BPXH52,33.778187,51714.0,1.0
20160728,10:00:00.000,ID000BPY717,41.0696,69970.0,1.0
20160728,10:00:00.000,ID000BPYXW6,33.803143,3784.0,1.0
20160728,10:00:00.000,ID000BQ49H7,56.152767,35259.0,1.0
20160728,10:00:00.000,ID000BQ5YC6,97.54629,39315.0,1.0
20160728,10:00:00.000,ID000BQ5YP2,5.687936,1661199.0,1.0
20160728,10:00:00.000,ID000BQB1D0,28.65322,53227.0,1.0
20160728,10:00:00.000,ID000BQB9Y0,187.70837,2484.0,1.0
20160728,10:00:00.000,ID000BQGRK0,9.352508,14722.0,1.0
20160728,10:00:00.000,ID000BQGTY1,9.334438,272531.0,1.0
20160728,10:00:00.000,ID000BQHGF9,4.392828,278003.0,1.0
20160728,10:00:00.000,ID000BQNK27,189.43156,2012.0,1.0
20160728,10:00:00.000,ID000BQNKM5,12.845595,190891.0,1.0
20160728,10:00:00.000,ID000BQPF08,100.94041,14009.0,1.0
20160728,10:00:00.000,ID000BQXJ29,20.834105,377087.0,1.0
20160728,10:00:00.000,ID000BQXQP8,27.024376,21879.0,1.0
20160728,10:00:00.000,ID000BQY715,4.385515,98484.0,1.0
20160728,10:00:00.000,ID000BR0GF5,10.828519,887975.0,1.0
20160728,10:00:00.000,ID000BR5SD6,27.054195,418955.0,1.0
20160728,10:00:00.000,ID000BR7M47,10.661482,771770.0,1.0
20160728,10:00:00.000,ID000BR8552,7.625883,49280.0,1.0
20160728,10:00:00.000,ID000BRFCC1,28.181765,90179.0,1.0
20160728,10:00:00.000,ID000BRJTZ5,228.39041,17711.0,1.0
20160728,10:00:00.000,ID000BRMNW7,12.115882,313976.0,1.0
20160728,10:00:00.000,ID000BRP3G6,41.570965,176152.0,1.0
20160728,10:00:00.000,ID000BRPP68,43.49843,6044.0,1.0
20160728,10:00:00.000,ID000BRVG61,50.593502,112499.0,1.0
20160728,10:00:00.000,ID000BRX5L6,14.795401,123774.0,1.0
20160728,10:00:00.000,ID000BRYT24,5.766712,302723.0,1.0
20160728,10:00:00.000,ID000BS0RG8,132.3395,1936.0,1.0
20160728,10:00:00.000,ID000BS1MT4,6.5276527,3236688.0,1.0
20160728,10:00:00.000,ID000BS1P17,29.035927,13013.0,1.0
20160728,10:00:00.000,ID000BS3BJ7,74.61151,501805.0,1.0
20160728,10:00:00.000,ID000BS3KW2,10.96875,344183.0,1.0
20160728,10:00:00.000,ID000BS3YF1,4.227082,100369.0,1.0
20160728,10:00:00.000,ID000BS4849,6.3751364,29748.0,1.0
20160728,10:00:00.000,ID000BS5F15,32.725372,48039.0,1.0
20160728,10:00:00.000,ID000BS64Z2,43.556664,54556.0,1.0
20160728,10:00:00.000,ID000BS67L0,2.2838078,358482.0,1.0
20160728,10:00:00.000,ID000BS6936,28.317505,709749.0,1.0
20160728,10:00:00.000,ID000BSCY61,51.625877,10377.0,1.0
20160728,10:00:00.000,ID000BSDBR7,84.312294,17574.0,1.0
20160728,10:00:00.000,ID000BSFTZ7,40.264454,34075.0,1.0
20160728,10:00:00.000,ID000BSJVR7,60.640713,371388.0,1.0
20160728,10:00:00.000,ID000BSK6S9,54.676052,318414.0,1.0
20160728,10:00:00.000,ID000BSNX70,44.170876,116636.0,1.0
20160728,10:00:00.000,ID000BSP5X0,17.490215,11201.0,1.0
20160728,10:00:00.000,ID000BSV6W2,52.505943,141086.0,1.0
20160728,10:00:00.000,ID000BSX0W3,2.7998664,67572.0,1.0
20160728,10:00:00.000,ID000BSYWP0,62.758648,5474.0,1.0
20160728,10:00:00.000,ID000BT0ZM1,38.259705,128490.0,1.0
20160728,10:00:00.000,ID000BTBVC9,38.706364,42284.0,1.0
20160728,10:00:00.000,ID000BTC786,197.54752,564.0,1.0
20160728,10:00:00.000,ID000BTG0S5,10.390206,2357894.0,1.0
20160728,10:00:00.000,ID000BTHT38,13.261682,51902.0,1.0
20160728,10:00:00.000,ID000BTT6G1,25.841244,33872.0,1.0
20160728,10:00:00.000,ID000BTVMD6,79.16519,2312.0,1.0
20160728,10:00:00.000,ID000BV1FV9,2.9648738,84291.0,1.0
20160728,10:00:00.000,ID000BV2V61,17.05953,85969.0,1.0
20160728,10:00:00.000,ID000BV7WV6,1.7861558,552309.0,1.0
20160728,10:00:00.000,ID000BVCK82,50.0738,148545.0,1.0
20160728,10:00:00.000,ID000BVDZV2,43.867268,50575.0,1.0
20160728,10:00:00.000,ID000BVGYM2,18.905882,74196.0,1.0
20160728,10:00:00.000,ID000BVPSS9,10.98619,69527.0,1.0
20160728,10:00:00.000,ID000BVPZL0,12.015936,5294705.0,1.0
20160728,10:00:00.000,ID000BVQ866,265.04504,53728.0,1.0
20160728,10:00:00.000,ID000BVQZ75,112.92071,36318.0,1.0
20160728,10:00:00.000,ID000BVTFV9,20.436079,21812.0,1.0
20160728,10:00:00.000,ID000BVTMG1,103.91922,41788.0,1.0
20160728,10:00:00.000,ID000BVTTJ3,5.674069,110071.0,1.0
20160728,10:00:00.000,ID000BW1RD1,26.015102,21444.0,1.0
20160728,10:00:00.000,ID000BW4519,65.16028,160798.0,1.0
20160728,10:00:00.000,ID000BW4QS4,93.20893,130973.0,1.0
20160728,10:00:00.000,ID000BW6697,14.9256315,14822.0,1.0
