Date,Time,Id,CleanMid,CumVolume,IsOpen
20151013,10:00:00.000,ID000BC3676,74.32931,40578.0,1.0
20151013,10:00:00.000,ID000BC3SD1,73.94236,43296.0,1.0
20151013,10:00:00.000,ID000BC3V44,87.64507,262037.0,1.0
20151013,10:00:00.000,ID000BC49N1,6.97422,1937135.0,1.0
20151013,10:00:00.000,ID000BC4N05,14.877812,588015.0,1.0
20151013,10:00:00.000,ID000BC4VC4,66.92028,16928.0,1.0
20151013,10:00:00.000,ID000BC4WR6,120.92313,51427.0,1.0
20151013,10:00:00.000,ID000BC5TD7,68.200645,15275.0,1.0
20151013,10:00:00.000,ID000BC6K90,15.341588,1218027.0,1.0
20151013,10:00:00.000,ID000BC6TT9,169.6338,95820.0,1.0
20151013,10:00:00.000,ID000BC75Z3,63.423954,5035.0,1.0
20151013,10:00:00.000,ID000BC7PK5,182.40897,377563.0,1.0
20151013,10:00:00.000,ID000BC7QR6,60.9794,60884.0,1.0
20151013,10:00:00.000,ID000BC7RM9,106.12208,15620.0,1.0
20151013,10:00:00.000,ID000BC7ZT4,25.336952,1567124.0,1.0
20151013,10:00:00.000,ID000BC80Q3,4.24157,19632.0,1.0
20151013,10:00:00.000,ID000BC8494,95.16223,244394.0,1.0
20151013,10:00:00.000,ID000BC8564,36.30406,92532.0,1.0
20151013,10:00:00.000,ID000BC85Z2,75.87144,17430.0,1.0
20151013,10:00:00.000,ID000BC8699,28.478107,45342.0,1.0
20151013,10:00:00.000,ID000BC8CB3,120.86622,16162.0,1.0
20151013,10:00:00.000,ID000BC8GG9,155.92809,3459.0,1.0
20151013,10:00:00.000,ID000BC8JQ2,154.05193,15806.0,1.0
20151013,10:00:00.000,ID000BC8MY6,27.101007,583920.0,1.0
20151013,10:00:00.000,ID000BC8T44,27.53064,22582.0,1.0
20151013,10:00:00.000,ID000BC9821,186.42079,184025.0,1.0
20151013,10:00:00.000,ID000BC9LX8,110.8737,229764.0,1.0
20151013,10:00:00.000,ID000BC9P50,16.14964,2642394.0,1.0
20151013,10:00:00.000,ID000BC9YD2,7.0893507,92170.0,1.0
20151013,10:00:00.000,ID000BC9Z85,54.970234,21586.0,1.0
20151013,10:00:00.000,ID000BC9ZX7,178.42563,141458.0,1.0
20151013,10:00:00.000,ID000BCB2K1,71.44992,114783.0,1.0
20151013,10:00:00.000,ID000BCBT22,17.196692,112438.0,1.0
20151013,10:00:00.000,ID000BCCFR4,27.926956,740441.0,1.0
20151013,10:00:00.000,ID000BCCK93,97.06287,4018.0,1.0
20151013,10:00:00.000,ID000BCCNC3,43.845245,287966.0,1.0
20151013,10:00:00.000,ID000BCCRV3,96.80103,387645.0,1.0
20151013,10:00:00.000,ID000BCD7C7,19.726524,707398.0,1.0
20151013,10:00:00.000,ID000BCD988,21.36784,174939.0,1.0
20151013,10:00:00.000,ID000BCDPP3,46.241,700157.0,1.0
20151013,10:00:00.000,ID000BCDYD7,12.0297165,34924.0,1.0
20151013,10:00:00.000,ID000BCFRC1,69.51515,163044.0,1.0
20151013,10:00:00.000,ID000BCFVJ5,14.351384,65560.0,1.0
20151013,10:00:00.000,ID000BCFY18,16.769697,143636.0,1.0
20151013,10:00:00.000,ID000BCGSR2,2.5578797,1493241.0,1.0
20151013,10:00:00.000,ID000BCGVJ4,10.154316,300557.0,1.0
20151013,10:00:00.000,ID000BCGWQ4,11.713894,1703587.0,1.0
20151013,10:00:00.000,ID000BCGY80,144.19727,231122.0,1.0
20151013,10:00:00.000,ID000BCH216,10.407293,1680835.0,1.0
20151013,10:00:00.000,ID000BCH458,154.04184,135058.0,1.0
20151013,10:00:00.000,ID000BCHRB0,32.031826,144903.0,1.0
20151013,10:00:00.000,ID000BCHVK1,25.621477,80896.0,1.0
20151013,10:00:00.000,ID000BCL3M6,4.775005,51795.0,1.0
20151013,10:00:00.000,ID000BCLVP1,266.69852,1241.0,1.0
20151013,10:00:00.000,ID000BCN0T3,7.8238688,206554.0,1.0
20151013,10:00:00.000,ID000BCNNX8,51.606163,9492.0,1.0
20151013,10:00:00.000,ID000BCQ2W2,2.8839452,545816.0,1.0
20151013,10:00:00.000,ID000BCQ3H7,26.648556,72014.0,1.0
20151013,10:00:00.000,ID000BCRPL2,14.986938,772.0,1.0
20151013,10:00:00.000,ID000BCS4S1,62.766216,9584.0,1.0
20151013,10:00:00.000,ID000BCXH60,4.910845,12940.0,1.0
20151013,10:00:00.000,ID000BCYWV8,14.249551,588746.0,1.0
20151013,10:00:00.000,ID000BD0F95,119.21597,23838.0,1.0
20151013,10:00:00.000,ID000BD3RV1,50.539154,251518.0,1.0
20151013,10:00:00.000,ID000BD41Z3,15.157174,353978.0,1.0
20151013,10:00:00.000,ID000BD4L52,12.074681,229624.0,1.0
20151013,10:00:00.000,ID000BD4S48,8.641646,379282.0,1.0
20151013,10:00:00.000,ID000BD53L3,6.4949517,98803.0,1.0
20151013,10:00:00.000,ID000BD5B99,29.90358,67261.0,1.0
20151013,10:00:00.000,ID000BD5HP8,3.417794,76958.0,1.0
20151013,10:00:00.000,ID000BD5T18,7.003239,832562.0,1.0
20151013,10:00:00.000,ID000BD61J9,2.9087448,494022.0,1.0
20151013,10:00:00.000,ID000BD6CZ7,9.590399,845947.0,1.0
20151013,10:00:00.000,ID000BD6ZN9,49.761864,99139.0,1.0
20151013,10:00:00.000,ID000BD78R4,32.605015,38140.0,1.0
20151013,10:00:00.000,ID000BD7BN1,39.87618,10522.0,1.0
20151013,10:00:00.000,ID000BD7MQ4,27.982475,52915.0,1.0
20151013,10:00:00.000,ID000BD7YK4,8.531149,47401.0,1.0
20151013,10:00:00.000,ID000BD8BK3,76.56568,37506.0,1.0
20151013,10:00:00.000,ID000BD8PZ6,50.35524,78909.0,1.0
20151013,10:00:00.000,ID000BD8XM3,37.546204,122674.0,1.0
20151013,10:00:00.000,ID000BD9DM6,190.94472,107956.0,1.0
20151013,10:00:00.000,ID000BD9DR1,22.488094,20430.0,1.0
20151013,10:00:00.000,ID000BDBL90,1.1149951,2470511.0,1.0
20151013,10:00:00.000,ID000BDBZC5,2.3996954,44748.0,1.0
20151013,10:00:00.000,ID000BDCBX4,8.00115,375052.0,1.0
20151013,10:00:00.000,ID000BDCH16,19.112213,132378.0,1.0
20151013,10:00:00.000,ID000BDCKP3,41.706993,31874.0,1.0
20151013,10:00:00.000,ID000BDCMJ6,26.603165,181557.0,1.0
20151013,10:00:00.000,ID000BDCZY0,10.573443,41530.0,1.0
20151013,10:00:00.000,ID000BDDZJ6,11.301201,42351.0,1.0
20151013,10:00:00.000,ID000BDFK70,15.622025,20384.0,1.0
20151013,10:00:00.000,ID000BDGWC7,164.71153,1602.0,1.0
20151013,10:00:00.000,ID000BDK0S5,23.844543,6008.0,1.0
20151013,10:00:00.000,ID000BDK6Y5,4.3406363,1284019.0,1.0
20151013,10:00:00.000,ID000BDKG46,12.006097,82603.0,1.0
20151013,10:00:00.000,ID000BDKL54,16.673653,12032.0,1.0
20151013,10:00:00.000,ID000BDKP82,3.6357405,8852.0,1.0
20151013,10:00:00.000,ID000BDLN40,41.244743,55342.0,1.0
20151013,10:00:00.000,ID000BDLSV9,11.194514,37915.0,1.0
20151013,10:00:00.000,ID000BDN9L0,15.576302,279617.0,1.0
20151013,10:00:00.000,ID000BDNCX0,11.152601,89391.0,1.0
20151013,10:00:00.000,ID000BDNRP6,38.59021,55891.0,1.0
20151013,10:00:00.000,ID000BDQBV1,3.7782435,2002907.0,1.0
20151013,10:00:00.000,ID000BDQGD0,1.1416271,32028952.0,1.0
20151013,10:00:00.000,ID000BDR7T2,18.772959,19586.0,1.0
20151013,10:00:00.000,ID000BDSDZ1,13.739103,14692.0,1.0
20151013,10:00:00.000,ID000BDT1M0,7.2448087,247854.0,1.0
20151013,10:00:00.000,ID000BDT426,3.47352,310744.0,1.0
20151013,10:00:00.000,ID000BDTRH9,7.500858,631946.0,1.0
20151013,10:00:00.000,ID000BDVFM6,2.6786056,1165474.0,1.0
20151013,10:00:00.000,ID000BDWPB5,116.55554,45613.0,1.0
20151013,10:00:00.000,ID000BDX9Q4,46.51553,16633.0,1.0
20151013,10:00:00.000,ID000BDXB89,63.796196,295560.0,1.0
20151013,10:00:00.000,ID000BDXYS7,5.2040396,175225.0,1.0
20151013,10:00:00.000,ID000BDY2S6,22.8615,777241.0,1.0
20151013,10:00:00.000,ID000BDY689,29.857119,221150.0,1.0
20151013,10:00:00.000,ID000BDY849,18.12917,211412.0,1.0
20151013,10:00:00.000,ID000BDYN37,4.9045534,1458857.0,1.0
20151013,10:00:00.000,ID000BDZHL9,2.7944374,459034.0,1.0
20151013,10:00:00.000,ID000BDZQF6,4.3836036,1295050.0,1.0
20151013,10:00:00.000,ID000BDZZ11,2.2198515,118840.0,1.0
20151013,10:00:00.000,ID000BF00N7,43.509506,1165251.0,1.0
20151013,10:00:00.000,ID000BF0KC5,4.028958,1701721.0,1.0
20151013,10:00:00.000,ID000BF0SZ3,42.55287,25816.0,1.0
20151013,10:00:00.000,ID000BF1421,108.34143,1616.0,1.0
20151013,10:00:00.000,ID000BF1L50,5.663555,200051.0,1.0
20151013,10:00:00.000,ID000BF1LB3,33.225887,117905.0,1.0
20151013,10:00:00.000,ID000BF1NP4,6.597829,142530.0,1.0
20151013,10:00:00.000,ID000BF1SB8,16.033531,432321.0,1.0
20151013,10:00:00.000,ID000BF1WH3,6.454563,18544.0,1.0
20151013,10:00:00.000,ID000BF20J0,5.9837327,104029.0,1.0
20151013,10:00:00.000,ID000BF21F2,17.130884,299179.0,1.0
20151013,10:00:00.000,ID000BF29N6,2.6290724,80797.0,1.0
20151013,10:00:00.000,ID000BF2DL9,45.067635,17470.0,1.0
20151013,10:00:00.000,ID000BF2M20,1.6368834,227760.0,1.0
20151013,10:00:00.000,ID000BF2PM1,11.246334,1768521.0,1.0
20151013,10:00:00.000,ID000BF33F7,8.736903,283050.0,1.0
20151013,10:00:00.000,ID000BF3RF4,3.5260053,1111142.0,1.0
20151013,10:00:00.000,ID000BF46K3,2.9769485,6728052.0,1.0
20151013,10:00:00.000,ID000BF4HM7,2.9354165,2941482.0,1.0
20151013,10:00:00.000,ID000BF5GH4,19.798058,212464.0,1.0
20151013,10:00:00.000,ID000BF69X1,21.162128,715252.0,1.0
20151013,10:00:00.000,ID000BF6RX1,22.082,7296.0,1.0
20151013,10:00:00.000,ID000BF7W87,13.309203,7252.0,1.0
20151013,10:00:00.000,ID000BF82S0,77.66389,563.0,1.0
20151013,10:00:00.000,ID000BF8LY1,78.8532,103235.0,1.0
20151013,10:00:00.000,ID000BF8SM9,17.999052,45603.0,1.0
20151013,10:00:00.000,ID000BFD9S9,29.948565,155096.0,1.0
20151013,10:00:00.000,ID000BFFXZ6,56.98467,235578.0,1.0
20151013,10:00:00.000,ID000BFGNH7,14.285944,9619.0,1.0
20151013,10:00:00.000,ID000BFKBQ8,13.173555,89669.0,1.0
20151013,10:00:00.000,ID000BFL9V6,73.880745,8595.0,1.0
20151013,10:00:00.000,ID000BFLD92,9.31225,10224.0,1.0
20151013,10:00:00.000,ID000BFPL36,7.7843404,44907.0,1.0
20151013,10:00:00.000,ID000BFR0X7,4.7925324,22779.0,1.0
20151013,10:00:00.000,ID000BFT9L9,6.335233,189777.0,1.0
20151013,10:00:00.000,ID000BFW7B0,24.952843,165210.0,1.0
20151013,10:00:00.000,ID000BFYPV6,66.65651,228437.0,1.0
20151013,10:00:00.000,ID000BG2VZ2,28.449657,46734.0,1.0
20151013,10:00:00.000,ID000BG5PH2,196.37915,38197.0,1.0
20151013,10:00:00.000,ID000BG5TK0,3.5110385,27359.0,1.0
20151013,10:00:00.000,ID000BG5Z44,49.40502,5067.0,1.0
20151013,10:00:00.000,ID000BG7DY8,72.633545,2892654.0,1.0
20151013,10:00:00.000,ID000BG9653,36.078213,6884.0,1.0
20151013,10:00:00.000,ID000BG97J6,37.172417,217997.0,1.0
20151013,10:00:00.000,ID000BG9MW8,57.07754,442208.0,1.0
20151013,10:00:00.000,ID000BGD890,3.837728,477086.0,1.0
20151013,10:00:00.000,ID000BGF665,19.98788,12256.0,1.0
20151013,10:00:00.000,ID000BGG8Z8,2.3196802,759348.0,1.0
20151013,10:00:00.000,ID000BGJZC0,20.353542,27062.0,1.0
20151013,10:00:00.000,ID000BGKM37,67.43811,35023.0,1.0
20151013,10:00:00.000,ID000BGKW17,8.520089,36226.0,1.0
20151013,10:00:00.000,ID000BGN3C6,52.702568,207215.0,1.0
20151013,10:00:00.000,ID000BGP5K0,4.743761,203886.0,1.0
20151013,10:00:00.000,ID000BGRXM5,18.669199,489855.0,1.0
20151013,10:00:00.000,ID000BGX6S1,11.3140135,859389.0,1.0
20151013,10:00:00.000,ID000BGX8G0,15.073056,392746.0,1.0
20151013,10:00:00.000,ID000BGXTP4,17.531958,329008.0,1.0
20151013,10:00:00.000,ID000BH0HG4,17.188156,285278.0,1.0
20151013,10:00:00.000,ID000BH1TT3,133.95436,716.0,1.0
20151013,10:00:00.000,ID000BH2X22,15.301754,525745.0,1.0
20151013,10:00:00.000,ID000BH5600,7.696357,248102.0,1.0
20151013,10:00:00.000,ID000BH6SN6,3.7779229,284344.0,1.0
20151013,10:00:00.000,ID000BHBQ09,48.44089,99250.0,1.0
20151013,10:00:00.000,ID000BHFLX0,27.835081,10407.0,1.0
20151013,10:00:00.000,ID000BHHJP2,7.144423,1108574.0,1.0
20151013,10:00:00.000,ID000BHK9M3,75.80315,5958.0,1.0
20151013,10:00:00.000,ID000BHPQF8,79.160545,28292.0,1.0
20151013,10:00:00.000,ID000BHPST9,20.030558,917990.0,1.0
20151013,10:00:00.000,ID000BHQGZ7,9.655173,23927.0,1.0
20151013,10:00:00.000,ID000BHWWK1,13.788081,231940.0,1.0
20151013,10:00:00.000,ID000BHXCG9,1.2627219,520558.0,1.0
20151013,10:00:00.000,ID000BJ0CP1,56.458294,7708.0,1.0
20151013,10:00:00.000,ID000BJBJM7,56.264877,287114.0,1.0
20151013,10:00:00.000,ID000BJKZ32,32.174088,14355.0,1.0
20151013,10:00:00.000,ID000BJNC94,19.788715,501729.0,1.0
20151013,10:00:00.000,ID000BJNP59,16.587807,1466110.0,1.0
20151013,10:00:00.000,ID000BJW6Q8,5.238332,199549.0,1.0
20151013,10:00:00.000,ID000BKD1G8,18.215292,6346.0,1.0
20151013,10:00:00.000,ID000BKD7J2,85.164024,360801.0,1.0
20151013,10:00:00.000,ID000BKFLX3,7.5267673,13129.0,1.0
20151013,10:00:00.000,ID000BKFP37,2.0849686,302209.0,1.0
20151013,10:00:00.000,ID000BKH1G4,5.3732142,588747.0,1.0
20151013,10:00:00.000,ID000BKMDB7,25.903156,123830.0,1.0
20151013,10:00:00.000,ID000BKPC35,93.177505,20597.0,1.0
20151013,10:00:00.000,ID000BKTKV2,43.88798,174473.0,1.0
20151013,10:00:00.000,ID000BL3YQ4,211.63902,560.0,1.0
20151013,10:00:00.000,ID000BL4Y74,90.69513,21826.0,1.0
20151013,10:00:00.000,ID000BL7S92,28.27604,69682.0,1.0
20151013,10:00:00.000,ID000BLBQW5,28.583382,11846.0,1.0
20151013,10:00:00.000,ID000BLCJ23,83.45688,13708.0,1.0
20151013,10:00:00.000,ID000BLD1M9,24.232994,108279.0,1.0
20151013,10:00:00.000,ID000BLDDC4,85.06159,7006.0,1.0
20151013,10:00:00.000,ID000BLGLP9,123.25623,125655.0,1.0
20151013,10:00:00.000,ID000BLHQ59,8.763575,70858.0,1.0
20151013,10:00:00.000,ID000BLL8D5,42.067123,149452.0,1.0
20151013,10:00:00.000,ID000BLLHB7,28.281729,93896.0,1.0
20151013,10:00:00.000,ID000BLMTR3,218.03152,222.0,1.0
20151013,10:00:00.000,ID000BLNNJ4,39.54329,17813.0,1.0
20151013,10:00:00.000,ID000BLTKZ6,17.356026,38872.0,1.0
20151013,10:00:00.000,ID000BLV8N3,71.004,29997.0,1.0
20151013,10:00:00.000,ID000BLW594,80.710625,82748.0,1.0
20151013,10:00:00.000,ID000BLZXN4,241.13611,978.0,1.0
20151013,10:00:00.000,ID000BM6HN9,10.592495,52053.0,1.0
20151013,10:00:00.000,ID000BM9J25,39.028893,804687.0,1.0
20151013,10:00:00.000,ID000BM9V55,11.307592,15958.0,1.0
20151013,10:00:00.000,ID000BMCS58,12.948733,181946.0,1.0
20151013,10:00:00.000,ID000BMDJJ2,36.9355,14994.0,1.0
20151013,10:00:00.000,ID000BMHW18,40.17228,744989.0,1.0
20151013,10:00:00.000,ID000BMJCK9,79.33126,15652.0,1.0
20151013,10:00:00.000,ID000BMJGN7,107.66426,3921.0,1.0
20151013,10:00:00.000,ID000BMLWY7,15.2714815,67682.0,1.0
20151013,10:00:00.000,ID000BMP3T3,16.200853,395446.0,1.0
20151013,10:00:00.000,ID000BMPT07,91.481255,10542.0,1.0
20151013,10:00:00.000,ID000BMQRH2,13.499715,15596.0,1.0
20151013,10:00:00.000,ID000BMT5N0,7.6164427,104321.0,1.0
20151013,10:00:00.000,ID000BMV1Z3,29.647505,111877.0,1.0
20151013,10:00:00.000,ID000BMVWD9,60.842827,212601.0,1.0
20151013,10:00:00.000,ID000BMW3R7,32.660625,81699.0,1.0
20151013,10:00:00.000,ID000BMWHC2,27.58725,22310.0,1.0
20151013,10:00:00.000,ID000BMWK62,37.045155,40075.0,1.0
20151013,10:00:00.000,ID000BMX6S8,107.03831,3111.0,1.0
20151013,10:00:00.000,ID000BMXF26,2.7911901,409998.0,1.0
20151013,10:00:00.000,ID000BMZ8K0,104.64692,3120.0,1.0
20151013,10:00:00.000,ID000BMZMX5,119.24443,15778.0,1.0
20151013,10:00:00.000,ID000BN08S8,20.89541,11590.0,1.0
20151013,10:00:00.000,ID000BN0P46,7.9558015,222210.0,1.0
20151013,10:00:00.000,ID000BN1RD1,37.22156,20296.0,1.0
20151013,10:00:00.000,ID000BN6DP4,42.1068,98271.0,1.0
20151013,10:00:00.000,ID000BN71Y9,11.20061,56157.0,1.0
20151013,10:00:00.000,ID000BN7570,59.870457,6129386.0,1.0
20151013,10:00:00.000,ID000BNKLQ9,5.165779,141341.0,1.0
20151013,10:00:00.000,ID000BNP1C3,38.075077,13063.0,1.0
20151013,10:00:00.000,ID000BNP507,142.89934,9297.0,1.0
20151013,10:00:00.000,ID000BNV243,263.64978,219266.0,1.0
20151013,10:00:00.000,ID000BNZT31,37.343906,4947.0,1.0
20151013,10:00:00.000,ID000BP01L5,75.7178,269267.0,1.0
20151013,10:00:00.000,ID000BP5GK8,27.847042,22393.0,1.0
20151013,10:00:00.000,ID000BP72Q1,30.975992,75650.0,1.0
20151013,10:00:00.000,ID000BPCK94,3.8251543,1733472.0,1.0
20151013,10:00:00.000,ID000BPFPK7,3.596876,2745616.0,1.0
20151013,10:00:00.000,ID000BPL8W5,9.021719,16262.0,1.0
20151013,10:00:00.000,ID000BPMLL7,9.082607,192235.0,1.0
20151013,10:00:00.000,ID000BPMS69,30.398151,25981.0,1.0
20151013,10:00:00.000,ID000BPQF36,13.031245,22640.0,1.0
20151013,10:00:00.000,ID000BPWG46,149.6886,4741.0,1.0
20151013,10:00:00.000,ID000BPWV70,127.60947,1274.0,1.0
20151013,10:00:00.000,ID000BPXH52,43.40429,101844.0,1.0
20151013,10:00:00.000,ID000BPY717,54.29,20000.0,1.0
20151013,10:00:00.000,ID000BPYXW6,28.745562,20121.0,1.0
20151013,10:00:00.000,ID000BQ25Z7,2.8424463,77800.0,1.0
20151013,10:00:00.000,ID000BQ49H7,49.604088,33038.0,1.0
20151013,10:00:00.000,ID000BQ4CR9,92.157646,63873.0,1.0
20151013,10:00:00.000,ID000BQ5YC6,111.63622,99997.0,1.0
20151013,10:00:00.000,ID000BQ5YP2,3.1649992,2141063.0,1.0
20151013,10:00:00.000,ID000BQB1D0,25.56736,22306.0,1.0
20151013,10:00:00.000,ID000BQCGM6,10.055249,138037.0,1.0
20151013,10:00:00.000,ID000BQGRK0,12.40529,1421.0,1.0
20151013,10:00:00.000,ID000BQGTY1,10.501173,145868.0,1.0
20151013,10:00:00.000,ID000BQHGF9,5.642131,171391.0,1.0
20151013,10:00:00.000,ID000BQNK27,153.03375,2918.0,1.0
20151013,10:00:00.000,ID000BQNKM5,15.004764,198329.0,1.0
20151013,10:00:00.000,ID000BQPF08,86.66724,4255.0,1.0
20151013,10:00:00.000,ID000BQXJ29,23.796005,295984.0,1.0
20151013,10:00:00.000,ID000BQXQP8,35.99,59465.0,1.0
20151013,10:00:00.000,ID000BQY715,4.3855977,165344.0,1.0
20151013,10:00:00.000,ID000BR0GF5,9.672698,1114098.0,1.0
20151013,10:00:00.000,ID000BR5SD6,30.1035,453356.0,1.0
20151013,10:00:00.000,ID000BR7M47,10.429492,4639611.0,1.0
20151013,10:00:00.000,ID000BR8552,0.7255388,176009.0,1.0
20151013,10:00:00.000,ID000BRFCC1,32.478527,39418.0,1.0
20151013,10:00:00.000,ID000BRJTZ5,236.44576,13568.0,1.0
20151013,10:00:00.000,ID000BRMNW7,12.96247,347661.0,1.0
20151013,10:00:00.000,ID000BRP3G6,49.3594,71548.0,1.0
20151013,10:00:00.000,ID000BRVG61,70.53535,77462.0,1.0
20151013,10:00:00.000,ID000BRX5L6,15.435745,60953.0,1.0
20151013,10:00:00.000,ID000BRYT24,7.136598,97817.0,1.0
20151013,10:00:00.000,ID000BS0RG8,113.63922,1096.0,1.0
20151013,10:00:00.000,ID000BS1MT4,7.953515,4847668.0,1.0
20151013,10:00:00.000,ID000BS1P17,25.328362,9071.0,1.0
20151013,10:00:00.000,ID000BS3BJ7,65.03104,253683.0,1.0
20151013,10:00:00.000,ID000BS3KW2,8.502376,1283503.0,1.0
20151013,10:00:00.000,ID000BS3YF1,4.4694233,25909.0,1.0
20151013,10:00:00.000,ID000BS4XB6,8.30244,58165.0,1.0
20151013,10:00:00.000,ID000BS5F15,33.690228,40516.0,1.0
20151013,10:00:00.000,ID000BS64Z2,42.428368,61933.0,1.0
20151013,10:00:00.000,ID000BS67L0,4.4610405,299771.0,1.0
20151013,10:00:00.000,ID000BS6936,27.837685,1649236.0,1.0
20151013,10:00:00.000,ID000BSCY61,56.181004,5913.0,1.0
20151013,10:00:00.000,ID000BSDBR7,80.04827,10810.0,1.0
20151013,10:00:00.000,ID000BSFTZ7,39.29925,90445.0,1.0
20151013,10:00:00.000,ID000BSJVR7,85.62494,447441.0,1.0
20151013,10:00:00.000,ID000BSK6S9,75.0456,115389.0,1.0
20151013,10:00:00.000,ID000BSNX70,42.051876,108849.0,1.0
20151013,10:00:00.000,ID000BSP5X0,15.04232,39493.0,1.0
20151013,10:00:00.000,ID000BSV6W2,41.6886,231533.0,1.0
20151013,10:00:00.000,ID000BSX0W3,3.9992385,9867.0,1.0
20151013,10:00:00.000,ID000BT0ZM1,32.606564,220627.0,1.0
20151013,10:00:00.000,ID000BTBVC9,34.1295,24691.0,1.0
20151013,10:00:00.000,ID000BTC786,111.47398,2451.0,1.0
20151013,10:00:00.000,ID000BTG0S5,10.901125,751534.0,1.0
20151013,10:00:00.000,ID000BTHT38,12.701196,12851.0,1.0
20151013,10:00:00.000,ID000BTT6G1,28.89822,35767.0,1.0
20151013,10:00:00.000,ID000BTVMD6,77.63549,2665.0,1.0
20151013,10:00:00.000,ID000BV1FV9,3.6685085,50253.0,1.0
20151013,10:00:00.000,ID000BV2V61,15.919224,62630.0,1.0
20151013,10:00:00.000,ID000BV7WV6,1.6246905,774473.0,1.0
20151013,10:00:00.000,ID000BVCK82,37.86459,69466.0,1.0
20151013,10:00:00.000,ID000BVDZV2,31.127033,13534.0,1.0
20151013,10:00:00.000,ID000BVGYM2,19.38275,60567.0,1.0
20151013,10:00:00.000,ID000BVPSS9,18.005732,10646.0,1.0
