Date,Time,Id,CleanMid,CumVolume,IsOpen
20170714,10:00:00.000,ID000BDY2S6,23.483665,258737.0,1.0
20170714,10:00:00.000,ID000BDY689,31.368238,118902.0,1.0
20170714,10:00:00.000,ID000BDY849,8.3031645,400258.0,1.0
20170714,10:00:00.000,ID000BDYN37,3.3408873,1128092.0,1.0
20170714,10:00:00.000,ID000BDZHL9,3.1649482,57790.0,1.0
20170714,10:00:00.000,ID000BDZQF6,5.016695,1169845.0,1.0
20170714,10:00:00.000,ID000BDZTQ8,51.42795,8293.0,1.0
20170714,10:00:00.000,ID000BDZZ11,3.5913885,182113.0,1.0
20170714,10:00:00.000,ID000BF00N7,55.548985,17870.0,1.0
20170714,10:00:00.000,ID000BF0KC5,3.2349312,524952.0,1.0
20170714,10:00:00.000,ID000BF0NZ4,6.267434,3321.0,1.0
20170714,10:00:00.000,ID000BF0SZ3,42.62444,11451.0,1.0
20170714,10:00:00.000,ID000BF1421,166.71297,2192.0,1.0
20170714,10:00:00.000,ID000BF1L50,6.342323,64193.0,1.0
20170714,10:00:00.000,ID000BF1LB3,48.22245,25273.0,1.0
20170714,10:00:00.000,ID000BF1NP4,6.844633,43298.0,1.0
20170714,10:00:00.000,ID000BF1SB8,21.295868,56438.0,1.0
20170714,10:00:00.000,ID000BF20J0,4.7664247,156381.0,1.0
20170714,10:00:00.000,ID000BF21F2,17.299623,114831.0,1.0
20170714,10:00:00.000,ID000BF29N6,1.96215,32986.0,1.0
20170714,10:00:00.000,ID000BF2DL9,72.632256,4844.0,1.0
20170714,10:00:00.000,ID000BF2M20,1.4657261,14921.0,1.0
20170714,10:00:00.000,ID000BF2PM1,10.651204,788976.0,1.0
20170714,10:00:00.000,ID000BF33F7,8.872189,72342.0,1.0
20170714,10:00:00.000,ID000BF3RF4,2.0746467,535420.0,1.0
20170714,10:00:00.000,ID000BF46K3,2.2865589,1884290.0,1.0
20170714,10:00:00.000,ID000BF4HM7,2.4127905,1563416.0,1.0
20170714,10:00:00.000,ID000BF5GH4,23.761637,29113.0,1.0
20170714,10:00:00.000,ID000BF66X7,1.5533688,84423.0,1.0
20170714,10:00:00.000,ID000BF69X1,20.360577,450746.0,1.0
20170714,10:00:00.000,ID000BF6R70,6.335782,6017.0,1.0
20170714,10:00:00.000,ID000BF6RX1,19.0421,24389.0,1.0
20170714,10:00:00.000,ID000BF7W87,11.753279,2445.0,1.0
20170714,10:00:00.000,ID000BF8LY1,121.18333,19967.0,1.0
20170714,10:00:00.000,ID000BF8SM9,12.5994005,34789.0,1.0
20170714,10:00:00.000,ID000BFD9S9,18.908587,32041.0,1.0
20170714,10:00:00.000,ID000BFFXZ6,57.476173,43664.0,1.0
20170714,10:00:00.000,ID000BFKBQ8,16.822344,85847.0,1.0
20170714,10:00:00.000,ID000BFL9V6,92.18835,18788.0,1.0
20170714,10:00:00.000,ID000BFPL36,8.908161,19092.0,1.0
20170714,10:00:00.000,ID000BFR0X7,3.6397882,124487.0,1.0
20170714,10:00:00.000,ID000BFT9L9,8.306441,314052.0,1.0
20170714,10:00:00.000,ID000BFW7B0,35.896835,39297.0,1.0
20170714,10:00:00.000,ID000BFYPV6,55.352253,247001.0,1.0
20170714,10:00:00.000,ID000BG5PH2,265.44644,22263.0,1.0
20170714,10:00:00.000,ID000BG5TK0,4.283796,39588.0,1.0
20170714,10:00:00.000,ID000BG5Z44,66.73128,2642.0,1.0
20170714,10:00:00.000,ID000BG7DY8,104.68384,196728.0,1.0
20170714,10:00:00.000,ID000BG7F82,61.31899,14358.0,1.0
20170714,10:00:00.000,ID000BG9653,48.35449,8945.0,1.0
20170714,10:00:00.000,ID000BG97J6,49.37475,136919.0,1.0
20170714,10:00:00.000,ID000BG9MW8,69.0873,287913.0,1.0
20170714,10:00:00.000,ID000BGD890,4.1086607,678023.0,1.0
20170714,10:00:00.000,ID000BGG8Z8,1.9902741,394712.0,1.0
20170714,10:00:00.000,ID000BGJZC0,25.758652,13240.0,1.0
20170714,10:00:00.000,ID000BGKM37,83.35076,7194.0,1.0
20170714,10:00:00.000,ID000BGP5K0,0.77962756,2393699.0,1.0
20170714,10:00:00.000,ID000BGRXM5,21.863646,554497.0,1.0
20170714,10:00:00.000,ID000BGX6S1,12.969349,2430986.0,1.0
20170714,10:00:00.000,ID000BGX8G0,15.225932,1092201.0,1.0
20170714,10:00:00.000,ID000BGXTP4,21.935663,233167.0,1.0
20170714,10:00:00.000,ID000BH0HG4,18.87333,92124.0,1.0
20170714,10:00:00.000,ID000BH2X22,21.035273,182606.0,1.0
20170714,10:00:00.000,ID000BH5600,9.79753,87821.0,1.0
20170714,10:00:00.000,ID000BH6SN6,4.6445975,242930.0,1.0
20170714,10:00:00.000,ID000BHBQ09,31.925323,41818.0,1.0
20170714,10:00:00.000,ID000BHHJP2,15.90388,1274700.0,1.0
20170714,10:00:00.000,ID000BHK9M3,87.80637,9516.0,1.0
20170714,10:00:00.000,ID000BHP1D5,30.629162,436.0,1.0
20170714,10:00:00.000,ID000BHPQF8,143.14636,25657.0,1.0
20170714,10:00:00.000,ID000BHPST9,30.602224,393244.0,1.0
20170714,10:00:00.000,ID000BHQGZ7,10.484422,202306.0,1.0
20170714,10:00:00.000,ID000BHWWK1,20.233492,83291.0,1.0
20170714,10:00:00.000,ID000BHXCG9,1.1419638,763155.0,1.0
20170714,10:00:00.000,ID000BJ0CP1,64.02213,14506.0,1.0
20170714,10:00:00.000,ID000BJ5VQ3,26.756546,21836.0,1.0
20170714,10:00:00.000,ID000BJBJM7,95.3645,73319.0,1.0
20170714,10:00:00.000,ID000BJKZ32,29.786129,2983.0,1.0
20170714,10:00:00.000,ID000BJNC94,10.2387295,625244.0,1.0
20170714,10:00:00.000,ID000BJNP59,15.293954,240976.0,1.0
20170714,10:00:00.000,ID000BJW6Q8,3.2591312,371019.0,1.0
20170714,10:00:00.000,ID000BKD7J2,95.371735,72303.0,1.0
20170714,10:00:00.000,ID000BKFLX3,11.040364,14249.0,1.0
20170714,10:00:00.000,ID000BKFP37,2.2061105,1013556.0,1.0
20170714,10:00:00.000,ID000BKH1G4,3.8876734,728971.0,1.0
20170714,10:00:00.000,ID000BKMDB7,45.953453,6205.0,1.0
20170714,10:00:00.000,ID000BKPC35,219.52701,41183.0,1.0
20170714,10:00:00.000,ID000BKTKV2,45.097206,35055.0,1.0
20170714,10:00:00.000,ID000BKX6K0,110.3553,20130.0,1.0
20170714,10:00:00.000,ID000BL4Y74,121.35513,6705.0,1.0
20170714,10:00:00.000,ID000BL7S92,54.177425,30619.0,1.0
20170714,10:00:00.000,ID000BLBQW5,52.006886,4660.0,1.0
20170714,10:00:00.000,ID000BLCJ23,112.19193,36373.0,1.0
20170714,10:00:00.000,ID000BLD1M9,56.468224,21214.0,1.0
20170714,10:00:00.000,ID000BLDDC4,74.806076,15062.0,1.0
20170714,10:00:00.000,ID000BLGLP9,125.04905,33156.0,1.0
20170714,10:00:00.000,ID000BLHQ59,8.669433,80721.0,1.0
20170714,10:00:00.000,ID000BLL8D5,44.475197,67079.0,1.0
20170714,10:00:00.000,ID000BLLHB7,42.33685,66510.0,1.0
20170714,10:00:00.000,ID000BLNNJ4,50.981697,49525.0,1.0
20170714,10:00:00.000,ID000BLV8N3,84.5075,41268.0,1.0
20170714,10:00:00.000,ID000BLW594,105.374504,27630.0,1.0
20170714,10:00:00.000,ID000BM6HN9,9.313672,202628.0,1.0
20170714,10:00:00.000,ID000BM9J25,25.356548,651588.0,1.0
20170714,10:00:00.000,ID000BM9V55,6.3374414,58148.0,1.0
20170714,10:00:00.000,ID000BMDJJ2,48.5177,10564.0,1.0
20170714,10:00:00.000,ID000BMHW18,3.6201348,531447.0,1.0
20170714,10:00:00.000,ID000BMJCK9,87.89227,12424.0,1.0
20170714,10:00:00.000,ID000BMJGN7,121.87056,4726.0,1.0
20170714,10:00:00.000,ID000BMLWY7,12.181682,139000.0,1.0
20170714,10:00:00.000,ID000BMP3T3,20.390984,169383.0,1.0
20170714,10:00:00.000,ID000BMQRH2,3.5613022,90268.0,1.0
20170714,10:00:00.000,ID000BMT5N0,12.513231,58629.0,1.0
20170714,10:00:00.000,ID000BMV1Z3,40.08041,34949.0,1.0
20170714,10:00:00.000,ID000BMVWD9,78.448456,36260.0,1.0
20170714,10:00:00.000,ID000BMW3R7,39.659477,55444.0,1.0
20170714,10:00:00.000,ID000BMWHC2,32.494,7603.0,1.0
20170714,10:00:00.000,ID000BMWK62,74.80035,35388.0,1.0
20170714,10:00:00.000,ID000BMX6S8,219.71635,4661.0,1.0
20170714,10:00:00.000,ID000BMZ8K0,116.365265,15049.0,1.0
20170714,10:00:00.000,ID000BMZMX5,102.70797,1567.0,1.0
20170714,10:00:00.000,ID000BN0P46,8.836216,71955.0,1.0
20170714,10:00:00.000,ID000BN1RD1,36.56117,3663.0,1.0
20170714,10:00:00.000,ID000BN6DP4,74.85761,54448.0,1.0
20170714,10:00:00.000,ID000BN71Y9,15.156506,24318.0,1.0
20170714,10:00:00.000,ID000BNKLQ9,4.614244,110670.0,1.0
20170714,10:00:00.000,ID000BNP1C3,50.592266,6877.0,1.0
20170714,10:00:00.000,ID000BNP507,185.0135,555.0,1.0
20170714,10:00:00.000,ID000BNV243,254.12805,409791.0,1.0
20170714,10:00:00.000,ID000BNZT31,44.89109,3087.0,1.0
20170714,10:00:00.000,ID000BP01L5,95.35455,45732.0,1.0
20170714,10:00:00.000,ID000BP3T31,63.2016,3239.0,1.0
20170714,10:00:00.000,ID000BP5GK8,50.539047,14449.0,1.0
20170714,10:00:00.000,ID000BP72Q1,30.871973,71330.0,1.0
20170714,10:00:00.000,ID000BPCK94,3.3611767,1160498.0,1.0
20170714,10:00:00.000,ID000BPFPK7,2.6999183,694123.0,1.0
20170714,10:00:00.000,ID000BPL8W5,9.885376,38387.0,1.0
20170714,10:00:00.000,ID000BPMLL7,3.782111,209132.0,1.0
20170714,10:00:00.000,ID000BPMS69,45.893852,5954.0,1.0
20170714,10:00:00.000,ID000BPQF36,15.792203,20176.0,1.0
20170714,10:00:00.000,ID000BPWG46,174.55896,3997.0,1.0
20170714,10:00:00.000,ID000BPX086,94.98802,11901.0,1.0
20170714,10:00:00.000,ID000BPXH52,43.30757,55410.0,1.0
20170714,10:00:00.000,ID000BPXM24,18.103048,5320.0,1.0
20170714,10:00:00.000,ID000BPY717,59.6442,12768.0,1.0
20170714,10:00:00.000,ID000BQ49H7,52.82871,50554.0,1.0
20170714,10:00:00.000,ID000BQ5YC6,141.60008,12690.0,1.0
20170714,10:00:00.000,ID000BQ5YP2,8.338512,2388822.0,1.0
20170714,10:00:00.000,ID000BQB1D0,26.550373,50276.0,1.0
20170714,10:00:00.000,ID000BQB9Y0,246.97829,9685.0,1.0
20170714,10:00:00.000,ID000BQGRK0,13.103377,27439.0,1.0
20170714,10:00:00.000,ID000BQGTY1,13.703746,99237.0,1.0
20170714,10:00:00.000,ID000BQHGF9,6.276792,32478.0,1.0
20170714,10:00:00.000,ID000BQNK27,220.22,1595.0,1.0
20170714,10:00:00.000,ID000BQNKM5,11.177714,70557.0,1.0
20170714,10:00:00.000,ID000BQPF08,92.610374,3365.0,1.0
20170714,10:00:00.000,ID000BQXJ29,25.78866,865382.0,1.0
20170714,10:00:00.000,ID000BQXQP8,38.946598,16556.0,1.0
20170714,10:00:00.000,ID000BQY715,4.488091,339571.0,1.0
20170714,10:00:00.000,ID000BR0GF5,16.61829,731569.0,1.0
20170714,10:00:00.000,ID000BR5SD6,39.7397,442100.0,1.0
20170714,10:00:00.000,ID000BR7M47,9.852674,737613.0,1.0
20170714,10:00:00.000,ID000BR8552,8.685569,516639.0,1.0
20170714,10:00:00.000,ID000BRFCC1,32.795666,53555.0,1.0
20170714,10:00:00.000,ID000BRMNW7,15.455201,101698.0,1.0
20170714,10:00:00.000,ID000BRP3G6,53.942616,81767.0,1.0
20170714,10:00:00.000,ID000BRS7L8,1.2461953,9478.0,1.0
20170714,10:00:00.000,ID000BRVG61,50.701958,21699.0,1.0
20170714,10:00:00.000,ID000BRX5L6,14.889845,129924.0,1.0
20170714,10:00:00.000,ID000BRYT24,5.5378413,86251.0,1.0
20170714,10:00:00.000,ID000BS1MT4,9.6949835,1506569.0,1.0
20170714,10:00:00.000,ID000BS1P17,31.979568,6363.0,1.0
20170714,10:00:00.000,ID000BS3BJ7,87.40542,62735.0,1.0
20170714,10:00:00.000,ID000BS3KW2,14.402101,204702.0,1.0
20170714,10:00:00.000,ID000BS3YF1,2.9890084,35089.0,1.0
20170714,10:00:00.000,ID000BS4849,6.8904166,350093.0,1.0
20170714,10:00:00.000,ID000BS4XB6,10.599531,70820.0,1.0
20170714,10:00:00.000,ID000BS5F15,29.124847,56132.0,1.0
20170714,10:00:00.000,ID000BS64Z2,63.19745,28398.0,1.0
20170714,10:00:00.000,ID000BS67L0,1.6920274,358104.0,1.0
20170714,10:00:00.000,ID000BS6936,29.952219,219176.0,1.0
20170714,10:00:00.000,ID000BSCY61,85.008,3773.0,1.0
20170714,10:00:00.000,ID000BSDBR7,98.97402,11226.0,1.0
20170714,10:00:00.000,ID000BSFTZ7,62.824303,55412.0,1.0
20170714,10:00:00.000,ID000BSJVR7,82.76648,240636.0,1.0
20170714,10:00:00.000,ID000BSK6S9,75.461266,178473.0,1.0
20170714,10:00:00.000,ID000BSN5S8,288.45218,2236.0,1.0
20170714,10:00:00.000,ID000BSNX70,62.701103,142477.0,1.0
20170714,10:00:00.000,ID000BSP5X0,19.288982,40664.0,1.0
20170714,10:00:00.000,ID000BSV6W2,43.96045,104073.0,1.0
20170714,10:00:00.000,ID000BSYWP0,75.12106,4973.0,1.0
20170714,10:00:00.000,ID000BT0ZM1,39.945827,74295.0,1.0
20170714,10:00:00.000,ID000BTBVC9,39.655,26253.0,1.0
20170714,10:00:00.000,ID000BTC786,197.75877,6372.0,1.0
20170714,10:00:00.000,ID000BTG0S5,12.057412,229555.0,1.0
20170714,10:00:00.000,ID000BTT6G1,35.51117,102576.0,1.0
20170714,10:00:00.000,ID000BTVMD6,87.016045,9281.0,1.0
20170714,10:00:00.000,ID000BTZX93,6.4966774,65584.0,1.0
20170714,10:00:00.000,ID000BV1FV9,3.9818563,6298.0,1.0
20170714,10:00:00.000,ID000BV2V61,11.223498,44116.0,1.0
20170714,10:00:00.000,ID000BV7WV6,1.4657261,268746.0,1.0
20170714,10:00:00.000,ID000BVCK82,60.614567,43808.0,1.0
20170714,10:00:00.000,ID000BVDZV2,39.424614,62553.0,1.0
20170714,10:00:00.000,ID000BVGYM2,29.8221,57050.0,1.0
20170714,10:00:00.000,ID000BVPSS9,14.480896,39571.0,1.0
20170714,10:00:00.000,ID000BVPZL0,15.3098545,1142267.0,1.0
20170714,10:00:00.000,ID000BVQZ75,157.34698,11952.0,1.0
20170714,10:00:00.000,ID000BVTMG1,149.93286,11212.0,1.0
20170714,10:00:00.000,ID000BVTTJ3,7.473678,35088.0,1.0
20170714,10:00:00.000,ID000BW1RD1,35.307117,9747.0,1.0
20170714,10:00:00.000,ID000BW4519,89.21521,70695.0,1.0
20170714,10:00:00.000,ID000BW4QS4,98.469986,65238.0,1.0
20170714,10:00:00.000,ID000BW4SH2,18.03146,1299711.0,1.0
20170714,10:00:00.000,ID000BW6697,23.054039,15751.0,1.0
20170714,10:00:00.000,ID000BW8VJ9,290.26553,1040.0,1.0
20170714,10:00:00.000,ID000BWBBF3,97.53654,278143.0,1.0
20170714,10:00:00.000,ID000BWF7C1,14.300803,259539.0,1.0
20170714,10:00:00.000,ID000BWH908,133.55365,14500.0,1.0
20170714,10:00:00.000,ID000BWKSN7,21.252401,694277.0,1.0
20170714,10:00:00.000,ID000BWPGB1,85.35698,5683.0,1.0
20170714,10:00:00.000,ID000BWPKS4,9.653493,31033.0,1.0
20170714,10:00:00.000,ID000BWYKD0,23.830048,122587.0,1.0
20170714,10:00:00.000,ID000BWZDP2,58.985687,163932.0,1.0
20170714,10:00:00.000,ID000BX25G3,5.8057995,253807.0,1.0
