Date,Time,Id,CleanMid,CumVolume,IsOpen
20160308,10:00:00.000,ID000BCN0T3,6.6940517,294837.0,1.0
20160308,10:00:00.000,ID000BCNNX8,50.343464,8055.0,1.0
20160308,10:00:00.000,ID000BCQ2W2,2.1462436,1028151.0,1.0
20160308,10:00:00.000,ID000BCQ3H7,33.241405,51659.0,1.0
20160308,10:00:00.000,ID000BCS4S1,57.22948,11413.0,1.0
20160308,10:00:00.000,ID000BCXH60,5.2993793,77033.0,1.0
20160308,10:00:00.000,ID000BCYWV8,11.9032135,1407587.0,1.0
20160308,10:00:00.000,ID000BCZ2C4,34.829067,3408.0,1.0
20160308,10:00:00.000,ID000BD0F95,59.832325,103916.0,1.0
20160308,10:00:00.000,ID000BD0QS0,58.47576,8613.0,1.0
20160308,10:00:00.000,ID000BD3RV1,46.884026,43884.0,1.0
20160308,10:00:00.000,ID000BD41Z3,12.594435,214166.0,1.0
20160308,10:00:00.000,ID000BD4L52,7.0322485,700270.0,1.0
20160308,10:00:00.000,ID000BD4S48,8.054746,1088048.0,1.0
20160308,10:00:00.000,ID000BD53L3,5.8916335,70319.0,1.0
20160308,10:00:00.000,ID000BD5B99,27.784811,111266.0,1.0
20160308,10:00:00.000,ID000BD5HP8,2.4423952,157585.0,1.0
20160308,10:00:00.000,ID000BD5T18,7.0585756,654937.0,1.0
20160308,10:00:00.000,ID000BD61J9,2.8575845,884649.0,1.0
20160308,10:00:00.000,ID000BD6CZ7,7.752337,434356.0,1.0
20160308,10:00:00.000,ID000BD6ZN9,42.57915,118368.0,1.0
20160308,10:00:00.000,ID000BD78R4,33.59179,48351.0,1.0
20160308,10:00:00.000,ID000BD7BN1,40.614292,4692.0,1.0
20160308,10:00:00.000,ID000BD7MQ4,27.665062,43696.0,1.0
20160308,10:00:00.000,ID000BD7YK4,8.567061,11859.0,1.0
20160308,10:00:00.000,ID000BD8BK3,74.36855,103121.0,1.0
20160308,10:00:00.000,ID000BD8PZ6,41.34221,14899.0,1.0
20160308,10:00:00.000,ID000BD8XM3,33.165344,46184.0,1.0
20160308,10:00:00.000,ID000BD9DM6,194.71701,94809.0,1.0
20160308,10:00:00.000,ID000BD9DR1,18.386452,190177.0,1.0
20160308,10:00:00.000,ID000BDBL90,0.860685,2362847.0,1.0
20160308,10:00:00.000,ID000BDBZC5,2.4726362,118998.0,1.0
20160308,10:00:00.000,ID000BDCBX4,8.363868,414315.0,1.0
20160308,10:00:00.000,ID000BDCH16,14.4800415,228086.0,1.0
20160308,10:00:00.000,ID000BDCKP3,42.273182,99381.0,1.0
20160308,10:00:00.000,ID000BDCMJ6,26.78274,296163.0,1.0
20160308,10:00:00.000,ID000BDCZY0,7.5851226,81873.0,1.0
20160308,10:00:00.000,ID000BDDZJ6,9.339093,11386.0,1.0
20160308,10:00:00.000,ID000BDFK70,16.137953,68276.0,1.0
20160308,10:00:00.000,ID000BDGWC7,198.21872,2805.0,1.0
20160308,10:00:00.000,ID000BDK0S5,20.058594,17291.0,1.0
20160308,10:00:00.000,ID000BDK6Y5,4.08572,404700.0,1.0
20160308,10:00:00.000,ID000BDKG46,12.619339,45965.0,1.0
20160308,10:00:00.000,ID000BDKL54,16.009874,5528.0,1.0
20160308,10:00:00.000,ID000BDKP82,3.023376,45949.0,1.0
20160308,10:00:00.000,ID000BDLN40,47.879646,64862.0,1.0
20160308,10:00:00.000,ID000BDLSV9,12.697609,130403.0,1.0
20160308,10:00:00.000,ID000BDN9L0,13.021364,128385.0,1.0
20160308,10:00:00.000,ID000BDNCX0,10.125356,120102.0,1.0
20160308,10:00:00.000,ID000BDNRP6,36.829826,116664.0,1.0
20160308,10:00:00.000,ID000BDPKH8,5.373625,22130.0,1.0
20160308,10:00:00.000,ID000BDQBV1,3.3158228,2288679.0,1.0
20160308,10:00:00.000,ID000BDQGD0,1.008622,26471892.0,1.0
20160308,10:00:00.000,ID000BDR7T2,16.9433,864.0,1.0
20160308,10:00:00.000,ID000BDSDZ1,14.546419,44991.0,1.0
20160308,10:00:00.000,ID000BDT1M0,5.9193845,224938.0,1.0
20160308,10:00:00.000,ID000BDT426,3.9685187,173864.0,1.0
20160308,10:00:00.000,ID000BDTRH9,5.940019,514688.0,1.0
20160308,10:00:00.000,ID000BDVFM6,2.9009893,3226802.0,1.0
20160308,10:00:00.000,ID000BDWPB5,92.60823,84593.0,1.0
20160308,10:00:00.000,ID000BDX9Q4,44.813416,47411.0,1.0
20160308,10:00:00.000,ID000BDXB89,69.04154,230200.0,1.0
20160308,10:00:00.000,ID000BDXYS7,3.6936557,148485.0,1.0
20160308,10:00:00.000,ID000BDY2S6,18.692417,816109.0,1.0
20160308,10:00:00.000,ID000BDY689,27.97103,99922.0,1.0
20160308,10:00:00.000,ID000BDY849,12.352508,589474.0,1.0
20160308,10:00:00.000,ID000BDYN37,3.2510717,2621684.0,1.0
20160308,10:00:00.000,ID000BDZHL9,2.6633315,195640.0,1.0
20160308,10:00:00.000,ID000BDZQF6,3.3108287,1051577.0,1.0
20160308,10:00:00.000,ID000BDZTQ8,24.98252,3419.0,1.0
20160308,10:00:00.000,ID000BDZZ11,2.3281915,423296.0,1.0
20160308,10:00:00.000,ID000BF00N7,33.045643,62191.0,1.0
20160308,10:00:00.000,ID000BF0KC5,3.834543,736200.0,1.0
20160308,10:00:00.000,ID000BF0SZ3,37.15714,77294.0,1.0
20160308,10:00:00.000,ID000BF1L50,5.453319,250775.0,1.0
20160308,10:00:00.000,ID000BF1LB3,34.505733,68397.0,1.0
20160308,10:00:00.000,ID000BF1NP4,5.7685356,91822.0,1.0
20160308,10:00:00.000,ID000BF1SB8,14.8785095,158765.0,1.0
20160308,10:00:00.000,ID000BF20J0,6.0791883,159133.0,1.0
20160308,10:00:00.000,ID000BF21F2,16.116606,267805.0,1.0
20160308,10:00:00.000,ID000BF29N6,2.0542448,128795.0,1.0
20160308,10:00:00.000,ID000BF2DL9,49.040024,7468.0,1.0
20160308,10:00:00.000,ID000BF2M20,1.5234286,748193.0,1.0
20160308,10:00:00.000,ID000BF2PM1,6.865034,2553392.0,1.0
20160308,10:00:00.000,ID000BF33F7,8.1259,147187.0,1.0
20160308,10:00:00.000,ID000BF3RF4,3.177782,1934441.0,1.0
20160308,10:00:00.000,ID000BF46K3,2.7423136,6194208.0,1.0
20160308,10:00:00.000,ID000BF4HM7,2.4498665,1772990.0,1.0
20160308,10:00:00.000,ID000BF5GH4,15.205823,140281.0,1.0
20160308,10:00:00.000,ID000BF66X7,2.2620175,19380.0,1.0
20160308,10:00:00.000,ID000BF69X1,21.873045,1067108.0,1.0
20160308,10:00:00.000,ID000BF6RX1,14.768915,13256.0,1.0
20160308,10:00:00.000,ID000BF8LY1,67.44234,39475.0,1.0
20160308,10:00:00.000,ID000BF8SM9,10.719086,9243.0,1.0
20160308,10:00:00.000,ID000BFD9S9,25.594452,378149.0,1.0
20160308,10:00:00.000,ID000BFFXZ6,52.084454,130417.0,1.0
20160308,10:00:00.000,ID000BFGNH7,11.969222,17419.0,1.0
20160308,10:00:00.000,ID000BFHC62,9.692952,162714.0,1.0
20160308,10:00:00.000,ID000BFKBQ8,14.93558,132135.0,1.0
20160308,10:00:00.000,ID000BFL9V6,79.48013,7946.0,1.0
20160308,10:00:00.000,ID000BFPL36,8.414079,127017.0,1.0
20160308,10:00:00.000,ID000BFR0X7,3.8921783,132235.0,1.0
20160308,10:00:00.000,ID000BFW7B0,24.71599,157227.0,1.0
20160308,10:00:00.000,ID000BFYPV6,53.77183,272742.0,1.0
20160308,10:00:00.000,ID000BG2VZ2,30.065056,11547.0,1.0
20160308,10:00:00.000,ID000BG5PH2,178.5871,5215.0,1.0
20160308,10:00:00.000,ID000BG5TK0,3.374874,150415.0,1.0
20160308,10:00:00.000,ID000BG5Z44,41.761448,57869.0,1.0
20160308,10:00:00.000,ID000BG7DY8,75.620285,489194.0,1.0
20160308,10:00:00.000,ID000BG7F82,50.267372,22252.0,1.0
20160308,10:00:00.000,ID000BG9653,32.7545,11630.0,1.0
20160308,10:00:00.000,ID000BG97J6,33.521034,259151.0,1.0
20160308,10:00:00.000,ID000BG9MW8,56.486393,347675.0,1.0
20160308,10:00:00.000,ID000BGD890,2.7895868,504610.0,1.0
20160308,10:00:00.000,ID000BGDYZ4,1.7130566,315609.0,1.0
20160308,10:00:00.000,ID000BGF665,17.398247,44263.0,1.0
20160308,10:00:00.000,ID000BGG8Z8,2.1830351,383561.0,1.0
20160308,10:00:00.000,ID000BGJZC0,17.241074,16520.0,1.0
20160308,10:00:00.000,ID000BGKM37,47.761086,21648.0,1.0
20160308,10:00:00.000,ID000BGKW17,7.8392644,44597.0,1.0
20160308,10:00:00.000,ID000BGN3C6,54.486015,357971.0,1.0
20160308,10:00:00.000,ID000BGP5K0,4.129124,162720.0,1.0
20160308,10:00:00.000,ID000BGRXM5,19.051268,462526.0,1.0
20160308,10:00:00.000,ID000BGX6S1,9.997346,1466398.0,1.0
20160308,10:00:00.000,ID000BGX8G0,12.8010845,1310169.0,1.0
20160308,10:00:00.000,ID000BGXTP4,16.203306,152521.0,1.0
20160308,10:00:00.000,ID000BH0HG4,15.266894,232682.0,1.0
20160308,10:00:00.000,ID000BH1TT3,126.39234,4306.0,1.0
20160308,10:00:00.000,ID000BH2X22,18.3495,296753.0,1.0
20160308,10:00:00.000,ID000BH5600,7.3940854,467321.0,1.0
20160308,10:00:00.000,ID000BH6SN6,3.934596,297871.0,1.0
20160308,10:00:00.000,ID000BHBQ09,48.830708,101459.0,1.0
20160308,10:00:00.000,ID000BHFLX0,25.07162,46456.0,1.0
20160308,10:00:00.000,ID000BHHJP2,5.7786446,649830.0,1.0
20160308,10:00:00.000,ID000BHK9M3,86.605225,13701.0,1.0
20160308,10:00:00.000,ID000BHPQF8,73.33733,87773.0,1.0
20160308,10:00:00.000,ID000BHPST9,18.716213,487771.0,1.0
20160308,10:00:00.000,ID000BHQGZ7,10.075547,75504.0,1.0
20160308,10:00:00.000,ID000BHWWK1,15.098702,98722.0,1.0
20160308,10:00:00.000,ID000BHX2C5,1.3356119,1094549.0,1.0
20160308,10:00:00.000,ID000BHXCG9,1.0532696,334029.0,1.0
20160308,10:00:00.000,ID000BJ0CP1,49.492638,51734.0,1.0
20160308,10:00:00.000,ID000BJKZ32,24.9117,1778.0,1.0
20160308,10:00:00.000,ID000BJNC94,11.136533,554739.0,1.0
20160308,10:00:00.000,ID000BJNP59,15.255865,1008557.0,1.0
20160308,10:00:00.000,ID000BJW6Q8,5.5714364,442319.0,1.0
20160308,10:00:00.000,ID000BKD1G8,17.133553,12857.0,1.0
20160308,10:00:00.000,ID000BKD7J2,93.28329,246573.0,1.0
20160308,10:00:00.000,ID000BKFLX3,7.844838,19107.0,1.0
20160308,10:00:00.000,ID000BKFP37,1.6906427,431967.0,1.0
20160308,10:00:00.000,ID000BKH1G4,4.8655787,520031.0,1.0
20160308,10:00:00.000,ID000BKMDB7,24.296886,18868.0,1.0
20160308,10:00:00.000,ID000BKPC35,118.6095,92143.0,1.0
20160308,10:00:00.000,ID000BKTKV2,34.50147,277208.0,1.0
20160308,10:00:00.000,ID000BL4Y74,91.51313,24941.0,1.0
20160308,10:00:00.000,ID000BL7S92,28.443792,136907.0,1.0
20160308,10:00:00.000,ID000BLBQW5,40.035275,125488.0,1.0
20160308,10:00:00.000,ID000BLCJ23,85.937965,8858.0,1.0
20160308,10:00:00.000,ID000BLD1M9,28.650587,54738.0,1.0
20160308,10:00:00.000,ID000BLD4P0,38.204456,6890.0,1.0
20160308,10:00:00.000,ID000BLDDC4,84.151276,10334.0,1.0
20160308,10:00:00.000,ID000BLGLP9,107.290115,118096.0,1.0
20160308,10:00:00.000,ID000BLHQ59,9.734003,150107.0,1.0
20160308,10:00:00.000,ID000BLL8D5,43.600998,53253.0,1.0
20160308,10:00:00.000,ID000BLLHB7,25.206724,68740.0,1.0
20160308,10:00:00.000,ID000BLNNJ4,40.054573,6000.0,1.0
20160308,10:00:00.000,ID000BLR8K1,212.12804,8708.0,1.0
20160308,10:00:00.000,ID000BLTKZ6,13.287188,26517.0,1.0
20160308,10:00:00.000,ID000BLV8N3,78.07535,41705.0,1.0
20160308,10:00:00.000,ID000BLW594,87.571495,38671.0,1.0
20160308,10:00:00.000,ID000BLZXN4,230.89552,4288.0,1.0
20160308,10:00:00.000,ID000BM6HN9,10.000834,36489.0,1.0
20160308,10:00:00.000,ID000BM9J25,33.80406,342447.0,1.0
20160308,10:00:00.000,ID000BM9V55,8.401341,68088.0,1.0
20160308,10:00:00.000,ID000BMCS58,19.055355,64938.0,1.0
20160308,10:00:00.000,ID000BMDJJ2,43.2315,4805.0,1.0
20160308,10:00:00.000,ID000BMHW18,57.242252,96341.0,1.0
20160308,10:00:00.000,ID000BMJCK9,77.14785,26279.0,1.0
20160308,10:00:00.000,ID000BMJGN7,112.96454,3963.0,1.0
20160308,10:00:00.000,ID000BMLWY7,12.77588,29570.0,1.0
20160308,10:00:00.000,ID000BMP3T3,16.361523,391979.0,1.0
20160308,10:00:00.000,ID000BMPT07,72.8362,21124.0,1.0
20160308,10:00:00.000,ID000BMQRH2,15.02082,18395.0,1.0
20160308,10:00:00.000,ID000BMT5N0,8.399423,44940.0,1.0
20160308,10:00:00.000,ID000BMV1Z3,25.705841,213200.0,1.0
20160308,10:00:00.000,ID000BMVWD9,52.24162,381309.0,1.0
20160308,10:00:00.000,ID000BMW3R7,28.107409,105064.0,1.0
20160308,10:00:00.000,ID000BMWHC2,24.298319,41269.0,1.0
20160308,10:00:00.000,ID000BMWK62,34.267105,39249.0,1.0
20160308,10:00:00.000,ID000BMX6S8,109.72752,32074.0,1.0
20160308,10:00:00.000,ID000BMZ8K0,96.85637,12510.0,1.0
20160308,10:00:00.000,ID000BMZMX5,110.86902,6423.0,1.0
20160308,10:00:00.000,ID000BN08S8,18.635494,18002.0,1.0
20160308,10:00:00.000,ID000BN0P46,8.36427,259953.0,1.0
20160308,10:00:00.000,ID000BN1RD1,31.97583,5980.0,1.0
20160308,10:00:00.000,ID000BN6DP4,46.831894,91238.0,1.0
20160308,10:00:00.000,ID000BN71Y9,10.631955,181003.0,1.0
20160308,10:00:00.000,ID000BN7570,59.990776,442944.0,1.0
20160308,10:00:00.000,ID000BNKLQ9,3.9969099,145112.0,1.0
20160308,10:00:00.000,ID000BNP1C3,41.386326,22597.0,1.0
20160308,10:00:00.000,ID000BNP507,150.89468,983.0,1.0
20160308,10:00:00.000,ID000BNV243,251.22278,270658.0,1.0
20160308,10:00:00.000,ID000BNZT31,34.857155,15495.0,1.0
20160308,10:00:00.000,ID000BP01L5,64.326645,211115.0,1.0
20160308,10:00:00.000,ID000BP5GK8,31.528051,18176.0,1.0
20160308,10:00:00.000,ID000BP72Q1,25.784956,152566.0,1.0
20160308,10:00:00.000,ID000BPCK94,3.0324235,1260775.0,1.0
20160308,10:00:00.000,ID000BPFPK7,3.1756475,2519214.0,1.0
20160308,10:00:00.000,ID000BPL8W5,6.53744,64039.0,1.0
20160308,10:00:00.000,ID000BPMLL7,6.3874454,725242.0,1.0
20160308,10:00:00.000,ID000BPMS69,29.588133,23846.0,1.0
20160308,10:00:00.000,ID000BPQF36,12.407625,25991.0,1.0
20160308,10:00:00.000,ID000BPWG46,129.72862,5406.0,1.0
20160308,10:00:00.000,ID000BPXH52,38.67319,84940.0,1.0
20160308,10:00:00.000,ID000BPY717,45.241573,31192.0,1.0
20160308,10:00:00.000,ID000BPYXW6,33.324123,22304.0,1.0
20160308,10:00:00.000,ID000BQ49H7,53.573368,67648.0,1.0
20160308,10:00:00.000,ID000BQ4CR9,101.31791,71751.0,1.0
20160308,10:00:00.000,ID000BQ5YC6,94.35304,50425.0,1.0
20160308,10:00:00.000,ID000BQ5YP2,3.6914065,1013874.0,1.0
20160308,10:00:00.000,ID000BQB1D0,27.897856,24894.0,1.0
20160308,10:00:00.000,ID000BQGRK0,10.070029,9286.0,1.0
20160308,10:00:00.000,ID000BQGTY1,10.088157,124504.0,1.0
20160308,10:00:00.000,ID000BQHGF9,4.582549,46381.0,1.0
20160308,10:00:00.000,ID000BQM8C4,28.989727,6840.0,1.0
20160308,10:00:00.000,ID000BQNK27,149.5736,1380.0,1.0
20160308,10:00:00.000,ID000BQNKM5,13.483871,102854.0,1.0
20160308,10:00:00.000,ID000BQPF08,88.05125,8993.0,1.0
20160308,10:00:00.000,ID000BQRZX6,20.78481,8740.0,1.0
20160308,10:00:00.000,ID000BQXJ29,20.484095,1115290.0,1.0
20160308,10:00:00.000,ID000BQXQP8,28.917068,47502.0,1.0
20160308,10:00:00.000,ID000BQY715,3.9832566,355743.0,1.0
20160308,10:00:00.000,ID000BR0GF5,9.673044,1429499.0,1.0
20160308,10:00:00.000,ID000BR5SD6,27.749449,541364.0,1.0
20160308,10:00:00.000,ID000BR7M47,9.368032,1984078.0,1.0
20160308,10:00:00.000,ID000BR8552,0.69317263,420261.0,1.0
20160308,10:00:00.000,ID000BRFCC1,30.539303,86312.0,1.0
20160308,10:00:00.000,ID000BRJTZ5,256.00272,20285.0,1.0
20160308,10:00:00.000,ID000BRMNW7,12.430778,322457.0,1.0
20160308,10:00:00.000,ID000BRP3G6,45.036922,121391.0,1.0
20160308,10:00:00.000,ID000BRVG61,52.270462,82307.0,1.0
20160308,10:00:00.000,ID000BRX5L6,15.153748,399366.0,1.0
20160308,10:00:00.000,ID000BRYT24,6.574722,410088.0,1.0
20160308,10:00:00.000,ID000BS0RG8,103.83803,5675.0,1.0
20160308,10:00:00.000,ID000BS1MT4,6.366237,4440298.0,1.0
20160308,10:00:00.000,ID000BS1P17,26.475061,16641.0,1.0
20160308,10:00:00.000,ID000BS3BJ7,64.84501,271949.0,1.0
20160308,10:00:00.000,ID000BS3KW2,7.42414,1018464.0,1.0
20160308,10:00:00.000,ID000BS3YF1,4.995792,47523.0,1.0
20160308,10:00:00.000,ID000BS4849,8.638217,20603.0,1.0
20160308,10:00:00.000,ID000BS4XB6,7.5046835,37952.0,1.0
20160308,10:00:00.000,ID000BS5F15,29.557785,45423.0,1.0
20160308,10:00:00.000,ID000BS64Z2,41.827427,66136.0,1.0
20160308,10:00:00.000,ID000BS67L0,3.189167,492148.0,1.0
20160308,10:00:00.000,ID000BS6936,26.231289,798408.0,1.0
20160308,10:00:00.000,ID000BS8W88,3.8402352,41850.0,1.0
20160308,10:00:00.000,ID000BSCY61,54.53081,15826.0,1.0
20160308,10:00:00.000,ID000BSDBR7,77.87577,38955.0,1.0
20160308,10:00:00.000,ID000BSFTZ7,38.03633,31393.0,1.0
20160308,10:00:00.000,ID000BSJVR7,67.245995,337708.0,1.0
20160308,10:00:00.000,ID000BSK6S9,61.484924,142903.0,1.0
20160308,10:00:00.000,ID000BSNX70,40.84453,73779.0,1.0
20160308,10:00:00.000,ID000BSP5X0,15.395498,24042.0,1.0
20160308,10:00:00.000,ID000BSV6W2,45.40088,77928.0,1.0
20160308,10:00:00.000,ID000BSX0W3,3.151455,177451.0,1.0
20160308,10:00:00.000,ID000BSYWP0,42.472683,9697.0,1.0
20160308,10:00:00.000,ID000BT0ZM1,31.595327,166637.0,1.0
20160308,10:00:00.000,ID000BTBVC9,35.75282,47525.0,1.0
20160308,10:00:00.000,ID000BTC786,139.77505,979.0,1.0
20160308,10:00:00.000,ID000BTG0S5,10.168049,688094.0,1.0
20160308,10:00:00.000,ID000BTHT38,11.646624,58946.0,1.0
20160308,10:00:00.000,ID000BTT6G1,24.275478,54422.0,1.0
20160308,10:00:00.000,ID000BTVMD6,71.5727,3724.0,1.0
20160308,10:00:00.000,ID000BV1FV9,3.303015,57440.0,1.0
20160308,10:00:00.000,ID000BV2V61,14.963896,234384.0,1.0
20160308,10:00:00.000,ID000BV7WV6,1.8372221,1041422.0,1.0
20160308,10:00:00.000,ID000BVCK82,42.169384,17651.0,1.0
20160308,10:00:00.000,ID000BVDZV2,33.985863,31165.0,1.0
20160308,10:00:00.000,ID000BVGYM2,19.78303,91108.0,1.0
