Date,Time,Id,CleanMid,CumVolume,IsOpen
20170726,10:00:00.000,ID000BD41Z3,21.800024,133058.0,1.0
20170726,10:00:00.000,ID000BD4L52,5.7759295,115735.0,1.0
20170726,10:00:00.000,ID000BD4S48,12.439912,1366809.0,1.0
20170726,10:00:00.000,ID000BD53L3,6.1987495,29667.0,1.0
20170726,10:00:00.000,ID000BD5B99,27.780949,105998.0,1.0
20170726,10:00:00.000,ID000BD5T18,7.918087,1242570.0,1.0
20170726,10:00:00.000,ID000BD61J9,3.9815547,444535.0,1.0
20170726,10:00:00.000,ID000BD6CZ7,7.989862,1009478.0,1.0
20170726,10:00:00.000,ID000BD6ZN9,44.852848,63944.0,1.0
20170726,10:00:00.000,ID000BD78R4,25.887177,61512.0,1.0
20170726,10:00:00.000,ID000BD7JF3,0.9973462,22944.0,1.0
20170726,10:00:00.000,ID000BD7MQ4,29.727898,61245.0,1.0
20170726,10:00:00.000,ID000BD7YK4,11.157749,57930.0,1.0
20170726,10:00:00.000,ID000BD8BK3,71.32868,56057.0,1.0
20170726,10:00:00.000,ID000BD8PZ6,66.29029,18746.0,1.0
20170726,10:00:00.000,ID000BD8XM3,40.761673,34599.0,1.0
20170726,10:00:00.000,ID000BD9DM6,210.49522,54923.0,1.0
20170726,10:00:00.000,ID000BD9DR1,19.822948,21944.0,1.0
20170726,10:00:00.000,ID000BDBL90,1.1247479,2024475.0,1.0
20170726,10:00:00.000,ID000BDBLH1,7.924612,45632.0,1.0
20170726,10:00:00.000,ID000BDBZC5,2.324205,51858.0,1.0
20170726,10:00:00.000,ID000BDCBX4,10.208139,279162.0,1.0
20170726,10:00:00.000,ID000BDCH16,8.59995,46777.0,1.0
20170726,10:00:00.000,ID000BDCKP3,49.492123,54675.0,1.0
20170726,10:00:00.000,ID000BDCMJ6,35.54167,171950.0,1.0
20170726,10:00:00.000,ID000BDCZY0,4.2249374,18176.0,1.0
20170726,10:00:00.000,ID000BDDZJ6,8.312849,36744.0,1.0
20170726,10:00:00.000,ID000BDFK70,16.606125,74396.0,1.0
20170726,10:00:00.000,ID000BDG288,8.120362,85438.0,1.0
20170726,10:00:00.000,ID000BDK0S5,17.304298,25879.0,1.0
20170726,10:00:00.000,ID000BDK6Y5,4.1401124,3393963.0,1.0
20170726,10:00:00.000,ID000BDKG46,8.802224,65788.0,1.0
20170726,10:00:00.000,ID000BDKL54,14.231024,4823.0,1.0
20170726,10:00:00.000,ID000BDKP82,3.4758673,43553.0,1.0
20170726,10:00:00.000,ID000BDLN40,47.786144,74865.0,1.0
20170726,10:00:00.000,ID000BDLSV9,14.080949,94800.0,1.0
20170726,10:00:00.000,ID000BDN9L0,16.92585,41575.0,1.0
20170726,10:00:00.000,ID000BDNCX0,10.159425,130355.0,1.0
20170726,10:00:00.000,ID000BDNRP6,37.30342,253406.0,1.0
20170726,10:00:00.000,ID000BDQBV1,3.4471576,885269.0,1.0
20170726,10:00:00.000,ID000BDQGD0,0.8959477,11536143.0,1.0
20170726,10:00:00.000,ID000BDSDZ1,17.26824,13236.0,1.0
20170726,10:00:00.000,ID000BDT1M0,6.600037,130556.0,1.0
20170726,10:00:00.000,ID000BDT426,8.29588,250719.0,1.0
20170726,10:00:00.000,ID000BDTRH9,4.2190647,1007522.0,1.0
20170726,10:00:00.000,ID000BDVFM6,3.1561425,481140.0,1.0
20170726,10:00:00.000,ID000BDWPB5,48.898346,39198.0,1.0
20170726,10:00:00.000,ID000BDX9Q4,28.357649,111621.0,1.0
20170726,10:00:00.000,ID000BDXB89,90.51644,97699.0,1.0
20170726,10:00:00.000,ID000BDXYS7,3.8451822,46908.0,1.0
20170726,10:00:00.000,ID000BDY2S6,23.734686,380312.0,1.0
20170726,10:00:00.000,ID000BDY689,32.266125,230893.0,1.0
20170726,10:00:00.000,ID000BDY849,8.361787,140653.0,1.0
20170726,10:00:00.000,ID000BDYN37,3.2938197,642359.0,1.0
20170726,10:00:00.000,ID000BDZHL9,3.2709823,115582.0,1.0
20170726,10:00:00.000,ID000BDZQF6,5.1015043,2029728.0,1.0
20170726,10:00:00.000,ID000BDZTQ8,51.68452,1241.0,1.0
20170726,10:00:00.000,ID000BDZZ11,3.577005,248190.0,1.0
20170726,10:00:00.000,ID000BF00N7,57.87746,52907.0,1.0
20170726,10:00:00.000,ID000BF0KC5,3.21291,928037.0,1.0
20170726,10:00:00.000,ID000BF0SZ3,43.6653,35927.0,1.0
20170726,10:00:00.000,ID000BF1421,173.37639,4469.0,1.0
20170726,10:00:00.000,ID000BF1L50,6.276397,184171.0,1.0
20170726,10:00:00.000,ID000BF1LB3,47.753395,58446.0,1.0
20170726,10:00:00.000,ID000BF1NP4,7.011112,597659.0,1.0
20170726,10:00:00.000,ID000BF1SB8,20.455873,85302.0,1.0
20170726,10:00:00.000,ID000BF20J0,4.7158146,68355.0,1.0
20170726,10:00:00.000,ID000BF21F2,16.997623,367022.0,1.0
20170726,10:00:00.000,ID000BF29N6,2.1043124,76848.0,1.0
20170726,10:00:00.000,ID000BF2DL9,72.46012,13080.0,1.0
20170726,10:00:00.000,ID000BF2M20,1.4492024,269540.0,1.0
20170726,10:00:00.000,ID000BF2PM1,10.921545,952246.0,1.0
20170726,10:00:00.000,ID000BF33F7,8.792437,210284.0,1.0
20170726,10:00:00.000,ID000BF3RF4,2.05146,2409313.0,1.0
20170726,10:00:00.000,ID000BF46K3,2.2798347,1147514.0,1.0
20170726,10:00:00.000,ID000BF4HM7,2.4083774,2407134.0,1.0
20170726,10:00:00.000,ID000BF5GH4,24.6384,168483.0,1.0
20170726,10:00:00.000,ID000BF66X7,1.5209775,648482.0,1.0
20170726,10:00:00.000,ID000BF69X1,20.364523,788485.0,1.0
20170726,10:00:00.000,ID000BF6R70,6.56415,31530.0,1.0
20170726,10:00:00.000,ID000BF6RX1,20.032,11928.0,1.0
20170726,10:00:00.000,ID000BF7W87,11.653649,17224.0,1.0
20170726,10:00:00.000,ID000BF8LY1,120.08351,49585.0,1.0
20170726,10:00:00.000,ID000BF8SM9,12.453428,35245.0,1.0
20170726,10:00:00.000,ID000BFD9S9,19.137823,158445.0,1.0
20170726,10:00:00.000,ID000BFFXZ6,60.355934,116056.0,1.0
20170726,10:00:00.000,ID000BFKBQ8,16.594032,144340.0,1.0
20170726,10:00:00.000,ID000BFL9V6,89.42512,9565.0,1.0
20170726,10:00:00.000,ID000BFPL36,9.232875,178399.0,1.0
20170726,10:00:00.000,ID000BFR0X7,3.4243202,62606.0,1.0
20170726,10:00:00.000,ID000BFT9L9,8.825324,394238.0,1.0
20170726,10:00:00.000,ID000BFW7B0,32.999695,167171.0,1.0
20170726,10:00:00.000,ID000BFYPV6,55.759384,243269.0,1.0
20170726,10:00:00.000,ID000BG5PH2,286.04196,2849.0,1.0
20170726,10:00:00.000,ID000BG5TK0,3.9766028,116310.0,1.0
20170726,10:00:00.000,ID000BG5Z44,68.79959,7292.0,1.0
20170726,10:00:00.000,ID000BG7DY8,104.13057,303451.0,1.0
20170726,10:00:00.000,ID000BG7F82,62.072243,1918.0,1.0
20170726,10:00:00.000,ID000BG9653,46.611492,9771.0,1.0
20170726,10:00:00.000,ID000BG97J6,47.68658,173492.0,1.0
20170726,10:00:00.000,ID000BG9MW8,70.1307,1426024.0,1.0
20170726,10:00:00.000,ID000BGD890,4.178264,1378334.0,1.0
20170726,10:00:00.000,ID000BGG8Z8,2.0201397,237541.0,1.0
20170726,10:00:00.000,ID000BGJZC0,25.279781,12581.0,1.0
20170726,10:00:00.000,ID000BGKM37,86.18204,15122.0,1.0
20170726,10:00:00.000,ID000BGRXM5,21.094828,446264.0,1.0
20170726,10:00:00.000,ID000BGX6S1,12.530559,840863.0,1.0
20170726,10:00:00.000,ID000BGX8G0,14.656441,554714.0,1.0
20170726,10:00:00.000,ID000BGXTP4,22.570797,197202.0,1.0
20170726,10:00:00.000,ID000BH0HG4,19.574602,133912.0,1.0
20170726,10:00:00.000,ID000BH5600,9.627211,137980.0,1.0
20170726,10:00:00.000,ID000BH6SN6,4.595056,324015.0,1.0
20170726,10:00:00.000,ID000BHBQ09,31.748041,74579.0,1.0
20170726,10:00:00.000,ID000BHHJP2,17.055466,4789371.0,1.0
20170726,10:00:00.000,ID000BHK9M3,88.2416,11016.0,1.0
20170726,10:00:00.000,ID000BHPQF8,149.81349,112643.0,1.0
20170726,10:00:00.000,ID000BHPST9,30.090637,340676.0,1.0
20170726,10:00:00.000,ID000BHQGZ7,11.7189,223543.0,1.0
20170726,10:00:00.000,ID000BHWWK1,20.299002,85122.0,1.0
20170726,10:00:00.000,ID000BHXCG9,1.1275283,147253.0,1.0
20170726,10:00:00.000,ID000BJ0CP1,68.000786,44527.0,1.0
20170726,10:00:00.000,ID000BJ5VQ3,27.13515,16591.0,1.0
20170726,10:00:00.000,ID000BJBJM7,97.06912,166047.0,1.0
20170726,10:00:00.000,ID000BJKZ32,29.93937,12452.0,1.0
20170726,10:00:00.000,ID000BJNC94,10.15526,285592.0,1.0
20170726,10:00:00.000,ID000BJNP59,16.02568,794352.0,1.0
20170726,10:00:00.000,ID000BJW6Q8,3.2416198,406890.0,1.0
20170726,10:00:00.000,ID000BKD7J2,95.60719,311425.0,1.0
20170726,10:00:00.000,ID000BKFLX3,11.069662,54486.0,1.0
20170726,10:00:00.000,ID000BKFP37,2.1747823,408378.0,1.0
20170726,10:00:00.000,ID000BKH1G4,3.9071696,746872.0,1.0
20170726,10:00:00.000,ID000BKMDB7,46.951256,13667.0,1.0
20170726,10:00:00.000,ID000BKPC35,223.24724,19917.0,1.0
20170726,10:00:00.000,ID000BKTKV2,44.09747,71263.0,1.0
20170726,10:00:00.000,ID000BKX6K0,108.7326,13993.0,1.0
20170726,10:00:00.000,ID000BL4Y74,122.585266,7321.0,1.0
20170726,10:00:00.000,ID000BLBQW5,53.653595,4454.0,1.0
20170726,10:00:00.000,ID000BLCJ23,117.5236,9648.0,1.0
20170726,10:00:00.000,ID000BLD1M9,63.58492,49075.0,1.0
20170726,10:00:00.000,ID000BLDDC4,76.529976,14083.0,1.0
20170726,10:00:00.000,ID000BLGLP9,125.05791,98636.0,1.0
20170726,10:00:00.000,ID000BLHQ59,9.131737,466877.0,1.0
20170726,10:00:00.000,ID000BLL8D5,45.619747,62413.0,1.0
20170726,10:00:00.000,ID000BLLHB7,44.36516,29808.0,1.0
20170726,10:00:00.000,ID000BLNNJ4,52.72853,7747.0,1.0
20170726,10:00:00.000,ID000BLV8N3,84.54912,66552.0,1.0
20170726,10:00:00.000,ID000BLW594,108.767494,40615.0,1.0
20170726,10:00:00.000,ID000BM6HN9,9.255712,102581.0,1.0
20170726,10:00:00.000,ID000BM9J25,25.917545,750273.0,1.0
20170726,10:00:00.000,ID000BM9V55,6.3992176,26740.0,1.0
20170726,10:00:00.000,ID000BMDJJ2,49.649624,7954.0,1.0
20170726,10:00:00.000,ID000BMHW18,4.1643,3219997.0,1.0
20170726,10:00:00.000,ID000BMJCK9,87.991425,24439.0,1.0
20170726,10:00:00.000,ID000BMJGN7,126.04696,4126.0,1.0
20170726,10:00:00.000,ID000BMLWY7,12.873824,73630.0,1.0
20170726,10:00:00.000,ID000BMP3T3,20.636389,363039.0,1.0
20170726,10:00:00.000,ID000BMQRH2,3.4308448,551879.0,1.0
20170726,10:00:00.000,ID000BMT5N0,11.540505,74087.0,1.0
20170726,10:00:00.000,ID000BMV1Z3,41.031445,40728.0,1.0
20170726,10:00:00.000,ID000BMVWD9,81.085464,466441.0,1.0
20170726,10:00:00.000,ID000BMW3R7,38.840965,170614.0,1.0
20170726,10:00:00.000,ID000BMWHC2,33.295372,10035.0,1.0
20170726,10:00:00.000,ID000BMWK62,76.42525,28585.0,1.0
20170726,10:00:00.000,ID000BMX6S8,217.50592,17866.0,1.0
20170726,10:00:00.000,ID000BMZ8K0,119.06821,8901.0,1.0
20170726,10:00:00.000,ID000BMZMX5,98.15547,6085.0,1.0
20170726,10:00:00.000,ID000BN0P46,8.701087,3408861.0,1.0
20170726,10:00:00.000,ID000BN1RD1,36.089054,9442.0,1.0
20170726,10:00:00.000,ID000BN6DP4,75.698,63693.0,1.0
20170726,10:00:00.000,ID000BN71Y9,15.423517,101781.0,1.0
20170726,10:00:00.000,ID000BNKLQ9,4.5834203,57968.0,1.0
20170726,10:00:00.000,ID000BNP1C3,50.028984,26525.0,1.0
20170726,10:00:00.000,ID000BNP507,185.31,888.0,1.0
20170726,10:00:00.000,ID000BNV243,252.8046,409137.0,1.0
20170726,10:00:00.000,ID000BNZT31,45.339672,6307.0,1.0
20170726,10:00:00.000,ID000BP01L5,95.63622,142038.0,1.0
20170726,10:00:00.000,ID000BP5GK8,46.757267,54901.0,1.0
20170726,10:00:00.000,ID000BP72Q1,30.181458,98593.0,1.0
20170726,10:00:00.000,ID000BPCK94,3.470437,1317571.0,1.0
20170726,10:00:00.000,ID000BPFPK7,2.6524124,1293738.0,1.0
20170726,10:00:00.000,ID000BPL8W5,10.051759,14791.0,1.0
20170726,10:00:00.000,ID000BPMLL7,4.279139,128882.0,1.0
20170726,10:00:00.000,ID000BPMS69,44.558495,9367.0,1.0
20170726,10:00:00.000,ID000BPQF36,15.967501,29987.0,1.0
20170726,10:00:00.000,ID000BPWG46,176.54721,3405.0,1.0
20170726,10:00:00.000,ID000BPX086,101.640465,23164.0,1.0
20170726,10:00:00.000,ID000BPXH52,44.545517,139021.0,1.0
20170726,10:00:00.000,ID000BPY717,61.21497,25783.0,1.0
20170726,10:00:00.000,ID000BQ49H7,55.689896,179179.0,1.0
20170726,10:00:00.000,ID000BQ5YC6,143.61732,42246.0,1.0
20170726,10:00:00.000,ID000BQ5YP2,7.892117,2020870.0,1.0
20170726,10:00:00.000,ID000BQB1D0,25.453749,126655.0,1.0
20170726,10:00:00.000,ID000BQB9Y0,253.27441,4488.0,1.0
20170726,10:00:00.000,ID000BQGRK0,13.131226,123421.0,1.0
20170726,10:00:00.000,ID000BQGTY1,13.859099,83038.0,1.0
20170726,10:00:00.000,ID000BQHGF9,6.4376173,247825.0,1.0
20170726,10:00:00.000,ID000BQNK27,222.62123,2823.0,1.0
20170726,10:00:00.000,ID000BQNKM5,11.089237,111658.0,1.0
20170726,10:00:00.000,ID000BQPF08,92.394005,27930.0,1.0
20170726,10:00:00.000,ID000BQXJ29,25.674587,346486.0,1.0
20170726,10:00:00.000,ID000BQXQP8,40.86215,40027.0,1.0
20170726,10:00:00.000,ID000BQY715,4.5609746,152381.0,1.0
20170726,10:00:00.000,ID000BR0GF5,15.956267,1115104.0,1.0
20170726,10:00:00.000,ID000BR5SD6,39.852722,256105.0,1.0
20170726,10:00:00.000,ID000BR7M47,9.764931,1043887.0,1.0
20170726,10:00:00.000,ID000BR8552,9.064444,69610.0,1.0
20170726,10:00:00.000,ID000BRFCC1,33.523315,44375.0,1.0
20170726,10:00:00.000,ID000BRMNW7,15.783974,183175.0,1.0
20170726,10:00:00.000,ID000BRP3G6,53.98522,65655.0,1.0
20170726,10:00:00.000,ID000BRS7L8,1.1873956,987146.0,1.0
20170726,10:00:00.000,ID000BRVG61,50.914574,25552.0,1.0
20170726,10:00:00.000,ID000BRX5L6,15.13021,114029.0,1.0
20170726,10:00:00.000,ID000BRYT24,5.61933,301232.0,1.0
20170726,10:00:00.000,ID000BS1MT4,9.839047,3584515.0,1.0
20170726,10:00:00.000,ID000BS1P17,31.46956,43049.0,1.0
20170726,10:00:00.000,ID000BS3BJ7,85.25115,289191.0,1.0
20170726,10:00:00.000,ID000BS3KW2,15.404839,1799619.0,1.0
20170726,10:00:00.000,ID000BS3YF1,3.0295572,417956.0,1.0
20170726,10:00:00.000,ID000BS4849,6.4842186,77679.0,1.0
20170726,10:00:00.000,ID000BS4XB6,10.755678,50778.0,1.0
20170726,10:00:00.000,ID000BS5F15,28.618649,122341.0,1.0
20170726,10:00:00.000,ID000BS64Z2,66.81973,133618.0,1.0
20170726,10:00:00.000,ID000BS67L0,1.7669698,501926.0,1.0
20170726,10:00:00.000,ID000BS6936,29.718111,762439.0,1.0
20170726,10:00:00.000,ID000BSCY61,85.95762,2363.0,1.0
20170726,10:00:00.000,ID000BSDBR7,99.31326,8530.0,1.0
20170726,10:00:00.000,ID000BSFTZ7,61.04282,54209.0,1.0
20170726,10:00:00.000,ID000BSJVR7,82.5543,259952.0,1.0
20170726,10:00:00.000,ID000BSK6S9,75.5073,137712.0,1.0
20170726,10:00:00.000,ID000BSN5S8,300.933,1462.0,1.0
20170726,10:00:00.000,ID000BSNX70,62.513924,81022.0,1.0
20170726,10:00:00.000,ID000BSP5X0,19.582417,21651.0,1.0
20170726,10:00:00.000,ID000BSV6W2,41.552155,255676.0,1.0
20170726,10:00:00.000,ID000BSYWP0,75.30237,3163.0,1.0
20170726,10:00:00.000,ID000BT0ZM1,39.894024,164980.0,1.0
20170726,10:00:00.000,ID000BTBVC9,39.915325,31310.0,1.0
20170726,10:00:00.000,ID000BTC786,152.73718,18963.0,1.0
20170726,10:00:00.000,ID000BTG0S5,12.120187,554977.0,1.0
20170726,10:00:00.000,ID000BTT6G1,34.724773,50194.0,1.0
20170726,10:00:00.000,ID000BTVMD6,86.880196,7628.0,1.0
20170726,10:00:00.000,ID000BTZX93,6.529496,72960.0,1.0
20170726,10:00:00.000,ID000BV2V61,11.170799,78586.0,1.0
20170726,10:00:00.000,ID000BV7WV6,1.5444674,604487.0,1.0
20170726,10:00:00.000,ID000BVCK82,60.774826,15659.0,1.0
20170726,10:00:00.000,ID000BVDZV2,38.352253,93587.0,1.0
20170726,10:00:00.000,ID000BVGYM2,29.805424,48498.0,1.0
20170726,10:00:00.000,ID000BVPSS9,15.5295,110363.0,1.0
20170726,10:00:00.000,ID000BVPZL0,15.29982,1645189.0,1.0
20170726,10:00:00.000,ID000BVQZ75,158.7924,10403.0,1.0
20170726,10:00:00.000,ID000BVTMG1,149.5226,14807.0,1.0
20170726,10:00:00.000,ID000BVTTJ3,7.383042,97437.0,1.0
20170726,10:00:00.000,ID000BW1RD1,35.004173,19709.0,1.0
20170726,10:00:00.000,ID000BW4519,88.14852,104695.0,1.0
20170726,10:00:00.000,ID000BW4QS4,102.70515,115533.0,1.0
20170726,10:00:00.000,ID000BW4SH2,18.32379,2525558.0,1.0
20170726,10:00:00.000,ID000BW6697,23.362177,15405.0,1.0
20170726,10:00:00.000,ID000BW8VJ9,290.493,1020.0,1.0
20170726,10:00:00.000,ID000BWBBF3,96.82315,264236.0,1.0
20170726,10:00:00.000,ID000BWF7C1,15.408787,1136846.0,1.0
20170726,10:00:00.000,ID000BWH908,128.89778,22681.0,1.0
20170726,10:00:00.000,ID000BWKSN7,21.596918,167955.0,1.0
20170726,10:00:00.000,ID000BWPGB1,86.70421,2659.0,1.0
20170726,10:00:00.000,ID000BWPKS4,9.551287,69733.0,1.0
20170726,10:00:00.000,ID000BWYKD0,23.190548,482883.0,1.0
20170726,10:00:00.000,ID000BWZDP2,59.690704,887275.0,1.0
20170726,10:00:00.000,ID000BX25G3,6.06594,296036.0,1.0
20170726,10:00:00.000,ID000BX2SH2,6.3928323,2441798.0,1.0
20170726,10:00:00.000,ID000BX3LS4,78.665405,12950.0,1.0
20170726,10:00:00.000,ID000BX4S53,112.246666,362644.0,1.0
20170726,10:00:00.000,ID000BX6KZ5,9.304649,15163.0,1.0
20170726,10:00:00.000,ID000BX7J69,8.420512,95361.0,1.0
20170726,10:00:00.000,ID000BX9VY9,82.34798,243705.0,1.0
20170726,10:00:00.000,ID000BXB653,24.016703,4357.0,1.0
20170726,10:00:00.000,ID000BXF9J8,25.9434,21881.0,1.0
20170726,10:00:00.000,ID000BXG658,47.223873,47462.0,1.0
