Date,Time,Id,CleanMid,CumVolume,IsOpen
20141217,10:00:00.000,ID000BC6TT9,183.17311,64071.0,1.0
20141217,10:00:00.000,ID000BC75Z3,76.973404,6194.0,1.0
20141217,10:00:00.000,ID000BC7PK5,157.27141,712326.0,1.0
20141217,10:00:00.000,ID000BC7QR6,41.979362,39045.0,1.0
20141217,10:00:00.000,ID000BC7RM9,113.402916,2803.0,1.0
20141217,10:00:00.000,ID000BC7ZT4,22.619783,1644897.0,1.0
20141217,10:00:00.000,ID000BC80Q3,3.7627406,21653.0,1.0
20141217,10:00:00.000,ID000BC8494,88.12782,152046.0,1.0
20141217,10:00:00.000,ID000BC8564,33.127457,102815.0,1.0
20141217,10:00:00.000,ID000BC85Z2,67.27618,27746.0,1.0
20141217,10:00:00.000,ID000BC8699,26.199493,35444.0,1.0
20141217,10:00:00.000,ID000BC8831,80.04401,4111.0,1.0
20141217,10:00:00.000,ID000BC8CB3,109.35792,7183.0,1.0
20141217,10:00:00.000,ID000BC8GG9,140.72186,891.0,1.0
20141217,10:00:00.000,ID000BC8JQ2,142.16833,8000.0,1.0
20141217,10:00:00.000,ID000BC8MY6,28.172365,368261.0,1.0
20141217,10:00:00.000,ID000BC8T44,22.545338,7892.0,1.0
20141217,10:00:00.000,ID000BC9821,163.7546,92278.0,1.0
20141217,10:00:00.000,ID000BC9LX8,110.41254,79288.0,1.0
20141217,10:00:00.000,ID000BC9P50,12.058716,696045.0,1.0
20141217,10:00:00.000,ID000BC9YD2,6.566014,96460.0,1.0
20141217,10:00:00.000,ID000BC9Z85,58.773598,16720.0,1.0
20141217,10:00:00.000,ID000BC9ZX7,189.6563,47029.0,1.0
20141217,10:00:00.000,ID000BCB2K1,70.93654,111048.0,1.0
20141217,10:00:00.000,ID000BCBT22,14.650683,37277.0,1.0
20141217,10:00:00.000,ID000BCCFR4,21.636477,391931.0,1.0
20141217,10:00:00.000,ID000BCCK93,74.18744,6316.0,1.0
20141217,10:00:00.000,ID000BCCNC3,41.138668,363370.0,1.0
20141217,10:00:00.000,ID000BCCRV3,112.37926,375384.0,1.0
20141217,10:00:00.000,ID000BCD7C7,20.642897,516025.0,1.0
20141217,10:00:00.000,ID000BCD988,20.727875,106091.0,1.0
20141217,10:00:00.000,ID000BCDPP3,41.70633,1638987.0,1.0
20141217,10:00:00.000,ID000BCDYD7,10.404109,14485.0,1.0
20141217,10:00:00.000,ID000BCFRC1,51.983315,70763.0,1.0
20141217,10:00:00.000,ID000BCFVJ5,15.46347,54539.0,1.0
20141217,10:00:00.000,ID000BCFY18,16.531313,378776.0,1.0
20141217,10:00:00.000,ID000BCGSR2,3.6888986,1471667.0,1.0
20141217,10:00:00.000,ID000BCGVJ4,9.140768,194280.0,1.0
20141217,10:00:00.000,ID000BCGWQ4,27.238663,132686.0,1.0
20141217,10:00:00.000,ID000BCGY80,118.521225,61611.0,1.0
20141217,10:00:00.000,ID000BCH216,10.739797,1833076.0,1.0
20141217,10:00:00.000,ID000BCH458,216.76778,20509.0,1.0
20141217,10:00:00.000,ID000BCHRB0,29.636509,159524.0,1.0
20141217,10:00:00.000,ID000BCHVK1,32.754017,109198.0,1.0
20141217,10:00:00.000,ID000BCL3M6,4.637687,178381.0,1.0
20141217,10:00:00.000,ID000BCLVP1,285.4215,1317.0,1.0
20141217,10:00:00.000,ID000BCN0T3,8.449227,744584.0,1.0
20141217,10:00:00.000,ID000BCNNX8,42.01137,4619.0,1.0
20141217,10:00:00.000,ID000BCQ2W2,3.3904862,944245.0,1.0
20141217,10:00:00.000,ID000BCQ3H7,24.943123,31633.0,1.0
20141217,10:00:00.000,ID000BCR5S9,39.13173,7003.0,1.0
20141217,10:00:00.000,ID000BCS4S1,53.925106,26287.0,1.0
20141217,10:00:00.000,ID000BCXH60,5.7138844,55211.0,1.0
20141217,10:00:00.000,ID000BCYWV8,14.180074,1839781.0,1.0
20141217,10:00:00.000,ID000BCZ519,164.27881,283.0,1.0
20141217,10:00:00.000,ID000BD0F95,124.204094,30678.0,1.0
20141217,10:00:00.000,ID000BD3RV1,47.535126,144462.0,1.0
20141217,10:00:00.000,ID000BD41Z3,17.624151,336626.0,1.0
20141217,10:00:00.000,ID000BD4L52,12.725076,537262.0,1.0
20141217,10:00:00.000,ID000BD4S48,10.944661,547049.0,1.0
20141217,10:00:00.000,ID000BD53L3,7.4879165,16615.0,1.0
20141217,10:00:00.000,ID000BD5B99,32.282516,148042.0,1.0
20141217,10:00:00.000,ID000BD5HP8,3.427788,115913.0,1.0
20141217,10:00:00.000,ID000BD5T18,6.972966,902142.0,1.0
20141217,10:00:00.000,ID000BD61J9,5.331071,40653.0,1.0
20141217,10:00:00.000,ID000BD6CZ7,6.838359,436520.0,1.0
20141217,10:00:00.000,ID000BD6ZN9,39.450867,87023.0,1.0
20141217,10:00:00.000,ID000BD78R4,30.317213,46892.0,1.0
20141217,10:00:00.000,ID000BD7BN1,26.438345,31349.0,1.0
20141217,10:00:00.000,ID000BD7MQ4,26.592749,158538.0,1.0
20141217,10:00:00.000,ID000BD7YK4,9.359896,10153.0,1.0
20141217,10:00:00.000,ID000BD8BK3,77.773346,175235.0,1.0
20141217,10:00:00.000,ID000BD8PZ6,34.488037,36741.0,1.0
20141217,10:00:00.000,ID000BD8VM7,5.337332,5988.0,1.0
20141217,10:00:00.000,ID000BD8XM3,28.987503,24058.0,1.0
20141217,10:00:00.000,ID000BD9DM6,198.2178,107653.0,1.0
20141217,10:00:00.000,ID000BD9DR1,22.726704,26330.0,1.0
20141217,10:00:00.000,ID000BDBL90,1.8746425,2555218.0,1.0
20141217,10:00:00.000,ID000BDBZC5,2.5951016,282277.0,1.0
20141217,10:00:00.000,ID000BDCBX4,6.4938307,705804.0,1.0
20141217,10:00:00.000,ID000BDCH16,16.270254,313977.0,1.0
20141217,10:00:00.000,ID000BDCKP3,40.452595,43007.0,1.0
20141217,10:00:00.000,ID000BDCMJ6,22.961485,294121.0,1.0
20141217,10:00:00.000,ID000BDCZY0,9.790326,15719.0,1.0
20141217,10:00:00.000,ID000BDDQ51,7.7837396,14277.0,1.0
20141217,10:00:00.000,ID000BDDZJ6,12.447253,16801.0,1.0
20141217,10:00:00.000,ID000BDFK70,16.246777,7975.0,1.0
20141217,10:00:00.000,ID000BDG288,3.2344856,34985.0,1.0
20141217,10:00:00.000,ID000BDH9B8,3.0936177,60155.0,1.0
20141217,10:00:00.000,ID000BDJ4D5,24.708725,20215.0,1.0
20141217,10:00:00.000,ID000BDK0S5,19.001528,2336.0,1.0
20141217,10:00:00.000,ID000BDK6Y5,5.143247,592802.0,1.0
20141217,10:00:00.000,ID000BDKG46,11.42596,76255.0,1.0
20141217,10:00:00.000,ID000BDLN40,49.607185,53639.0,1.0
20141217,10:00:00.000,ID000BDLSV9,10.353798,43491.0,1.0
20141217,10:00:00.000,ID000BDN9L0,18.242407,155291.0,1.0
20141217,10:00:00.000,ID000BDNCX0,10.846836,91122.0,1.0
20141217,10:00:00.000,ID000BDNRP6,50.822044,55837.0,1.0
20141217,10:00:00.000,ID000BDQBV1,3.6594374,2166313.0,1.0
20141217,10:00:00.000,ID000BDQGD0,1.192525,18262724.0,1.0
20141217,10:00:00.000,ID000BDR7T2,18.435186,14092.0,1.0
20141217,10:00:00.000,ID000BDSDZ1,12.511243,20943.0,1.0
20141217,10:00:00.000,ID000BDT1M0,7.577133,359730.0,1.0
20141217,10:00:00.000,ID000BDT426,3.7716422,629998.0,1.0
20141217,10:00:00.000,ID000BDTRH9,7.1521816,694153.0,1.0
20141217,10:00:00.000,ID000BDVFM6,2.6639705,1412145.0,1.0
20141217,10:00:00.000,ID000BDWPB5,100.52497,68384.0,1.0
20141217,10:00:00.000,ID000BDWZ69,17.780672,4309.0,1.0
20141217,10:00:00.000,ID000BDX9Q4,36.82133,18575.0,1.0
20141217,10:00:00.000,ID000BDXB89,52.13532,585888.0,1.0
20141217,10:00:00.000,ID000BDXKH9,2.3939736,788426.0,1.0
20141217,10:00:00.000,ID000BDXYS7,5.5611553,132955.0,1.0
20141217,10:00:00.000,ID000BDY2S6,22.93018,789940.0,1.0
20141217,10:00:00.000,ID000BDY689,23.697128,116553.0,1.0
20141217,10:00:00.000,ID000BDY849,17.858932,207843.0,1.0
20141217,10:00:00.000,ID000BDYN37,5.7771535,1567750.0,1.0
20141217,10:00:00.000,ID000BDZ4M7,34.38567,6040.0,1.0
20141217,10:00:00.000,ID000BDZHL9,34.645702,22911.0,1.0
20141217,10:00:00.000,ID000BDZQF6,5.533316,755708.0,1.0
20141217,10:00:00.000,ID000BDZZ11,1.7804149,142498.0,1.0
20141217,10:00:00.000,ID000BF00N7,57.151253,18931.0,1.0
20141217,10:00:00.000,ID000BF0KC5,3.549091,1521492.0,1.0
20141217,10:00:00.000,ID000BF0SZ3,40.076946,29116.0,1.0
20141217,10:00:00.000,ID000BF1421,73.46157,3001.0,1.0
20141217,10:00:00.000,ID000BF1L50,4.883424,187781.0,1.0
20141217,10:00:00.000,ID000BF1LB3,30.055744,76456.0,1.0
20141217,10:00:00.000,ID000BF1NP4,5.489939,118637.0,1.0
20141217,10:00:00.000,ID000BF1SB8,16.23895,371803.0,1.0
20141217,10:00:00.000,ID000BF20J0,5.7987065,176790.0,1.0
20141217,10:00:00.000,ID000BF21F2,16.379818,396381.0,1.0
20141217,10:00:00.000,ID000BF29N6,2.5716236,40124.0,1.0
20141217,10:00:00.000,ID000BF2DL9,43.12126,9131.0,1.0
20141217,10:00:00.000,ID000BF2M20,2.433886,461944.0,1.0
20141217,10:00:00.000,ID000BF2PM1,13.996801,1206465.0,1.0
20141217,10:00:00.000,ID000BF33F7,9.129029,1240450.0,1.0
20141217,10:00:00.000,ID000BF3RF4,6.004107,1282663.0,1.0
20141217,10:00:00.000,ID000BF46K3,2.6056669,4036668.0,1.0
20141217,10:00:00.000,ID000BF4HM7,2.0245862,1875272.0,1.0
20141217,10:00:00.000,ID000BF5GH4,27.790127,390237.0,1.0
20141217,10:00:00.000,ID000BF66X7,2.2202363,118150.0,1.0
20141217,10:00:00.000,ID000BF69X1,20.222383,472860.0,1.0
20141217,10:00:00.000,ID000BF6RX1,19.582321,12110.0,1.0
20141217,10:00:00.000,ID000BF82S0,60.650303,327.0,1.0
20141217,10:00:00.000,ID000BF8LY1,86.58297,9544.0,1.0
20141217,10:00:00.000,ID000BF8SM9,16.040442,25147.0,1.0
20141217,10:00:00.000,ID000BFD9S9,27.453608,90532.0,1.0
20141217,10:00:00.000,ID000BFFXZ6,46.436947,73692.0,1.0
20141217,10:00:00.000,ID000BFGNH7,18.187027,54364.0,1.0
20141217,10:00:00.000,ID000BFKBQ8,11.70396,131235.0,1.0
20141217,10:00:00.000,ID000BFL9V6,53.459408,12815.0,1.0
20141217,10:00:00.000,ID000BFLD92,7.678871,2800.0,1.0
20141217,10:00:00.000,ID000BFPL36,7.0167913,113842.0,1.0
20141217,10:00:00.000,ID000BFR0X7,4.2784743,98825.0,1.0
20141217,10:00:00.000,ID000BFT9L9,10.994109,29176.0,1.0
20141217,10:00:00.000,ID000BFW7B0,29.642712,46370.0,1.0
20141217,10:00:00.000,ID000BFYPV6,69.236626,442791.0,1.0
20141217,10:00:00.000,ID000BG2VZ2,28.079306,29258.0,1.0
20141217,10:00:00.000,ID000BG5PH2,161.89339,51412.0,1.0
20141217,10:00:00.000,ID000BG7DY8,67.704254,447847.0,1.0
20141217,10:00:00.000,ID000BG7F82,40.17084,10430.0,1.0
20141217,10:00:00.000,ID000BG9653,34.742558,11854.0,1.0
20141217,10:00:00.000,ID000BG97J6,35.102077,184054.0,1.0
20141217,10:00:00.000,ID000BG9MW8,52.653328,593633.0,1.0
20141217,10:00:00.000,ID000BGD890,4.885529,305142.0,1.0
20141217,10:00:00.000,ID000BGDYZ4,2.8971853,344835.0,1.0
20141217,10:00:00.000,ID000BGF665,33.340298,10760.0,1.0
20141217,10:00:00.000,ID000BGG8Z8,2.2992787,1479011.0,1.0
20141217,10:00:00.000,ID000BGJZC0,17.930166,6366.0,1.0
20141217,10:00:00.000,ID000BGKM37,55.367603,34368.0,1.0
20141217,10:00:00.000,ID000BGKW17,15.707689,6108.0,1.0
20141217,10:00:00.000,ID000BGN3C6,57.917442,365688.0,1.0
20141217,10:00:00.000,ID000BGP5K0,4.9835973,140281.0,1.0
20141217,10:00:00.000,ID000BGRXM5,51.653,240809.0,1.0
20141217,10:00:00.000,ID000BGX6S1,12.351094,1007060.0,1.0
20141217,10:00:00.000,ID000BGX8G0,46.534767,134879.0,1.0
20141217,10:00:00.000,ID000BGXTP4,18.61652,422224.0,1.0
20141217,10:00:00.000,ID000BH0HG4,19.604641,188515.0,1.0
20141217,10:00:00.000,ID000BH1TT3,136.11577,578.0,1.0
20141217,10:00:00.000,ID000BH2X22,9.317788,511299.0,1.0
20141217,10:00:00.000,ID000BH5600,10.158031,185199.0,1.0
20141217,10:00:00.000,ID000BH6SN6,3.6032212,391879.0,1.0
20141217,10:00:00.000,ID000BH79M8,241.8009,3657.0,1.0
20141217,10:00:00.000,ID000BHBQ09,78.72984,22410.0,1.0
20141217,10:00:00.000,ID000BHHJP2,7.289638,835849.0,1.0
20141217,10:00:00.000,ID000BHK9M3,70.22928,20264.0,1.0
20141217,10:00:00.000,ID000BHPQF8,70.576706,25767.0,1.0
20141217,10:00:00.000,ID000BHPST9,25.275095,593165.0,1.0
20141217,10:00:00.000,ID000BHQGZ7,9.105551,23059.0,1.0
20141217,10:00:00.000,ID000BHWWK1,9.459239,170790.0,1.0
20141217,10:00:00.000,ID000BHX2C5,1.4442914,1314532.0,1.0
20141217,10:00:00.000,ID000BHXCG9,1.2234288,175424.0,1.0
20141217,10:00:00.000,ID000BJ0CP1,55.435844,7874.0,1.0
20141217,10:00:00.000,ID000BJ5VQ3,11.282596,22548.0,1.0
20141217,10:00:00.000,ID000BJBJM7,35.028004,682596.0,1.0
20141217,10:00:00.000,ID000BJKZ32,45.28604,8406.0,1.0
20141217,10:00:00.000,ID000BJL2Z9,2.76962,196030.0,1.0
20141217,10:00:00.000,ID000BJNC94,27.536457,365584.0,1.0
20141217,10:00:00.000,ID000BJNP59,23.041656,1424444.0,1.0
20141217,10:00:00.000,ID000BJW6Q8,5.3874187,347982.0,1.0
20141217,10:00:00.000,ID000BKD1G8,15.727139,26209.0,1.0
20141217,10:00:00.000,ID000BKD7J2,72.29521,795457.0,1.0
20141217,10:00:00.000,ID000BKFP37,2.1419764,203232.0,1.0
20141217,10:00:00.000,ID000BKH1G4,5.0062923,506669.0,1.0
20141217,10:00:00.000,ID000BKMDB7,54.56418,18896.0,1.0
20141217,10:00:00.000,ID000BKPC35,57.571022,52498.0,1.0
20141217,10:00:00.000,ID000BKTKV2,33.411644,79026.0,1.0
20141217,10:00:00.000,ID000BKYTM7,97.744026,790.0,1.0
20141217,10:00:00.000,ID000BL3YQ4,293.6871,455.0,1.0
20141217,10:00:00.000,ID000BL4Y74,96.931305,9448.0,1.0
20141217,10:00:00.000,ID000BL7S92,25.57599,87906.0,1.0
20141217,10:00:00.000,ID000BLBQW5,31.938192,5974.0,1.0
20141217,10:00:00.000,ID000BLCJ23,115.63016,18709.0,1.0
20141217,10:00:00.000,ID000BLD1M9,17.529404,56581.0,1.0
20141217,10:00:00.000,ID000BLDDC4,95.460945,5122.0,1.0
20141217,10:00:00.000,ID000BLGLP9,120.82912,253992.0,1.0
20141217,10:00:00.000,ID000BLHQ59,7.2304416,157316.0,1.0
20141217,10:00:00.000,ID000BLL8D5,42.400566,62987.0,1.0
20141217,10:00:00.000,ID000BLLHB7,26.729935,73641.0,1.0
20141217,10:00:00.000,ID000BLR8K1,225.03096,321.0,1.0
20141217,10:00:00.000,ID000BLTBN9,50.165104,256.0,1.0
20141217,10:00:00.000,ID000BLTKZ6,37.552814,29722.0,1.0
20141217,10:00:00.000,ID000BLV8N3,83.11644,33817.0,1.0
20141217,10:00:00.000,ID000BLW594,75.98574,472144.0,1.0
20141217,10:00:00.000,ID000BLZXN4,248.32964,3102.0,1.0
20141217,10:00:00.000,ID000BM2666,2.7446496,95267.0,1.0
20141217,10:00:00.000,ID000BM6HN9,10.126844,118781.0,1.0
20141217,10:00:00.000,ID000BM9J25,40.775936,556963.0,1.0
20141217,10:00:00.000,ID000BM9V55,9.641637,38634.0,1.0
20141217,10:00:00.000,ID000BMCS58,10.773868,51716.0,1.0
20141217,10:00:00.000,ID000BMDJJ2,175.30681,1999.0,1.0
20141217,10:00:00.000,ID000BMJCK9,67.7787,44482.0,1.0
20141217,10:00:00.000,ID000BMJGN7,96.348114,2494.0,1.0
20141217,10:00:00.000,ID000BMLDR7,1.069362,2067682.0,1.0
20141217,10:00:00.000,ID000BMLWY7,13.42159,25601.0,1.0
20141217,10:00:00.000,ID000BMP3T3,23.212267,217991.0,1.0
20141217,10:00:00.000,ID000BMPT07,77.9125,30868.0,1.0
20141217,10:00:00.000,ID000BMQRH2,10.236408,15589.0,1.0
20141217,10:00:00.000,ID000BMT5N0,6.7883625,144672.0,1.0
20141217,10:00:00.000,ID000BMV1Z3,23.708525,129952.0,1.0
20141217,10:00:00.000,ID000BMVWD9,54.88679,220519.0,1.0
20141217,10:00:00.000,ID000BMW3R7,33.517113,156513.0,1.0
20141217,10:00:00.000,ID000BMWHC2,32.40924,22674.0,1.0
20141217,10:00:00.000,ID000BMWK62,30.362377,75549.0,1.0
20141217,10:00:00.000,ID000BMX6S8,103.03597,3976.0,1.0
20141217,10:00:00.000,ID000BMXF26,3.433914,157587.0,1.0
20141217,10:00:00.000,ID000BMZ8K0,103.423325,20499.0,1.0
20141217,10:00:00.000,ID000BMZMX5,135.58842,2272.0,1.0
20141217,10:00:00.000,ID000BN08S8,20.042385,7325.0,1.0
20141217,10:00:00.000,ID000BN0P46,6.8054895,363817.0,1.0
20141217,10:00:00.000,ID000BN1RD1,39.795563,27515.0,1.0
20141217,10:00:00.000,ID000BN6DP4,39.05418,30596.0,1.0
20141217,10:00:00.000,ID000BN71Y9,9.472888,175872.0,1.0
20141217,10:00:00.000,ID000BN7570,49.86727,434057.0,1.0
20141217,10:00:00.000,ID000BNP1C3,36.640823,22379.0,1.0
20141217,10:00:00.000,ID000BNP507,110.24244,1982.0,1.0
20141217,10:00:00.000,ID000BNP5M3,5.4695916,652822.0,1.0
20141217,10:00:00.000,ID000BNV243,289.14102,214720.0,1.0
20141217,10:00:00.000,ID000BNZT31,28.653173,2647.0,1.0
20141217,10:00:00.000,ID000BP01L5,60.12607,340084.0,1.0
20141217,10:00:00.000,ID000BP5GK8,25.185904,21840.0,1.0
20141217,10:00:00.000,ID000BP72Q1,32.389347,59848.0,1.0
20141217,10:00:00.000,ID000BPCK94,3.9071553,996414.0,1.0
20141217,10:00:00.000,ID000BPFPK7,4.210388,1884553.0,1.0
20141217,10:00:00.000,ID000BPMLL7,22.380928,144960.0,1.0
20141217,10:00:00.000,ID000BPMS69,33.46137,16006.0,1.0
20141217,10:00:00.000,ID000BPQF36,11.622575,27864.0,1.0
20141217,10:00:00.000,ID000BPVN88,2.467455,53154.0,1.0
20141217,10:00:00.000,ID000BPWG46,119.63174,13767.0,1.0
20141217,10:00:00.000,ID000BPXH52,35.06811,41129.0,1.0
20141217,10:00:00.000,ID000BPY717,48.939125,13147.0,1.0
20141217,10:00:00.000,ID000BQ25Z7,2.8154035,276653.0,1.0
20141217,10:00:00.000,ID000BQ49H7,45.838257,30505.0,1.0
20141217,10:00:00.000,ID000BQ4CR9,69.44758,85102.0,1.0
20141217,10:00:00.000,ID000BQ5YC6,131.71092,51334.0,1.0
20141217,10:00:00.000,ID000BQ5YP2,5.442149,549657.0,1.0
20141217,10:00:00.000,ID000BQB1D0,19.505375,38543.0,1.0
20141217,10:00:00.000,ID000BQCGM6,6.8837495,126878.0,1.0
20141217,10:00:00.000,ID000BQGTY1,11.855971,100573.0,1.0
20141217,10:00:00.000,ID000BQHGF9,4.631286,86808.0,1.0
20141217,10:00:00.000,ID000BQM8C4,29.940506,616.0,1.0
20141217,10:00:00.000,ID000BQNK27,113.007,5938.0,1.0
20141217,10:00:00.000,ID000BQNKM5,16.364166,264104.0,1.0
20141217,10:00:00.000,ID000BQPF08,84.87738,9758.0,1.0
20141217,10:00:00.000,ID000BQRZX6,29.447832,7022.0,1.0
20141217,10:00:00.000,ID000BQXJ29,24.47994,494830.0,1.0
20141217,10:00:00.000,ID000BQXQP8,29.990643,28954.0,1.0
20141217,10:00:00.000,ID000BQY715,4.136823,148773.0,1.0
20141217,10:00:00.000,ID000BR0GF5,9.756024,1595891.0,1.0
20141217,10:00:00.000,ID000BR3YL6,21.99318,677257.0,1.0
20141217,10:00:00.000,ID000BR5SD6,26.67966,236491.0,1.0
20141217,10:00:00.000,ID000BR7M47,17.026878,2022547.0,1.0
20141217,10:00:00.000,ID000BR8552,0.673134,195726.0,1.0
20141217,10:00:00.000,ID000BRFCC1,27.68219,29936.0,1.0
20141217,10:00:00.000,ID000BRJTZ5,236.44783,31479.0,1.0
20141217,10:00:00.000,ID000BRMNW7,11.97378,169076.0,1.0
20141217,10:00:00.000,ID000BRP3G6,46.734734,109578.0,1.0
20141217,10:00:00.000,ID000BRS7L8,0.6737544,747059.0,1.0
20141217,10:00:00.000,ID000BRVG61,68.94706,114883.0,1.0
20141217,10:00:00.000,ID000BRX5L6,15.28934,69454.0,1.0
20141217,10:00:00.000,ID000BRYT24,6.0628023,82457.0,1.0
20141217,10:00:00.000,ID000BS1MT4,9.346592,3262773.0,1.0
20141217,10:00:00.000,ID000BS1P17,24.642227,10708.0,1.0
20141217,10:00:00.000,ID000BS3BJ7,51.915073,155076.0,1.0
20141217,10:00:00.000,ID000BS3KW2,9.576463,639558.0,1.0
20141217,10:00:00.000,ID000BS3YF1,4.3504734,58420.0,1.0
20141217,10:00:00.000,ID000BS4849,4.437342,76595.0,1.0
20141217,10:00:00.000,ID000BS4XB6,8.184938,61313.0,1.0
20141217,10:00:00.000,ID000BS5F15,30.607487,221209.0,1.0
20141217,10:00:00.000,ID000BS64Z2,44.129055,93991.0,1.0
20141217,10:00:00.000,ID000BS67L0,4.979684,239870.0,1.0
20141217,10:00:00.000,ID000BS6936,28.25186,897296.0,1.0
20141217,10:00:00.000,ID000BSCY61,51.833103,6707.0,1.0
20141217,10:00:00.000,ID000BSDBR7,84.864525,20491.0,1.0
20141217,10:00:00.000,ID000BSFTZ7,43.87674,28285.0,1.0
20141217,10:00:00.000,ID000BSJVR7,87.95116,372931.0,1.0
20141217,10:00:00.000,ID000BSK6S9,67.467964,86476.0,1.0
20141217,10:00:00.000,ID000BSNX70,30.941402,156106.0,1.0
20141217,10:00:00.000,ID000BSP5X0,12.7825165,44170.0,1.0
20141217,10:00:00.000,ID000BSV6W2,43.359756,64036.0,1.0
20141217,10:00:00.000,ID000BSXH38,17.315365,30059.0,1.0
20141217,10:00:00.000,ID000BT0ZM1,32.235985,280478.0,1.0
20141217,10:00:00.000,ID000BTBVC9,27.530342,58027.0,1.0
