Date,Time,Id,CleanMid,CumVolume,IsOpen
20160504,10:00:00.000,ID000BCQ2W2,2.4944022,1101837.0,1.0
20160504,10:00:00.000,ID000BCQ3H7,32.640312,45041.0,1.0
20160504,10:00:00.000,ID000BCR5S9,56.21738,2804.0,1.0
20160504,10:00:00.000,ID000BCS4S1,55.61431,15244.0,1.0
20160504,10:00:00.000,ID000BCXH60,5.789448,18438.0,1.0
20160504,10:00:00.000,ID000BCYWV8,12.331349,610461.0,1.0
20160504,10:00:00.000,ID000BCZ519,201.66003,2091.0,1.0
20160504,10:00:00.000,ID000BD0F95,65.056625,103250.0,1.0
20160504,10:00:00.000,ID000BD3RV1,44.8725,128823.0,1.0
20160504,10:00:00.000,ID000BD41Z3,12.88637,136019.0,1.0
20160504,10:00:00.000,ID000BD4L52,6.7323227,212420.0,1.0
20160504,10:00:00.000,ID000BD4S48,6.38058,1390709.0,1.0
20160504,10:00:00.000,ID000BD53L3,5.0771065,35450.0,1.0
20160504,10:00:00.000,ID000BD5B99,30.561163,43826.0,1.0
20160504,10:00:00.000,ID000BD5HP8,2.194772,11199.0,1.0
20160504,10:00:00.000,ID000BD5T18,6.966094,1695402.0,1.0
20160504,10:00:00.000,ID000BD61J9,2.8653266,41326.0,1.0
20160504,10:00:00.000,ID000BD6CZ7,7.7007003,332791.0,1.0
20160504,10:00:00.000,ID000BD6ZN9,43.359863,108739.0,1.0
20160504,10:00:00.000,ID000BD78R4,34.307423,89297.0,1.0
20160504,10:00:00.000,ID000BD7BN1,47.90079,6354.0,1.0
20160504,10:00:00.000,ID000BD7MQ4,29.709938,70322.0,1.0
20160504,10:00:00.000,ID000BD7YK4,8.435307,20640.0,1.0
20160504,10:00:00.000,ID000BD8BK3,75.49256,45202.0,1.0
20160504,10:00:00.000,ID000BD8PZ6,40.90521,16666.0,1.0
20160504,10:00:00.000,ID000BD8XM3,35.840103,36512.0,1.0
20160504,10:00:00.000,ID000BD9DM6,186.89348,125212.0,1.0
20160504,10:00:00.000,ID000BD9DR1,17.384476,14911.0,1.0
20160504,10:00:00.000,ID000BDBL90,1.1000055,4680434.0,1.0
20160504,10:00:00.000,ID000BDBZC5,3.0238276,37113.0,1.0
20160504,10:00:00.000,ID000BDCBX4,8.917223,544071.0,1.0
20160504,10:00:00.000,ID000BDCH16,14.417101,109207.0,1.0
20160504,10:00:00.000,ID000BDCKP3,43.736214,29300.0,1.0
20160504,10:00:00.000,ID000BDCMJ6,28.51575,335469.0,1.0
20160504,10:00:00.000,ID000BDCZY0,3.9856915,114668.0,1.0
20160504,10:00:00.000,ID000BDDZJ6,9.821288,32402.0,1.0
20160504,10:00:00.000,ID000BDFK70,17.420664,52154.0,1.0
20160504,10:00:00.000,ID000BDGWC7,195.82465,2472.0,1.0
20160504,10:00:00.000,ID000BDK0S5,18.585901,5456.0,1.0
20160504,10:00:00.000,ID000BDK6Y5,3.998719,1027518.0,1.0
20160504,10:00:00.000,ID000BDKG46,11.923781,34978.0,1.0
20160504,10:00:00.000,ID000BDKL54,15.524438,22729.0,1.0
20160504,10:00:00.000,ID000BDLN40,53.845314,52134.0,1.0
20160504,10:00:00.000,ID000BDLSV9,13.00217,30998.0,1.0
20160504,10:00:00.000,ID000BDN9L0,13.458132,74265.0,1.0
20160504,10:00:00.000,ID000BDNCX0,9.839382,59939.0,1.0
20160504,10:00:00.000,ID000BDNRP6,41.999214,95373.0,1.0
20160504,10:00:00.000,ID000BDQBV1,3.1656828,3330766.0,1.0
20160504,10:00:00.000,ID000BDQGD0,0.9499944,11494466.0,1.0
20160504,10:00:00.000,ID000BDR7T2,19.08565,20684.0,1.0
20160504,10:00:00.000,ID000BDSDZ1,15.678789,25735.0,1.0
20160504,10:00:00.000,ID000BDT1M0,5.8348727,148715.0,1.0
20160504,10:00:00.000,ID000BDT426,4.149714,325145.0,1.0
20160504,10:00:00.000,ID000BDTRH9,6.0158105,1471103.0,1.0
20160504,10:00:00.000,ID000BDVFM6,2.675704,6822471.0,1.0
20160504,10:00:00.000,ID000BDWPB5,73.49682,579068.0,1.0
20160504,10:00:00.000,ID000BDX9Q4,42.4407,34631.0,1.0
20160504,10:00:00.000,ID000BDXB89,74.63679,553035.0,1.0
20160504,10:00:00.000,ID000BDXYS7,4.1897893,65691.0,1.0
20160504,10:00:00.000,ID000BDY2S6,19.186613,439025.0,1.0
20160504,10:00:00.000,ID000BDY689,28.877626,144295.0,1.0
20160504,10:00:00.000,ID000BDY849,11.43525,367021.0,1.0
20160504,10:00:00.000,ID000BDYN37,3.2062128,3050019.0,1.0
20160504,10:00:00.000,ID000BDZHL9,2.596815,207281.0,1.0
20160504,10:00:00.000,ID000BDZQF6,3.8967679,790847.0,1.0
20160504,10:00:00.000,ID000BDZZ11,2.5656939,107241.0,1.0
20160504,10:00:00.000,ID000BF00N7,35.158836,21043.0,1.0
20160504,10:00:00.000,ID000BF0KC5,3.990758,3376546.0,1.0
20160504,10:00:00.000,ID000BF0SZ3,35.796677,25145.0,1.0
20160504,10:00:00.000,ID000BF1421,132.1005,25229.0,1.0
20160504,10:00:00.000,ID000BF1L50,5.5048428,188427.0,1.0
20160504,10:00:00.000,ID000BF1LB3,38.89331,131910.0,1.0
20160504,10:00:00.000,ID000BF1NP4,6.0700917,74184.0,1.0
20160504,10:00:00.000,ID000BF1SB8,15.625763,260107.0,1.0
20160504,10:00:00.000,ID000BF1TX2,41.81837,4857.0,1.0
20160504,10:00:00.000,ID000BF1WH3,4.3880963,19274.0,1.0
20160504,10:00:00.000,ID000BF20J0,5.738561,60766.0,1.0
20160504,10:00:00.000,ID000BF21F2,16.986414,736662.0,1.0
20160504,10:00:00.000,ID000BF2DL9,49.301853,12191.0,1.0
20160504,10:00:00.000,ID000BF2M20,1.3711444,561055.0,1.0
20160504,10:00:00.000,ID000BF2PM1,7.66596,2663108.0,1.0
20160504,10:00:00.000,ID000BF33F7,8.645194,80921.0,1.0
20160504,10:00:00.000,ID000BF3RF4,3.5203204,904685.0,1.0
20160504,10:00:00.000,ID000BF46K3,2.3952508,3873433.0,1.0
20160504,10:00:00.000,ID000BF4HM7,2.6742563,884323.0,1.0
20160504,10:00:00.000,ID000BF5GH4,16.487026,110667.0,1.0
20160504,10:00:00.000,ID000BF66X7,2.082229,50045.0,1.0
20160504,10:00:00.000,ID000BF69X1,23.02249,621497.0,1.0
20160504,10:00:00.000,ID000BF6R70,5.0445375,9236.0,1.0
20160504,10:00:00.000,ID000BF6RX1,16.12708,29013.0,1.0
20160504,10:00:00.000,ID000BF7W87,10.707882,12737.0,1.0
20160504,10:00:00.000,ID000BF8LY1,77.97376,14912.0,1.0
20160504,10:00:00.000,ID000BFD9S9,26.699139,96715.0,1.0
20160504,10:00:00.000,ID000BFFXZ6,53.635677,150817.0,1.0
20160504,10:00:00.000,ID000BFGNH7,13.675215,8373.0,1.0
20160504,10:00:00.000,ID000BFHC62,7.82826,71782.0,1.0
20160504,10:00:00.000,ID000BFKBQ8,15.567241,321609.0,1.0
20160504,10:00:00.000,ID000BFL9V6,88.47844,22553.0,1.0
20160504,10:00:00.000,ID000BFPL36,8.294175,65163.0,1.0
20160504,10:00:00.000,ID000BFR0X7,3.9024599,28341.0,1.0
20160504,10:00:00.000,ID000BFW7B0,23.255373,101496.0,1.0
20160504,10:00:00.000,ID000BFYPV6,60.91804,206295.0,1.0
20160504,10:00:00.000,ID000BG2VZ2,31.537558,9823.0,1.0
20160504,10:00:00.000,ID000BG5PH2,177.99107,8453.0,1.0
20160504,10:00:00.000,ID000BG5TK0,2.7224188,162112.0,1.0
20160504,10:00:00.000,ID000BG5Z44,42.56745,6469.0,1.0
20160504,10:00:00.000,ID000BG7DY8,78.209175,280292.0,1.0
20160504,10:00:00.000,ID000BG7F82,51.028126,3194.0,1.0
20160504,10:00:00.000,ID000BG9653,35.373337,21585.0,1.0
20160504,10:00:00.000,ID000BG97J6,35.615017,239506.0,1.0
20160504,10:00:00.000,ID000BG9MW8,59.973545,682453.0,1.0
20160504,10:00:00.000,ID000BGD890,3.143814,248423.0,1.0
20160504,10:00:00.000,ID000BGDYZ4,1.644722,86285.0,1.0
20160504,10:00:00.000,ID000BGF665,18.390688,33108.0,1.0
20160504,10:00:00.000,ID000BGG8Z8,2.0887425,301768.0,1.0
20160504,10:00:00.000,ID000BGJZC0,19.285532,4245.0,1.0
20160504,10:00:00.000,ID000BGKM37,54.74417,10690.0,1.0
20160504,10:00:00.000,ID000BGKW17,8.446714,43529.0,1.0
20160504,10:00:00.000,ID000BGN3C6,53.65865,233041.0,1.0
20160504,10:00:00.000,ID000BGP5K0,4.2484126,43517.0,1.0
20160504,10:00:00.000,ID000BGRXM5,20.444397,716324.0,1.0
20160504,10:00:00.000,ID000BGX6S1,9.317415,1545789.0,1.0
20160504,10:00:00.000,ID000BGX8G0,12.797114,571751.0,1.0
20160504,10:00:00.000,ID000BGXTP4,15.275975,184796.0,1.0
20160504,10:00:00.000,ID000BH0HG4,16.75379,243257.0,1.0
20160504,10:00:00.000,ID000BH2X22,19.177546,165616.0,1.0
20160504,10:00:00.000,ID000BH5600,7.24137,150632.0,1.0
20160504,10:00:00.000,ID000BH6SN6,4.396649,495758.0,1.0
20160504,10:00:00.000,ID000BHBQ09,39.005363,29105.0,1.0
20160504,10:00:00.000,ID000BHFLX0,24.306492,4464.0,1.0
20160504,10:00:00.000,ID000BHHJP2,5.7595816,1056911.0,1.0
20160504,10:00:00.000,ID000BHK9M3,89.397575,15557.0,1.0
20160504,10:00:00.000,ID000BHP1D5,34.464977,703.0,1.0
20160504,10:00:00.000,ID000BHPQF8,89.55839,21088.0,1.0
20160504,10:00:00.000,ID000BHPST9,22.543238,497040.0,1.0
20160504,10:00:00.000,ID000BHQGZ7,10.653601,21029.0,1.0
20160504,10:00:00.000,ID000BHWWK1,16.446512,143433.0,1.0
20160504,10:00:00.000,ID000BHX2C5,1.2922875,477928.0,1.0
20160504,10:00:00.000,ID000BHXCG9,1.1027521,557980.0,1.0
20160504,10:00:00.000,ID000BJ0CP1,49.514713,18434.0,1.0
20160504,10:00:00.000,ID000BJBJM7,67.627205,220163.0,1.0
20160504,10:00:00.000,ID000BJKZ32,22.201498,7360.0,1.0
20160504,10:00:00.000,ID000BJNC94,13.425431,434203.0,1.0
20160504,10:00:00.000,ID000BJNP59,16.139235,828755.0,1.0
20160504,10:00:00.000,ID000BJW6Q8,4.613183,403213.0,1.0
20160504,10:00:00.000,ID000BKD1G8,16.127748,7315.0,1.0
20160504,10:00:00.000,ID000BKD7J2,94.60693,189842.0,1.0
20160504,10:00:00.000,ID000BKFLX3,9.010688,19654.0,1.0
20160504,10:00:00.000,ID000BKFP37,1.8231263,281059.0,1.0
20160504,10:00:00.000,ID000BKH1G4,5.264558,498873.0,1.0
20160504,10:00:00.000,ID000BKMDB7,23.462196,9727.0,1.0
20160504,10:00:00.000,ID000BKPC35,147.83801,34328.0,1.0
20160504,10:00:00.000,ID000BKTKV2,29.63646,1346173.0,1.0
20160504,10:00:00.000,ID000BL4Y74,101.88969,4942.0,1.0
20160504,10:00:00.000,ID000BL7S92,28.86396,13447.0,1.0
20160504,10:00:00.000,ID000BLBQW5,43.77696,16184.0,1.0
20160504,10:00:00.000,ID000BLCJ23,96.34721,9598.0,1.0
20160504,10:00:00.000,ID000BLD1M9,30.520958,39305.0,1.0
20160504,10:00:00.000,ID000BLDDC4,83.76895,8087.0,1.0
20160504,10:00:00.000,ID000BLGLP9,111.70534,211689.0,1.0
20160504,10:00:00.000,ID000BLHQ59,9.495601,261484.0,1.0
20160504,10:00:00.000,ID000BLL8D5,48.126484,72863.0,1.0
20160504,10:00:00.000,ID000BLLHB7,33.122765,23419.0,1.0
20160504,10:00:00.000,ID000BLNNJ4,37.59408,8824.0,1.0
20160504,10:00:00.000,ID000BLR8K1,245.89883,505.0,1.0
20160504,10:00:00.000,ID000BLV8N3,77.393005,91947.0,1.0
20160504,10:00:00.000,ID000BLW594,96.4614,137119.0,1.0
20160504,10:00:00.000,ID000BLZXN4,235.24391,1359.0,1.0
20160504,10:00:00.000,ID000BM6HN9,10.219351,21028.0,1.0
20160504,10:00:00.000,ID000BM9J25,33.768272,829981.0,1.0
20160504,10:00:00.000,ID000BM9V55,9.287239,29370.0,1.0
20160504,10:00:00.000,ID000BMC941,3.1139345,58749.0,1.0
20160504,10:00:00.000,ID000BMCS58,19.984507,12998.0,1.0
20160504,10:00:00.000,ID000BMDJJ2,45.077084,7755.0,1.0
20160504,10:00:00.000,ID000BMHW18,62.932056,956883.0,1.0
20160504,10:00:00.000,ID000BMJCK9,81.304985,30616.0,1.0
20160504,10:00:00.000,ID000BMJGN7,116.13357,4642.0,1.0
20160504,10:00:00.000,ID000BMLWY7,12.77057,42430.0,1.0
20160504,10:00:00.000,ID000BMP3T3,16.762405,241948.0,1.0
20160504,10:00:00.000,ID000BMQRH2,13.613738,19299.0,1.0
20160504,10:00:00.000,ID000BMT5N0,8.248407,42170.0,1.0
20160504,10:00:00.000,ID000BMVWD9,53.997513,300333.0,1.0
20160504,10:00:00.000,ID000BMW3R7,32.67477,113433.0,1.0
20160504,10:00:00.000,ID000BMWHC2,26.626282,39670.0,1.0
20160504,10:00:00.000,ID000BMWK62,45.50575,116685.0,1.0
20160504,10:00:00.000,ID000BMX6S8,129.65952,1813.0,1.0
20160504,10:00:00.000,ID000BMXF26,0.77250075,395320.0,1.0
20160504,10:00:00.000,ID000BMZ8K0,91.61142,4128.0,1.0
20160504,10:00:00.000,ID000BMZMX5,112.021225,6013.0,1.0
20160504,10:00:00.000,ID000BN08S8,19.562963,9114.0,1.0
20160504,10:00:00.000,ID000BN0P46,8.760994,296163.0,1.0
20160504,10:00:00.000,ID000BN1RD1,32.38185,12978.0,1.0
20160504,10:00:00.000,ID000BN6DP4,50.21255,114539.0,1.0
20160504,10:00:00.000,ID000BN71Y9,11.484703,54469.0,1.0
20160504,10:00:00.000,ID000BN7570,60.585117,411249.0,1.0
20160504,10:00:00.000,ID000BN8Y58,5.0944843,182342.0,1.0
20160504,10:00:00.000,ID000BNKLQ9,3.8481448,230552.0,1.0
20160504,10:00:00.000,ID000BNP1C3,40.21599,15323.0,1.0
20160504,10:00:00.000,ID000BNP507,141.28215,1346.0,1.0
20160504,10:00:00.000,ID000BNV243,252.00975,176927.0,1.0
20160504,10:00:00.000,ID000BNZT31,34.423664,21525.0,1.0
20160504,10:00:00.000,ID000BP01L5,67.94561,128952.0,1.0
20160504,10:00:00.000,ID000BP5GK8,33.923203,58940.0,1.0
20160504,10:00:00.000,ID000BP72Q1,27.57112,166795.0,1.0
20160504,10:00:00.000,ID000BPCK94,3.6540146,1112532.0,1.0
20160504,10:00:00.000,ID000BPFPK7,3.3726752,1479847.0,1.0
20160504,10:00:00.000,ID000BPL8W5,7.104135,25544.0,1.0
20160504,10:00:00.000,ID000BPMLL7,6.8686514,172034.0,1.0
20160504,10:00:00.000,ID000BPMS69,33.669117,21156.0,1.0
20160504,10:00:00.000,ID000BPQF36,13.451277,13809.0,1.0
20160504,10:00:00.000,ID000BPWG46,130.32,8019.0,1.0
20160504,10:00:00.000,ID000BPWV70,98.79963,1721.0,1.0
20160504,10:00:00.000,ID000BPXH52,39.133335,61786.0,1.0
20160504,10:00:00.000,ID000BPY717,40.066803,30721.0,1.0
20160504,10:00:00.000,ID000BPYXW6,34.62469,11421.0,1.0
20160504,10:00:00.000,ID000BQ49H7,57.750893,18364.0,1.0
20160504,10:00:00.000,ID000BQ4CR9,104.28474,16855.0,1.0
20160504,10:00:00.000,ID000BQ5YC6,105.979065,109191.0,1.0
20160504,10:00:00.000,ID000BQ5YP2,3.9262567,585384.0,1.0
20160504,10:00:00.000,ID000BQB1D0,29.446924,17149.0,1.0
20160504,10:00:00.000,ID000BQGRK0,10.32107,13089.0,1.0
20160504,10:00:00.000,ID000BQGTY1,9.34917,69461.0,1.0
20160504,10:00:00.000,ID000BQHGF9,4.7785916,105344.0,1.0
20160504,10:00:00.000,ID000BQM8C4,31.24464,10980.0,1.0
20160504,10:00:00.000,ID000BQNK27,165.4396,764.0,1.0
20160504,10:00:00.000,ID000BQNKM5,13.664401,80227.0,1.0
20160504,10:00:00.000,ID000BQPF08,96.991104,7024.0,1.0
20160504,10:00:00.000,ID000BQXJ29,21.237635,364506.0,1.0
20160504,10:00:00.000,ID000BQXQP8,27.637602,19450.0,1.0
20160504,10:00:00.000,ID000BQY715,4.292561,119022.0,1.0
20160504,10:00:00.000,ID000BR0GF5,9.992905,909407.0,1.0
20160504,10:00:00.000,ID000BR5SD6,28.293802,431670.0,1.0
20160504,10:00:00.000,ID000BR7M47,9.909261,1492333.0,1.0
20160504,10:00:00.000,ID000BR8552,0.7684803,715878.0,1.0
20160504,10:00:00.000,ID000BRFCC1,30.06148,395038.0,1.0
20160504,10:00:00.000,ID000BRJTZ5,249.97276,24414.0,1.0
20160504,10:00:00.000,ID000BRLHV2,2.2056282,29788.0,1.0
20160504,10:00:00.000,ID000BRMNW7,12.47745,149945.0,1.0
20160504,10:00:00.000,ID000BRP3G6,44.23644,549427.0,1.0
20160504,10:00:00.000,ID000BRVG61,56.17748,93992.0,1.0
20160504,10:00:00.000,ID000BRX5L6,15.635408,89011.0,1.0
20160504,10:00:00.000,ID000BRYT24,7.152098,339212.0,1.0
20160504,10:00:00.000,ID000BS0RG8,130.57848,2342.0,1.0
20160504,10:00:00.000,ID000BS1MT4,6.4413753,8337168.0,1.0
20160504,10:00:00.000,ID000BS1P17,26.712963,9963.0,1.0
20160504,10:00:00.000,ID000BS3BJ7,73.99925,137375.0,1.0
20160504,10:00:00.000,ID000BS3KW2,9.073665,284031.0,1.0
20160504,10:00:00.000,ID000BS3YF1,5.179155,15493.0,1.0
20160504,10:00:00.000,ID000BS4849,8.974501,175648.0,1.0
20160504,10:00:00.000,ID000BS5F15,32.351627,40113.0,1.0
20160504,10:00:00.000,ID000BS64Z2,42.289394,77251.0,1.0
20160504,10:00:00.000,ID000BS67L0,2.1784875,799715.0,1.0
20160504,10:00:00.000,ID000BS6936,26.905407,584164.0,1.0
20160504,10:00:00.000,ID000BSCY61,57.158886,5087.0,1.0
20160504,10:00:00.000,ID000BSDBR7,84.80277,27130.0,1.0
20160504,10:00:00.000,ID000BSFTZ7,38.06732,14698.0,1.0
20160504,10:00:00.000,ID000BSJVR7,65.835915,247712.0,1.0
20160504,10:00:00.000,ID000BSK6S9,64.843544,182783.0,1.0
20160504,10:00:00.000,ID000BSNX70,42.019966,66344.0,1.0
20160504,10:00:00.000,ID000BSP5X0,16.558786,76366.0,1.0
20160504,10:00:00.000,ID000BSV6W2,46.697525,58286.0,1.0
20160504,10:00:00.000,ID000BSWKL2,18.528532,4919.0,1.0
20160504,10:00:00.000,ID000BSX0W3,3.0440927,98816.0,1.0
20160504,10:00:00.000,ID000BSYWP0,53.931465,11366.0,1.0
20160504,10:00:00.000,ID000BT0ZM1,33.964188,82337.0,1.0
20160504,10:00:00.000,ID000BT7RH8,9.976894,29571.0,1.0
20160504,10:00:00.000,ID000BTBVC9,39.032322,135691.0,1.0
20160504,10:00:00.000,ID000BTC786,150.26572,811.0,1.0
20160504,10:00:00.000,ID000BTG0S5,9.405131,1033224.0,1.0
20160504,10:00:00.000,ID000BTHT38,12.113042,23698.0,1.0
20160504,10:00:00.000,ID000BTT6G1,28.829142,51380.0,1.0
20160504,10:00:00.000,ID000BTVMD6,74.52191,4521.0,1.0
20160504,10:00:00.000,ID000BTZX93,6.8943295,28864.0,1.0
20160504,10:00:00.000,ID000BV1FV9,3.0187612,46372.0,1.0
20160504,10:00:00.000,ID000BV2V61,15.6691885,103637.0,1.0
20160504,10:00:00.000,ID000BV7WV6,1.6928513,184749.0,1.0
20160504,10:00:00.000,ID000BVCK82,45.93077,39515.0,1.0
