Date,Time,Id,CleanMid,CumVolume,IsOpen
20171110,10:00:00.000,IDZQ000Y0W9,80.74111,172940.0,1.0
20171110,10:00:00.000,IDZQ000Y7B7,117.63818,135610.0,1.0
20171110,10:00:00.000,IDZQ000Y8Q9,20.345547,540590.0,1.0
20171110,10:00:00.000,IDZQ000YB91,56.91042,17512.0,1.0
20171110,10:00:00.000,IDZQ000YDZ8,13.9201765,2166709.0,1.0
20171110,10:00:00.000,IDZQ000Z3V3,7.725597,847846.0,1.0
20171110,10:00:00.000,IDZQ000Z9D0,252.43983,97278.0,1.0
20171110,10:00:00.000,IDZQ000ZKM5,32.706734,10624.0,1.0
20171110,10:00:00.000,IDZQ000ZTH2,17.714207,5223582.0,1.0
20171110,10:00:00.000,ID000BC0KZ7,88.53897,237711.0,1.0
20171110,10:00:00.000,ID000BC0QR3,24.203682,605865.0,1.0
20171110,10:00:00.000,ID000BC1099,35.326515,134532.0,1.0
20171110,10:00:00.000,ID000BC12C1,71.206505,207839.0,1.0
20171110,10:00:00.000,ID000BC1543,1.9378098,2937680.0,1.0
20171110,10:00:00.000,ID000BC15X1,122.766815,71947.0,1.0
20171110,10:00:00.000,ID000BC1801,92.05903,72430.0,1.0
20171110,10:00:00.000,ID000BC1FY8,124.45694,86563.0,1.0
20171110,10:00:00.000,ID000BC1HT0,105.63833,129396.0,1.0
20171110,10:00:00.000,ID000BC1RY2,106.43088,88426.0,1.0
20171110,10:00:00.000,ID000BC2356,40.78434,14774.0,1.0
20171110,10:00:00.000,ID000BC3676,94.302864,10427.0,1.0
20171110,10:00:00.000,ID000BC3SD1,219.5699,2526.0,1.0
20171110,10:00:00.000,ID000BC3V44,173.79097,8631.0,1.0
20171110,10:00:00.000,ID000BC49N1,7.6999536,2237058.0,1.0
20171110,10:00:00.000,ID000BC4N05,15.927923,291965.0,1.0
20171110,10:00:00.000,ID000BC4VC4,90.77693,5224.0,1.0
20171110,10:00:00.000,ID000BC4WR6,92.1232,32086.0,1.0
20171110,10:00:00.000,ID000BC6J11,130.9843,3458.0,1.0
20171110,10:00:00.000,ID000BC6K90,31.150658,1315370.0,1.0
20171110,10:00:00.000,ID000BC6TT9,221.20174,30069.0,1.0
20171110,10:00:00.000,ID000BC75Z3,82.99772,7199.0,1.0
20171110,10:00:00.000,ID000BC7PK5,290.90463,136693.0,1.0
20171110,10:00:00.000,ID000BC7QR6,117.23022,41147.0,1.0
20171110,10:00:00.000,ID000BC7RM9,110.42895,5968.0,1.0
20171110,10:00:00.000,ID000BC7ZT4,29.655779,1857449.0,1.0
20171110,10:00:00.000,ID000BC8494,141.50383,78637.0,1.0
20171110,10:00:00.000,ID000BC8564,49.469475,38509.0,1.0
20171110,10:00:00.000,ID000BC85Z2,141.06674,15749.0,1.0
20171110,10:00:00.000,ID000BC8699,33.033104,46253.0,1.0
20171110,10:00:00.000,ID000BC8CB3,163.35883,7379.0,1.0
20171110,10:00:00.000,ID000BC8GG9,216.32596,2645.0,1.0
20171110,10:00:00.000,ID000BC8JQ2,222.09666,10537.0,1.0
20171110,10:00:00.000,ID000BC8MY6,24.815624,107414.0,1.0
20171110,10:00:00.000,ID000BC9821,216.74332,167818.0,1.0
20171110,10:00:00.000,ID000BC9LX8,149.86703,81399.0,1.0
20171110,10:00:00.000,ID000BC9P50,22.33581,1344583.0,1.0
20171110,10:00:00.000,ID000BC9Z85,69.72619,18911.0,1.0
20171110,10:00:00.000,ID000BCB2K1,63.641758,68633.0,1.0
20171110,10:00:00.000,ID000BCBT22,19.925934,36046.0,1.0
20171110,10:00:00.000,ID000BCCFR4,9.368375,340490.0,1.0
20171110,10:00:00.000,ID000BCCK93,180.55142,2946.0,1.0
20171110,10:00:00.000,ID000BCCNC3,56.63359,284228.0,1.0
20171110,10:00:00.000,ID000BCCRV3,136.69574,681196.0,1.0
20171110,10:00:00.000,ID000BCD7C7,21.870506,363566.0,1.0
20171110,10:00:00.000,ID000BCD988,21.882467,167735.0,1.0
20171110,10:00:00.000,ID000BCDPP3,51.117386,666648.0,1.0
20171110,10:00:00.000,ID000BCFRC1,104.08808,92865.0,1.0
20171110,10:00:00.000,ID000BCFVJ5,14.22032,24380.0,1.0
20171110,10:00:00.000,ID000BCFY18,24.298569,70516.0,1.0
20171110,10:00:00.000,ID000BCGSR2,2.4792309,305222.0,1.0
20171110,10:00:00.000,ID000BCGVJ4,9.486935,210803.0,1.0
20171110,10:00:00.000,ID000BCGWQ4,5.6945386,6149693.0,1.0
20171110,10:00:00.000,ID000BCGY80,68.21674,156032.0,1.0
20171110,10:00:00.000,ID000BCH216,19.502249,777103.0,1.0
20171110,10:00:00.000,ID000BCH458,187.19536,11894.0,1.0
20171110,10:00:00.000,ID000BCHRB0,49.473892,109109.0,1.0
20171110,10:00:00.000,ID000BCHVK1,28.77575,56990.0,1.0
20171110,10:00:00.000,ID000BCL3M6,2.6624196,38552.0,1.0
20171110,10:00:00.000,ID000BCLVP1,231.98213,3791.0,1.0
20171110,10:00:00.000,ID000BCN0T3,8.938986,253149.0,1.0
20171110,10:00:00.000,ID000BCNNX8,76.16103,8827.0,1.0
20171110,10:00:00.000,ID000BCQ2W2,3.1675181,629807.0,1.0
20171110,10:00:00.000,ID000BCQ3H7,40.618248,26281.0,1.0
20171110,10:00:00.000,ID000BCR5S9,88.32916,15085.0,1.0
20171110,10:00:00.000,ID000BCS4S1,58.8628,8922.0,1.0
20171110,10:00:00.000,ID000BCXH60,7.9493914,40313.0,1.0
20171110,10:00:00.000,ID000BCYWV8,19.431335,360641.0,1.0
20171110,10:00:00.000,ID000BCZ2C4,56.509113,7941.0,1.0
20171110,10:00:00.000,ID000BD0F95,79.12093,44946.0,1.0
20171110,10:00:00.000,ID000BD3RV1,40.847992,188037.0,1.0
20171110,10:00:00.000,ID000BD41Z3,25.269863,151477.0,1.0
20171110,10:00:00.000,ID000BD4S48,12.925618,499848.0,1.0
20171110,10:00:00.000,ID000BD53L3,7.1548395,9791.0,1.0
20171110,10:00:00.000,ID000BD5B99,28.085133,115135.0,1.0
20171110,10:00:00.000,ID000BD5T18,7.4025836,1181328.0,1.0
20171110,10:00:00.000,ID000BD61J9,4.253926,28899.0,1.0
20171110,10:00:00.000,ID000BD6CZ7,8.099569,918561.0,1.0
20171110,10:00:00.000,ID000BD6ZN9,47.315754,109570.0,1.0
20171110,10:00:00.000,ID000BD78R4,20.979418,48866.0,1.0
20171110,10:00:00.000,ID000BD7MQ4,29.227158,499486.0,1.0
20171110,10:00:00.000,ID000BD7YK4,11.904913,12283.0,1.0
20171110,10:00:00.000,ID000BD8BK3,71.04915,47539.0,1.0
20171110,10:00:00.000,ID000BD8PZ6,67.51738,59110.0,1.0
20171110,10:00:00.000,ID000BD8XM3,45.300774,105966.0,1.0
20171110,10:00:00.000,ID000BD9DM6,228.71986,109852.0,1.0
20171110,10:00:00.000,ID000BD9DR1,17.665781,7375.0,1.0
20171110,10:00:00.000,ID000BDBL90,1.3116305,4681992.0,1.0
20171110,10:00:00.000,ID000BDBLH1,7.4191,13282.0,1.0
20171110,10:00:00.000,ID000BDBZC5,2.88638,63505.0,1.0
20171110,10:00:00.000,ID000BDCBX4,9.795682,145165.0,1.0
20171110,10:00:00.000,ID000BDCH16,6.5675216,145349.0,1.0
20171110,10:00:00.000,ID000BDCKP3,55.8976,8772.0,1.0
20171110,10:00:00.000,ID000BDCMJ6,35.86669,104468.0,1.0
20171110,10:00:00.000,ID000BDDZJ6,9.097151,17254.0,1.0
20171110,10:00:00.000,ID000BDG288,9.1500025,93742.0,1.0
20171110,10:00:00.000,ID000BDGWC7,95.69576,17051.0,1.0
20171110,10:00:00.000,ID000BDK0S5,15.74329,42969.0,1.0
20171110,10:00:00.000,ID000BDK6Y5,4.214947,482602.0,1.0
20171110,10:00:00.000,ID000BDKG46,7.1746593,68072.0,1.0
20171110,10:00:00.000,ID000BDKL54,17.236359,12516.0,1.0
20171110,10:00:00.000,ID000BDLN40,42.075188,61087.0,1.0
20171110,10:00:00.000,ID000BDLSV9,16.456793,28500.0,1.0
20171110,10:00:00.000,ID000BDN9L0,16.64838,59321.0,1.0
20171110,10:00:00.000,ID000BDNCX0,9.754498,62576.0,1.0
20171110,10:00:00.000,ID000BDNRP6,44.77886,23463.0,1.0
20171110,10:00:00.000,ID000BDQBV1,3.508712,939909.0,1.0
20171110,10:00:00.000,ID000BDQGD0,0.88223207,5419045.0,1.0
20171110,10:00:00.000,ID000BDR7T2,28.801975,5168.0,1.0
20171110,10:00:00.000,ID000BDSDZ1,16.494081,47684.0,1.0
20171110,10:00:00.000,ID000BDT1M0,6.5232587,73368.0,1.0
20171110,10:00:00.000,ID000BDT426,8.392343,134856.0,1.0
20171110,10:00:00.000,ID000BDTRH9,4.2565684,1031800.0,1.0
20171110,10:00:00.000,ID000BDVFM6,2.8692029,873892.0,1.0
20171110,10:00:00.000,ID000BDWPB5,57.41049,57346.0,1.0
20171110,10:00:00.000,ID000BDX9Q4,11.353271,49778.0,1.0
20171110,10:00:00.000,ID000BDXB89,98.633064,249935.0,1.0
20171110,10:00:00.000,ID000BDXYS7,3.4578424,52492.0,1.0
20171110,10:00:00.000,ID000BDY2S6,24.32183,278768.0,1.0
20171110,10:00:00.000,ID000BDY689,35.11355,395146.0,1.0
20171110,10:00:00.000,ID000BDY849,9.173125,411490.0,1.0
20171110,10:00:00.000,ID000BDYN37,3.6256473,608184.0,1.0
20171110,10:00:00.000,ID000BDZHL9,3.4419866,123462.0,1.0
20171110,10:00:00.000,ID000BDZQF6,4.9356656,495083.0,1.0
20171110,10:00:00.000,ID000BDZTQ8,68.7076,5868.0,1.0
20171110,10:00:00.000,ID000BDZZ11,4.270442,285249.0,1.0
20171110,10:00:00.000,ID000BF00N7,66.153625,22176.0,1.0
20171110,10:00:00.000,ID000BF0KC5,3.025777,1011888.0,1.0
20171110,10:00:00.000,ID000BF0SZ3,45.538605,20970.0,1.0
20171110,10:00:00.000,ID000BF1421,177.11292,3312.0,1.0
20171110,10:00:00.000,ID000BF1L50,6.8113017,78670.0,1.0
20171110,10:00:00.000,ID000BF1LB3,49.16528,37140.0,1.0
20171110,10:00:00.000,ID000BF1NP4,7.7461214,61891.0,1.0
20171110,10:00:00.000,ID000BF1SB8,20.024302,92001.0,1.0
20171110,10:00:00.000,ID000BF20J0,4.7819676,48415.0,1.0
20171110,10:00:00.000,ID000BF21F2,17.870583,451252.0,1.0
20171110,10:00:00.000,ID000BF29N6,2.206571,83264.0,1.0
20171110,10:00:00.000,ID000BF2DL9,74.81862,5082.0,1.0
20171110,10:00:00.000,ID000BF2M20,1.4488055,653163.0,1.0
20171110,10:00:00.000,ID000BF2PM1,9.6970215,551668.0,1.0
20171110,10:00:00.000,ID000BF33F7,9.189642,101159.0,1.0
20171110,10:00:00.000,ID000BF3RF4,2.5996578,706898.0,1.0
20171110,10:00:00.000,ID000BF46K3,2.3320947,1255705.0,1.0
20171110,10:00:00.000,ID000BF4BS4,161.23161,4492.0,1.0
20171110,10:00:00.000,ID000BF4HM7,2.5091486,2999031.0,1.0
20171110,10:00:00.000,ID000BF5GH4,26.214592,106191.0,1.0
20171110,10:00:00.000,ID000BF66X7,1.4468236,61386.0,1.0
20171110,10:00:00.000,ID000BF69X1,17.249573,468711.0,1.0
20171110,10:00:00.000,ID000BF6RX1,21.58731,35316.0,1.0
20171110,10:00:00.000,ID000BF8LY1,125.06888,14609.0,1.0
20171110,10:00:00.000,ID000BF8SM9,15.02167,102606.0,1.0
20171110,10:00:00.000,ID000BFD9S9,20.31499,77483.0,1.0
20171110,10:00:00.000,ID000BFFXZ6,58.92108,93421.0,1.0
20171110,10:00:00.000,ID000BFKBQ8,17.038301,110172.0,1.0
20171110,10:00:00.000,ID000BFL9V6,97.544975,11146.0,1.0
20171110,10:00:00.000,ID000BFPL36,9.566213,28496.0,1.0
20171110,10:00:00.000,ID000BFT9L9,16.542778,774968.0,1.0
20171110,10:00:00.000,ID000BFW7B0,35.888824,18199.0,1.0
20171110,10:00:00.000,ID000BFYPV6,47.216656,212169.0,1.0
20171110,10:00:00.000,ID000BG5TK0,6.23596,44339.0,1.0
20171110,10:00:00.000,ID000BG5Z44,60.065456,1533.0,1.0
20171110,10:00:00.000,ID000BG7DY8,113.22638,319934.0,1.0
20171110,10:00:00.000,ID000BG7F82,73.42114,26780.0,1.0
20171110,10:00:00.000,ID000BG9653,47.30536,7821.0,1.0
20171110,10:00:00.000,ID000BG97J6,48.48949,181207.0,1.0
20171110,10:00:00.000,ID000BG9MW8,65.50345,174537.0,1.0
20171110,10:00:00.000,ID000BGD890,4.0069017,280382.0,1.0
20171110,10:00:00.000,ID000BGG8Z8,2.5164158,464894.0,1.0
20171110,10:00:00.000,ID000BGJZC0,26.654867,11325.0,1.0
20171110,10:00:00.000,ID000BGKM37,83.87658,20071.0,1.0
20171110,10:00:00.000,ID000BGRXM5,20.327549,545455.0,1.0
20171110,10:00:00.000,ID000BGX6S1,12.349629,610726.0,1.0
20171110,10:00:00.000,ID000BGX8G0,14.251411,875055.0,1.0
20171110,10:00:00.000,ID000BGXTP4,24.460041,202238.0,1.0
20171110,10:00:00.000,ID000BH0HG4,21.514004,349611.0,1.0
20171110,10:00:00.000,ID000BH2X22,12.570938,679871.0,1.0
20171110,10:00:00.000,ID000BH5600,8.471307,2556407.0,1.0
20171110,10:00:00.000,ID000BH6SN6,4.285328,628678.0,1.0
20171110,10:00:00.000,ID000BHBQ09,29.867136,75430.0,1.0
20171110,10:00:00.000,ID000BHCDX1,5.9737,82908.0,1.0
20171110,10:00:00.000,ID000BHHJP2,23.5946,2909013.0,1.0
20171110,10:00:00.000,ID000BHK9M3,100.65533,7005.0,1.0
20171110,10:00:00.000,ID000BHPQF8,148.06033,50978.0,1.0
20171110,10:00:00.000,ID000BHPST9,26.537798,465709.0,1.0
20171110,10:00:00.000,ID000BHQGZ7,12.281484,24426.0,1.0
20171110,10:00:00.000,ID000BHWWK1,18.602976,76778.0,1.0
20171110,10:00:00.000,ID000BHXCG9,1.171428,148394.0,1.0
20171110,10:00:00.000,ID000BJ0CP1,67.93117,10841.0,1.0
20171110,10:00:00.000,ID000BJ5VQ3,32.25798,77178.0,1.0
20171110,10:00:00.000,ID000BJBJM7,67.64337,1009327.0,1.0
20171110,10:00:00.000,ID000BJNC94,14.310654,354371.0,1.0
20171110,10:00:00.000,ID000BJNP59,17.344128,795410.0,1.0
20171110,10:00:00.000,ID000BJW6Q8,3.5661888,309436.0,1.0
20171110,10:00:00.000,ID000BKD1G8,9.29566,148420.0,1.0
20171110,10:00:00.000,ID000BKD7J2,99.37323,253290.0,1.0
20171110,10:00:00.000,ID000BKFLX3,12.238542,15460.0,1.0
20171110,10:00:00.000,ID000BKFP37,2.4034448,108858.0,1.0
20171110,10:00:00.000,ID000BKH1G4,4.0861206,775197.0,1.0
20171110,10:00:00.000,ID000BKMDB7,35.154495,8415.0,1.0
20171110,10:00:00.000,ID000BKPC35,185.96251,70000.0,1.0
20171110,10:00:00.000,ID000BKTKV2,44.199497,167449.0,1.0
20171110,10:00:00.000,ID000BKX6K0,129.11313,28094.0,1.0
20171110,10:00:00.000,ID000BL4Y74,127.31265,9939.0,1.0
20171110,10:00:00.000,ID000BL7S92,61.555332,40304.0,1.0
20171110,10:00:00.000,ID000BLBQW5,45.403034,108806.0,1.0
20171110,10:00:00.000,ID000BLCJ23,158.3759,32645.0,1.0
20171110,10:00:00.000,ID000BLD1M9,80.04175,97208.0,1.0
20171110,10:00:00.000,ID000BLDDC4,74.260376,24213.0,1.0
20171110,10:00:00.000,ID000BLGLP9,124.39866,165811.0,1.0
20171110,10:00:00.000,ID000BLHQ59,9.642187,140100.0,1.0
20171110,10:00:00.000,ID000BLL8D5,54.160107,56010.0,1.0
20171110,10:00:00.000,ID000BLLHB7,48.36074,17376.0,1.0
20171110,10:00:00.000,ID000BLNNJ4,59.59713,7721.0,1.0
20171110,10:00:00.000,ID000BLV8N3,79.200455,32394.0,1.0
20171110,10:00:00.000,ID000BLW594,117.41085,36545.0,1.0
20171110,10:00:00.000,ID000BM6HN9,10.154191,16213.0,1.0
20171110,10:00:00.000,ID000BM9J25,24.334452,1019467.0,1.0
20171110,10:00:00.000,ID000BM9V55,3.7543974,558599.0,1.0
20171110,10:00:00.000,ID000BMC941,3.2669144,73998.0,1.0
20171110,10:00:00.000,ID000BMDJJ2,57.98115,7808.0,1.0
20171110,10:00:00.000,ID000BMHW18,2.0351472,2264654.0,1.0
20171110,10:00:00.000,ID000BMJCK9,75.96215,34738.0,1.0
20171110,10:00:00.000,ID000BMJGN7,121.63036,6599.0,1.0
20171110,10:00:00.000,ID000BMLWY7,14.732495,84810.0,1.0
20171110,10:00:00.000,ID000BMP3T3,22.280445,350097.0,1.0
20171110,10:00:00.000,ID000BMQRH2,4.364915,91276.0,1.0
20171110,10:00:00.000,ID000BMT5N0,9.446121,138640.0,1.0
20171110,10:00:00.000,ID000BMV1Z3,42.439495,80408.0,1.0
20171110,10:00:00.000,ID000BMVWD9,83.06648,107292.0,1.0
20171110,10:00:00.000,ID000BMW3R7,38.788197,101890.0,1.0
20171110,10:00:00.000,ID000BMWHC2,40.943073,7103.0,1.0
20171110,10:00:00.000,ID000BMWK62,94.44851,9003.0,1.0
20171110,10:00:00.000,ID000BMX6S8,79.179146,6420.0,1.0
20171110,10:00:00.000,ID000BMZ8K0,120.13091,10469.0,1.0
20171110,10:00:00.000,ID000BN0P46,9.919661,217098.0,1.0
20171110,10:00:00.000,ID000BN1RD1,33.08847,11180.0,1.0
20171110,10:00:00.000,ID000BN6DP4,43.983917,52506.0,1.0
20171110,10:00:00.000,ID000BN71Y9,14.234889,65920.0,1.0
20171110,10:00:00.000,ID000BN8Y58,7.9109273,40447.0,1.0
20171110,10:00:00.000,ID000BNKLQ9,4.6251006,159176.0,1.0
20171110,10:00:00.000,ID000BNP1C3,49.491318,18037.0,1.0
20171110,10:00:00.000,ID000BNP507,207.59467,907.0,1.0
20171110,10:00:00.000,ID000BNV243,229.47313,166015.0,1.0
20171110,10:00:00.000,ID000BNZT31,41.300125,4758.0,1.0
20171110,10:00:00.000,ID000BP01L5,101.057465,210396.0,1.0
20171110,10:00:00.000,ID000BP3T31,84.91635,25217.0,1.0
20171110,10:00:00.000,ID000BP5GK8,50.146072,50894.0,1.0
20171110,10:00:00.000,ID000BP72Q1,32.503746,102494.0,1.0
20171110,10:00:00.000,ID000BPCK94,3.479316,516576.0,1.0
20171110,10:00:00.000,ID000BPFPK7,2.2006252,2546931.0,1.0
20171110,10:00:00.000,ID000BPMLL7,6.058789,302609.0,1.0
20171110,10:00:00.000,ID000BPMS69,48.531353,4192.0,1.0
20171110,10:00:00.000,ID000BPQF36,17.708376,132146.0,1.0
20171110,10:00:00.000,ID000BPWG46,167.49672,1274.0,1.0
20171110,10:00:00.000,ID000BPX086,153.48038,76070.0,1.0
20171110,10:00:00.000,ID000BPXH52,47.189316,46635.0,1.0
20171110,10:00:00.000,ID000BPY717,54.214924,47782.0,1.0
20171110,10:00:00.000,ID000BQ49H7,51.976963,30536.0,1.0
20171110,10:00:00.000,ID000BQ5YC6,144.82579,87463.0,1.0
20171110,10:00:00.000,ID000BQ5YP2,9.007174,704312.0,1.0
20171110,10:00:00.000,ID000BQB1D0,24.436804,43058.0,1.0
20171110,10:00:00.000,ID000BQB9Y0,223.50172,4938.0,1.0
20171110,10:00:00.000,ID000BQGRK0,15.19651,24443.0,1.0
20171110,10:00:00.000,ID000BQGTC5,47.011562,4150.0,1.0
20171110,10:00:00.000,ID000BQGTY1,15.430349,43098.0,1.0
20171110,10:00:00.000,ID000BQHGF9,5.7056117,107399.0,1.0
20171110,10:00:00.000,ID000BQNK27,259.173,2386.0,1.0
20171110,10:00:00.000,ID000BQNKM5,10.735563,123231.0,1.0
20171110,10:00:00.000,ID000BQPF08,88.24153,8262.0,1.0
20171110,10:00:00.000,ID000BQRZX6,8.89592,84660.0,1.0
20171110,10:00:00.000,ID000BQXJ29,24.663378,389851.0,1.0
20171110,10:00:00.000,ID000BQXQP8,38.601902,23751.0,1.0
20171110,10:00:00.000,ID000BQY715,4.8339763,28632.0,1.0
20171110,10:00:00.000,ID000BR0GF5,17.67223,741751.0,1.0
20171110,10:00:00.000,ID000BR5SD6,38.32785,248039.0,1.0
20171110,10:00:00.000,ID000BR7M47,12.113498,2401626.0,1.0
20171110,10:00:00.000,ID000BRFCC1,34.644547,481496.0,1.0
20171110,10:00:00.000,ID000BRMNW7,15.188344,114391.0,1.0
20171110,10:00:00.000,ID000BRP3G6,52.91241,85017.0,1.0
20171110,10:00:00.000,ID000BRP722,12.740008,68886.0,1.0
20171110,10:00:00.000,ID000BRVG61,47.39503,42326.0,1.0
20171110,10:00:00.000,ID000BRX5L6,15.979763,42830.0,1.0
20171110,10:00:00.000,ID000BRYT24,6.114316,109094.0,1.0
20171110,10:00:00.000,ID000BS1MT4,9.778941,2706500.0,1.0
20171110,10:00:00.000,ID000BS1P17,30.387133,6014.0,1.0
20171110,10:00:00.000,ID000BS3BJ7,80.15832,230764.0,1.0
20171110,10:00:00.000,ID000BS3KW2,15.615235,848513.0,1.0
20171110,10:00:00.000,ID000BS3YF1,2.5349143,65771.0,1.0
20171110,10:00:00.000,ID000BS4849,7.9839554,25399.0,1.0
20171110,10:00:00.000,ID000BS4XB6,10.7718935,1888.0,1.0
20171110,10:00:00.000,ID000BS5F15,28.645784,29723.0,1.0
20171110,10:00:00.000,ID000BS64Z2,64.370255,47150.0,1.0
20171110,10:00:00.000,ID000BS67L0,1.7394915,504591.0,1.0
20171110,10:00:00.000,ID000BS6936,34.049904,305148.0,1.0
20171110,10:00:00.000,ID000BSCY61,41.452023,8853.0,1.0
20171110,10:00:00.000,ID000BSDBR7,106.9846,22404.0,1.0
20171110,10:00:00.000,ID000BSFTZ7,59.617622,98065.0,1.0
20171110,10:00:00.000,ID000BSJVR7,89.5462,320184.0,1.0
20171110,10:00:00.000,ID000BSK6S9,75.746704,123090.0,1.0
20171110,10:00:00.000,ID000BSNX70,77.23512,52965.0,1.0
20171110,10:00:00.000,ID000BSP5X0,20.764124,31064.0,1.0
20171110,10:00:00.000,ID000BSV6W2,47.145607,50934.0,1.0
20171110,10:00:00.000,ID000BSWKL2,22.956491,39385.0,1.0
20171110,10:00:00.000,ID000BSX0W3,3.5794017,23219.0,1.0
20171110,10:00:00.000,ID000BSYWP0,90.67202,7354.0,1.0
20171110,10:00:00.000,ID000BT0ZM1,45.46714,302957.0,1.0
20171110,10:00:00.000,ID000BT7RH8,16.344482,2821.0,1.0
20171110,10:00:00.000,ID000BTBVC9,38.53143,108846.0,1.0
20171110,10:00:00.000,ID000BTC786,177.78773,7920.0,1.0
20171110,10:00:00.000,ID000BTG0S5,12.324427,329501.0,1.0
20171110,10:00:00.000,ID000BTHT38,14.10376,28823.0,1.0
20171110,10:00:00.000,ID000BTT6G1,24.555727,46103.0,1.0
20171110,10:00:00.000,ID000BTVMD6,84.07473,5332.0,1.0
20171110,10:00:00.000,ID000BTZX93,7.015068,63169.0,1.0
20171110,10:00:00.000,ID000BV2V61,12.615112,34037.0,1.0
20171110,10:00:00.000,ID000BV7WV6,1.7897009,294347.0,1.0
20171110,10:00:00.000,ID000BV96H7,3.9461386,51940.0,1.0
20171110,10:00:00.000,ID000BVCK82,61.648582,29009.0,1.0
20171110,10:00:00.000,ID000BVDZV2,43.401115,18101.0,1.0
20171110,10:00:00.000,ID000BVGYM2,32.1813,32528.0,1.0
20171110,10:00:00.000,ID000BVPSS9,15.7816105,36087.0,1.0
20171110,10:00:00.000,ID000BVPZL0,16.042545,1128227.0,1.0
20171110,10:00:00.000,ID000BVQZ75,157.8161,11431.0,1.0
20171110,10:00:00.000,ID000BVTMG1,167.555,23811.0,1.0
20171110,10:00:00.000,ID000BVTTJ3,7.655078,66093.0,1.0
20171110,10:00:00.000,ID000BW1RD1,37.86223,21780.0,1.0
20171110,10:00:00.000,ID000BW4519,91.19655,160254.0,1.0
20171110,10:00:00.000,ID000BW4QS4,99.35575,120695.0,1.0
20171110,10:00:00.000,ID000BW4SH2,18.11051,3607211.0,1.0
20171110,10:00:00.000,ID000BW6697,23.189611,10605.0,1.0
20171110,10:00:00.000,ID000BWBBF3,90.58454,207504.0,1.0
20171110,10:00:00.000,ID000BWF7C1,19.621305,356813.0,1.0
20171110,10:00:00.000,ID000BWH908,118.7455,9579.0,1.0
20171110,10:00:00.000,ID000BWKSN7,23.73368,97407.0,1.0
20171110,10:00:00.000,ID000BWPGB1,77.703735,4882.0,1.0
20171110,10:00:00.000,ID000BWPKS4,9.502934,52665.0,1.0
20171110,10:00:00.000,ID000BWYKD0,20.983711,168781.0,1.0
20171110,10:00:00.000,ID000BWZDP2,57.58155,265548.0,1.0
20171110,10:00:00.000,ID000BX25G3,5.7879357,308019.0,1.0
20171110,10:00:00.000,ID000BX2SH2,6.043245,1372634.0,1.0
20171110,10:00:00.000,ID000BX3LS4,83.8006,26491.0,1.0
20171110,10:00:00.000,ID000BX4S53,105.55668,113107.0,1.0
20171110,10:00:00.000,ID000BX6KZ5,10.950274,57555.0,1.0
20171110,10:00:00.000,ID000BX7J69,8.05002,196970.0,1.0
20171110,10:00:00.000,ID000BX9VY9,78.2409,37690.0,1.0
20171110,10:00:00.000,ID000BXF9J8,32.27936,3270.0,1.0
