Date,Time,Id,CleanMid,CumVolume,IsOpen
20160617,10:00:00.000,IDZQ000Y8Q9,25.088453,863288.0,1.0
20160617,10:00:00.000,IDZQ000YB91,54.840538,85551.0,1.0
20160617,10:00:00.000,IDZQ000YDZ8,7.291807,3219031.0,1.0
20160617,10:00:00.000,IDZQ000Z3V3,4.3709188,1332206.0,1.0
20160617,10:00:00.000,IDZQ000Z3Z9,8.518929,253829.0,1.0
20160617,10:00:00.000,IDZQ000Z9D0,203.7698,109005.0,1.0
20160617,10:00:00.000,IDZQ000ZKM5,23.70935,21304.0,1.0
20160617,10:00:00.000,IDZQ000ZTH2,15.220818,3663135.0,1.0
20160617,10:00:00.000,ID000BC0KZ7,59.00318,121730.0,1.0
20160617,10:00:00.000,ID000BC0QR3,17.812971,950585.0,1.0
20160617,10:00:00.000,ID000BC1099,26.496574,208087.0,1.0
20160617,10:00:00.000,ID000BC12C1,37.722744,91463.0,1.0
20160617,10:00:00.000,ID000BC1543,1.5558556,5525073.0,1.0
20160617,10:00:00.000,ID000BC15X1,125.020096,66182.0,1.0
20160617,10:00:00.000,ID000BC1801,61.6657,20759.0,1.0
20160617,10:00:00.000,ID000BC1FY8,102.65045,20211.0,1.0
20160617,10:00:00.000,ID000BC1HT0,80.05001,167219.0,1.0
20160617,10:00:00.000,ID000BC1RY2,70.131714,96127.0,1.0
20160617,10:00:00.000,ID000BC2356,31.744747,48779.0,1.0
20160617,10:00:00.000,ID000BC3676,78.94109,16890.0,1.0
20160617,10:00:00.000,ID000BC3SD1,121.05164,24059.0,1.0
20160617,10:00:00.000,ID000BC3V44,120.74206,90855.0,1.0
20160617,10:00:00.000,ID000BC49N1,6.5481596,4368711.0,1.0
20160617,10:00:00.000,ID000BC4N05,11.494418,545571.0,1.0
20160617,10:00:00.000,ID000BC4VC4,67.33973,7325.0,1.0
20160617,10:00:00.000,ID000BC4WR6,108.64534,43637.0,1.0
20160617,10:00:00.000,ID000BC6K90,12.580815,1159143.0,1.0
20160617,10:00:00.000,ID000BC6TT9,140.66872,125266.0,1.0
20160617,10:00:00.000,ID000BC75Z3,65.4403,6550.0,1.0
20160617,10:00:00.000,ID000BC7PK5,157.47128,201949.0,1.0
20160617,10:00:00.000,ID000BC7QR6,62.014694,32687.0,1.0
20160617,10:00:00.000,ID000BC7RM9,102.18887,12716.0,1.0
20160617,10:00:00.000,ID000BC7ZT4,22.299284,1440179.0,1.0
20160617,10:00:00.000,ID000BC80Q3,4.2096643,118644.0,1.0
20160617,10:00:00.000,ID000BC8494,97.49429,152986.0,1.0
20160617,10:00:00.000,ID000BC8564,34.510246,146273.0,1.0
20160617,10:00:00.000,ID000BC85Z2,85.594574,9773.0,1.0
20160617,10:00:00.000,ID000BC8699,23.031055,49127.0,1.0
20160617,10:00:00.000,ID000BC8CB3,106.607635,8417.0,1.0
20160617,10:00:00.000,ID000BC8GG9,181.3594,3519.0,1.0
20160617,10:00:00.000,ID000BC8JQ2,181.77571,38452.0,1.0
20160617,10:00:00.000,ID000BC8MY6,22.704573,389444.0,1.0
20160617,10:00:00.000,ID000BC9821,183.08324,142507.0,1.0
20160617,10:00:00.000,ID000BC9LX8,104.39538,71735.0,1.0
20160617,10:00:00.000,ID000BC9P50,14.5622225,784410.0,1.0
20160617,10:00:00.000,ID000BC9YD2,5.5469275,185346.0,1.0
20160617,10:00:00.000,ID000BC9Z85,54.33668,18593.0,1.0
20160617,10:00:00.000,ID000BC9ZX7,166.2525,35144.0,1.0
20160617,10:00:00.000,ID000BCB2K1,68.22348,85513.0,1.0
20160617,10:00:00.000,ID000BCBT22,19.890072,30434.0,1.0
20160617,10:00:00.000,ID000BCCFR4,29.937532,195055.0,1.0
20160617,10:00:00.000,ID000BCCK93,120.29173,17988.0,1.0
20160617,10:00:00.000,ID000BCCNC3,41.916298,502950.0,1.0
20160617,10:00:00.000,ID000BCCRV3,103.883194,735336.0,1.0
20160617,10:00:00.000,ID000BCD7C7,17.114868,256920.0,1.0
20160617,10:00:00.000,ID000BCD988,20.435932,227304.0,1.0
20160617,10:00:00.000,ID000BCDPP3,36.03686,927003.0,1.0
20160617,10:00:00.000,ID000BCDYD7,9.501753,42700.0,1.0
20160617,10:00:00.000,ID000BCFRC1,81.80626,40971.0,1.0
20160617,10:00:00.000,ID000BCFVJ5,12.071391,30974.0,1.0
20160617,10:00:00.000,ID000BCFY18,17.660385,139945.0,1.0
20160617,10:00:00.000,ID000BCGSR2,1.6087681,1995669.0,1.0
20160617,10:00:00.000,ID000BCGVJ4,9.086532,141487.0,1.0
20160617,10:00:00.000,ID000BCGWQ4,3.5316348,1263923.0,1.0
20160617,10:00:00.000,ID000BCGY80,49.197464,182496.0,1.0
20160617,10:00:00.000,ID000BCH216,10.550672,1426235.0,1.0
20160617,10:00:00.000,ID000BCH458,143.62393,19374.0,1.0
20160617,10:00:00.000,ID000BCHRB0,37.576393,166519.0,1.0
20160617,10:00:00.000,ID000BCHVK1,24.199015,308377.0,1.0
20160617,10:00:00.000,ID000BCL3M6,3.1488545,199319.0,1.0
20160617,10:00:00.000,ID000BCLVP1,254.83989,1809.0,1.0
20160617,10:00:00.000,ID000BCN0T3,6.862314,447681.0,1.0
20160617,10:00:00.000,ID000BCNNX8,53.754475,4825.0,1.0
20160617,10:00:00.000,ID000BCQ2W2,2.2881887,981474.0,1.0
20160617,10:00:00.000,ID000BCQ3H7,32.254173,30011.0,1.0
20160617,10:00:00.000,ID000BCR5S9,51.79243,7383.0,1.0
20160617,10:00:00.000,ID000BCS4S1,56.717804,58135.0,1.0
20160617,10:00:00.000,ID000BCXH60,5.8147573,40305.0,1.0
20160617,10:00:00.000,ID000BCYWV8,11.891228,1011348.0,1.0
20160617,10:00:00.000,ID000BCZ2C4,44.99608,15267.0,1.0
20160617,10:00:00.000,ID000BD0F95,60.1909,115363.0,1.0
20160617,10:00:00.000,ID000BD0QS0,59.008812,6565.0,1.0
20160617,10:00:00.000,ID000BD3RV1,40.03217,72544.0,1.0
20160617,10:00:00.000,ID000BD41Z3,14.090552,627456.0,1.0
20160617,10:00:00.000,ID000BD4L52,5.949106,176738.0,1.0
20160617,10:00:00.000,ID000BD4S48,5.894816,555360.0,1.0
20160617,10:00:00.000,ID000BD53L3,5.079028,30506.0,1.0
20160617,10:00:00.000,ID000BD5B99,29.510033,123903.0,1.0
20160617,10:00:00.000,ID000BD5T18,6.9106216,1888293.0,1.0
20160617,10:00:00.000,ID000BD61J9,2.8816879,437265.0,1.0
20160617,10:00:00.000,ID000BD6CZ7,7.4971027,877453.0,1.0
20160617,10:00:00.000,ID000BD6ZN9,43.403904,286503.0,1.0
20160617,10:00:00.000,ID000BD78R4,22.216356,60737.0,1.0
20160617,10:00:00.000,ID000BD7BN1,46.791008,30448.0,1.0
20160617,10:00:00.000,ID000BD7MQ4,28.095383,133458.0,1.0
20160617,10:00:00.000,ID000BD7YK4,8.065011,29684.0,1.0
20160617,10:00:00.000,ID000BD8BK3,72.56908,41794.0,1.0
20160617,10:00:00.000,ID000BD8PZ6,38.15618,20312.0,1.0
20160617,10:00:00.000,ID000BD8VM7,3.25815,171274.0,1.0
20160617,10:00:00.000,ID000BD8XM3,35.58177,78112.0,1.0
20160617,10:00:00.000,ID000BD9DM6,171.09348,265364.0,1.0
20160617,10:00:00.000,ID000BD9DR1,17.515862,53937.0,1.0
20160617,10:00:00.000,ID000BDBL90,1.0731034,1437388.0,1.0
20160617,10:00:00.000,ID000BDBZC5,2.6352372,128633.0,1.0
20160617,10:00:00.000,ID000BDCBX4,8.4703,243575.0,1.0
20160617,10:00:00.000,ID000BDCH16,14.169131,162380.0,1.0
20160617,10:00:00.000,ID000BDCKP3,40.72509,19794.0,1.0
20160617,10:00:00.000,ID000BDCMJ6,28.61686,152807.0,1.0
20160617,10:00:00.000,ID000BDCZY0,4.678278,190529.0,1.0
20160617,10:00:00.000,ID000BDDZJ6,8.947233,48318.0,1.0
20160617,10:00:00.000,ID000BDFK70,17.158686,50356.0,1.0
20160617,10:00:00.000,ID000BDG288,3.7003326,80675.0,1.0
20160617,10:00:00.000,ID000BDGWC7,182.21074,1361.0,1.0
20160617,10:00:00.000,ID000BDK0S5,16.80151,41380.0,1.0
20160617,10:00:00.000,ID000BDK6Y5,3.9289248,518440.0,1.0
20160617,10:00:00.000,ID000BDKG46,12.086802,58908.0,1.0
20160617,10:00:00.000,ID000BDKL54,14.637031,11055.0,1.0
20160617,10:00:00.000,ID000BDKP82,3.2281473,55771.0,1.0
20160617,10:00:00.000,ID000BDLN40,48.161724,102626.0,1.0
20160617,10:00:00.000,ID000BDLSV9,13.22619,128075.0,1.0
20160617,10:00:00.000,ID000BDN9L0,13.558362,124941.0,1.0
20160617,10:00:00.000,ID000BDNCX0,9.10439,115882.0,1.0
20160617,10:00:00.000,ID000BDNRP6,41.01083,83239.0,1.0
20160617,10:00:00.000,ID000BDQBV1,3.1081367,3598573.0,1.0
20160617,10:00:00.000,ID000BDQGD0,0.92315453,58266784.0,1.0
20160617,10:00:00.000,ID000BDR7T2,17.303547,23479.0,1.0
20160617,10:00:00.000,ID000BDSDZ1,14.818898,16353.0,1.0
20160617,10:00:00.000,ID000BDT1M0,5.3819127,169990.0,1.0
20160617,10:00:00.000,ID000BDT426,3.8748639,452992.0,1.0
20160617,10:00:00.000,ID000BDTRH9,5.0033073,1630997.0,1.0
20160617,10:00:00.000,ID000BDVFM6,2.535228,2431386.0,1.0
20160617,10:00:00.000,ID000BDWPB5,75.89968,118572.0,1.0
20160617,10:00:00.000,ID000BDX9Q4,37.43908,44642.0,1.0
20160617,10:00:00.000,ID000BDXB89,70.67773,293753.0,1.0
20160617,10:00:00.000,ID000BDXYS7,3.203145,598928.0,1.0
20160617,10:00:00.000,ID000BDY2S6,17.501574,1035148.0,1.0
20160617,10:00:00.000,ID000BDY689,27.309599,373835.0,1.0
20160617,10:00:00.000,ID000BDY849,11.661763,297665.0,1.0
20160617,10:00:00.000,ID000BDYN37,3.1588554,3748183.0,1.0
20160617,10:00:00.000,ID000BDZHL9,2.7038145,274465.0,1.0
20160617,10:00:00.000,ID000BDZQF6,2.3217473,671778.0,1.0
20160617,10:00:00.000,ID000BDZZ11,2.6223786,722536.0,1.0
20160617,10:00:00.000,ID000BF00N7,31.443596,26418.0,1.0
20160617,10:00:00.000,ID000BF0KC5,3.3188696,1594132.0,1.0
20160617,10:00:00.000,ID000BF0SZ3,34.724552,46639.0,1.0
20160617,10:00:00.000,ID000BF1421,118.8282,4773.0,1.0
20160617,10:00:00.000,ID000BF1L50,5.2347565,229778.0,1.0
20160617,10:00:00.000,ID000BF1LB3,36.022152,91402.0,1.0
20160617,10:00:00.000,ID000BF1NP4,5.7962356,126118.0,1.0
20160617,10:00:00.000,ID000BF1SB8,15.444246,160101.0,1.0
20160617,10:00:00.000,ID000BF1WH3,4.2382383,24756.0,1.0
20160617,10:00:00.000,ID000BF20J0,5.0319514,84143.0,1.0
20160617,10:00:00.000,ID000BF21F2,16.015726,172154.0,1.0
20160617,10:00:00.000,ID000BF29N6,1.8251641,112492.0,1.0
20160617,10:00:00.000,ID000BF2DL9,47.575706,13206.0,1.0
20160617,10:00:00.000,ID000BF2M20,1.4701322,538263.0,1.0
20160617,10:00:00.000,ID000BF2PM1,7.3520894,2498800.0,1.0
20160617,10:00:00.000,ID000BF33F7,8.782932,126979.0,1.0
20160617,10:00:00.000,ID000BF3RF4,3.3424435,706065.0,1.0
20160617,10:00:00.000,ID000BF46K3,2.1959116,4819498.0,1.0
20160617,10:00:00.000,ID000BF4HM7,2.4687932,5023759.0,1.0
20160617,10:00:00.000,ID000BF5GH4,17.915897,217138.0,1.0
20160617,10:00:00.000,ID000BF66X7,2.0187528,124338.0,1.0
20160617,10:00:00.000,ID000BF69X1,21.651947,339367.0,1.0
20160617,10:00:00.000,ID000BF7W87,9.972325,18406.0,1.0
20160617,10:00:00.000,ID000BF8LY1,71.139305,68941.0,1.0
20160617,10:00:00.000,ID000BFD9S9,25.145119,95285.0,1.0
20160617,10:00:00.000,ID000BFFXZ6,48.327778,115414.0,1.0
20160617,10:00:00.000,ID000BFHC62,8.082575,170298.0,1.0
20160617,10:00:00.000,ID000BFKBQ8,14.441232,314340.0,1.0
20160617,10:00:00.000,ID000BFL9V6,87.82932,42855.0,1.0
20160617,10:00:00.000,ID000BFLD92,7.707836,21571.0,1.0
20160617,10:00:00.000,ID000BFPL36,8.157876,491074.0,1.0
20160617,10:00:00.000,ID000BFR0X7,3.7431936,76252.0,1.0
20160617,10:00:00.000,ID000BFT9L9,6.109717,80148.0,1.0
20160617,10:00:00.000,ID000BFW7B0,23.005726,118951.0,1.0
20160617,10:00:00.000,ID000BFYPV6,57.576607,371373.0,1.0
20160617,10:00:00.000,ID000BG2VZ2,28.460224,11799.0,1.0
20160617,10:00:00.000,ID000BG5PH2,161.13013,20166.0,1.0
20160617,10:00:00.000,ID000BG5TK0,2.5133486,167194.0,1.0
20160617,10:00:00.000,ID000BG7DY8,76.42493,555063.0,1.0
20160617,10:00:00.000,ID000BG7F82,53.261597,12220.0,1.0
20160617,10:00:00.000,ID000BG9653,31.981724,5593.0,1.0
20160617,10:00:00.000,ID000BG97J6,32.20353,158931.0,1.0
20160617,10:00:00.000,ID000BG9MW8,59.044594,457406.0,1.0
20160617,10:00:00.000,ID000BGD890,1.9656621,400797.0,1.0
20160617,10:00:00.000,ID000BGDYZ4,1.4519162,136512.0,1.0
20160617,10:00:00.000,ID000BGG8Z8,1.6744362,1124137.0,1.0
20160617,10:00:00.000,ID000BGKM37,47.562233,19439.0,1.0
20160617,10:00:00.000,ID000BGKW17,7.766133,27779.0,1.0
20160617,10:00:00.000,ID000BGN3C6,51.510925,284112.0,1.0
20160617,10:00:00.000,ID000BGP5K0,3.743908,136719.0,1.0
20160617,10:00:00.000,ID000BGRXM5,19.410837,416100.0,1.0
20160617,10:00:00.000,ID000BGX6S1,8.78823,1335283.0,1.0
20160617,10:00:00.000,ID000BGX8G0,11.995395,889215.0,1.0
20160617,10:00:00.000,ID000BGXTP4,14.89683,231214.0,1.0
20160617,10:00:00.000,ID000BH0HG4,14.32862,239559.0,1.0
20160617,10:00:00.000,ID000BH5600,7.226611,139687.0,1.0
20160617,10:00:00.000,ID000BH6SN6,4.2166843,323732.0,1.0
20160617,10:00:00.000,ID000BHBQ09,38.254604,103846.0,1.0
20160617,10:00:00.000,ID000BHHJP2,5.666714,296162.0,1.0
20160617,10:00:00.000,ID000BHK9M3,87.446526,12946.0,1.0
20160617,10:00:00.000,ID000BHPQF8,87.294525,41982.0,1.0
20160617,10:00:00.000,ID000BHPST9,20.365723,636168.0,1.0
20160617,10:00:00.000,ID000BHQGZ7,11.572469,258658.0,1.0
20160617,10:00:00.000,ID000BHWWK1,15.09135,132106.0,1.0
20160617,10:00:00.000,ID000BHX2C5,1.255267,1075862.0,1.0
20160617,10:00:00.000,ID000BHXCG9,0.86630315,1099490.0,1.0
20160617,10:00:00.000,ID000BJ0CP1,44.685814,22606.0,1.0
20160617,10:00:00.000,ID000BJBJM7,65.45022,326128.0,1.0
20160617,10:00:00.000,ID000BJKZ32,19.5073,18516.0,1.0
20160617,10:00:00.000,ID000BJNC94,12.304995,322536.0,1.0
20160617,10:00:00.000,ID000BJNP59,15.797789,1496480.0,1.0
20160617,10:00:00.000,ID000BJW6Q8,3.9860728,668088.0,1.0
20160617,10:00:00.000,ID000BKD1G8,14.652287,20862.0,1.0
20160617,10:00:00.000,ID000BKD7J2,85.67339,394702.0,1.0
20160617,10:00:00.000,ID000BKFLX3,7.975717,53280.0,1.0
20160617,10:00:00.000,ID000BKFP37,1.7408708,438229.0,1.0
20160617,10:00:00.000,ID000BKH1G4,5.0483108,1615617.0,1.0
20160617,10:00:00.000,ID000BKMDB7,22.763678,25390.0,1.0
20160617,10:00:00.000,ID000BKPC35,162.5279,147645.0,1.0
20160617,10:00:00.000,ID000BKTKV2,30.492292,65914.0,1.0
20160617,10:00:00.000,ID000BL4Y74,101.8849,25018.0,1.0
20160617,10:00:00.000,ID000BL7S92,27.306282,64522.0,1.0
20160617,10:00:00.000,ID000BLBQW5,43.081554,25653.0,1.0
20160617,10:00:00.000,ID000BLCJ23,91.189804,7677.0,1.0
20160617,10:00:00.000,ID000BLD1M9,34.99268,54226.0,1.0
20160617,10:00:00.000,ID000BLDDC4,88.81999,13450.0,1.0
20160617,10:00:00.000,ID000BLGLP9,103.4948,194887.0,1.0
20160617,10:00:00.000,ID000BLHQ59,9.354413,319351.0,1.0
20160617,10:00:00.000,ID000BLL8D5,45.0415,71429.0,1.0
20160617,10:00:00.000,ID000BLLHB7,28.541847,38023.0,1.0
20160617,10:00:00.000,ID000BLLZ54,20.503761,115000.0,1.0
20160617,10:00:00.000,ID000BLNNJ4,36.743294,19048.0,1.0
20160617,10:00:00.000,ID000BLR8K1,266.9652,1687.0,1.0
20160617,10:00:00.000,ID000BLV8N3,70.86276,56387.0,1.0
20160617,10:00:00.000,ID000BLW594,91.861946,62282.0,1.0
20160617,10:00:00.000,ID000BLZXN4,242.29822,2033.0,1.0
20160617,10:00:00.000,ID000BM6HN9,8.993666,129748.0,1.0
20160617,10:00:00.000,ID000BM9J25,29.05631,706603.0,1.0
20160617,10:00:00.000,ID000BM9V55,8.518366,57467.0,1.0
20160617,10:00:00.000,ID000BMCS58,19.687372,5863.0,1.0
20160617,10:00:00.000,ID000BMDJJ2,42.437416,9471.0,1.0
20160617,10:00:00.000,ID000BMHW18,9.510591,3900324.0,1.0
20160617,10:00:00.000,ID000BMJCK9,72.259476,21734.0,1.0
20160617,10:00:00.000,ID000BMJGN7,107.93608,11515.0,1.0
20160617,10:00:00.000,ID000BMLWY7,13.008312,82066.0,1.0
20160617,10:00:00.000,ID000BMP3T3,16.200262,892504.0,1.0
20160617,10:00:00.000,ID000BMQRH2,13.919108,56520.0,1.0
20160617,10:00:00.000,ID000BMT5N0,7.3465047,68395.0,1.0
20160617,10:00:00.000,ID000BMV1Z3,23.931694,146234.0,1.0
20160617,10:00:00.000,ID000BMVWD9,55.273968,362903.0,1.0
20160617,10:00:00.000,ID000BMW3R7,29.535364,109370.0,1.0
20160617,10:00:00.000,ID000BMWHC2,24.284557,31767.0,1.0
20160617,10:00:00.000,ID000BMWK62,48.977932,61767.0,1.0
20160617,10:00:00.000,ID000BMX6S8,124.87937,3118.0,1.0
20160617,10:00:00.000,ID000BMXF26,9.227057,79654.0,1.0
20160617,10:00:00.000,ID000BMZ8K0,88.31188,41612.0,1.0
20160617,10:00:00.000,ID000BMZMX5,105.0484,2974.0,1.0
20160617,10:00:00.000,ID000BN08S8,18.794548,71677.0,1.0
20160617,10:00:00.000,ID000BN0P46,8.525766,353989.0,1.0
20160617,10:00:00.000,ID000BN1RD1,28.133743,52810.0,1.0
20160617,10:00:00.000,ID000BN6DP4,50.244457,58791.0,1.0
20160617,10:00:00.000,ID000BN71Y9,10.40577,62155.0,1.0
20160617,10:00:00.000,ID000BN7570,61.20193,512786.0,1.0
20160617,10:00:00.000,ID000BNKLQ9,3.4742188,271268.0,1.0
20160617,10:00:00.000,ID000BNP1C3,40.562572,39776.0,1.0
20160617,10:00:00.000,ID000BNP507,148.62624,2226.0,1.0
20160617,10:00:00.000,ID000BNV243,252.34195,337655.0,1.0
20160617,10:00:00.000,ID000BNZT31,32.16411,17729.0,1.0
20160617,10:00:00.000,ID000BP01L5,64.39576,215561.0,1.0
20160617,10:00:00.000,ID000BP5GK8,31.406235,29948.0,1.0
20160617,10:00:00.000,ID000BP72Q1,22.959702,136787.0,1.0
20160617,10:00:00.000,ID000BPCK94,3.2023382,1223780.0,1.0
20160617,10:00:00.000,ID000BPFPK7,2.910976,3074952.0,1.0
20160617,10:00:00.000,ID000BPL8W5,6.3624587,71168.0,1.0
20160617,10:00:00.000,ID000BPMLL7,4.4570427,845908.0,1.0
20160617,10:00:00.000,ID000BPMS69,31.711962,8992.0,1.0
20160617,10:00:00.000,ID000BPQF36,13.2618685,44294.0,1.0
20160617,10:00:00.000,ID000BPWG46,122.74034,11438.0,1.0
20160617,10:00:00.000,ID000BPXH52,37.01349,154524.0,1.0
20160617,10:00:00.000,ID000BPY717,39.0612,59562.0,1.0
20160617,10:00:00.000,ID000BPYXW6,33.106968,15928.0,1.0
20160617,10:00:00.000,ID000BQ49H7,59.076355,38941.0,1.0
20160617,10:00:00.000,ID000BQ4CR9,101.676575,69001.0,1.0
20160617,10:00:00.000,ID000BQ5YC6,95.04567,42204.0,1.0
20160617,10:00:00.000,ID000BQ5YP2,3.9988418,941725.0,1.0
20160617,10:00:00.000,ID000BQB1D0,28.038048,30303.0,1.0
20160617,10:00:00.000,ID000BQB9Y0,171.9922,3550.0,1.0
20160617,10:00:00.000,ID000BQGRK0,10.858905,74835.0,1.0
20160617,10:00:00.000,ID000BQGTY1,8.773944,156775.0,1.0
20160617,10:00:00.000,ID000BQHGF9,4.7142878,119252.0,1.0
20160617,10:00:00.000,ID000BQNK27,180.5445,2094.0,1.0
20160617,10:00:00.000,ID000BQNKM5,13.919108,205070.0,1.0
20160617,10:00:00.000,ID000BQPF08,93.8021,6071.0,1.0
20160617,10:00:00.000,ID000BQXJ29,20.555826,855192.0,1.0
20160617,10:00:00.000,ID000BQXQP8,26.14678,56052.0,1.0
20160617,10:00:00.000,ID000BQY715,4.013218,121301.0,1.0
20160617,10:00:00.000,ID000BR0GF5,9.558549,1568797.0,1.0
20160617,10:00:00.000,ID000BR5SD6,26.638828,533864.0,1.0
20160617,10:00:00.000,ID000BR7M47,9.430827,1570350.0,1.0
20160617,10:00:00.000,ID000BR8552,0.7396506,921393.0,1.0
20160617,10:00:00.000,ID000BRFCC1,26.442228,77680.0,1.0
20160617,10:00:00.000,ID000BRJTZ5,240.06052,58328.0,1.0
20160617,10:00:00.000,ID000BRLHV2,2.1341205,45668.0,1.0
20160617,10:00:00.000,ID000BRMNW7,11.797489,296297.0,1.0
20160617,10:00:00.000,ID000BRP3G6,41.907852,141032.0,1.0
20160617,10:00:00.000,ID000BRPP68,45.80599,7648.0,1.0
20160617,10:00:00.000,ID000BRVG61,56.083614,248463.0,1.0
20160617,10:00:00.000,ID000BRX5L6,13.506058,126803.0,1.0
20160617,10:00:00.000,ID000BRYT24,6.619881,350024.0,1.0
20160617,10:00:00.000,ID000BS0RG8,129.43887,7378.0,1.0
20160617,10:00:00.000,ID000BS1MT4,6.149839,7103959.0,1.0
20160617,10:00:00.000,ID000BS1P17,25.90466,13929.0,1.0
20160617,10:00:00.000,ID000BS3BJ7,70.32873,142261.0,1.0
20160617,10:00:00.000,ID000BS3KW2,8.941534,296404.0,1.0
20160617,10:00:00.000,ID000BS3YF1,4.5611243,154801.0,1.0
20160617,10:00:00.000,ID000BS4849,8.311461,8386.0,1.0
20160617,10:00:00.000,ID000BS5F15,30.4956,152699.0,1.0
20160617,10:00:00.000,ID000BS64Z2,40.399338,92568.0,1.0
20160617,10:00:00.000,ID000BS67L0,1.9994657,984008.0,1.0
20160617,10:00:00.000,ID000BS6936,25.563013,492277.0,1.0
20160617,10:00:00.000,ID000BSCY61,50.741707,12949.0,1.0
20160617,10:00:00.000,ID000BSDBR7,80.73675,23658.0,1.0
20160617,10:00:00.000,ID000BSFTZ7,34.806858,32370.0,1.0
20160617,10:00:00.000,ID000BSJVR7,59.29958,589529.0,1.0
20160617,10:00:00.000,ID000BSK6S9,58.128677,145627.0,1.0
20160617,10:00:00.000,ID000BSNX70,41.31706,128813.0,1.0
20160617,10:00:00.000,ID000BSP5X0,16.005848,61377.0,1.0
20160617,10:00:00.000,ID000BSV6W2,46.512432,193560.0,1.0
20160617,10:00:00.000,ID000BSX0W3,3.0031273,77427.0,1.0
20160617,10:00:00.000,ID000BSYWP0,56.396954,4752.0,1.0
20160617,10:00:00.000,ID000BT0ZM1,34.576134,120449.0,1.0
20160617,10:00:00.000,ID000BT7RH8,10.122338,8776.0,1.0
20160617,10:00:00.000,ID000BTBVC9,37.97112,62284.0,1.0
20160617,10:00:00.000,ID000BTC786,172.66872,2212.0,1.0
20160617,10:00:00.000,ID000BTG0S5,8.750787,508737.0,1.0
20160617,10:00:00.000,ID000BTHT38,11.6801195,44135.0,1.0
20160617,10:00:00.000,ID000BTT6G1,24.506332,41328.0,1.0
20160617,10:00:00.000,ID000BTZX93,6.339395,20064.0,1.0
20160617,10:00:00.000,ID000BV1FV9,2.9281206,119817.0,1.0
20160617,10:00:00.000,ID000BV2V61,16.272892,127507.0,1.0
20160617,10:00:00.000,ID000BV7WV6,1.7501574,465007.0,1.0
20160617,10:00:00.000,ID000BVCK82,46.8952,17958.0,1.0
20160617,10:00:00.000,ID000BVDZV2,40.281124,54639.0,1.0
20160617,10:00:00.000,ID000BVGYM2,19.288359,114851.0,1.0
20160617,10:00:00.000,ID000BVPSS9,9.518116,214627.0,1.0
20160617,10:00:00.000,ID000BVPZL0,12.271031,3027832.0,1.0
20160617,10:00:00.000,ID000BVQ866,299.7504,49231.0,1.0
20160617,10:00:00.000,ID000BVQZ75,115.06044,50524.0,1.0
20160617,10:00:00.000,ID000BVTFV9,18.496895,22260.0,1.0
