Date,Time,Id,CleanMid,CumVolume,IsOpen
20160919,10:00:00.000,IDZQ000X6D8,146.30693,6865.0,1.0
20160919,10:00:00.000,IDZQ000X8Q0,82.894226,258504.0,1.0
20160919,10:00:00.000,IDZQ000XJ04,50.302086,523554.0,1.0
20160919,10:00:00.000,IDZQ000XSY7,32.469185,556212.0,1.0
20160919,10:00:00.000,IDZQ000XWR6,1.2529417,3605875.0,1.0
20160919,10:00:00.000,IDZQ000Y0W9,71.968704,397532.0,1.0
20160919,10:00:00.000,IDZQ000Y7B7,96.25073,92276.0,1.0
20160919,10:00:00.000,IDZQ000Y8Q9,25.226488,1814164.0,1.0
20160919,10:00:00.000,IDZQ000YB91,48.558475,79633.0,1.0
20160919,10:00:00.000,IDZQ000YDZ8,6.8347354,1695718.0,1.0
20160919,10:00:00.000,IDZQ000Z3V3,4.4959483,899656.0,1.0
20160919,10:00:00.000,IDZQ000Z3Z9,9.818436,33463.0,1.0
20160919,10:00:00.000,IDZQ000Z9D0,209.23344,80496.0,1.0
20160919,10:00:00.000,IDZQ000ZKM5,26.908628,9854.0,1.0
20160919,10:00:00.000,IDZQ000ZTH2,13.275482,4780788.0,1.0
20160919,10:00:00.000,ID000BC0KZ7,66.01695,121484.0,1.0
20160919,10:00:00.000,ID000BC0QR3,19.47313,964536.0,1.0
20160919,10:00:00.000,ID000BC1099,24.111097,530880.0,1.0
20160919,10:00:00.000,ID000BC12C1,39.412895,103054.0,1.0
20160919,10:00:00.000,ID000BC1543,1.2937378,2522736.0,1.0
20160919,10:00:00.000,ID000BC15X1,127.864876,60859.0,1.0
20160919,10:00:00.000,ID000BC1801,59.57341,22215.0,1.0
20160919,10:00:00.000,ID000BC1FY8,116.93936,81780.0,1.0
20160919,10:00:00.000,ID000BC1HT0,90.880135,155461.0,1.0
20160919,10:00:00.000,ID000BC1RY2,76.9257,48935.0,1.0
20160919,10:00:00.000,ID000BC2356,31.208979,20760.0,1.0
20160919,10:00:00.000,ID000BC3676,79.11634,4804.0,1.0
20160919,10:00:00.000,ID000BC3SD1,92.81375,644.0,1.0
20160919,10:00:00.000,ID000BC3V44,135.68878,10501.0,1.0
20160919,10:00:00.000,ID000BC49N1,6.6827283,1611223.0,1.0
20160919,10:00:00.000,ID000BC4N05,13.588382,152443.0,1.0
20160919,10:00:00.000,ID000BC4VC4,70.34245,4462.0,1.0
20160919,10:00:00.000,ID000BC4WR6,89.1757,31078.0,1.0
20160919,10:00:00.000,ID000BC6J11,118.36443,4178.0,1.0
20160919,10:00:00.000,ID000BC6K90,11.786092,447067.0,1.0
20160919,10:00:00.000,ID000BC6TT9,160.44585,57358.0,1.0
20160919,10:00:00.000,ID000BC75Z3,67.28306,5452.0,1.0
20160919,10:00:00.000,ID000BC7PK5,166.0064,103765.0,1.0
20160919,10:00:00.000,ID000BC7QR6,70.21391,24684.0,1.0
20160919,10:00:00.000,ID000BC7RM9,103.63873,5322.0,1.0
20160919,10:00:00.000,ID000BC7ZT4,21.09938,1389008.0,1.0
20160919,10:00:00.000,ID000BC80Q3,4.5403996,39820.0,1.0
20160919,10:00:00.000,ID000BC8494,107.04772,93226.0,1.0
20160919,10:00:00.000,ID000BC8564,35.83908,29269.0,1.0
20160919,10:00:00.000,ID000BC85Z2,106.136795,9284.0,1.0
20160919,10:00:00.000,ID000BC8699,25.123104,20008.0,1.0
20160919,10:00:00.000,ID000BC8CB3,115.206924,12698.0,1.0
20160919,10:00:00.000,ID000BC8GG9,186.87186,2620.0,1.0
20160919,10:00:00.000,ID000BC8JQ2,184.62653,10417.0,1.0
20160919,10:00:00.000,ID000BC8MY6,19.94815,174777.0,1.0
20160919,10:00:00.000,ID000BC9821,185.59409,114099.0,1.0
20160919,10:00:00.000,ID000BC9LX8,115.206924,56094.0,1.0
20160919,10:00:00.000,ID000BC9P50,14.795553,544994.0,1.0
20160919,10:00:00.000,ID000BC9YD2,6.258301,123646.0,1.0
20160919,10:00:00.000,ID000BC9Z85,51.8529,9233.0,1.0
20160919,10:00:00.000,ID000BC9ZX7,198.4756,35845.0,1.0
20160919,10:00:00.000,ID000BCB2K1,74.46117,101915.0,1.0
20160919,10:00:00.000,ID000BCBT22,26.453165,154411.0,1.0
20160919,10:00:00.000,ID000BCCFR4,30.450272,294652.0,1.0
20160919,10:00:00.000,ID000BCCK93,139.06982,5744.0,1.0
20160919,10:00:00.000,ID000BCCNC3,42.5927,227366.0,1.0
20160919,10:00:00.000,ID000BCCRV3,117.386444,310532.0,1.0
20160919,10:00:00.000,ID000BCD7C7,16.426891,547769.0,1.0
20160919,10:00:00.000,ID000BCD988,22.865484,244361.0,1.0
20160919,10:00:00.000,ID000BCDPP3,35.095783,637088.0,1.0
20160919,10:00:00.000,ID000BCDYD7,9.355149,25831.0,1.0
20160919,10:00:00.000,ID000BCFRC1,90.734886,53770.0,1.0
20160919,10:00:00.000,ID000BCFVJ5,9.735725,65881.0,1.0
20160919,10:00:00.000,ID000BCFY18,18.97075,90749.0,1.0
20160919,10:00:00.000,ID000BCGJN6,63.932438,2282.0,1.0
20160919,10:00:00.000,ID000BCGSR2,1.971064,191731.0,1.0
20160919,10:00:00.000,ID000BCGVJ4,9.255003,132901.0,1.0
20160919,10:00:00.000,ID000BCGWQ4,4.3282933,1199144.0,1.0
20160919,10:00:00.000,ID000BCGY80,55.267475,116869.0,1.0
20160919,10:00:00.000,ID000BCH216,11.54093,1390059.0,1.0
20160919,10:00:00.000,ID000BCH458,143.59651,12587.0,1.0
20160919,10:00:00.000,ID000BCHRB0,42.20994,65145.0,1.0
20160919,10:00:00.000,ID000BCHVK1,23.737099,48597.0,1.0
20160919,10:00:00.000,ID000BCL3M6,2.5947938,53322.0,1.0
20160919,10:00:00.000,ID000BCLVP1,248.7202,2062.0,1.0
20160919,10:00:00.000,ID000BCN0T3,7.227607,169346.0,1.0
20160919,10:00:00.000,ID000BCNNX8,62.95318,30334.0,1.0
20160919,10:00:00.000,ID000BCQ2W2,2.6428018,271350.0,1.0
20160919,10:00:00.000,ID000BCQ3H7,31.994164,68051.0,1.0
20160919,10:00:00.000,ID000BCR5S9,55.756466,9059.0,1.0
20160919,10:00:00.000,ID000BCS4S1,53.501507,9332.0,1.0
20160919,10:00:00.000,ID000BCXH60,6.253532,38646.0,1.0
20160919,10:00:00.000,ID000BCYWV8,12.317436,380422.0,1.0
20160919,10:00:00.000,ID000BCZ2C4,52.005005,9225.0,1.0
20160919,10:00:00.000,ID000BD0F95,56.8071,25303.0,1.0
20160919,10:00:00.000,ID000BD3RV1,35.69554,65566.0,1.0
20160919,10:00:00.000,ID000BD41Z3,16.232956,143807.0,1.0
20160919,10:00:00.000,ID000BD4L52,7.1149673,247550.0,1.0
20160919,10:00:00.000,ID000BD4S48,6.5277624,428798.0,1.0
20160919,10:00:00.000,ID000BD53L3,5.600631,17111.0,1.0
20160919,10:00:00.000,ID000BD5B99,29.272562,69764.0,1.0
20160919,10:00:00.000,ID000BD5HP8,3.2834547,46184.0,1.0
20160919,10:00:00.000,ID000BD5T18,7.030149,1083720.0,1.0
20160919,10:00:00.000,ID000BD61J9,3.1382844,194107.0,1.0
20160919,10:00:00.000,ID000BD6CZ7,6.253081,788353.0,1.0
20160919,10:00:00.000,ID000BD6ZN9,33.94045,69178.0,1.0
20160919,10:00:00.000,ID000BD78R4,25.461975,35885.0,1.0
20160919,10:00:00.000,ID000BD7BN1,47.630783,9985.0,1.0
20160919,10:00:00.000,ID000BD7MQ4,30.162764,82379.0,1.0
20160919,10:00:00.000,ID000BD7YK4,7.9957747,6757.0,1.0
20160919,10:00:00.000,ID000BD8BK3,82.072716,76450.0,1.0
20160919,10:00:00.000,ID000BD8DV7,79.05492,443.0,1.0
20160919,10:00:00.000,ID000BD8PZ6,47.390484,8581.0,1.0
20160919,10:00:00.000,ID000BD8VM7,2.515195,18495.0,1.0
20160919,10:00:00.000,ID000BD8XM3,29.516838,21064.0,1.0
20160919,10:00:00.000,ID000BD9DM6,181.7101,83692.0,1.0
20160919,10:00:00.000,ID000BD9DR1,18.275126,13649.0,1.0
20160919,10:00:00.000,ID000BDBL90,0.95141774,1537311.0,1.0
20160919,10:00:00.000,ID000BDBZC5,2.3853571,69043.0,1.0
20160919,10:00:00.000,ID000BDCBX4,9.339163,394444.0,1.0
20160919,10:00:00.000,ID000BDCH16,12.62817,595748.0,1.0
20160919,10:00:00.000,ID000BDCKP3,43.355305,17156.0,1.0
20160919,10:00:00.000,ID000BDCMJ6,32.44634,751724.0,1.0
20160919,10:00:00.000,ID000BDCZY0,5.1158605,70027.0,1.0
20160919,10:00:00.000,ID000BDDZJ6,9.36592,24541.0,1.0
20160919,10:00:00.000,ID000BDFK70,16.767965,42033.0,1.0
20160919,10:00:00.000,ID000BDG288,4.5162587,73130.0,1.0
20160919,10:00:00.000,ID000BDGWC7,193.52975,316.0,1.0
20160919,10:00:00.000,ID000BDK0S5,16.813637,39821.0,1.0
20160919,10:00:00.000,ID000BDK6Y5,4.1580644,759740.0,1.0
20160919,10:00:00.000,ID000BDKG46,10.227154,36091.0,1.0
20160919,10:00:00.000,ID000BDKL54,13.982003,16735.0,1.0
20160919,10:00:00.000,ID000BDKP82,2.9862638,22014.0,1.0
20160919,10:00:00.000,ID000BDLKZ2,15.391295,8462.0,1.0
20160919,10:00:00.000,ID000BDLN40,50.802258,28942.0,1.0
20160919,10:00:00.000,ID000BDLSV9,13.610107,17592.0,1.0
20160919,10:00:00.000,ID000BDN9L0,14.105969,64488.0,1.0
20160919,10:00:00.000,ID000BDNCX0,8.804812,135718.0,1.0
20160919,10:00:00.000,ID000BDNRP6,41.991684,52414.0,1.0
20160919,10:00:00.000,ID000BDPKH8,4.177637,59495.0,1.0
20160919,10:00:00.000,ID000BDQBV1,2.7526865,2014612.0,1.0
20160919,10:00:00.000,ID000BDQGD0,0.7434015,17742692.0,1.0
20160919,10:00:00.000,ID000BDR7T2,19.311062,9306.0,1.0
20160919,10:00:00.000,ID000BDSDZ1,17.444433,18569.0,1.0
20160919,10:00:00.000,ID000BDT1M0,6.1017127,360812.0,1.0
20160919,10:00:00.000,ID000BDT426,4.3108006,105859.0,1.0
20160919,10:00:00.000,ID000BDTRH9,4.1776376,1034306.0,1.0
20160919,10:00:00.000,ID000BDVFM6,2.812712,3749745.0,1.0
20160919,10:00:00.000,ID000BDWPB5,65.66909,74751.0,1.0
20160919,10:00:00.000,ID000BDX9Q4,38.8273,27093.0,1.0
20160919,10:00:00.000,ID000BDXB89,74.86913,206690.0,1.0
20160919,10:00:00.000,ID000BDXYS7,3.5630293,198867.0,1.0
20160919,10:00:00.000,ID000BDY2S6,17.743378,801372.0,1.0
20160919,10:00:00.000,ID000BDY689,23.148926,127647.0,1.0
20160919,10:00:00.000,ID000BDY849,10.354382,217520.0,1.0
20160919,10:00:00.000,ID000BDYN37,2.4629989,3051745.0,1.0
20160919,10:00:00.000,ID000BDZHL9,2.7755225,110095.0,1.0
20160919,10:00:00.000,ID000BDZQF6,2.8502905,1735981.0,1.0
20160919,10:00:00.000,ID000BDZTQ8,34.79516,1714.0,1.0
20160919,10:00:00.000,ID000BDZZ11,2.9079697,301860.0,1.0
20160919,10:00:00.000,ID000BF00N7,35.486977,25864.0,1.0
20160919,10:00:00.000,ID000BF0KC5,3.1715596,710261.0,1.0
20160919,10:00:00.000,ID000BF0SZ3,35.29102,34087.0,1.0
20160919,10:00:00.000,ID000BF1421,114.955444,2762.0,1.0
20160919,10:00:00.000,ID000BF1L50,5.309638,135668.0,1.0
20160919,10:00:00.000,ID000BF1LB3,42.9298,78840.0,1.0
20160919,10:00:00.000,ID000BF1NP4,5.6802297,37956.0,1.0
20160919,10:00:00.000,ID000BF1SB8,17.798836,136329.0,1.0
20160919,10:00:00.000,ID000BF20J0,4.584208,98418.0,1.0
20160919,10:00:00.000,ID000BF21F2,16.239481,552640.0,1.0
20160919,10:00:00.000,ID000BF29N6,1.5906731,84315.0,1.0
20160919,10:00:00.000,ID000BF2DL9,57.976707,7396.0,1.0
20160919,10:00:00.000,ID000BF2M20,1.710724,236237.0,1.0
20160919,10:00:00.000,ID000BF2PM1,8.116478,1142680.0,1.0
20160919,10:00:00.000,ID000BF33F7,9.463787,99764.0,1.0
20160919,10:00:00.000,ID000BF3RF4,2.908622,651223.0,1.0
20160919,10:00:00.000,ID000BF46K3,2.2555199,3866622.0,1.0
20160919,10:00:00.000,ID000BF4HM7,1.95996,2456726.0,1.0
20160919,10:00:00.000,ID000BF5GH4,20.636993,382462.0,1.0
20160919,10:00:00.000,ID000BF66X7,1.9018918,64314.0,1.0
20160919,10:00:00.000,ID000BF69X1,23.259842,554277.0,1.0
20160919,10:00:00.000,ID000BF8LY1,83.1513,5729.0,1.0
20160919,10:00:00.000,ID000BFD9S9,20.623945,107053.0,1.0
20160919,10:00:00.000,ID000BFFXZ6,44.34754,125715.0,1.0
20160919,10:00:00.000,ID000BFHC62,7.184668,85482.0,1.0
20160919,10:00:00.000,ID000BFKBQ8,16.99999,118082.0,1.0
20160919,10:00:00.000,ID000BFL9V6,89.84237,6937.0,1.0
20160919,10:00:00.000,ID000BFLD92,8.625389,81988.0,1.0
20160919,10:00:00.000,ID000BFP6Z4,21.775589,6612.0,1.0
20160919,10:00:00.000,ID000BFPL36,9.473574,64619.0,1.0
20160919,10:00:00.000,ID000BFR0X7,2.660691,3472028.0,1.0
20160919,10:00:00.000,ID000BFT9L9,6.152939,6826.0,1.0
20160919,10:00:00.000,ID000BFW7B0,27.813965,51205.0,1.0
20160919,10:00:00.000,ID000BFYPV6,66.58252,271954.0,1.0
20160919,10:00:00.000,ID000BG2VZ2,30.454533,9175.0,1.0
20160919,10:00:00.000,ID000BG5PH2,172.60083,7340.0,1.0
20160919,10:00:00.000,ID000BG5Z44,49.37152,2905.0,1.0
20160919,10:00:00.000,ID000BG7DY8,87.70028,272771.0,1.0
20160919,10:00:00.000,ID000BG7F82,50.070168,18905.0,1.0
20160919,10:00:00.000,ID000BG8F09,86.54688,5936.0,1.0
20160919,10:00:00.000,ID000BG9653,35.39764,14106.0,1.0
20160919,10:00:00.000,ID000BG97J6,36.017525,208416.0,1.0
20160919,10:00:00.000,ID000BG9MW8,61.953392,279320.0,1.0
20160919,10:00:00.000,ID000BGD890,2.3596478,788481.0,1.0
20160919,10:00:00.000,ID000BGG8Z8,1.4908483,311153.0,1.0
20160919,10:00:00.000,ID000BGKM37,54.06594,12520.0,1.0
20160919,10:00:00.000,ID000BGN3C6,57.019466,100695.0,1.0
20160919,10:00:00.000,ID000BGP5K0,3.364032,335722.0,1.0
20160919,10:00:00.000,ID000BGRXM5,20.309929,213499.0,1.0
20160919,10:00:00.000,ID000BGX6S1,9.967831,974060.0,1.0
20160919,10:00:00.000,ID000BGX8G0,13.46198,394114.0,1.0
20160919,10:00:00.000,ID000BGXTP4,16.076014,263801.0,1.0
20160919,10:00:00.000,ID000BH0HG4,15.41029,97308.0,1.0
20160919,10:00:00.000,ID000BH2X22,23.600237,152003.0,1.0
20160919,10:00:00.000,ID000BH5600,9.426896,177229.0,1.0
20160919,10:00:00.000,ID000BH6SN6,4.4568286,235420.0,1.0
20160919,10:00:00.000,ID000BHBQ09,39.879944,33071.0,1.0
20160919,10:00:00.000,ID000BHHJP2,7.744543,818082.0,1.0
20160919,10:00:00.000,ID000BHK9M3,82.44714,3143.0,1.0
20160919,10:00:00.000,ID000BHPQF8,102.52097,26173.0,1.0
20160919,10:00:00.000,ID000BHPST9,23.136335,480295.0,1.0
20160919,10:00:00.000,ID000BHQGZ7,11.721265,161602.0,1.0
20160919,10:00:00.000,ID000BHWWK1,16.432983,151478.0,1.0
20160919,10:00:00.000,ID000BHXCG9,0.7494179,170253.0,1.0
20160919,10:00:00.000,ID000BJ0CP1,50.402683,11520.0,1.0
20160919,10:00:00.000,ID000BJ5VQ3,18.383371,3245.0,1.0
20160919,10:00:00.000,ID000BJBJM7,82.762505,89009.0,1.0
20160919,10:00:00.000,ID000BJKZ32,19.30827,12871.0,1.0
20160919,10:00:00.000,ID000BJNC94,12.138222,191820.0,1.0
20160919,10:00:00.000,ID000BJNP59,15.359993,460241.0,1.0
20160919,10:00:00.000,ID000BJW6Q8,3.979945,195012.0,1.0
20160919,10:00:00.000,ID000BKD1G8,15.150424,10060.0,1.0
20160919,10:00:00.000,ID000BKD7J2,78.80344,194788.0,1.0
20160919,10:00:00.000,ID000BKFLX3,8.302426,8313.0,1.0
20160919,10:00:00.000,ID000BKFP37,1.7152913,186046.0,1.0
20160919,10:00:00.000,ID000BKH1G4,4.8770638,946940.0,1.0
20160919,10:00:00.000,ID000BKMDB7,25.49474,6193.0,1.0
20160919,10:00:00.000,ID000BKPC35,164.325,70367.0,1.0
20160919,10:00:00.000,ID000BKTKV2,38.03533,37750.0,1.0
20160919,10:00:00.000,ID000BL4Y74,114.42454,13523.0,1.0
20160919,10:00:00.000,ID000BL7S92,27.967648,59537.0,1.0
20160919,10:00:00.000,ID000BLBQW5,42.9113,8571.0,1.0
20160919,10:00:00.000,ID000BLCJ23,83.503365,54230.0,1.0
20160919,10:00:00.000,ID000BLD1M9,39.68115,37784.0,1.0
20160919,10:00:00.000,ID000BLDDC4,82.99476,3526.0,1.0
20160919,10:00:00.000,ID000BLGLP9,108.22684,320251.0,1.0
20160919,10:00:00.000,ID000BLHQ59,9.561655,128771.0,1.0
20160919,10:00:00.000,ID000BLL8D5,43.485,68879.0,1.0
20160919,10:00:00.000,ID000BLLHB7,30.957495,29939.0,1.0
20160919,10:00:00.000,ID000BLNNJ4,41.8411,36779.0,1.0
20160919,10:00:00.000,ID000BLV8N3,76.012505,41421.0,1.0
20160919,10:00:00.000,ID000BLW594,91.575005,31397.0,1.0
20160919,10:00:00.000,ID000BLZXN4,247.75064,710.0,1.0
20160919,10:00:00.000,ID000BM6HN9,8.139314,46072.0,1.0
20160919,10:00:00.000,ID000BM9J25,28.994135,514145.0,1.0
20160919,10:00:00.000,ID000BM9V55,7.04654,25263.0,1.0
20160919,10:00:00.000,ID000BMDJJ2,48.5325,3725.0,1.0
20160919,10:00:00.000,ID000BMHW18,11.713443,2601867.0,1.0
20160919,10:00:00.000,ID000BMJCK9,72.94111,12964.0,1.0
20160919,10:00:00.000,ID000BMJGN7,90.88019,15926.0,1.0
20160919,10:00:00.000,ID000BMLWY7,11.310221,55118.0,1.0
20160919,10:00:00.000,ID000BMP3T3,17.754665,163002.0,1.0
20160919,10:00:00.000,ID000BMQRH2,4.7883306,33171.0,1.0
20160919,10:00:00.000,ID000BMT5N0,8.508767,31468.0,1.0
20160919,10:00:00.000,ID000BMV1Z3,28.741655,162568.0,1.0
20160919,10:00:00.000,ID000BMVWD9,59.05927,130321.0,1.0
20160919,10:00:00.000,ID000BMW3R7,28.15207,95834.0,1.0
20160919,10:00:00.000,ID000BMWHC2,28.050001,23578.0,1.0
20160919,10:00:00.000,ID000BMWK62,55.144466,18808.0,1.0
20160919,10:00:00.000,ID000BMX6S8,152.87341,5646.0,1.0
20160919,10:00:00.000,ID000BMXF26,7.2236958,44109.0,1.0
20160919,10:00:00.000,ID000BMZ8K0,100.86079,10111.0,1.0
20160919,10:00:00.000,ID000BMZMX5,109.08189,1594.0,1.0
20160919,10:00:00.000,ID000BN08S8,20.271622,4068.0,1.0
20160919,10:00:00.000,ID000BN0P46,9.600801,350809.0,1.0
20160919,10:00:00.000,ID000BN1RD1,30.401442,11394.0,1.0
20160919,10:00:00.000,ID000BN6DP4,59.858425,30315.0,1.0
20160919,10:00:00.000,ID000BN71Y9,13.5409355,115321.0,1.0
20160919,10:00:00.000,ID000BN7570,57.953873,372589.0,1.0
20160919,10:00:00.000,ID000BNKLQ9,3.4050732,247697.0,1.0
20160919,10:00:00.000,ID000BNP1C3,44.886833,24342.0,1.0
20160919,10:00:00.000,ID000BNP507,167.63354,372.0,1.0
20160919,10:00:00.000,ID000BNV243,246.93416,155605.0,1.0
20160919,10:00:00.000,ID000BNZT31,33.514236,28766.0,1.0
20160919,10:00:00.000,ID000BP01L5,71.05778,104856.0,1.0
20160919,10:00:00.000,ID000BP5GK8,35.2339,21258.0,1.0
20160919,10:00:00.000,ID000BP72Q1,24.304077,150079.0,1.0
20160919,10:00:00.000,ID000BPCK94,3.2580955,623969.0,1.0
20160919,10:00:00.000,ID000BPFPK7,2.984959,3315180.0,1.0
20160919,10:00:00.000,ID000BPL8W5,6.469806,6832.0,1.0
20160919,10:00:00.000,ID000BPMLL7,3.4441926,537813.0,1.0
20160919,10:00:00.000,ID000BPMS69,35.21635,19196.0,1.0
20160919,10:00:00.000,ID000BPQF36,14.429452,51160.0,1.0
20160919,10:00:00.000,ID000BPWG46,130.91061,8273.0,1.0
20160919,10:00:00.000,ID000BPXH52,34.791206,49514.0,1.0
20160919,10:00:00.000,ID000BPY717,47.1825,24514.0,1.0
20160919,10:00:00.000,ID000BQ49H7,56.868572,22660.0,1.0
20160919,10:00:00.000,ID000BQ5YC6,111.02674,14105.0,1.0
20160919,10:00:00.000,ID000BQ5YP2,5.934987,796373.0,1.0
20160919,10:00:00.000,ID000BQB1D0,30.78146,57452.0,1.0
20160919,10:00:00.000,ID000BQB9Y0,193.45471,4361.0,1.0
20160919,10:00:00.000,ID000BQGRK0,9.414947,19017.0,1.0
20160919,10:00:00.000,ID000BQGTY1,9.700803,72933.0,1.0
20160919,10:00:00.000,ID000BQHGF9,4.571393,105601.0,1.0
20160919,10:00:00.000,ID000BQNK27,179.625,3488.0,1.0
20160919,10:00:00.000,ID000BQNKM5,14.321278,98136.0,1.0
20160919,10:00:00.000,ID000BQPF08,95.01786,4461.0,1.0
20160919,10:00:00.000,ID000BQXJ29,22.883026,322212.0,1.0
20160919,10:00:00.000,ID000BQXQP8,31.1475,15160.0,1.0
20160919,10:00:00.000,ID000BQY715,4.5025573,156803.0,1.0
20160919,10:00:00.000,ID000BR0GF5,10.657888,907976.0,1.0
20160919,10:00:00.000,ID000BR5SD6,28.6875,123313.0,1.0
20160919,10:00:00.000,ID000BR7M47,7.1499267,3134418.0,1.0
20160919,10:00:00.000,ID000BR8552,7.3153467,46035.0,1.0
20160919,10:00:00.000,ID000BRFCC1,28.976372,39042.0,1.0
20160919,10:00:00.000,ID000BRJTZ5,254.1294,10254.0,1.0
20160919,10:00:00.000,ID000BRMNW7,12.301945,80816.0,1.0
20160919,10:00:00.000,ID000BRP3G6,44.545933,82584.0,1.0
20160919,10:00:00.000,ID000BRVG61,53.22035,81638.0,1.0
20160919,10:00:00.000,ID000BRX5L6,15.081862,72473.0,1.0
20160919,10:00:00.000,ID000BRYT24,5.620857,144758.0,1.0
20160919,10:00:00.000,ID000BS0RG8,141.91997,3497.0,1.0
20160919,10:00:00.000,ID000BS1MT4,7.5325356,7644615.0,1.0
20160919,10:00:00.000,ID000BS1P17,30.602627,8568.0,1.0
20160919,10:00:00.000,ID000BS3BJ7,77.50131,133970.0,1.0
20160919,10:00:00.000,ID000BS3KW2,10.238378,211116.0,1.0
20160919,10:00:00.000,ID000BS3YF1,4.538442,34727.0,1.0
20160919,10:00:00.000,ID000BS4849,5.529514,38588.0,1.0
20160919,10:00:00.000,ID000BS5F15,31.826511,86722.0,1.0
20160919,10:00:00.000,ID000BS64Z2,41.43873,41147.0,1.0
20160919,10:00:00.000,ID000BS67L0,2.2398608,335963.0,1.0
20160919,10:00:00.000,ID000BS6936,28.03904,662595.0,1.0
20160919,10:00:00.000,ID000BSCY61,56.280003,5928.0,1.0
20160919,10:00:00.000,ID000BSDBR7,86.7447,9421.0,1.0
20160919,10:00:00.000,ID000BSFTZ7,37.245003,13445.0,1.0
20160919,10:00:00.000,ID000BSJVR7,58.199715,298383.0,1.0
20160919,10:00:00.000,ID000BSK6S9,55.08688,110193.0,1.0
20160919,10:00:00.000,ID000BSN5S8,277.0929,952.0,1.0
20160919,10:00:00.000,ID000BSNX70,49.050003,48037.0,1.0
20160919,10:00:00.000,ID000BSP5X0,18.444435,44976.0,1.0
20160919,10:00:00.000,ID000BSV6W2,53.59371,46469.0,1.0
20160919,10:00:00.000,ID000BSX0W3,3.0312827,39024.0,1.0
20160919,10:00:00.000,ID000BSYWP0,59.701946,2935.0,1.0
20160919,10:00:00.000,ID000BT0ZM1,38.018566,202480.0,1.0
20160919,10:00:00.000,ID000BT7RH8,11.985507,14889.0,1.0
20160919,10:00:00.000,ID000BTBVC9,40.890003,24400.0,1.0
20160919,10:00:00.000,ID000BTG0S5,9.652998,655545.0,1.0
20160919,10:00:00.000,ID000BTHT38,12.6076,22679.0,1.0
20160919,10:00:00.000,ID000BTT6G1,27.111094,93121.0,1.0
20160919,10:00:00.000,ID000BV1FV9,2.7435522,38639.0,1.0
20160919,10:00:00.000,ID000BV2V61,13.029427,97361.0,1.0
20160919,10:00:00.000,ID000BV7WV6,1.8836232,369473.0,1.0
20160919,10:00:00.000,ID000BVB443,9.5982485,39763.0,1.0
20160919,10:00:00.000,ID000BVCK82,53.426006,5521.0,1.0
20160919,10:00:00.000,ID000BVDZV2,45.83688,69599.0,1.0
20160919,10:00:00.000,ID000BVGYM2,22.177502,41435.0,1.0
20160919,10:00:00.000,ID000BVPSS9,9.634464,74836.0,1.0
20160919,10:00:00.000,ID000BVPZL0,13.129968,3023109.0,1.0
20160919,10:00:00.000,ID000BVQ866,265.20288,33407.0,1.0
20160919,10:00:00.000,ID000BVQZ75,117.82826,18497.0,1.0
20160919,10:00:00.000,ID000BVTFV9,17.310379,4437.0,1.0
20160919,10:00:00.000,ID000BVTMG1,99.27412,60277.0,1.0
20160919,10:00:00.000,ID000BVTTJ3,6.024347,96312.0,1.0
20160919,10:00:00.000,ID000BW1RD1,26.134487,29001.0,1.0
20160919,10:00:00.000,ID000BW4519,66.75463,99524.0,1.0
