Date,Time,Id,CleanMid,CumVolume,IsOpen
20160817,10:00:00.000,IDZQ000Z3Z9,9.533289,15935.0,1.0
20160817,10:00:00.000,IDZQ000Z9D0,215.68758,47989.0,1.0
20160817,10:00:00.000,IDZQ000ZKM5,26.421587,46004.0,1.0
20160817,10:00:00.000,IDZQ000ZTH2,14.1895275,1830605.0,1.0
20160817,10:00:00.000,ID000BC0KZ7,68.84653,228447.0,1.0
20160817,10:00:00.000,ID000BC0QR3,19.878859,251253.0,1.0
20160817,10:00:00.000,ID000BC1099,26.335514,389080.0,1.0
20160817,10:00:00.000,ID000BC12C1,39.653507,168497.0,1.0
20160817,10:00:00.000,ID000BC1543,1.3384008,1708105.0,1.0
20160817,10:00:00.000,ID000BC15X1,127.89727,55956.0,1.0
20160817,10:00:00.000,ID000BC1801,61.20818,10558.0,1.0
20160817,10:00:00.000,ID000BC1FY8,117.95502,11601.0,1.0
20160817,10:00:00.000,ID000BC1HT0,90.770164,150774.0,1.0
20160817,10:00:00.000,ID000BC1RY2,78.529655,29075.0,1.0
20160817,10:00:00.000,ID000BC2356,30.668869,75333.0,1.0
20160817,10:00:00.000,ID000BC3676,81.46445,17326.0,1.0
20160817,10:00:00.000,ID000BC3SD1,115.363846,5833.0,1.0
20160817,10:00:00.000,ID000BC3V44,136.48758,9251.0,1.0
20160817,10:00:00.000,ID000BC49N1,6.6829915,1533976.0,1.0
20160817,10:00:00.000,ID000BC4N05,14.361333,201077.0,1.0
20160817,10:00:00.000,ID000BC4VC4,71.612335,8717.0,1.0
20160817,10:00:00.000,ID000BC4WR6,107.027,35534.0,1.0
20160817,10:00:00.000,ID000BC6J11,110.4237,1051.0,1.0
20160817,10:00:00.000,ID000BC6K90,11.691293,1105955.0,1.0
20160817,10:00:00.000,ID000BC6TT9,168.62384,533935.0,1.0
20160817,10:00:00.000,ID000BC75Z3,69.453926,10715.0,1.0
20160817,10:00:00.000,ID000BC7PK5,176.59456,98112.0,1.0
20160817,10:00:00.000,ID000BC7QR6,71.59543,19468.0,1.0
20160817,10:00:00.000,ID000BC7RM9,104.88647,5558.0,1.0
20160817,10:00:00.000,ID000BC7ZT4,20.323866,1008029.0,1.0
20160817,10:00:00.000,ID000BC80Q3,4.5548997,103173.0,1.0
20160817,10:00:00.000,ID000BC8494,106.82984,86787.0,1.0
20160817,10:00:00.000,ID000BC8564,37.10291,36472.0,1.0
20160817,10:00:00.000,ID000BC85Z2,93.04027,5441.0,1.0
20160817,10:00:00.000,ID000BC8699,25.004831,43564.0,1.0
20160817,10:00:00.000,ID000BC8CB3,109.443565,7725.0,1.0
20160817,10:00:00.000,ID000BC8GG9,193.8382,3729.0,1.0
20160817,10:00:00.000,ID000BC8JQ2,193.42323,29381.0,1.0
20160817,10:00:00.000,ID000BC8MY6,19.971804,190310.0,1.0
20160817,10:00:00.000,ID000BC9821,196.28189,48271.0,1.0
20160817,10:00:00.000,ID000BC9LX8,118.180336,43393.0,1.0
20160817,10:00:00.000,ID000BC9P50,14.809157,630098.0,1.0
20160817,10:00:00.000,ID000BC9YD2,5.9695215,54252.0,1.0
20160817,10:00:00.000,ID000BC9Z85,51.66306,20542.0,1.0
20160817,10:00:00.000,ID000BC9ZX7,195.29613,27563.0,1.0
20160817,10:00:00.000,ID000BCB2K1,74.52459,37499.0,1.0
20160817,10:00:00.000,ID000BCBT22,27.001785,58809.0,1.0
20160817,10:00:00.000,ID000BCCFR4,29.795567,615675.0,1.0
20160817,10:00:00.000,ID000BCCK93,135.75531,3540.0,1.0
20160817,10:00:00.000,ID000BCCNC3,43.692307,225555.0,1.0
20160817,10:00:00.000,ID000BCCRV3,118.68732,388715.0,1.0
20160817,10:00:00.000,ID000BCD7C7,17.015882,664052.0,1.0
20160817,10:00:00.000,ID000BCD988,21.21653,371401.0,1.0
20160817,10:00:00.000,ID000BCDPP3,34.969666,734998.0,1.0
20160817,10:00:00.000,ID000BCDYD7,9.666228,21162.0,1.0
20160817,10:00:00.000,ID000BCFRC1,91.310875,14963.0,1.0
20160817,10:00:00.000,ID000BCFVJ5,9.6363735,42911.0,1.0
20160817,10:00:00.000,ID000BCFY18,18.692587,53124.0,1.0
20160817,10:00:00.000,ID000BCGSR2,1.8341049,551139.0,1.0
20160817,10:00:00.000,ID000BCGVJ4,9.467684,52162.0,1.0
20160817,10:00:00.000,ID000BCGWQ4,4.826918,914338.0,1.0
20160817,10:00:00.000,ID000BCGY80,51.48562,85284.0,1.0
20160817,10:00:00.000,ID000BCH216,10.48977,700458.0,1.0
20160817,10:00:00.000,ID000BCH458,146.1482,11626.0,1.0
20160817,10:00:00.000,ID000BCHRB0,42.05598,91766.0,1.0
20160817,10:00:00.000,ID000BCHVK1,21.895473,97975.0,1.0
20160817,10:00:00.000,ID000BCL3M6,2.9554791,64934.0,1.0
20160817,10:00:00.000,ID000BCLVP1,255.09666,879.0,1.0
20160817,10:00:00.000,ID000BCN0T3,7.078935,268966.0,1.0
20160817,10:00:00.000,ID000BCNNX8,60.787933,3476.0,1.0
20160817,10:00:00.000,ID000BCQ2W2,2.6204717,489657.0,1.0
20160817,10:00:00.000,ID000BCQ3H7,31.415241,6721.0,1.0
20160817,10:00:00.000,ID000BCR5S9,54.431683,4700.0,1.0
20160817,10:00:00.000,ID000BCS4S1,55.05976,7369.0,1.0
20160817,10:00:00.000,ID000BCXH60,6.7821326,50513.0,1.0
20160817,10:00:00.000,ID000BCYWV8,11.670075,518815.0,1.0
20160817,10:00:00.000,ID000BCZ2C4,47.41848,9272.0,1.0
20160817,10:00:00.000,ID000BD0F95,65.03862,51390.0,1.0
20160817,10:00:00.000,ID000BD0QS0,68.94792,1691.0,1.0
20160817,10:00:00.000,ID000BD3RV1,38.658085,47921.0,1.0
20160817,10:00:00.000,ID000BD41Z3,16.000711,117787.0,1.0
20160817,10:00:00.000,ID000BD4L52,6.8453636,452079.0,1.0
20160817,10:00:00.000,ID000BD4S48,7.330135,696823.0,1.0
20160817,10:00:00.000,ID000BD53L3,5.9750524,23041.0,1.0
20160817,10:00:00.000,ID000BD5B99,30.342154,79011.0,1.0
20160817,10:00:00.000,ID000BD5HP8,2.700405,19755.0,1.0
20160817,10:00:00.000,ID000BD5T18,6.790054,1584681.0,1.0
20160817,10:00:00.000,ID000BD61J9,3.3986058,602183.0,1.0
20160817,10:00:00.000,ID000BD6CZ7,5.7586946,870523.0,1.0
20160817,10:00:00.000,ID000BD6ZN9,32.528492,78157.0,1.0
20160817,10:00:00.000,ID000BD78R4,24.854326,39769.0,1.0
20160817,10:00:00.000,ID000BD7BN1,47.733986,8023.0,1.0
20160817,10:00:00.000,ID000BD7MQ4,31.396273,177848.0,1.0
20160817,10:00:00.000,ID000BD7YK4,7.707541,36146.0,1.0
20160817,10:00:00.000,ID000BD8BK3,81.73477,44695.0,1.0
20160817,10:00:00.000,ID000BD8PZ6,44.64434,25355.0,1.0
20160817,10:00:00.000,ID000BD8VM7,2.3965278,17880.0,1.0
20160817,10:00:00.000,ID000BD8XM3,28.058182,90769.0,1.0
20160817,10:00:00.000,ID000BD9DM6,179.83353,76334.0,1.0
20160817,10:00:00.000,ID000BD9DR1,17.490814,21953.0,1.0
20160817,10:00:00.000,ID000BDBL90,1.1147624,1259086.0,1.0
20160817,10:00:00.000,ID000BDBZC5,2.7186244,143717.0,1.0
20160817,10:00:00.000,ID000BDCBX4,9.249187,250810.0,1.0
20160817,10:00:00.000,ID000BDCH16,13.150646,139622.0,1.0
20160817,10:00:00.000,ID000BDCKP3,44.032864,9043.0,1.0
20160817,10:00:00.000,ID000BDCMJ6,33.76482,1319755.0,1.0
20160817,10:00:00.000,ID000BDCZY0,5.38259,57765.0,1.0
20160817,10:00:00.000,ID000BDDZJ6,9.083772,44254.0,1.0
20160817,10:00:00.000,ID000BDFK70,16.013725,66264.0,1.0
20160817,10:00:00.000,ID000BDG288,3.975126,21731.0,1.0
20160817,10:00:00.000,ID000BDGWC7,196.95784,596.0,1.0
20160817,10:00:00.000,ID000BDK0S5,13.280786,12140.0,1.0
20160817,10:00:00.000,ID000BDK6Y5,4.006359,774948.0,1.0
20160817,10:00:00.000,ID000BDKG46,10.508804,64136.0,1.0
20160817,10:00:00.000,ID000BDKL54,13.632164,42382.0,1.0
20160817,10:00:00.000,ID000BDKP82,2.8923612,36973.0,1.0
20160817,10:00:00.000,ID000BDLN40,52.86007,93900.0,1.0
20160817,10:00:00.000,ID000BDLSV9,13.911964,87718.0,1.0
20160817,10:00:00.000,ID000BDN9L0,13.736276,52628.0,1.0
20160817,10:00:00.000,ID000BDNCX0,9.265967,236688.0,1.0
20160817,10:00:00.000,ID000BDNRP6,43.531826,25942.0,1.0
20160817,10:00:00.000,ID000BDPKH8,4.074683,158513.0,1.0
20160817,10:00:00.000,ID000BDQBV1,2.7563648,2493048.0,1.0
20160817,10:00:00.000,ID000BDQGD0,0.7039272,11034736.0,1.0
20160817,10:00:00.000,ID000BDR7T2,18.650864,4685.0,1.0
20160817,10:00:00.000,ID000BDSDZ1,17.015882,11200.0,1.0
20160817,10:00:00.000,ID000BDT1M0,5.9916453,326940.0,1.0
20160817,10:00:00.000,ID000BDT426,3.9615076,138469.0,1.0
20160817,10:00:00.000,ID000BDTRH9,4.3687997,905982.0,1.0
20160817,10:00:00.000,ID000BDVFM6,2.4485838,2629293.0,1.0
20160817,10:00:00.000,ID000BDWPB5,69.98278,65466.0,1.0
20160817,10:00:00.000,ID000BDX9Q4,36.933727,30355.0,1.0
20160817,10:00:00.000,ID000BDXB89,75.54974,324044.0,1.0
20160817,10:00:00.000,ID000BDXYS7,3.575596,261290.0,1.0
20160817,10:00:00.000,ID000BDY2S6,18.281416,676092.0,1.0
20160817,10:00:00.000,ID000BDY689,22.644358,353530.0,1.0
20160817,10:00:00.000,ID000BDY849,11.488108,247275.0,1.0
20160817,10:00:00.000,ID000BDYN37,2.4973862,2493332.0,1.0
20160817,10:00:00.000,ID000BDZHL9,2.6008477,440865.0,1.0
20160817,10:00:00.000,ID000BDZQF6,3.093312,418408.0,1.0
20160817,10:00:00.000,ID000BDZTQ8,34.493603,4674.0,1.0
20160817,10:00:00.000,ID000BDZZ11,2.8357503,194982.0,1.0
20160817,10:00:00.000,ID000BF00N7,37.822777,121481.0,1.0
20160817,10:00:00.000,ID000BF0KC5,3.0355153,1658582.0,1.0
20160817,10:00:00.000,ID000BF0SZ3,35.788498,136182.0,1.0
20160817,10:00:00.000,ID000BF1421,114.85687,1871.0,1.0
20160817,10:00:00.000,ID000BF1L50,5.338993,139717.0,1.0
20160817,10:00:00.000,ID000BF1LB3,40.756355,87826.0,1.0
20160817,10:00:00.000,ID000BF1NP4,5.4099197,176822.0,1.0
20160817,10:00:00.000,ID000BF1SB8,17.549377,180755.0,1.0
20160817,10:00:00.000,ID000BF1WH3,3.5326502,14144.0,1.0
20160817,10:00:00.000,ID000BF20J0,5.0822506,66539.0,1.0
20160817,10:00:00.000,ID000BF21F2,16.560314,206526.0,1.0
20160817,10:00:00.000,ID000BF29N6,1.4582186,251104.0,1.0
20160817,10:00:00.000,ID000BF2DL9,57.001316,25969.0,1.0
20160817,10:00:00.000,ID000BF2M20,1.6853129,81840.0,1.0
20160817,10:00:00.000,ID000BF2PM1,8.308787,3207759.0,1.0
20160817,10:00:00.000,ID000BF33F7,9.516487,212848.0,1.0
20160817,10:00:00.000,ID000BF3RF4,3.0361657,969020.0,1.0
20160817,10:00:00.000,ID000BF46K3,2.0207486,3805401.0,1.0
20160817,10:00:00.000,ID000BF4HM7,1.9898404,2329718.0,1.0
20160817,10:00:00.000,ID000BF5GH4,20.373415,169609.0,1.0
20160817,10:00:00.000,ID000BF66X7,1.8909341,47188.0,1.0
20160817,10:00:00.000,ID000BF69X1,22.911144,535440.0,1.0
20160817,10:00:00.000,ID000BF8LY1,85.35116,15828.0,1.0
20160817,10:00:00.000,ID000BFD9S9,19.73573,131447.0,1.0
20160817,10:00:00.000,ID000BFFXZ6,45.368183,65991.0,1.0
20160817,10:00:00.000,ID000BFHC62,8.219475,84629.0,1.0
20160817,10:00:00.000,ID000BFKBQ8,17.341743,191498.0,1.0
20160817,10:00:00.000,ID000BFL9V6,91.39081,45072.0,1.0
20160817,10:00:00.000,ID000BFLD92,8.420057,26129.0,1.0
20160817,10:00:00.000,ID000BFPL36,8.80397,71544.0,1.0
20160817,10:00:00.000,ID000BFR0X7,3.3849409,85411.0,1.0
20160817,10:00:00.000,ID000BFT9L9,6.1681356,43678.0,1.0
20160817,10:00:00.000,ID000BFW7B0,28.95362,76391.0,1.0
20160817,10:00:00.000,ID000BFYPV6,65.9159,212638.0,1.0
20160817,10:00:00.000,ID000BG2VZ2,29.8549,8705.0,1.0
20160817,10:00:00.000,ID000BG5PH2,182.90352,11243.0,1.0
20160817,10:00:00.000,ID000BG5Z44,47.927883,5683.0,1.0
20160817,10:00:00.000,ID000BG7DY8,87.593155,521209.0,1.0
20160817,10:00:00.000,ID000BG7F82,47.249546,16228.0,1.0
20160817,10:00:00.000,ID000BG97J6,34.884926,164552.0,1.0
20160817,10:00:00.000,ID000BG9MW8,64.53642,375353.0,1.0
20160817,10:00:00.000,ID000BGD890,2.4332948,366916.0,1.0
20160817,10:00:00.000,ID000BGG8Z8,1.4718833,1740073.0,1.0
20160817,10:00:00.000,ID000BGKM37,55.234383,37764.0,1.0
20160817,10:00:00.000,ID000BGN3C6,56.741207,176361.0,1.0
20160817,10:00:00.000,ID000BGP5K0,3.7298117,47432.0,1.0
20160817,10:00:00.000,ID000BGRXM5,22.045996,269198.0,1.0
20160817,10:00:00.000,ID000BGX6S1,9.239648,1729506.0,1.0
20160817,10:00:00.000,ID000BGX8G0,12.554544,787540.0,1.0
20160817,10:00:00.000,ID000BGXTP4,16.298988,295906.0,1.0
20160817,10:00:00.000,ID000BH0HG4,15.285145,299748.0,1.0
20160817,10:00:00.000,ID000BH2X22,21.6955,186437.0,1.0
20160817,10:00:00.000,ID000BH5600,8.507941,431415.0,1.0
20160817,10:00:00.000,ID000BH6SN6,4.395993,481490.0,1.0
20160817,10:00:00.000,ID000BHBQ09,38.53422,25438.0,1.0
20160817,10:00:00.000,ID000BHHJP2,7.3831735,860396.0,1.0
20160817,10:00:00.000,ID000BHK9M3,87.79594,34403.0,1.0
20160817,10:00:00.000,ID000BHP1D5,32.534996,7702.0,1.0
20160817,10:00:00.000,ID000BHPQF8,98.639404,53521.0,1.0
20160817,10:00:00.000,ID000BHPST9,23.897947,315608.0,1.0
20160817,10:00:00.000,ID000BHQGZ7,11.504375,96208.0,1.0
20160817,10:00:00.000,ID000BHWWK1,16.684946,83162.0,1.0
20160817,10:00:00.000,ID000BHXCG9,0.7559486,708121.0,1.0
20160817,10:00:00.000,ID000BJ0CP1,46.40184,10549.0,1.0
20160817,10:00:00.000,ID000BJBJM7,73.489555,132439.0,1.0
20160817,10:00:00.000,ID000BJKZ32,19.109955,5735.0,1.0
20160817,10:00:00.000,ID000BJNC94,12.800992,187677.0,1.0
20160817,10:00:00.000,ID000BJNP59,16.414562,382210.0,1.0
20160817,10:00:00.000,ID000BJW6Q8,3.9464953,1239636.0,1.0
20160817,10:00:00.000,ID000BKD1G8,15.924492,24751.0,1.0
20160817,10:00:00.000,ID000BKD7J2,83.39094,187821.0,1.0
20160817,10:00:00.000,ID000BKFLX3,7.993849,20591.0,1.0
20160817,10:00:00.000,ID000BKFP37,1.58966,327950.0,1.0
20160817,10:00:00.000,ID000BKH1G4,4.649902,1063737.0,1.0
20160817,10:00:00.000,ID000BKMDB7,26.987648,8479.0,1.0
20160817,10:00:00.000,ID000BKPC35,168.1297,54880.0,1.0
20160817,10:00:00.000,ID000BKTKV2,35.501984,92665.0,1.0
20160817,10:00:00.000,ID000BL4Y74,111.96709,12135.0,1.0
20160817,10:00:00.000,ID000BL7S92,28.528273,47216.0,1.0
20160817,10:00:00.000,ID000BLBQW5,43.134697,6917.0,1.0
20160817,10:00:00.000,ID000BLCJ23,91.986885,2865.0,1.0
20160817,10:00:00.000,ID000BLD1M9,39.80841,35742.0,1.0
20160817,10:00:00.000,ID000BLDDC4,87.23822,7831.0,1.0
20160817,10:00:00.000,ID000BLGLP9,111.03207,178001.0,1.0
20160817,10:00:00.000,ID000BLHQ59,9.17487,173509.0,1.0
20160817,10:00:00.000,ID000BLL8D5,42.93704,69755.0,1.0
20160817,10:00:00.000,ID000BLLHB7,32.01797,26964.0,1.0
20160817,10:00:00.000,ID000BLNNJ4,39.309895,17998.0,1.0
20160817,10:00:00.000,ID000BLR8K1,286.8411,490.0,1.0
20160817,10:00:00.000,ID000BLV8N3,76.873344,141265.0,1.0
20160817,10:00:00.000,ID000BLW594,98.485695,308320.0,1.0
20160817,10:00:00.000,ID000BLZXN4,254.42236,635.0,1.0
20160817,10:00:00.000,ID000BM6HN9,8.504648,113063.0,1.0
20160817,10:00:00.000,ID000BM9J25,32.01143,385015.0,1.0
20160817,10:00:00.000,ID000BM9V55,7.683975,110227.0,1.0
20160817,10:00:00.000,ID000BMDJJ2,46.07102,18994.0,1.0
20160817,10:00:00.000,ID000BMHW18,12.033168,1382636.0,1.0
20160817,10:00:00.000,ID000BMJCK9,72.69381,9828.0,1.0
20160817,10:00:00.000,ID000BMJGN7,97.55229,4192.0,1.0
20160817,10:00:00.000,ID000BMLWY7,10.691,54154.0,1.0
20160817,10:00:00.000,ID000BMP3T3,17.605942,513828.0,1.0
20160817,10:00:00.000,ID000BMQRH2,4.8255906,114439.0,1.0
20160817,10:00:00.000,ID000BMT5N0,8.06951,305720.0,1.0
20160817,10:00:00.000,ID000BMV1Z3,27.43271,27633.0,1.0
20160817,10:00:00.000,ID000BMVWD9,55.997658,90446.0,1.0
20160817,10:00:00.000,ID000BMW3R7,28.429752,114392.0,1.0
20160817,10:00:00.000,ID000BMWHC2,25.92725,38519.0,1.0
20160817,10:00:00.000,ID000BMWK62,55.594894,25383.0,1.0
20160817,10:00:00.000,ID000BMX6S8,141.02216,3465.0,1.0
20160817,10:00:00.000,ID000BMXF26,8.074905,14976.0,1.0
20160817,10:00:00.000,ID000BMZ8K0,102.20984,6618.0,1.0
20160817,10:00:00.000,ID000BMZMX5,107.23542,2798.0,1.0
20160817,10:00:00.000,ID000BN08S8,19.36483,8655.0,1.0
20160817,10:00:00.000,ID000BN0P46,9.536008,269828.0,1.0
20160817,10:00:00.000,ID000BN1RD1,31.378628,21888.0,1.0
20160817,10:00:00.000,ID000BN6DP4,61.067356,51784.0,1.0
20160817,10:00:00.000,ID000BN71Y9,13.040395,70977.0,1.0
20160817,10:00:00.000,ID000BN7570,57.05988,498089.0,1.0
20160817,10:00:00.000,ID000BNKLQ9,3.732989,113244.0,1.0
20160817,10:00:00.000,ID000BNP1C3,44.945705,29200.0,1.0
20160817,10:00:00.000,ID000BNP507,168.11067,2791.0,1.0
20160817,10:00:00.000,ID000BNV243,254.11113,237915.0,1.0
20160817,10:00:00.000,ID000BNZT31,35.07669,12088.0,1.0
20160817,10:00:00.000,ID000BP01L5,69.01552,80316.0,1.0
20160817,10:00:00.000,ID000BP5GK8,34.807907,20021.0,1.0
20160817,10:00:00.000,ID000BP72Q1,25.36978,200556.0,1.0
20160817,10:00:00.000,ID000BPCK94,3.4445794,1042465.0,1.0
20160817,10:00:00.000,ID000BPFPK7,3.0290082,936454.0,1.0
20160817,10:00:00.000,ID000BPL8W5,6.0627985,27297.0,1.0
20160817,10:00:00.000,ID000BPMLL7,2.4830265,567859.0,1.0
20160817,10:00:00.000,ID000BPMS69,34.268757,12861.0,1.0
20160817,10:00:00.000,ID000BPQF36,14.369726,42288.0,1.0
20160817,10:00:00.000,ID000BPWG46,124.96811,1542.0,1.0
20160817,10:00:00.000,ID000BPXH52,34.42045,85053.0,1.0
20160817,10:00:00.000,ID000BPY717,41.80911,34856.0,1.0
20160817,10:00:00.000,ID000BQ49H7,55.59771,12725.0,1.0
20160817,10:00:00.000,ID000BQ5YC6,108.78449,16680.0,1.0
20160817,10:00:00.000,ID000BQ5YP2,6.100539,393581.0,1.0
20160817,10:00:00.000,ID000BQB1D0,28.300192,24918.0,1.0
20160817,10:00:00.000,ID000BQB9Y0,192.17836,6081.0,1.0
20160817,10:00:00.000,ID000BQGRK0,9.29107,72818.0,1.0
20160817,10:00:00.000,ID000BQGTY1,9.886371,141956.0,1.0
20160817,10:00:00.000,ID000BQHGF9,4.478235,174766.0,1.0
20160817,10:00:00.000,ID000BQNK27,190.3098,1141.0,1.0
20160817,10:00:00.000,ID000BQNKM5,13.176674,61762.0,1.0
20160817,10:00:00.000,ID000BQPF08,99.72008,5591.0,1.0
20160817,10:00:00.000,ID000BQXJ29,22.217812,726706.0,1.0
20160817,10:00:00.000,ID000BQXQP8,28.145258,35796.0,1.0
20160817,10:00:00.000,ID000BQY715,4.7136707,142981.0,1.0
20160817,10:00:00.000,ID000BR0GF5,11.123718,446876.0,1.0
20160817,10:00:00.000,ID000BR0HH1,1.8479879,131409.0,1.0
20160817,10:00:00.000,ID000BR5SD6,27.71377,182304.0,1.0
20160817,10:00:00.000,ID000BR7M47,9.491041,1867068.0,1.0
20160817,10:00:00.000,ID000BR8552,7.402889,46791.0,1.0
20160817,10:00:00.000,ID000BRFCC1,29.153593,44561.0,1.0
20160817,10:00:00.000,ID000BRJTZ5,244.56706,50513.0,1.0
20160817,10:00:00.000,ID000BRMNW7,12.441383,121709.0,1.0
20160817,10:00:00.000,ID000BRP3G6,41.380024,75093.0,1.0
20160817,10:00:00.000,ID000BRVG61,52.09504,71559.0,1.0
20160817,10:00:00.000,ID000BRX5L6,15.250308,51992.0,1.0
20160817,10:00:00.000,ID000BRYT24,5.694926,226606.0,1.0
20160817,10:00:00.000,ID000BS0RG8,137.10722,811.0,1.0
20160817,10:00:00.000,ID000BS1MT4,7.072458,7434957.0,1.0
20160817,10:00:00.000,ID000BS1P17,29.843634,22345.0,1.0
20160817,10:00:00.000,ID000BS3BJ7,75.74132,117788.0,1.0
20160817,10:00:00.000,ID000BS3KW2,11.250901,205430.0,1.0
20160817,10:00:00.000,ID000BS3YF1,4.4748635,62661.0,1.0
20160817,10:00:00.000,ID000BS4849,6.189783,30397.0,1.0
20160817,10:00:00.000,ID000BS5F15,31.565454,27898.0,1.0
20160817,10:00:00.000,ID000BS64Z2,43.571198,23538.0,1.0
20160817,10:00:00.000,ID000BS67L0,2.1752899,3373813.0,1.0
20160817,10:00:00.000,ID000BS6936,28.233871,369400.0,1.0
20160817,10:00:00.000,ID000BSCY61,54.776516,17583.0,1.0
20160817,10:00:00.000,ID000BSDBR7,86.95099,10140.0,1.0
20160817,10:00:00.000,ID000BSFTZ7,36.65394,28567.0,1.0
20160817,10:00:00.000,ID000BSJVR7,62.114326,276982.0,1.0
20160817,10:00:00.000,ID000BSK6S9,57.42009,90653.0,1.0
20160817,10:00:00.000,ID000BSN5S8,320.68628,4219.0,1.0
20160817,10:00:00.000,ID000BSNX70,48.85678,114374.0,1.0
20160817,10:00:00.000,ID000BSP5X0,18.307478,75787.0,1.0
20160817,10:00:00.000,ID000BSV6W2,54.0937,42316.0,1.0
20160817,10:00:00.000,ID000BSX0W3,2.9828086,37092.0,1.0
20160817,10:00:00.000,ID000BSYWP0,61.70952,2047.0,1.0
20160817,10:00:00.000,ID000BT0ZM1,40.532253,118145.0,1.0
20160817,10:00:00.000,ID000BT7RH8,11.455572,11015.0,1.0
20160817,10:00:00.000,ID000BTBVC9,39.25045,63939.0,1.0
20160817,10:00:00.000,ID000BTC786,197.36536,1219.0,1.0
20160817,10:00:00.000,ID000BTG0S5,10.23551,295701.0,1.0
20160817,10:00:00.000,ID000BTHT38,13.220651,11970.0,1.0
20160817,10:00:00.000,ID000BTT6G1,25.725266,35758.0,1.0
20160817,10:00:00.000,ID000BTVMD6,81.667175,3174.0,1.0
20160817,10:00:00.000,ID000BV1FV9,2.8904092,14728.0,1.0
20160817,10:00:00.000,ID000BV2V61,13.768811,35460.0,1.0
20160817,10:00:00.000,ID000BV7WV6,2.0223753,400477.0,1.0
20160817,10:00:00.000,ID000BVCK82,52.11652,26331.0,1.0
20160817,10:00:00.000,ID000BVDZV2,43.492393,29611.0,1.0
20160817,10:00:00.000,ID000BVGYM2,21.27927,87033.0,1.0
20160817,10:00:00.000,ID000BVPSS9,9.616698,69828.0,1.0
20160817,10:00:00.000,ID000BVPZL0,12.039027,2194836.0,1.0
20160817,10:00:00.000,ID000BVQ866,277.08954,32335.0,1.0
20160817,10:00:00.000,ID000BVQZ75,115.98132,66027.0,1.0
20160817,10:00:00.000,ID000BVTFV9,19.75493,6492.0,1.0
20160817,10:00:00.000,ID000BVTMG1,101.377106,24560.0,1.0
20160817,10:00:00.000,ID000BVTTJ3,5.700596,204218.0,1.0
20160817,10:00:00.000,ID000BW1RD1,25.867458,21010.0,1.0
20160817,10:00:00.000,ID000BW4519,66.531364,106421.0,1.0
