Date,Time,Id,CleanMid,CumVolume,IsOpen
20170816,10:00:00.000,ID000BXG658,50.249485,58130.0,1.0
20170816,10:00:00.000,ID000BXH3S9,12.401745,101414.0,1.0
20170816,10:00:00.000,ID000BXJSZ4,2.4220703,355772.0,1.0
20170816,10:00:00.000,ID000BXPWF0,29.830276,57026.0,1.0
20170816,10:00:00.000,ID000BXR7X3,17.644926,66180.0,1.0
20170816,10:00:00.000,ID000BXRMP9,22.816957,293832.0,1.0
20170816,10:00:00.000,ID000BY20V5,5.3828073,24615.0,1.0
20170816,10:00:00.000,ID000BYLHP4,26.13695,1964092.0,1.0
20170816,10:00:00.000,ID000BYVJ33,14.638796,123072.0,1.0
20170816,10:00:00.000,ID000BYWWW1,2.6341944,956332.0,1.0
20170816,10:00:00.000,ID000BZ1Z64,15.701661,53130.0,1.0
20170816,10:00:00.000,ID000BZ6048,17.13318,331851.0,1.0
20170816,10:00:00.000,ID000BZG270,22.098558,157696.0,1.0
20170816,10:00:00.000,ID000BZT267,10.33301,20702.0,1.0
20170816,10:00:00.000,ID000BZWM96,20.2377,56499.0,1.0
20170816,10:00:00.000,ID000BZZ7W0,12.274266,215225.0,1.0
20170816,10:00:00.000,ID000BZZK79,8.568524,45287.0,1.0
20170816,10:00:00.000,ID000C02Z87,18.1591,188157.0,1.0
20170816,10:00:00.000,ID000C03WJ1,10.986992,63471.0,1.0
20170816,10:00:00.000,ID000C04CZ6,2.5882344,3538704.0,1.0
20170816,10:00:00.000,ID000C04FX1,8.160346,1184577.0,1.0
20170816,10:00:00.000,ID000C059M6,5.7533813,1849302.0,1.0
20170816,10:00:00.000,ID000C05R19,3.7963767,1314186.0,1.0
20170816,10:00:00.000,ID000C0M876,57.800575,247056.0,1.0
20170816,10:00:00.000,ID000C0TD50,7.546472,209122.0,1.0
20170816,10:00:00.000,ID000C0YDJ9,58.331886,91611.0,1.0
20170816,10:00:00.000,ID000C0YGB0,57.73308,118608.0,1.0
20170816,10:00:00.000,ID000C1HSN8,152.55812,137264.0,1.0
20170816,10:00:00.000,ID000C1M473,50.431614,468628.0,1.0
20170816,10:00:00.000,ID000C1PN69,9.108476,10631.0,1.0
20170816,10:00:00.000,ID000C1Q594,24.186472,69748.0,1.0
20170816,10:00:00.000,ID000C1V3Z4,93.10958,63936.0,1.0
20170816,10:00:00.000,ID000C1W6R5,39.632362,159296.0,1.0
20170816,10:00:00.000,ID000C20331,10.9817295,820278.0,1.0
20170816,10:00:00.000,ID000C21XN2,24.844221,4762.0,1.0
20170816,10:00:00.000,ID000C23BS3,17.375895,655848.0,1.0
20170816,10:00:00.000,ID000C2C436,51.56542,68359.0,1.0
20170816,10:00:00.000,ID000C2DQK7,130.49448,3944.0,1.0
20170816,10:00:00.000,ID000C2HXV6,80.25897,65228.0,1.0
20170816,10:00:00.000,ID000C2K259,167.5303,4381.0,1.0
20170816,10:00:00.000,ID000C2QN48,1.9615484,308361.0,1.0
20170816,10:00:00.000,ID000C2V319,22.341269,70172.0,1.0
20170816,10:00:00.000,ID000C2V6W8,16.638983,268798.0,1.0
20170816,10:00:00.000,ID000C2VSX9,31.42794,352848.0,1.0
20170816,10:00:00.000,ID000C2WYY4,2.5602725,410980.0,1.0
20170816,10:00:00.000,ID000C30552,9.355954,87703.0,1.0
20170816,10:00:00.000,ID000C34K73,6.5709677,1716857.0,1.0
20170816,10:00:00.000,ID000C37MN8,27.447012,19661.0,1.0
20170816,10:00:00.000,ID000C38N82,95.41724,109405.0,1.0
20170816,10:00:00.000,ID000C3J4X4,69.454544,39504.0,1.0
20170816,10:00:00.000,ID000C3M059,9.568078,47519.0,1.0
20170816,10:00:00.000,ID000C3SMF4,6.506983,15399.0,1.0
20170816,10:00:00.000,ID000C3VX11,59.59622,6432.0,1.0
20170816,10:00:00.000,ID000C3VY28,51.835262,88430.0,1.0
20170816,10:00:00.000,ID000C3YBM3,15.129237,72453.0,1.0
20170816,10:00:00.000,ID000C41VP0,6.762256,21292.0,1.0
20170816,10:00:00.000,ID000C4DNY5,41.085712,30266.0,1.0
20170816,10:00:00.000,ID000C4K9S5,3.545042,1297102.0,1.0
20170816,10:00:00.000,ID000C5XT13,40.541805,44802.0,1.0
20170816,10:00:00.000,ID000C63DF4,23.745033,2164.0,1.0
20170816,10:00:00.000,ID000C68VC2,67.076454,24504.0,1.0
20170816,10:00:00.000,ID000C6K5W3,2.8575673,3647313.0,1.0
20170816,10:00:00.000,ID000C6XDQ9,35.693428,16036.0,1.0
20170816,10:00:00.000,ID000C7X325,49.536797,10277.0,1.0
20170816,10:00:00.000,ID000C8L0S4,22.370514,814732.0,1.0
20170816,10:00:00.000,ID000C9S6S2,6.316425,91086.0,1.0
20170816,10:00:00.000,ID000CBQ7S7,65.80733,11279.0,1.0
20170816,10:00:00.000,ID000CBZN20,83.323586,14894.0,1.0
20170816,10:00:00.000,ID000CC2BV8,17.006542,49283.0,1.0
20170816,10:00:00.000,ID000CCVZZ9,70.88382,395034.0,1.0
20170816,10:00:00.000,ID000CDYGR5,178.3014,3443.0,1.0
20170816,10:00:00.000,ID000CDZNC5,9.946643,59309.0,1.0
20170816,10:00:00.000,ID000CGWPH1,90.09966,24646.0,1.0
20170816,10:00:00.000,ID000CHWG16,64.61097,18321.0,1.0
20170816,10:00:00.000,ID000CJW829,20.039827,45806.0,1.0
20170816,10:00:00.000,ID000CKDZV5,7.5143323,90740.0,1.0
20170816,10:00:00.000,ID000CKYDB3,16.861227,125572.0,1.0
20170816,10:00:00.000,ID000CLKVQ0,40.383835,72718.0,1.0
20170816,10:00:00.000,ID000CLT294,8.186682,60226.0,1.0
20170816,10:00:00.000,ID000CMY116,17.529156,645128.0,1.0
20170816,10:00:00.000,ID000CNV8Z5,31.638617,54035.0,1.0
20170816,10:00:00.000,ID000CP3N51,1.88019,3396313.0,1.0
20170816,10:00:00.000,ID000CPBD63,84.25204,798111.0,1.0
20170816,10:00:00.000,ID000CPGPH9,60.326782,45999.0,1.0
20170816,10:00:00.000,ID000CRQVF3,41.486336,31155.0,1.0
20170816,10:00:00.000,ID000CS49H2,4.1576304,403014.0,1.0
20170816,10:00:00.000,ID000CSHJ86,22.736044,201577.0,1.0
20170816,10:00:00.000,ID000CSHL18,85.72732,269075.0,1.0
20170816,10:00:00.000,ID000CT5G92,19.34828,893438.0,1.0
20170816,10:00:00.000,ID000CTT0J0,96.845314,25581.0,1.0
20170816,10:00:00.000,ID000CVSV53,54.14249,44960.0,1.0
20170816,10:00:00.000,ID000CX8086,16.510317,1090.0,1.0
20170816,10:00:00.000,ID000CYR5S0,35.111427,79799.0,1.0
20170816,10:00:00.000,ID000D03WR1,21.707355,451627.0,1.0
20170816,10:00:00.000,ID000D16BC8,79.866325,3834.0,1.0
20170816,10:00:00.000,ID000D1FGT9,59.72681,38446.0,1.0
20170816,10:00:00.000,ID000D2YF63,191.21672,3877.0,1.0
20170816,10:00:00.000,ID000D32Q35,1.8988314,1255527.0,1.0
20170816,10:00:00.000,ID000D54HT0,104.26706,81216.0,1.0
20170816,10:00:00.000,ID000D8KQ89,11.605754,18669.0,1.0
20170816,10:00:00.000,ID000D9L3W0,62.22304,52045.0,1.0
20170816,10:00:00.000,ID000DB3J41,59.578674,14456.0,1.0
20170816,10:00:00.000,ID000DBNN31,30.104595,195275.0,1.0
20170816,10:00:00.000,ID000DCK8W3,6.7718983,845814.0,1.0
20170816,10:00:00.000,ID000DD3GQ9,32.17552,51198.0,1.0
20170816,10:00:00.000,ID000DD5WS0,52.83816,16364.0,1.0
20170816,10:00:00.000,ID000DDXHG5,95.30611,16689.0,1.0
20170816,10:00:00.000,ID000DHXQT2,93.31282,135307.0,1.0
20170816,10:00:00.000,ID000DLQDF5,37.032703,9462.0,1.0
20170816,10:00:00.000,ID000DM2M32,22.892958,1178756.0,1.0
20170816,10:00:00.000,ID000DMFMD7,25.703697,41507.0,1.0
20170816,10:00:00.000,ID000DMZS88,54.07231,58186.0,1.0
20170816,10:00:00.000,ID000DPM8Q9,5.330097,101284.0,1.0
20170816,10:00:00.000,ID000DQ77T3,36.076473,65377.0,1.0
20170816,10:00:00.000,ID000DQSH27,16.82321,917798.0,1.0
20170816,10:00:00.000,ID000DQWVG6,9.217263,93190.0,1.0
20170816,10:00:00.000,ID000DSYC54,9.228933,38014.0,1.0
20170816,10:00:00.000,ID000DVJ5K2,18.0397,1007098.0,1.0
20170816,10:00:00.000,ID000DW75D1,2.1835916,1375308.0,1.0
20170816,10:00:00.000,ID000DX14M8,64.573296,17639.0,1.0
20170816,10:00:00.000,ID000DXH432,12.338546,74456.0,1.0
20170816,10:00:00.000,ID000DZ5L87,42.816875,137390.0,1.0
20170816,10:00:00.000,ID000DZG349,44.362843,457753.0,1.0
20170816,10:00:00.000,ID000F09217,42.243713,21648.0,1.0
20170816,10:00:00.000,ID000F45Y40,58.57858,48031.0,1.0
20170816,10:00:00.000,ID000F4B403,39.687866,7352.0,1.0
20170816,10:00:00.000,ID000F4LHP6,31.131567,114766.0,1.0
20170816,10:00:00.000,ID000F5L3Q3,58.06385,36363.0,1.0
20170816,10:00:00.000,ID000F5P2F3,11.650212,13945.0,1.0
20170816,10:00:00.000,ID000F6YSV6,23.730288,7369.0,1.0
20170816,10:00:00.000,ID000F7H7Z5,12.556729,21261.0,1.0
20170816,10:00:00.000,ID000F7KW95,16.293922,52253.0,1.0
20170816,10:00:00.000,ID000F8TYC6,45.624863,705535.0,1.0
20170816,10:00:00.000,ID000F8Z6P6,87.81523,83844.0,1.0
20170816,10:00:00.000,ID000F90L24,3.4306238,979732.0,1.0
20170816,10:00:00.000,ID000F93K14,42.828564,43169.0,1.0
20170816,10:00:00.000,ID000FBCBB8,19.630493,99489.0,1.0
20170816,10:00:00.000,ID000FBCLZ0,19.624683,125783.0,1.0
20170816,10:00:00.000,ID000FCM1N4,4.2623873,42844.0,1.0
20170816,10:00:00.000,ID000FD8FS2,17.130621,23347.0,1.0
20170816,10:00:00.000,ID000FG1LV5,17.07277,37225.0,1.0
20170816,10:00:00.000,ID000FH5W54,73.702805,7372.0,1.0
20170816,10:00:00.000,ID000FHTNS3,10.1138115,4904.0,1.0
20170816,10:00:00.000,ID000FHZ630,12.784144,825020.0,1.0
20170816,10:00:00.000,ID000FHZBB0,12.800287,91923.0,1.0
20170816,10:00:00.000,ID000FJH6R0,50.452087,59779.0,1.0
20170816,10:00:00.000,ID000FKTB75,29.37111,39608.0,1.0
20170816,10:00:00.000,ID000FMPVW3,6.3582187,169181.0,1.0
20170816,10:00:00.000,ID000FNBYB3,23.598698,2057.0,1.0
20170816,10:00:00.000,ID000FNNYL9,21.360245,212963.0,1.0
20170816,10:00:00.000,ID000FQP7Q4,24.288025,15741.0,1.0
20170816,10:00:00.000,ID000FQS3G1,22.416876,107603.0,1.0
20170816,10:00:00.000,ID000FR1Q22,228.61787,53270.0,1.0
20170816,10:00:00.000,ID000FT9S80,64.69026,19147.0,1.0
20170816,10:00:00.000,ID000FV67D8,12.429182,1017603.0,1.0
20170816,10:00:00.000,ID000FX2H28,62.80202,14615.0,1.0
20170816,10:00:00.000,ID000FYF662,94.28952,2270.0,1.0
20170816,10:00:00.000,ID000FYX2H9,34.19033,8205.0,1.0
20170816,10:00:00.000,ID000G1VQF1,13.422309,308528.0,1.0
20170816,10:00:00.000,ID000G4KJC6,28.026081,61035.0,1.0
20170816,10:00:00.000,ID000G6J4S9,16.912935,38307.0,1.0
20170816,10:00:00.000,ID000G9LML7,41.658863,3484.0,1.0
20170816,10:00:00.000,ID000GB7900,33.21071,27559.0,1.0
20170816,10:00:00.000,ID000GFPVK0,44.87554,10378.0,1.0
20170816,10:00:00.000,ID000GLT0J3,1.4310791,7327357.0,1.0
20170816,10:00:00.000,ID000GM5V54,40.825397,87739.0,1.0
20170816,10:00:00.000,ID000GM9C07,26.441069,164065.0,1.0
20170816,10:00:00.000,ID000GP1HQ9,280.0707,390.0,1.0
20170816,10:00:00.000,ID000GPS8R9,84.0371,4866.0,1.0
20170816,10:00:00.000,ID000GQH568,34.733234,109399.0,1.0
20170816,10:00:00.000,ID000GVXBH4,97.83957,64579.0,1.0
20170816,10:00:00.000,ID000GY6V57,9.288046,39178.0,1.0
20170816,10:00:00.000,ID000GZ0GF2,15.270434,23244.0,1.0
20170816,10:00:00.000,ID000H291V0,169.84044,6424.0,1.0
20170816,10:00:00.000,ID000H2BF55,23.083973,356116.0,1.0
20170816,10:00:00.000,ID000H4S5W5,10.930846,143156.0,1.0
20170816,10:00:00.000,ID000H50NB6,31.62284,59396.0,1.0
20170816,10:00:00.000,ID000H729M9,35.158257,29780.0,1.0
20170816,10:00:00.000,ID000H7G3V7,6.334794,35882.0,1.0
20170816,10:00:00.000,ID000H90QG6,9.001427,1178270.0,1.0
20170816,10:00:00.000,ID000HCL2Z8,14.246947,7605.0,1.0
20170816,10:00:00.000,ID000HF3Y54,3.0378728,200206.0,1.0
20170816,10:00:00.000,ID000HFPD29,75.814,9943.0,1.0
20170816,10:00:00.000,ID000HH0HR6,41.737003,173359.0,1.0
20170816,10:00:00.000,ID000HHBQD9,155.9881,31128.0,1.0
20170816,10:00:00.000,ID000HHH3S8,24.45854,53725.0,1.0
20170816,10:00:00.000,ID000HJTKL0,18.41108,959067.0,1.0
20170816,10:00:00.000,ID000HKMFG1,17.413452,143472.0,1.0
20170816,10:00:00.000,ID000HLFD90,4.5908775,106861.0,1.0
20170816,10:00:00.000,ID000HST070,13.387343,117365.0,1.0
20170816,10:00:00.000,ID000HT2H25,15.568616,56278.0,1.0
20170816,10:00:00.000,ID000HW0214,54.423214,30499.0,1.0
20170816,10:00:00.000,ID000HXJ2N8,175.37761,31970.0,1.0
20170816,10:00:00.000,ID000J355C2,23.598698,18436.0,1.0
20170816,10:00:00.000,ID000J5YLK1,144.03636,19678.0,1.0
20170816,10:00:00.000,ID000J93ZS8,25.348894,156958.0,1.0
20170816,10:00:00.000,ID000J9PL96,8.915636,271404.0,1.0
20170816,10:00:00.000,ID000JD0TP9,6.872169,82657.0,1.0
20170816,10:00:00.000,ID000JDLX22,18.961845,362574.0,1.0
20170816,10:00:00.000,ID000JJQTP8,68.90118,8049.0,1.0
20170816,10:00:00.000,ID000JKR6K9,19.630493,48283.0,1.0
20170816,10:00:00.000,ID000JN9C93,5.96781,2093096.0,1.0
20170816,10:00:00.000,ID000JNDVB3,1.4803685,89107.0,1.0
20170816,10:00:00.000,ID000JQF0D0,8.679585,165384.0,1.0
20170816,10:00:00.000,ID000JT2P43,13.730208,44511.0,1.0
20170816,10:00:00.000,ID000JX4JW5,37.52398,324433.0,1.0
20170816,10:00:00.000,ID000K1QKV7,5.7707157,72428.0,1.0
20170816,10:00:00.000,ID000K2DLL8,5.4644427,271587.0,1.0
20170816,10:00:00.000,ID000K65GY5,6.602957,3653738.0,1.0
20170816,10:00:00.000,ID000K79NK9,15.159312,761976.0,1.0
20170816,10:00:00.000,ID000KDG6T6,40.085728,96652.0,1.0
20170816,10:00:00.000,ID000KJS3T7,111.43733,18473.0,1.0
20170816,10:00:00.000,ID000KL72Y1,76.31965,5320.0,1.0
20170816,10:00:00.000,ID000KXQMX1,28.061104,16386.0,1.0
20170816,10:00:00.000,ID000L0JMY9,6.624054,14412.0,1.0
20170816,10:00:00.000,ID000LCKBR3,17.868256,154884.0,1.0
20170816,10:00:00.000,ID000LHT3W5,23.350079,71064.0,1.0
20170816,10:00:00.000,ID000LW3MC0,41.4337,341945.0,1.0
20170816,10:00:00.000,ID000LXHQ25,8.608992,460978.0,1.0
20170816,10:00:00.000,ID000M1R823,47.606792,10530.0,1.0
20170816,10:00:00.000,ID000M2VPB8,7.478978,313161.0,1.0
20170816,10:00:00.000,ID000M3HZF6,4.6452484,877635.0,1.0
20170816,10:00:00.000,ID000M3SN89,14.942918,137419.0,1.0
20170816,10:00:00.000,ID000MDN4R3,122.99395,26032.0,1.0
20170816,10:00:00.000,ID000MF6B19,41.66472,8458.0,1.0
20170816,10:00:00.000,ID000MFRDQ5,30.790121,1467.0,1.0
20170816,10:00:00.000,ID000MJGT84,113.9775,1422.0,1.0
20170816,10:00:00.000,ID000MLFDZ5,23.481483,58309.0,1.0
20170816,10:00:00.000,ID000MM8ZX4,116.262344,6326.0,1.0
20170816,10:00:00.000,ID000MPPCP8,9.825198,23720.0,1.0
20170816,10:00:00.000,ID000MT6W40,41.68811,70593.0,1.0
20170816,10:00:00.000,ID000N4B6Z1,72.176346,55296.0,1.0
20170816,10:00:00.000,ID000N57Q34,12.592452,150847.0,1.0
20170816,10:00:00.000,ID000N8GHT0,97.64132,13097.0,1.0
20170816,10:00:00.000,ID000NCTVD3,29.21526,54611.0,1.0
20170816,10:00:00.000,ID000ND1Y18,11.759319,234503.0,1.0
20170816,10:00:00.000,ID000NH2QV2,70.7727,87707.0,1.0
20170816,10:00:00.000,ID000NJGLM4,61.029102,14682.0,1.0
20170816,10:00:00.000,ID000NKFQC2,4.6565757,54468.0,1.0
20170816,10:00:00.000,ID000NPC987,2.4826882,244363.0,1.0
20170816,10:00:00.000,ID000NQV2C4,84.48287,730197.0,1.0
20170816,10:00:00.000,ID000NQWJL6,22.78011,232491.0,1.0
20170816,10:00:00.000,ID000NQXR55,237.13678,79481.0,1.0
20170816,10:00:00.000,ID000NSV604,18.358484,616291.0,1.0
20170816,10:00:00.000,ID000NSXPT9,22.69084,49558.0,1.0
20170816,10:00:00.000,ID000P2BT47,28.798014,29314.0,1.0
20170816,10:00:00.000,ID000P3KVK2,27.72942,42636.0,1.0
20170816,10:00:00.000,ID000P3R5F8,71.7104,30460.0,1.0
20170816,10:00:00.000,ID000P48N13,256.74915,11717.0,1.0
20170816,10:00:00.000,ID000PFYVK0,9.249892,56372.0,1.0
20170816,10:00:00.000,ID000PG2G17,26.12982,684528.0,1.0
20170816,10:00:00.000,ID000PJ8DQ5,55.98849,118789.0,1.0
20170816,10:00:00.000,ID000PLZQH1,81.37603,5145.0,1.0
20170816,10:00:00.000,ID000PN3YM9,57.370865,10269.0,1.0
20170816,10:00:00.000,ID000PN8743,15.337208,64485.0,1.0
20170816,10:00:00.000,ID000PP58Y6,3.446521,108404.0,1.0
20170816,10:00:00.000,ID000PPDXX3,48.916855,48213.0,1.0
20170816,10:00:00.000,ID000PQKTQ0,26.168388,128268.0,1.0
20170816,10:00:00.000,ID000PRGVZ8,8.009521,4040.0,1.0
20170816,10:00:00.000,ID000PVLRP3,38.537083,480697.0,1.0
20170816,10:00:00.000,ID000PWNBG4,42.36946,8784.0,1.0
20170816,10:00:00.000,ID000PYLP80,8.494602,109663.0,1.0
20170816,10:00:00.000,ID000PZTRV9,6.1374545,166485.0,1.0
20170816,10:00:00.000,ID000Q49WZ4,3.6279633,1456967.0,1.0
20170816,10:00:00.000,ID000Q4S289,3.879298,621704.0,1.0
20170816,10:00:00.000,ID000Q64F54,34.81612,8159.0,1.0
20170816,10:00:00.000,ID000Q7BSQ3,4.130633,42415.0,1.0
20170816,10:00:00.000,ID000Q94ZV5,3.19793,447001.0,1.0
20170816,10:00:00.000,ID000Q9TVP4,73.58583,70472.0,1.0
20170816,10:00:00.000,ID000QB04X1,24.565004,8171.0,1.0
20170816,10:00:00.000,ID000QC7FM9,2.305081,84695.0,1.0
20170816,10:00:00.000,ID000QCSZR7,5.0279818,869335.0,1.0
20170816,10:00:00.000,ID000QCYGQ3,22.373789,13617.0,1.0
20170816,10:00:00.000,ID000QDC320,20.402472,7425.0,1.0
20170816,10:00:00.000,ID000QDCWV4,27.540766,638375.0,1.0
20170816,10:00:00.000,ID000QF8RS9,41.44329,7887.0,1.0
20170816,10:00:00.000,ID000QGZPH3,3.6536753,793761.0,1.0
20170816,10:00:00.000,ID000QH2MN7,29.739622,15292.0,1.0
20170816,10:00:00.000,ID000QJ5PT7,18.05052,90812.0,1.0
20170816,10:00:00.000,ID000QK15P6,6.951882,37015.0,1.0
20170816,10:00:00.000,ID000QLKZD0,12.13478,36305.0,1.0
20170816,10:00:00.000,ID000QLTYJ8,3.6208065,72634.0,1.0
20170816,10:00:00.000,ID000QLZQ99,6.995976,11175.0,1.0
20170816,10:00:00.000,ID000QMPFL8,22.139975,50585.0,1.0
20170816,10:00:00.000,ID000QQCVC8,10.669419,300193.0,1.0
20170816,10:00:00.000,ID000QQTZ40,115.87048,2149.0,1.0
20170816,10:00:00.000,ID000QSDXN7,60.578766,65219.0,1.0
20170816,10:00:00.000,ID000QTWZ31,81.59937,19909.0,1.0
20170816,10:00:00.000,ID000QX19J7,28.061434,498505.0,1.0
20170816,10:00:00.000,ID000QX7NK8,27.520119,1267878.0,1.0
20170816,10:00:00.000,ID000R0F0X6,6.5035324,45526.0,1.0
20170816,10:00:00.000,ID000R1Z874,45.42025,3842.0,1.0
20170816,10:00:00.000,ID000R2C9G5,145.21826,3703.0,1.0
20170816,10:00:00.000,ID000R2F428,3.0648704,7803.0,1.0
20170816,10:00:00.000,ID000R2PQD6,9.657352,31714.0,1.0
20170816,10:00:00.000,ID000RJ13V6,1.5677892,728038.0,1.0
20170816,10:00:00.000,ID000RJM478,18.50173,51364.0,1.0
20170816,10:00:00.000,ID000RJVGL5,71.74355,3100.0,1.0
20170816,10:00:00.000,ID000RLBDM8,34.27221,14864.0,1.0
20170816,10:00:00.000,ID000RRRLH6,181.07135,8735.0,1.0
20170816,10:00:00.000,ID000RSPBY9,158.50156,28479.0,1.0
20170816,10:00:00.000,ID000T0DSH3,2.5924125,78618.0,1.0
20170816,10:00:00.000,ID000T71K97,7.980362,238691.0,1.0
20170816,10:00:00.000,ID000T9H5X2,1.8978382,15091.0,1.0
20170816,10:00:00.000,ID000TC0LZ6,3.7893062,317550.0,1.0
20170816,10:00:00.000,ID000TFZP37,5.206335,1110579.0,1.0
20170816,10:00:00.000,ID000TG1N00,6.463119,152811.0,1.0
20170816,10:00:00.000,ID000THQ0Y4,16.918497,7750.0,1.0
20170816,10:00:00.000,ID000TVW0H5,11.370654,214738.0,1.0
20170816,10:00:00.000,ID000V22RX2,40.24353,4528.0,1.0
20170816,10:00:00.000,ID000V4WX80,3.6954575,26488.0,1.0
20170816,10:00:00.000,ID000VGFVT3,99.84617,326674.0,1.0
20170816,10:00:00.000,ID000VH0T67,19.322569,84822.0,1.0
20170816,10:00:00.000,ID000W3MPK5,9.9634,30018.0,1.0
20170816,10:00:00.000,ID000W90780,26.397207,44833.0,1.0
20170816,10:00:00.000,ID0015QF8P3,88.1761,8066.0,1.0
20170816,10:00:00.000,ID001BK36N8,21.712557,10876.0,1.0
20170816,10:00:00.000,ID001BQZ142,48.469444,32950.0,1.0
20170816,10:00:00.000,ID001DNWP10,8.141112,879919.0,1.0
20170816,10:00:00.000,ID001LRJQB4,253.14082,1151.0,1.0
20170816,10:00:00.000,ID001MM1KT7,4.350792,6751750.0,1.0
20170816,10:00:00.000,ID001P1Z4F4,91.07427,164310.0,1.0
20170816,10:00:00.000,ID001QCR6S9,4.912097,339706.0,1.0
20170816,10:00:00.000,ID001R34D26,21.964043,121367.0,1.0
20170816,10:00:00.000,ID001XVXHF2,47.057034,37590.0,1.0
20170816,10:00:00.000,ID0024CJ8L3,22.839962,67641.0,1.0
20170816,10:00:00.000,ID0025RP8D1,11.676462,102502.0,1.0
20170816,10:00:00.000,ID0027J63S3,3.4248383,45580.0,1.0
20170816,10:00:00.000,ID002CR6DZ9,43.26044,17251.0,1.0
20170816,10:00:00.000,ID002GJZV45,86.79759,3432.0,1.0
20170816,10:00:00.000,ID002QJCK89,30.205172,17320.0,1.0
20170816,10:00:00.000,ID002YMXRJ3,14.402935,4087.0,1.0
20170816,10:00:00.000,ID003258B24,1.5726618,224063.0,1.0
20170816,10:00:00.000,ID0032HMZN6,78.91966,11310.0,1.0
20170816,10:00:00.000,ID0032JYVT2,21.057526,31099.0,1.0
20170816,10:00:00.000,ID003368RL5,7.986243,70468.0,1.0
20170816,10:00:00.000,ID003FD8YQ7,13.158116,6102.0,1.0
20170816,10:00:00.000,ID003FH03L9,61.554,5667.0,1.0
20170816,10:00:00.000,ID003G4DHL2,5.3209653,197138.0,1.0
20170816,10:00:00.000,ID003GW1860,33.316326,46858.0,1.0
20170816,10:00:00.000,ID003T0P9C1,98.30744,26859.0,1.0
20170816,10:00:00.000,ID003T4KGT4,5.332669,118929.0,1.0
20170816,10:00:00.000,ID003T4Y470,193.99477,19427.0,1.0
20170816,10:00:00.000,ID00423N060,83.066246,19354.0,1.0
20170816,10:00:00.000,ID0042FK271,20.171476,54167.0,1.0
20170816,10:00:00.000,ID00443M586,6.768684,177007.0,1.0
20170816,10:00:00.000,ID004D7WJX8,52.463974,132799.0,1.0
20170816,10:00:00.000,ID004MGY0Y6,9.590576,142490.0,1.0
20170816,10:00:00.000,ID004P69SM5,91.40036,2448.0,1.0
20170816,10:00:00.000,ID004S4GKD6,14.687981,19600.0,1.0
20170816,10:00:00.000,ID004V7D7P4,11.580042,207973.0,1.0
20170816,10:00:00.000,ID005CM0YM7,5.188039,242878.0,1.0
20170816,10:00:00.000,ID005GBMMQ5,6.0268927,96568.0,1.0
20170816,10:00:00.000,ID005KMVVS4,3.9312675,74332.0,1.0
20170816,10:00:00.000,ID005PTLS66,18.563139,44429.0,1.0
20170816,10:00:00.000,ID00609JYC8,14.65584,1005.0,1.0
20170816,10:00:00.000,ID00639ZL71,2.960094,669938.0,1.0
20170816,10:00:00.000,ID0067S6N55,40.83715,133369.0,1.0
20170816,10:00:00.000,ID006FCV2N9,4.5893006,41615.0,1.0
20170816,10:00:00.000,ID006K4W3R4,37.57166,40132.0,1.0
20170816,10:00:00.000,ID006K4W6M2,4.836427,325433.0,1.0
20170816,10:00:00.000,ID006KCQPS3,56.33568,36479.0,1.0
20170816,10:00:00.000,ID006KGGBL3,27.160435,59196.0,1.0
20170816,10:00:00.000,ID006KY40Q6,34.85706,6088.0,1.0
20170816,10:00:00.000,ID006MM96N5,28.879894,6225.0,1.0
20170816,10:00:00.000,ID006N9S3R5,40.90734,1219.0,1.0
20170816,10:00:00.000,ID006QVDFQ3,5.67271,139120.0,1.0
20170816,10:00:00.000,ID006S543P6,4.3504705,20452.0,1.0
20170816,10:00:00.000,ID006S9TZ16,26.911816,47961.0,1.0
20170816,10:00:00.000,ID006X0TYS3,4.0073924,62392.0,1.0
20170816,10:00:00.000,ID007936GV2,17.117144,1256430.0,1.0
20170816,10:00:00.000,ID007F4D585,30.513716,68332.0,1.0
20170816,10:00:00.000,ID007NDF7H0,23.265333,169524.0,1.0
20170816,10:00:00.000,ID007PSVBN1,6.1350765,288463.0,1.0
20170816,10:00:00.000,ID007QX0XN5,17.169188,358421.0,1.0
20170816,10:00:00.000,ID0086LKMF2,4.602448,268344.0,1.0
20170816,10:00:00.000,ID0088M4L77,61.889534,10452.0,1.0
20170816,10:00:00.000,ID008FC0240,8.563313,414992.0,1.0
20170816,10:00:00.000,ID008G74Z89,21.642376,99842.0,1.0
20170816,10:00:00.000,ID008H27C41,2.357469,80880.0,1.0
20170816,10:00:00.000,ID0099QW3L8,35.37952,8549.0,1.0
20170816,10:00:00.000,ID009BTKR75,6.2306604,9371.0,1.0
20170816,10:00:00.000,ID009HT2XL0,60.233707,34524.0,1.0
20170816,10:00:00.000,ID009R0Y011,22.1278,291300.0,1.0
20170816,10:00:00.000,ID009T5PLG6,4.97181,222349.0,1.0
20170816,10:00:00.000,ID009YTYWV7,77.64469,42471.0,1.0
20170816,10:00:00.000,ID00B0TKM37,5.4631577,999681.0,1.0
20170816,10:00:00.000,ID00B3Y0LM6,40.454075,4969.0,1.0
20170816,10:00:00.000,ID00B5C2SK7,3.002519,671856.0,1.0
20170816,10:00:00.000,ID00BCM34B9,13.802813,6954.0,1.0
